94,0,0,-1.35814,2.67401
95,0,0,-1.34894,2.67794
96,0,0,-1.33974,2.68186
97,0,0,-1.33055,2.68579
98,0,0,-1.32135,2.68972
99,0,0,-1.31215,2.69364
100,0,0,-1.30295,2.69757
101,0,0,-1.29376,2.70149
102,0,0,-1.28456,2.70542
103,0,0,-1.27536,2.70935
104,0,0,-1.26617,2.71327
105,0,0,-1.25697,2.7172
106,0,0,-1.24777,2.72112
107,0,0,-1.23857,2.72505
108,0,0,-1.22938,2.72897
109,0,0,-1.22018,2.7329
110,0,0,-1.21098,2.73683
111,0,0,-1.20179,2.74075
112,0,0,-1.19259,2.74468
113,0,0,-1.18339,2.7486
114,0,0,-1.17419,2.75253
115,0,0,-1.165,2.75646
116,0,0,-1.1558,2.76038
117,0,0,-1.1466,2.76431
118,0,0,-1.13741,2.76823
119,0,0,-1.12821,2.77216
120,0,0,-1.11901,2.77609
121,0,0,-1.10981,2.78001
122,0,0,-1.10062,2.78394
123,0,0,-1.09142,2.78786
124,0,0,-1.08222,2.79179
125,0,0,-1.07303,2.79572
126,0,0,-1.06383,2.79964
127,0,0,-1.05463,2.80357
128,0,0,-1.04543,2.80749
129,0,0,-1.03624,2.81142
130,0,0,-1.02704,2.81535
131,0,0,-1.01784,2.81927
132,0,0,-1.00865,2.8232
133,0,0,-0.999449,2.82712
134,0,0,-0.990252,2.83105
135,0,0,-0.981055,2.83498
136,0,0,-0.971858,2.8389
137,0,0,-0.96266,2.84283
138,0,0,-0.953463,2.84675
139,0,0,-0.944266,2.85068
140,0,0,-0.935069,2.8546
141,0,0,-0.925872,2.85853
142,0,0,-0.916675,2.86246
143,0,0,-0.907478,2.86638
144,0,0,-0.898281,2.87031
145,0,0,-0.889084,2.87423
146,0,0,-0.879886,2.87816
147,0,0,-0.870689,2.88209
148,0,0,-0.861492,2.88601
149,0,0,-0.852295,2.88994
150,0,0,-0.843098,2.89386
151,0,0,-0.833901,2.89779
152,0,0,-0.824704,2.90172
153,0,0,-0.815507,2.90564
154,0,0,-0.806309,2.90957
155,0,0,-0.797112,2.91349
156,0,0,-0.787915,2.91742
157,0,0,-0.778718,2.92135
158,0,0,-0.769521,2.92527
159,0,0,-0.760324,2.9292
160,0,0,-0.751127,2.93312
161,0,0,-0.74193,2.93705
162,0,0,-0.732732,2.94098
163,0,0,-0.723535,2.9449
164,0,0,-0.714338,2.94883
165,0,0,-0.705141,2.95275
166,0,0,-0.695944,2.95668
167,0,0,-0.686747,2.96061
168,0,0,-0.67755,2.96453
169,0,0,-0.668353,2.96846
170,0,0,-0.659156,2.97238
171,0,0,-0.649958,2.97631
172,0,0,-0.640761,2.98023
173,0,0,-0.631564,2.98416
174,0,0,-0.622367,2.98809
175,0,0,-0.61317,2.99201
176,0,0,-0.603973,2.99594
177,0,0,-0.594776,2.99986
178,0,0,-0.585579,3.00379
179,0,0,-0.576381,3.00772
180,0,0,-0.567184,3.01164
181,0,0,-0.557987,3.01557
182,0,0,-0.54879,3.01949
183,0,0,-0.539593,3.02342
184,0,0,-0.530396,3.02735
185,0,0,-0.521199,3.03127
186,0,0,-0.512002,3.0352
187,0,0,-0.502805,3.03912
188,0,0,-0.493607,3.04305
189,0,0,-0.48441,3.04698
190,0,0,-0.475213,3.0509
191,0,0,-0.466016,3.05483
192,0,0,-0.456819,3.05875
193,0,0,-0.447622,3.06268
194,0,0,-0.438425,3.06661
195,0,0,-0.429228,3.07053
196,0,0,-0.42003,3.07446
197,0,0,-0.410833,3.07838
198,0,0,-0.401636,3.08231
199,0,0,-0.392439,3.08624
200,0,0,-0.383242,3.09016
201,0,0,-0.374045,3.09409
202,0,0,-0.364848,3.09801
203,0,0,-0.355651,3.10194
204,0,0,-0.346454,3.10587
205,0,0,-0.337256,3.10979
206,0,0,-0.328059,3.11372
207,0,0,-0.318862,3.11764
208,0,0,-0.309665,3.12157
209,0,0,-0.300468,3.12549
210,0,0,-0.291271,3.12942
211,0,0,-0.290253,3.12986
212,0,0,-0.290253,3.12986
213,0,0,-0.290253,3.12986
214,0,0,-0.290253,3.12986
215,0,0,-0.290253,3.12986
216,0,0,-0.290253,3.12986
217,0,0,-0.290253,3.12986
218,0,0,-0.290253,3.12986
219,0,0,-0.290253,3.12986
220,0,0,-0.290253,3.12986
221,0,0,-0.290253,3.12986
222,0,0,-0.290253,3.12986
223,0,0,-0.290253,3.12986
224,0,0,-0.290253,3.12986
225,0,0,-0.290253,3.12986
226,0,0,-0.290253,3.12986
227,0,0,-0.290253,3.12986
228,0,0,-0.290253,3.12986
229,0,0,-0.290253,3.12986
230,0,0,-0.290253,3.12986
231,0,0,-0.290253,3.12986
232,0,0,-0.290253,3.12986
233,0,0,-0.290253,3.12986
234,0,0,-0.297911,3.12533
235,0,0,-0.306456,3.12014
236,0,0,-0.314994,3.11493
237,0,0,-0.323532,3.10973
238,0,0,-0.33207,3.10452
239,0,0,-0.340607,3.09932
240,0,0,-0.349145,3.09411
241,0,0,-0.357683,3.0889
242,0,0,-0.366221,3.0837
243,0,0,-0.374759,3.07849
244,0,0,-0.383297,3.07329
245,0,0,-0.391835,3.06808
246,0,0,-0.400373,3.06287
247,0,0,-0.408911,3.05767
248,0,0,-0.417449,3.05246
249,0,0,-0.425987,3.04725
250,0,0,-0.434524,3.04205
251,0,0,-0.443062,3.03684
252,0,0,-0.4516,3.03164
253,0,0,-0.460138,3.02643
254,0,0,-0.468676,3.02122
255,0,0,-0.477214,3.01602
256,0,0,-0.485752,3.01081
257,0,0,-0.49429,3.00561
258,0,0,-0.502828,3.0004
259,0,0,-0.511366,2.99519
260,0,0,-0.519904,2.98999
261,0,0,-0.528441,2.98478
262,0,0,-0.536979,2.97957
263,0,0,-0.545517,2.97437
264,0,0,-0.554055,2.96916
265,0,0,-0.562593,2.96396
266,0,0,-0.571131,2.95875
267,0,0,-0.579669,2.95354
268,0,0,-0.588207,2.94834
269,0,0,-0.596745,2.94313
270,0,0,-0.605283,2.93793
271,0,0,-0.613821,2.93272
272,0,0,-0.622359,2.92751
273,0,0,-0.630896,2.92231
274,0,0,-0.639434,2.9171
275,0,0,-0.647972,2.91189
276,0,0,-0.65651,2.90669
277,0,0,-0.665048,2.90148
278,0,0,-0.673586,2.89628
279,0,0,-0.682124,2.89107
280,0,0,-0.690662,2.88586
281,0,0,-0.6992,2.88066
282,0,0,-0.707738,2.87545
283,0,0,-0.716276,2.87025
284,0,0,-0.724813,2.86504
285,0,0,-0.733351,2.85983
286,0,0,-0.741889,2.85463
287,0,0,-0.750427,2.84942
288,0,0,-0.758965,2.84421
289,0,0,-0.767503,2.83901
290,0,0,-0.776041,2.8338
291,0,0,-0.784579,2.8286
292,0,0,-0.793117,2.82339
293,0,0,-0.801655,2.81818
294,0,0,-0.810193,2.81298
295,0,0,-0.81873,2.80777
296,0,0,-0.827268,2.80256
297,0,0,-0.835806,2.79736
298,0,0,-0.844344,2.79215
299,0,0,-0.852882,2.78695
300,0,0,-0.86142,2.78174
301,0,0,-0.869958,2.77653
302,0,0,-0.878496,2.77133
303,0,0,-0.887034,2.76612
304,0,0,-0.895572,2.76092
305,0,0,-0.90411,2.75571
306,0,0,-0.912647,2.7505
307,0,0,-0.921185,2.7453
308,0,0,-0.929723,2.74009
309,0,0,-0.938261,2.73488
310,0,0,-0.946799,2.72968
311,0,0,-0.955337,2.72447
312,0,0,-0.963875,2.71927
313,0,0,-0.972413,2.71406
314,0,0,-0.980951,2.70885
315,0,0,-0.989489,2.70365
316,0,0,-0.998027,2.69844
317,0,0,-1.00656,2.69324
318,0,0,-1.0151,2.68803
319,0,0,-1.02364,2.68282
320,0,0,-1.03218,2.67762
321,0,0,-1.04072,2.67241
322,0,0,-1.04925,2.6672
323,0,0,-1.05779,2.662
324,0,0,-1.06633,2.65679
325,0,0,-1.07487,2.65159
326,0,0,-1.08341,2.64638
327,0,0,-1.09194,2.64117
328,0,0,-1.10048,2.63597
329,0,0,-1.10902,2.63076
330,0,0,-1.11756,2.62556
331,0,0,-1.1261,2.62035
332,0,0,-1.13463,2.61514
333,0,0,-1.14317,2.60994
334,0,0,-1.15171,2.60473
335,0,0,-1.16025,2.59952
336,0,0,-1.16878,2.59432
337,0,0,-1.17732,2.58911
338,0,0,-1.18586,2.58391
339,0,0,-1.1944,2.5787
340,0,0,-1.20294,2.57349
341,0,0,-1.21147,2.56829
342,0,0,-1.22001,2.56308
343,0,0,-1.22855,2.55788
344,0,0,-1.23709,2.55267
345,0,0,-1.24563,2.54746
346,0,0,-1.25416,2.54226
347,0,0,-1.2627,2.53705
348,0,0,-1.27124,2.53184
349,0,0,-1.27978,2.52664
350,0,0,-1.28832,2.52143
351,0,0,-1.29685,2.51623
352,0,0,-1.30539,2.51102
353,0,0,-1.31393,2.50581
354,0,0,-1.32247,2.50061
355,0,0,-1.33101,2.4954
356,0,0,-1.33954,2.4902
357,0,0,-1.34808,2.48499
358,0,0,-1.35662,2.47978
359,0,0,-1.36516,2.47458
360,0,0,-1.37369,2.46937
361,0,0,-1.38223,2.46416
362,0,0,-1.39077,2.45896
363,0,0,-1.39931,2.45375
364,0,0,-1.40785,2.44855
365,0,0,-1.41638,2.44334
366,0,0,-1.42492,2.43813
367,0,0,-1.43346,2.43293
368,0,0,-1.442,2.42772
369,0,0,-1.45054,2.42252
370,0,0,-1.45907,2.41731
371,0,0,-1.46761,2.4121
372,0,0,-1.47615,2.4069
373,0,0,-1.48469,2.40169
374,0,0,-1.49323,2.39648
375,0,0,-1.50176,2.39128
376,0,0,-1.5103,2.38607
377,0,0,-1.51884,2.38087
378,0,0,-1.52738,2.37566
379,0,0,-1.53591,2.37045
380,0,0,-1.54445,2.36525
381,0,0,-1.55299,2.36004
382,0,0,-1.56153,2.35484
383,0,0,-1.57007,2.34963
384,0,0,-1.5786,2.34442
385,0,0,-1.58714,2.33922
386,0,0,-1.59568,2.33401
387,0,0,-1.60422,2.3288
388,0,0,-1.61276,2.3236
389,0,0,-1.62129,2.31839
390,0,0,-1.62983,2.31319
391,0,0,-1.63837,2.30798
392,0,0,-1.64691,2.30277
393,0,0,-1.65545,2.29757
394,0,0,-1.66398,2.29236
395,0,0,-1.67252,2.28716
396,0,0,-1.68106,2.28195
397,0,0,-1.6896,2.27674
398,0,0,-1.69814,2.27154
399,0,0,-1.70667,2.26633
400,0,0,-1.71521,2.26112
401,0,0,-1.72375,2.25592
402,0,0,-1.73229,2.25071
403,0,0,-1.74082,2.24551
404,0,0,-1.74936,2.2403
405,0,0,-1.7579,2.23509
406,0,0,-1.76644,2.22989
407,0,0,-1.77498,2.22468
408,0,0,-1.78351,2.21948
409,0,0,-1.79205,2.21427
410,0,0,-1.80059,2.20906
411,0,0,-1.80913,2.20386
412,0,0,-1.81767,2.19865
413,0,0,-1.8262,2.19344
414,0,0,-1.83474,2.18824
415,0,0,-1.84328,2.18303
416,0,0,-1.85182,2.17783
417,0,0,-1.86036,2.17262
418,0,0,-1.86889,2.16741
419,0,0,-1.87743,2.16221
420,0,0,-1.88597,2.157
421,0,0,-1.89451,2.1518
422,0,0,-1.90305,2.14659
423,0,0,-1.91158,2.14138
424,0,0,-1.92012,2.13618
425,0,0,-1.92866,2.13097
426,0,0,-1.9372,2.12576
427,0,0,-1.94573,2.12056
428,0,0,-1.95427,2.11535
429,0,0,-1.96281,2.11015
430,0,0,-1.97135,2.10494
431,0,0,-1.97989,2.09973
432,0,0,-1.98842,2.09453
433,0,0,-1.99696,2.08932
434,0,0,-2.0055,2.08412
435,0,0,-2.01404,2.07891
436,0,0,-2.02258,2.0737
437,0,0,-2.03111,2.0685
438,0,0,-2.03965,2.06329
439,0,0,-2.04819,2.05808
440,0,0,-2.05673,2.05288
441,0,0,-2.06527,2.04767
442,0,0,-2.0738,2.04247
443,0,0,-2.08234,2.03726
444,0,0,-2.09088,2.03205
445,0,0,-2.09942,2.02685
446,0,0,-2.10796,2.02164
447,0,0,-2.11649,2.01644
448,0,0,-2.12503,2.01123
449,0,0,-2.13357,2.00602
450,0,0,-2.14211,2.00082
451,0,0,-2.15064,1.99561
452,0,0,-2.15918,1.9904
453,0,0,-2.16772,1.9852
454,0,0,-2.17626,1.97999
455,0,0,-2.1848,1.97479
456,0,0,-2.19333,1.96958
457,0,0,-2.20187,1.96437
458,0,0,-2.21041,1.95917
459,0,0,-2.21895,1.95396
460,0,0,-2.22749,1.94876
461,0,0,-2.23602,1.94355
462,0,0,-2.24456,1.93834
463,0,0,-2.2531,1.93314
464,0,0,-2.26164,1.92793
465,0,0,-2.27018,1.92272
466,0,0,-2.27871,1.91752
467,0,0,-2.28725,1.91231
468,0,0,-2.29579,1.90711
469,0,0,-2.30433,1.9019
470,0,0,-2.31286,1.89669
471,0,0,-2.3214,1.89149
472,0,0,-2.32994,1.88628
473,0,0,-2.33848,1.88108
474,0,0,-2.34702,1.87587
475,0,0,-2.35555,1.87066
476,0,0,-2.36409,1.86546
477,0,0,-2.37263,1.86025
478,0,0,-2.38117,1.85504
479,0,0,-2.38971,1.84984
480,0,0,-2.39824,1.84463
481,0,0,-2.40678,1.83943
482,0,0,-2.41532,1.83422
483,0,0,-2.42386,1.82901
484,0,0,-2.4324,1.82381
485,0,0,-2.44093,1.8186
486,0,0,-2.44947,1.81339
487,0,0,-2.45801,1.80819
488,0,0,-2.46655,1.80298
489,0,0,-2.47509,1.79778
490,0,0,-2.48362,1.79257
491,0,0,-2.49216,1.78736
492,0,0,-2.5007,1.78216
493,0,0,-2.50924,1.77695
494,0,0,-2.51777,1.77175
495,0,0,-2.52631,1.76654
496,0,0,-2.53485,1.76133
497,0,0,-2.54339,1.75613
498,0,0,-2.55193,1.75092
499,0,0,-2.56046,1.74571
500,0,0,-2.569,1.74051
501,0,0,-2.57754,1.7353
502,0,0,-2.58608,1.7301
503,0,0,-2.59462,1.72489
504,0,0,-2.60315,1.71968
505,0,0,-2.61169,1.71448
506,0,0,-2.62023,1.70927
507,0,0,-2.62877,1.70407
508,0,0,-2.63731,1.69886
509,0,0,-2.64584,1.69365
510,0,0,-2.65438,1.68845
511,0,0,-2.66292,1.68324
512,0,0,-2.67146,1.67803
513,0,0,-2.68,1.67283
514,0,0,-2.68853,1.66762
515,0,0,-2.69707,1.66242
516,0,0,-2.70561,1.65721
517,0,0,-2.71415,1.652
518,0,0,-2.72268,1.6468
519,0,0,-2.73122,1.64159
520,0,0,-2.73976,1.63639
521,0,0,-2.7483,1.63118
522,0,0,-2.75684,1.62597
523,0,0,-2.76537,1.62077
524,0,0,-2.77391,1.61556
525,0,0,-2.78245,1.61035
526,0,0,-2.79099,1.60515
527,0,0,-2.79953,1.59994
528,0,0,-2.80806,1.59474
529,0,0,-2.8166,1.58953
530,0,0,-2.82514,1.58432
531,0,0,-2.83368,1.57912
532,0,0,-2.84222,1.57391
533,0,0,-2.85075,1.56871
534,0,0,-2.85929,1.5635
535,0,0,-2.86783,1.55829
536,0,0,-2.87637,1.55309
537,0,0,-2.8849,1.54788
538,0,0,-2.89344,1.54267
539,0,0,-2.90198,1.53747
540,0,0,-2.91052,1.53226
541,0,0,-2.91906,1.52706
542,0,0,-2.92759,1.52185
543,0,0,-2.93613,1.51664
544,0,0,-2.94467,1.51144
545,0,0,-2.95321,1.50623
546,0,0,-2.96175,1.50103
547,0,0,-2.97028,1.49582
548,0,0,-2.97882,1.49061
549,0,0,-2.98736,1.48541
550,0,0,-2.9959,1.4802
551,0,0,-3.00444,1.47499
552,0,0,-3.01297,1.46979
553,0,0,-3.02151,1.46458
554,0,0,-3.03005,1.45938
555,0,0,-3.03859,1.45417
556,0,0,-3.04713,1.44896
557,0,0,-3.05566,1.44376
558,0,0,-3.0642,1.43855
559,0,0,-3.07274,1.43335
560,0,0,-3.08128,1.42814
561,0,0,-3.08981,1.42293
562,0,0,-3.09835,1.41773
563,0,0,-3.10689,1.41252
564,0,0,-3.11543,1.40731
565,0,0,-3.12397,1.40211
566,0,0,-3.1325,1.3969
567,0,0,-3.14104,1.3917
568,0,0,-3.14958,1.38649
569,0,0,-3.15812,1.38128
570,0,0,-3.16666,1.37608
571,0,0,-3.17519,1.37087
572,0,0,-3.18373,1.36567
573,0,0,-3.19227,1.36046
574,0,0,-3.20081,1.35525
575,0,0,-3.20935,1.35005
576,0,0,-3.21788,1.34484
577,0,0,-3.22642,1.33963
578,0,0,-3.23496,1.33443
579,0,0,-3.2435,1.32922
580,0,0,-3.25204,1.32402
581,0,0,-3.26057,1.31881
582,0,0,-3.26911,1.3136
583,0,0,-3.27765,1.3084
584,0,0,-3.28619,1.30319
585,0,0,-3.29472,1.29799
586,0,0,-3.30326,1.29278
587,0,0,-3.3118,1.28757
588,0,0,-3.32034,1.28237
589,0,0,-3.32888,1.27716
590,0,0,-3.33741,1.27195
591,0,0,-3.34595,1.26675
592,0,0,-3.35449,1.26154
593,0,0,-3.36303,1.25634
594,0,0,-3.37157,1.25113
595,0,0,-3.3801,1.24592
596,0,0,-3.38864,1.24072
597,0,0,-3.39718,1.23551
598,0,0,-3.40572,1.23031
599,0,0,-3.41426,1.2251
600,0,0,-3.42279,1.21989
601,0,0,-3.43133,1.21469
602,0,0,-3.43987,1.20948
603,0,0,-3.44841,1.20427
604,0,0,-3.45694,1.19907
605,0,0,-3.46548,1.19386
606,0,0,-3.47402,1.18866
607,0,0,-3.48256,1.18345
608,0,0,-3.4911,1.17824
609,0,0,-3.49963,1.17304
610,0,0,-3.50817,1.16783
611,0,0,-3.51671,1.16263
612,0,0,-3.52525,1.15742
613,0,0,-3.53379,1.15221
614,0,0,-3.54232,1.14701
615,0,0,-3.55086,1.1418
616,0,0,-3.5594,1.13659
617,0,0,-3.56794,1.13139
618,0,0,-3.57648,1.12618
619,0,0,-3.58501,1.12098
620,0,0,-3.59355,1.11577
621,0,0,-3.60209,1.11056
622,0,0,-3.61063,1.10536
623,0,0,-3.61917,1.10015
624,0,0,-3.6277,1.09495
625,0,0,-3.63624,1.08974
626,0,0,-3.64478,1.08453
627,0,0,-3.65332,1.07933
628,0,0,-3.66185,1.07412
629,0,0,-3.67039,1.06891
630,0,0,-3.67893,1.06371
631,0,0,-3.68747,1.0585
632,0,0,-3.69601,1.0533
633,0,0,-3.70454,1.04809
634,0,0,-3.71308,1.04288
635,0,0,-3.72162,1.03768
636,0,0,-3.73016,1.03247
637,0,0,-3.7387,1.02727
638,0,0,-3.74723,1.02206
639,0,0,-3.75577,1.01685
640,0,0,-3.76431,1.01165
641,0,0,-3.77285,1.00644
642,0,0,-3.78139,1.00123
643,0,0,-3.78992,0.996028
644,0,0,-3.79846,0.990822
645,0,0,-3.807,0.985616
646,0,0,-3.81554,0.98041
647,0,0,-3.82408,0.975204
648,0,0,-3.83261,0.969997
649,0,0,-3.84115,0.964791
650,0,0,-3.84969,0.959585
651,0,0,-3.85823,0.954379
652,0,0,-3.86676,0.949173
653,0,0,-3.8753,0.943967
654,0,0,-3.88384,0.93876
655,0,0,-3.89238,0.933554
656,0,0,-3.89332,0.932978
657,0,0,-3.89332,0.932978
658,0,0,-3.89332,0.932978
659,0,0,-3.89332,0.932978
660,0,0,-3.89332,0.932978
661,0,0,-3.89332,0.932978
662,0,0,-3.89332,0.932978
663,0,0,-3.89332,0.932978
664,0,0,-3.89332,0.932978
665,0,0,-3.89332,0.932978
666,0,0,-3.89332,0.932978
667,0,0,-3.89332,0.932978
668,0,0,-3.89332,0.932978
669,0,0,-3.89332,0.932978
670,0,0,-3.88603,0.927896
671,0,0,-3.87775,0.922287
672,0,0,-3.86946,0.91669
673,0,0,-3.86117,0.911093
674,0,0,-3.85289,0.905496
675,0,0,-3.8446,0.899899
676,0,0,-3.83631,0.894302
677,0,0,-3.82803,0.888705
678,0,0,-3.81974,0.883108
679,0,0,-3.81145,0.877511
680,0,0,-3.80316,0.871914
681,0,0,-3.79488,0.866317
682,0,0,-3.78659,0.86072
683,0,0,-3.7783,0.855123
684,0,0,-3.77002,0.849526
685,0,0,-3.76173,0.843929
686,0,0,-3.75344,0.838332
687,0,0,-3.74516,0.832736
688,0,0,-3.73687,0.827139
689,0,0,-3.72858,0.821542
690,0,0,-3.72029,0.815945
691,0,0,-3.71201,0.810348
692,0,0,-3.70372,0.804751
693,0,0,-3.69543,0.799154
694,0,0,-3.68715,0.793557
695,0,0,-3.67886,0.78796
696,0,0,-3.67057,0.782363
697,0,0,-3.66229,0.776766
698,0,0,-3.654,0.771169
699,0,0,-3.64571,0.765572
700,0,0,-3.63742,0.759975
701,0,0,-3.62914,0.754378
702,0,0,-3.62085,0.748781
703,0,0,-3.61256,0.743184
704,0,0,-3.60428,0.737587
705,0,0,-3.59599,0.73199
706,0,0,-3.5877,0.726393
707,0,0,-3.57942,0.720796
708,0,0,-3.57113,0.715199
709,0,0,-3.56284,0.709602
710,0,0,-3.55456,0.704005
711,0,0,-3.54627,0.698408
712,0,0,-3.53798,0.692811
713,0,0,-3.52969,0.687214
714,0,0,-3.52141,0.681617
715,0,0,-3.51312,0.67602
716,0,0,-3.50483,0.670423
717,0,0,-3.49655,0.664826
718,0,0,-3.48826,0.659229
719,0,0,-3.47997,0.653632
720,0,0,-3.47169,0.648035
721,0,0,-3.4634,0.642438
722,0,0,-3.45511,0.636841
723,0,0,-3.44682,0.631244
724,0,0,-3.43854,0.625647
725,0,0,-3.43025,0.62005
726,0,0,-3.42196,0.614454
727,0,0,-3.41368,0.608857
728,0,0,-3.40539,0.60326
729,0,0,-3.3971,0.597663
730,0,0,-3.38882,0.592066
731,0,0,-3.38053,0.586469
732,0,0,-3.37224,0.580872
733,0,0,-3.36395,0.575275
734,0,0,-3.35567,0.569678
735,0,0,-3.34738,0.564081
736,0,0,-3.33909,0.558484
737,0,0,-3.33081,0.552887
738,0,0,-3.32252,0.54729
739,0,0,-3.31423,0.541693
740,0,0,-3.30595,0.536096
741,0,0,-3.29766,0.530499
742,0,0,-3.28937,0.524902
743,0,0,-3.28109,0.519305
744,0,0,-3.2728,0.513708
745,0,0,-3.26451,0.508111
746,0,0,-3.25622,0.502514
747,0,0,-3.24794,0.496917
748,0,0,-3.23965,0.49132
749,0,0,-3.23136,0.485723
750,0,0,-3.22308,0.480126
751,0,0,-3.21479,0.474529
752,0,0,-3.2065,0.468932
753,0,0,-3.19822,0.463335
754,0,0,-3.18993,0.457738
755,0,0,-3.18164,0.452141
756,0,0,-3.17335,0.446544
757,0,0,-3.16507,0.440947
758,0,0,-3.15678,0.43535
759,0,0,-3.14849,0.429753
760,0,0,-3.14021,0.424156
761,0,0,-3.13192,0.418559
762,0,0,-3.12363,0.412962
763,0,0,-3.11535,0.407365
764,0,0,-3.10706,0.401768
765,0,0,-3.09877,0.396172
766,0,0,-3.09048,0.390575
767,0,0,-3.0822,0.384978
768,0,0,-3.07391,0.379381
769,0,0,-3.06562,0.373784
770,0,0,-3.05734,0.368187
771,0,0,-3.04905,0.36259
772,0,0,-3.04076,0.356993
773,0,0,-3.03248,0.351396
774,0,0,-3.02419,0.345799
775,0,0,-3.0159,0.340202
776,0,0,-3.00762,0.334605
777,0,0,-2.99933,0.329008
778,0,0,-2.99104,0.323411
779,0,0,-2.98275,0.317814
780,0,0,-2.97447,0.312217
781,0,0,-2.96618,0.30662
782,0,0,-2.95789,0.301023
783,0,0,-2.94961,0.295426
784,0,0,-2.94132,0.289829
785,0,0,-2.93303,0.284232
786,0,0,-2.92475,0.278635
787,0,0,-2.91646,0.273038
788,0,0,-2.90817,0.267441
789,0,0,-2.89988,0.261844
790,0,0,-2.8916,0.256247
791,0,0,-2.88331,0.25065
792,0,0,-2.87502,0.245053
793,0,0,-2.86674,0.239456
794,0,0,-2.85845,0.233859
795,0,0,-2.85016,0.228262
796,0,0,-2.84188,0.222665
797,0,0,-2.83359,0.217068
798,0,0,-2.8253,0.211471
799,0,0,-2.81701,0.205874
800,0,0,-2.80873,0.200277
801,0,0,-2.80044,0.19468
802,0,0,-2.79215,0.189083
803,0,0,-2.78387,0.183486
804,0,0,-2.77558,0.17789
805,0,0,-2.76729,0.172293
806,0,0,-2.75901,0.166696
807,0,0,-2.75072,0.161099
808,0,0,-2.74243,0.155502
809,0,0,-2.73415,0.149905
810,0,0,-2.72586,0.144308
811,0,0,-2.71757,0.138711
812,0,0,-2.70928,0.133114
813,0,0,-2.701,0.127517
814,0,0,-2.69271,0.12192
815,0,0,-2.68442,0.116323
816,0,0,-2.67614,0.110726
817,0,0,-2.66785,0.105129
818,0,0,-2.65956,0.0995319
819,0,0,-2.65128,0.0939349
820,0,0,-2.64299,0.0883379
821,0,0,-2.6347,0.082741
822,0,0,-2.62641,0.077144
