247,1,4,2.15907,1.44915
248,1,5,2.15907,1.44915
249,1,6,2.15907,1.44915
250,1,7,2.15907,1.44915
251,1,8,2.15907,1.44915
252,1,9,2.15907,1.44915
253,1,10,2.15907,1.44915
254,1,11,2.15907,1.44915
255,1,12,2.15416,1.44192
256,1,13,2.15353,1.44101
257,1,14,2.15335,1.44084
258,1,15,2.15335,1.44084
259,1,16,2.15335,1.44084
260,1,17,2.15335,1.44084
261,1,18,2.15335,1.44084
262,1,19,2.15335,1.44084
263,1,20,2.15295,1.44017
264,1,21,2.15245,1.43922
265,1,22,2.15213,1.43852
266,1,23,2.15211,1.43846
267,1,24,2.15211,1.43846
268,1,25,2.15211,1.43846
269,1,26,2.15211,1.43846
270,1,27,2.15211,1.43846
271,1,28,2.15211,1.43846
272,1,29,2.15211,1.43846
273,1,30,2.16072,1.44069
274,1,31,2.16179,1.44097
275,1,32,2.16179,1.44097
276,1,33,2.16179,1.44097
277,1,34,2.16179,1.44097
278,1,35,2.16179,1.44097
279,1,36,2.16179,1.44097
280,1,37,2.16179,1.44097
281,1,38,2.16168,1.44107
282,1,39,2.16168,1.44107
283,1,40,2.16168,1.44107
284,1,41,2.16168,1.44107
285,1,42,2.16168,1.44107
286,1,43,2.15852,1.44874
287,1,44,2.15847,1.44906
288,1,45,2.15847,1.44906
289,1,46,2.15847,1.44906
290,1,47,2.15847,1.44906
291,1,48,2.15847,1.44906
292,1,49,2.15847,1.44906
293,1,50,2.15847,1.44906
294,1,51,2.15847,1.44906
295,1,52,2.15847,1.44906
296,1,53,2.15847,1.44906
297,1,54,2.15847,1.44906
298,1,55,2.15847,1.44906
299,1,56,2.15847,1.44906
300,1,57,2.15809,1.44959
301,1,58,2.15694,1.45077
302,1,59,2.1563,1.45142
303,1,60,2.1563,1.45142
304,1,61,2.1563,1.45142
305,1,62,2.1563,1.45142
306,1,63,2.1563,1.45142
307,1,64,2.1563,1.45142
308,1,65,2.15626,1.45142
309,1,66,2.15626,1.45142
310,1,67,2.15625,1.45142
311,1,68,2.15623,1.45142
312,1,69,2.15566,1.45122
313,1,70,2.15465,1.45074
314,1,71,2.15436,1.45057
315,1,72,2.15436,1.45057
316,1,73,2.15436,1.45057
317,1,74,2.15436,1.45057
318,1,75,2.15436,1.45057
319,1,76,2.15436,1.45057
320,1,77,2.15436,1.45057
321,1,78,2.15436,1.45057
322,1,79,2.15436,1.45057
323,1,80,2.15436,1.45057
324,1,81,2.15436,1.45057
325,1,82,2.15643,1.45357
326,1,83,2.15654,1.45374
327,1,84,2.15889,1.45977
328,1,85,2.1603,1.46239
329,1,86,2.1603,1.46239
330,1,87,2.1603,1.46239
331,1,88,2.16045,1.4626
332,1,89,2.16112,1.46371
333,1,90,2.16226,1.46568
334,1,91,2.16384,1.46852
335,1,92,2.16589,1.4724
336,1,93,2.16752,1.47569
337,1,94,2.16826,1.47727
338,1,95,2.16831,1.47736
339,1,96,2.16897,1.47876
340,1,97,2.16931,1.47961
341,1,98,2.16931,1.47961
342,1,99,2.16931,1.47961
343,1,100,2.16931,1.47961
344,1,101,2.16931,1.47961
345,1,102,2.16931,1.47961
346,1,103,2.16931,1.47961
347,1,104,2.16932,1.47968
348,1,105,2.16932,1.47968
349,1,106,2.16932,1.47969
350,1,107,2.16933,1.4797
351,1,108,2.16935,1.47973
352,1,109,2.16935,1.47974
353,1,110,2.16935,1.47974
354,1,111,2.16935,1.47974
355,1,112,2.16935,1.47974
356,1,113,2.16935,1.47974
357,1,114,2.16942,1.47979
358,1,115,2.16942,1.47979
359,1,116,2.16942,1.47979
360,1,117,2.16942,1.47979
361,1,118,2.16942,1.47979
362,1,119,2.16942,1.47979
363,1,120,2.16942,1.47979
364,1,121,2.17044,1.48217
365,1,122,2.17056,1.48255
366,1,123,2.17056,1.48255
367,1,124,2.17056,1.48255
368,1,125,2.17056,1.48255
369,1,126,2.1706,1.48273
370,1,127,2.1706,1.48273
371,1,128,2.1706,1.48273
372,1,129,2.1706,1.48273
373,1,130,2.1706,1.48273
374,1,131,2.1706,1.48273
375,1,132,2.1706,1.48273
376,1,133,2.1706,1.48273
377,1,134,2.1706,1.48273
378,1,135,2.1706,1.48273
379,1,136,2.1706,1.48273
380,1,137,2.1706,1.48273
381,1,138,2.1706,1.48273
382,1,139,2.1706,1.48273
383,1,140,2.1706,1.48273
384,1,141,2.17019,1.4829
385,1,142,2.17015,1.48292
386,1,143,2.17015,1.48292
387,1,144,2.17015,1.48292
388,1,145,2.17052,1.48374
389,1,146,2.17052,1.48374
390,1,147,2.17052,1.48374
391,1,148,2.17052,1.48374
392,1,149,2.17052,1.48374
393,1,150,2.17052,1.48374
394,1,151,2.17052,1.48374
395,1,152,2.17052,1.48374
396,1,153,2.17052,1.48374
397,1,154,2.17052,1.48374
398,1,155,2.17052,1.48374
399,1,156,2.17052,1.48374
400,1,157,2.17052,1.48374
401,1,158,2.17052,1.48374
402,1,159,2.17052,1.48374
403,1,160,2.17052,1.48374
404,1,161,2.17052,1.48374
405,1,162,2.17052,1.48374
406,1,163,2.17052,1.48374
407,1,164,2.17267,1.48409
408,1,165,2.17291,1.48412
409,1,166,2.17291,1.48412
410,1,167,2.17291,1.48412
411,1,168,2.17291,1.48412
412,1,169,2.17291,1.48412
413,1,170,2.17291,1.48412
414,1,171,2.17291,1.48412
415,1,172,2.17291,1.48412
416,1,173,2.17291,1.48412
417,1,174,2.17291,1.48412
418,1,175,2.17291,1.48412
419,1,176,2.17291,1.48412
420,1,177,2.17291,1.48412
421,1,178,2.17291,1.48412
422,1,179,2.17291,1.48412
423,1,180,2.17291,1.48412
424,1,181,2.17291,1.48412
425,1,182,2.17291,1.48412
426,1,183,2.17291,1.48412
427,1,184,2.17291,1.48412
428,1,185,2.17291,1.48412
429,1,186,2.17291,1.48412
430,1,187,2.17207,1.48764
431,1,188,2.17206,1.48789
432,1,189,2.17206,1.48789
433,1,190,2.17208,1.48792
434,1,191,2.17208,1.48792
435,1,192,2.17208,1.48792
436,1,193,2.17207,1.48776
437,1,194,2.17209,1.48777
438,1,195,2.17209,1.48778
439,1,196,2.17209,1.48778
440,1,197,2.17209,1.48778
441,1,198,2.17215,1.4879
442,1,199,2.17215,1.4879
443,1,200,2.17153,1.4922
444,1,201,2.17133,1.49315
445,1,202,2.17133,1.49315
446,1,203,2.17133,1.49315
447,1,204,2.17055,1.49818
448,1,205,2.1703,1.49961
449,1,206,2.1703,1.49961
450,1,207,2.1703,1.49961
451,1,208,2.1694,1.50721
452,1,209,2.169,1.51453
453,1,210,2.16895,1.51457
454,1,211,2.16896,1.51464
455,1,212,2.16896,1.51464
456,1,213,2.16896,1.51464
457,1,214,2.16907,1.51572
458,1,215,2.16907,1.51572
459,1,216,2.16907,1.51572
460,1,217,2.16907,1.51572
461,1,218,2.16907,1.51572
462,1,219,2.16907,1.51572
463,1,220,2.16924,1.51599
464,1,221,2.16935,1.51625
465,1,222,2.16956,1.51821
466,1,223,2.17016,1.52186
467,1,224,2.17047,1.52386
468,1,225,2.17081,1.52701
469,1,226,2.17085,1.52776
470,1,227,2.17085,1.52776
471,1,228,2.17085,1.52776
472,1,229,2.17085,1.52776
473,1,230,2.17085,1.52776
474,1,231,2.17085,1.52776
475,1,232,2.17085,1.52776
476,1,233,2.17085,1.52776
477,1,234,2.17075,1.52907
478,1,235,2.17091,1.53054
479,1,236,2.17099,1.53157
480,1,237,2.17111,1.53291
481,1,238,2.17111,1.53298
482,1,239,2.17124,1.53454
483,1,240,2.17126,1.5348
484,1,241,2.17124,1.53475
485,1,242,2.17125,1.53476
486,1,243,2.17125,1.53476
487,1,244,2.17125,1.53476
488,1,245,2.17126,1.53476
489,1,246,2.17126,1.53476
490,1,247,2.17127,1.53477
491,1,248,2.17128,1.53477
492,1,249,2.17128,1.53477
493,1,250,2.17128,1.53477
494,1,251,2.17128,1.53477
495,1,252,2.17128,1.53477
496,1,253,2.17128,1.53477
497,1,254,2.17128,1.53477
498,1,255,2.17128,1.53477
499,1,256,2.17128,1.53477
500,1,257,2.17128,1.53477
501,1,258,2.17128,1.53477
502,1,259,2.17128,1.53477
503,1,260,2.17128,1.53477
504,1,261,2.17128,1.53477
505,1,262,2.17128,1.53477
506,1,263,2.17129,1.53486
507,1,264,2.1713,1.53488
508,1,265,2.1713,1.53488
509,1,266,2.1713,1.53488
510,1,267,2.1713,1.53488
511,1,268,2.1713,1.53488
512,1,269,2.17151,1.53493
513,1,270,2.17151,1.53493
514,1,271,2.17151,1.53493
515,1,272,2.17151,1.53493
516,1,273,2.17151,1.53493
517,1,274,2.17151,1.53493
518,1,275,2.17151,1.53493
519,1,276,2.17151,1.53493
520,1,277,2.17151,1.53493
521,1,278,2.17151,1.53493
522,1,279,2.17151,1.53493
523,1,280,2.17127,1.53514
524,1,281,2.17127,1.53514
525,1,282,2.17131,1.53515
526,1,283,2.17131,1.53515
527,1,284,2.17131,1.53515
528,1,285,2.17132,1.53517
529,1,286,2.17132,1.53517
530,1,287,2.17134,1.53518
531,1,288,2.17134,1.53518
532,1,289,2.17134,1.53518
533,1,290,2.17134,1.53521
534,1,291,2.17134,1.53521
535,1,292,2.17126,1.53529
536,1,293,2.17113,1.53547
537,1,294,2.17124,1.53591
538,1,295,2.17283,1.53748
539,1,296,2.17298,1.53807
540,1,297,2.173,1.53814
541,1,298,2.17297,1.53861
542,1,299,2.17294,1.53888
543,1,300,2.17288,1.53931
544,1,301,2.17293,1.53946
545,1,302,2.17293,1.53946
546,1,303,2.17293,1.53946
547,1,304,2.17296,1.5395
548,1,305,2.17318,1.53978
549,1,306,2.17356,1.5402
550,1,307,2.17397,1.5406
551,1,308,2.17414,1.54085
552,1,309,2.17451,1.54121
553,1,310,2.17472,1.54149
554,1,311,2.17474,1.54152
555,1,312,2.17474,1.54152
556,1,313,2.17471,1.54167
557,1,314,2.17461,1.54237
558,1,315,2.17462,1.54243
559,1,316,2.17462,1.54244
560,1,317,2.17462,1.54246
561,1,318,2.17462,1.54248
562,1,319,2.17463,1.54251
563,1,320,2.17468,1.54269
564,1,321,2.17482,1.54328
565,1,322,2.17573,1.54509
566,1,323,2.17722,1.54858
567,1,324,2.17837,1.55248
568,1,325,2.17878,1.55513
569,1,326,2.17886,1.55529
570,1,327,2.17886,1.55529
571,1,328,2.17911,1.55673
572,1,329,2.17914,1.55731
573,1,330,2.17919,1.55743
574,1,331,2.17919,1.55743
575,1,332,2.17919,1.55743
576,1,333,2.17919,1.55743
577,1,334,2.17927,1.55763
578,1,335,2.1793,1.55766
579,1,336,2.1793,1.55767
580,1,337,2.17933,1.5577
581,1,338,2.17942,1.55802
582,1,339,2.17954,1.55958
583,1,340,2.17965,1.56142
584,1,341,2.1799,1.56456
585,1,342,2.17997,1.56499
586,1,343,2.18002,1.56531
587,1,344,2.18003,1.56545
588,1,345,2.18003,1.56545
589,1,346,2.18003,1.56545
590,1,347,2.18003,1.56545
591,1,348,2.18003,1.56545
592,1,349,2.18003,1.56545
593,1,350,2.18003,1.56545
594,1,351,2.18003,1.56545
595,1,352,2.18003,1.56545
596,1,353,2.18003,1.56545
597,1,354,2.18003,1.56545
598,1,355,2.18003,1.56545
599,1,356,2.18076,1.56583
600,1,357,2.18086,1.56587
601,1,358,2.18086,1.56587
602,1,359,2.18086,1.56587
603,1,360,2.18086,1.56587
604,1,361,2.18086,1.56587
605,1,362,2.18086,1.56587
606,1,363,2.18088,1.56595
607,1,364,2.18088,1.56595
608,1,365,2.18088,1.56595
609,1,366,2.18088,1.56595
610,1,367,2.18088,1.56595
611,1,368,2.18088,1.56595
612,1,369,2.18088,1.56595
613,1,370,2.18088,1.56595
614,1,371,2.18088,1.56595
615,1,372,2.18088,1.56595
616,1,373,2.18088,1.56595
617,1,374,2.18082,1.56592
618,1,375,2.18082,1.56592
619,1,376,2.18082,1.56592
620,1,377,2.18082,1.56592
621,1,378,2.18082,1.56592
622,1,379,2.18082,1.56592
623,1,380,2.18082,1.56592
624,1,381,2.18082,1.56592
625,1,382,2.18082,1.56592
626,1,383,2.18082,1.56592
627,1,384,2.18082,1.56592
628,1,385,2.18082,1.56592
629,1,386,2.18082,1.56592
630,1,387,2.18082,1.56592
631,1,388,2.18082,1.56592
632,1,389,2.18082,1.56592
633,1,390,2.18082,1.56592
634,1,391,2.1809,1.56595
635,1,392,2.1809,1.56595
636,1,393,2.1809,1.56595
637,1,394,2.1809,1.56595
638,1,395,2.1809,1.56595
639,1,396,2.1809,1.56595
640,1,397,2.1809,1.56595
641,1,398,2.1809,1.56595
642,1,399,2.1809,1.56595
643,1,400,2.1809,1.56595
644,1,401,2.1809,1.56595
645,1,402,2.1809,1.56595
646,1,403,2.1809,1.56595
647,1,404,2.1809,1.56595
648,1,405,2.1809,1.56595
649,1,406,2.1809,1.56595
650,1,407,2.1809,1.56595
651,1,408,2.1809,1.56595
652,1,409,2.1809,1.56595
653,1,410,2.1809,1.56595
654,1,411,2.18121,1.56625
655,1,412,2.18121,1.56625
656,1,413,2.18121,1.56625
657,1,414,2.18121,1.56625
658,1,415,2.18121,1.56625
659,1,416,2.18121,1.56625
660,1,417,2.18121,1.56625
661,1,418,2.18121,1.56625
662,1,419,2.18121,1.56625
663,1,420,2.18121,1.56625
664,1,421,2.18121,1.56625
665,1,422,2.18121,1.56625
666,1,423,2.18121,1.56625
667,1,424,2.18121,1.56625
668,1,425,2.18121,1.56625
669,1,426,2.18121,1.56625
670,1,427,2.18121,1.56625
671,1,428,2.18121,1.56625
672,1,429,2.18121,1.56625
673,1,430,2.18121,1.56625
674,1,431,2.18121,1.56625
675,1,432,2.18121,1.56625
676,1,433,2.18121,1.56625
677,1,434,2.18121,1.56625
678,1,435,2.18121,1.56625
679,1,436,2.18121,1.56625
680,1,437,2.18121,1.56625
681,1,438,2.18121,1.56625
682,1,439,2.18121,1.56625
683,1,440,2.18117,1.5659
684,1,441,2.18117,1.5659
685,1,442,2.18117,1.5659
686,1,443,2.18117,1.5659
687,1,444,2.18117,1.5659
688,1,445,2.18117,1.5659
689,1,446,2.18117,1.5659
690,1,447,2.18117,1.5659
691,1,448,2.18117,1.5659
692,1,449,2.18117,1.5659
693,1,450,2.18117,1.5659
694,1,451,2.18117,1.5659
695,1,452,2.18117,1.5659
696,1,453,2.18117,1.5659
697,1,454,2.18117,1.5659
698,1,455,2.18117,1.5659
699,1,456,2.18117,1.5659
700,1,457,2.18117,1.5659
701,1,458,2.18117,1.5659
702,1,459,2.18117,1.5659
703,1,460,2.18117,1.5659
704,1,461,2.18117,1.5659
705,1,462,2.18117,1.5659
706,1,463,2.18117,1.5659
707,1,464,2.18117,1.5659
708,1,465,2.18117,1.5659
709,1,466,2.18117,1.5659
710,1,467,2.18117,1.5659
711,1,468,2.18117,1.5659
712,1,469,2.17992,1.56645
713,1,470,2.17992,1.56645
714,1,471,2.17992,1.56645
715,1,472,2.17992,1.56645
716,1,473,2.17992,1.56645
717,1,474,2.17992,1.56645
718,1,475,2.17992,1.56645
719,1,476,2.18,1.5665
720,1,477,2.18,1.5665
721,1,478,2.18,1.5665
722,1,479,2.18,1.5665
723,1,480,2.18,1.5665
724,1,481,2.18,1.5665
725,1,482,2.18,1.5665
726,1,483,2.18028,1.56636
727,1,484,2.18029,1.56636
728,1,485,2.18029,1.56636
729,1,486,2.18029,1.56636
730,1,487,2.18029,1.56636
731,1,488,2.18029,1.56636
732,1,489,2.18029,1.56636
733,1,490,2.18029,1.56636
734,1,491,2.18029,1.56636
735,1,492,2.18029,1.56636
736,1,493,2.18029,1.56636
737,1,494,2.18029,1.56636
738,1,495,2.18029,1.56636
739,1,496,2.18029,1.56636
740,1,497,2.18029,1.56636
741,1,498,2.18029,1.56636
742,1,499,2.18029,1.56636
743,1,500,2.18029,1.56636
744,1,501,2.18029,1.56636
745,1,502,2.18029,1.56636
746,1,503,2.18029,1.56636
747,1,504,2.18029,1.56636
748,1,505,2.18029,1.56636
749,1,506,2.18029,1.56636
750,1,507,2.18029,1.56636
751,1,508,2.18029,1.56636
752,1,509,2.18029,1.56636
753,1,510,2.18029,1.56636
754,1,511,2.18029,1.56636
755,1,512,2.17689,1.56926
756,1,513,2.17656,1.56956
757,1,514,2.17656,1.56956
758,1,515,2.17656,1.56956
759,1,516,2.17656,1.56956
760,1,517,2.17656,1.56956
761,1,518,2.17656,1.56956
762,1,519,2.17656,1.56956
763,1,520,2.17656,1.56956
764,1,521,2.17656,1.56956
765,1,522,2.17656,1.56956
766,1,523,2.17656,1.56956
767,1,524,2.17656,1.56956
768,1,525,2.17656,1.56956
769,1,526,2.17656,1.56956
770,1,527,2.17656,1.56956
771,1,528,2.17595,1.56564
772,1,529,2.17595,1.56564
773,1,530,2.17595,1.56564
774,1,531,2.17595,1.56564
775,1,532,2.17595,1.56564
776,1,533,2.17595,1.56564
777,1,534,2.17595,1.56564
778,1,535,2.17595,1.56564
779,1,536,2.17595,1.56564
780,1,537,2.17595,1.56564
781,1,538,2.17595,1.56564
782,1,539,2.17595,1.56564
783,1,540,2.17595,1.56564
784,1,541,2.18194,1.56566
785,1,542,2.18194,1.56566
786,1,543,2.18194,1.56566
787,1,544,2.18194,1.56566
788,1,545,2.18194,1.56566
789,1,546,2.18194,1.56566
790,1,547,2.18194,1.56566
791,1,548,2.18194,1.56566
792,1,549,2.18194,1.56566
793,1,550,2.18194,1.56566
794,1,551,2.18194,1.56566
795,1,552,2.18194,1.56566
796,1,553,2.18194,1.56566
797,1,554,2.18194,1.56566
798,1,555,2.18194,1.56566
799,1,556,2.18194,1.56566
800,1,557,2.18194,1.56566
801,1,558,2.18194,1.56566
802,1,559,2.17636,1.57051
803,1,560,2.17598,1.57084
804,1,561,2.17598,1.57084
805,1,562,2.17598,1.57084
806,1,563,2.17598,1.57084
807,1,564,2.17598,1.57084
808,1,565,2.17598,1.57084
809,1,566,2.17598,1.57084
810,1,567,2.17598,1.57084
811,1,568,2.17598,1.57084
812,1,569,2.17598,1.57084
813,1,570,2.17598,1.57084
814,1,571,2.17598,1.57084
815,1,572,2.17598,1.57084
816,1,573,2.17598,1.57084
817,1,574,2.17598,1.57084
818,1,575,2.17598,1.57084
819,1,576,2.17598,1.57084
820,1,577,2.17598,1.57084
821,1,578,2.17598,1.57084
822,1,579,2.17598,1.57084
823,1,580,2.18079,1.56415
824,1,581,2.18135,1.5639
825,1,582,2.18135,1.56393
826,1,583,2.18135,1.56395
827,1,584,2.18135,1.56395
828,1,585,2.18135,1.56395
829,1,586,2.18135,1.56395
830,1,587,2.18135,1.56395
831,1,588,2.18135,1.56395
832,1,589,2.18135,1.56395
833,1,590,2.18135,1.56395
834,1,591,2.18135,1.56395
835,1,592,2.18135,1.56395
836,1,593,2.18135,1.56395
837,1,594,2.18135,1.56395
838,1,595,2.18135,1.56395
839,1,596,2.18135,1.56395
840,1,597,2.18135,1.56395
841,1,598,2.18135,1.56395
842,1,599,2.18135,1.56395
843,1,600,2.18009,1.57275
844,1,601,2.17993,1.57385
845,1,602,2.17993,1.57385
846,1,603,2.17993,1.57385
847,1,604,2.17993,1.57385
848,1,605,2.17993,1.57385
849,1,606,2.17993,1.57385
850,1,607,2.17993,1.57385
851,1,608,2.17993,1.57385
852,1,609,2.17993,1.57385
853,1,610,2.17993,1.57385
854,1,611,2.17993,1.57385
855,1,612,2.17604,1.5707
856,1,613,2.17555,1.57032
857,1,614,2.17555,1.57032
858,1,615,2.17555,1.57032
859,1,616,2.17555,1.57032
860,1,617,2.17555,1.57032
861,1,618,2.17555,1.57032
862,1,619,2.17555,1.57032
863,1,620,2.17555,1.57032
864,1,621,2.17555,1.57032
865,1,622,2.17555,1.57032
866,1,623,2.17555,1.57032
867,1,624,2.17555,1.57032
868,1,625,2.17555,1.57032
869,1,626,2.17555,1.57032
870,1,627,2.17555,1.57032
871,1,628,2.17555,1.57032
872,1,629,2.17555,1.57032
873,1,630,2.17555,1.57032
874,1,631,2.17555,1.57032
