104,0,0,-1.30629,-3.53649
105,0,0,-1.31582,-3.53952
106,0,0,-1.32535,-3.54255
107,0,0,-1.33488,-3.54558
108,0,0,-1.34441,-3.54861
109,0,0,-1.35394,-3.55164
110,0,0,-1.36347,-3.55467
111,0,0,-1.373,-3.5577
112,0,0,-1.38253,-3.56073
113,0,0,-1.39206,-3.56376
114,0,0,-1.40159,-3.56679
115,0,0,-1.41112,-3.56982
116,0,0,-1.42065,-3.57285
117,0,0,-1.43018,-3.57588
118,0,0,-1.43971,-3.57892
119,0,0,-1.44924,-3.58195
120,0,0,-1.45877,-3.58498
121,0,0,-1.4683,-3.58801
122,0,0,-1.47783,-3.59104
123,0,0,-1.48736,-3.59407
124,0,0,-1.49689,-3.5971
125,0,0,-1.50642,-3.60013
126,0,0,-1.51595,-3.60316
127,0,0,-1.52548,-3.60619
128,0,0,-1.53501,-3.60922
129,0,0,-1.54454,-3.61225
130,0,0,-1.55407,-3.61528
131,0,0,-1.5636,-3.61831
132,0,0,-1.57313,-3.62134
133,0,0,-1.58266,-3.62437
134,0,0,-1.59218,-3.6274
135,0,0,-1.60171,-3.63043
136,0,0,-1.61124,-3.63346
137,0,0,-1.62077,-3.63649
138,0,0,-1.6303,-3.63952
139,0,0,-1.63983,-3.64255
140,0,0,-1.64936,-3.64558
141,0,0,-1.65889,-3.64861
142,0,0,-1.66842,-3.65164
143,0,0,-1.67795,-3.65467
144,0,0,-1.68748,-3.6577
145,0,0,-1.69701,-3.66073
146,0,0,-1.70654,-3.66376
147,0,0,-1.71607,-3.66679
148,0,0,-1.7256,-3.66982
149,0,0,-1.73513,-3.67285
150,0,0,-1.74466,-3.67588
151,0,0,-1.75419,-3.67891
152,0,0,-1.76372,-3.68194
153,0,0,-1.77325,-3.68497
154,0,0,-1.78278,-3.688
155,0,0,-1.79231,-3.69103
156,0,0,-1.80184,-3.69406
157,0,0,-1.81137,-3.69709
158,0,0,-1.8209,-3.70013
159,0,0,-1.83043,-3.70316
160,0,0,-1.83996,-3.70619
161,0,0,-1.84949,-3.70922
162,0,0,-1.85902,-3.71225
163,0,0,-1.86855,-3.71528
164,0,0,-1.87808,-3.71831
165,0,0,-1.88761,-3.72134
166,0,0,-1.89714,-3.72437
167,0,0,-1.90667,-3.7274
168,0,0,-1.9162,-3.73043
169,0,0,-1.92573,-3.73346
170,0,0,-1.93526,-3.73649
171,0,0,-1.94479,-3.73952
172,0,0,-1.95432,-3.74255
173,0,0,-1.96385,-3.74558
174,0,0,-1.97338,-3.74861
175,0,0,-1.98291,-3.75164
176,0,0,-1.99244,-3.75467
177,0,0,-2.00197,-3.7577
178,0,0,-2.0115,-3.76073
179,0,0,-2.02103,-3.76376
180,0,0,-2.03056,-3.76679
181,0,0,-2.04009,-3.76982
182,0,0,-2.04962,-3.77285
183,0,0,-2.05915,-3.77588
184,0,0,-2.06868,-3.77891
185,0,0,-2.07821,-3.78194
186,0,0,-2.08774,-3.78497
187,0,0,-2.09727,-3.788
188,0,0,-2.1068,-3.79103
189,0,0,-2.11633,-3.79406
190,0,0,-2.12586,-3.79709
191,0,0,-2.13538,-3.80012
192,0,0,-2.14491,-3.80315
193,0,0,-2.15444,-3.80618
194,0,0,-2.16397,-3.80921
195,0,0,-2.1735,-3.81224
196,0,0,-2.18303,-3.81527
197,0,0,-2.19256,-3.81831
198,0,0,-2.20209,-3.82134
199,0,0,-2.21162,-3.82437
200,0,0,-2.22115,-3.8274
201,0,0,-2.23068,-3.83043
202,0,0,-2.24021,-3.83346
203,0,0,-2.24974,-3.83649
204,0,0,-2.25927,-3.83952
205,0,0,-2.2688,-3.84255
206,0,0,-2.27833,-3.84558
207,0,0,-2.28786,-3.84861
208,0,0,-2.29739,-3.85164
209,0,0,-2.30692,-3.85467
210,0,0,-2.31645,-3.8577
211,0,0,-2.32598,-3.86073
212,0,0,-2.33551,-3.86376
213,0,0,-2.34504,-3.86679
214,0,0,-2.35457,-3.86982
215,0,0,-2.3641,-3.87285
216,0,0,-2.37363,-3.87588
217,0,0,-2.38316,-3.87891
218,0,0,-2.39269,-3.88194
219,0,0,-2.40222,-3.88497
220,0,0,-2.41175,-3.888
221,0,0,-2.42128,-3.89103
222,0,0,-2.43081,-3.89406
223,0,0,-2.44034,-3.89709
224,0,0,-2.44987,-3.90012
225,0,0,-2.4594,-3.90315
226,0,0,-2.46893,-3.90618
227,0,0,-2.47846,-3.90921
228,0,0,-2.48799,-3.91224
229,0,0,-2.49752,-3.91527
230,0,0,-2.50705,-3.9183
231,0,0,-2.51658,-3.92133
232,0,0,-2.52611,-3.92436
233,0,0,-2.53564,-3.92739
234,0,0,-2.54517,-3.93042
235,0,0,-2.5547,-3.93345
236,0,0,-2.56423,-3.93648
237,0,0,-2.57376,-3.93952
238,0,0,-2.58329,-3.94255
239,0,0,-2.59282,-3.94558
240,0,0,-2.60235,-3.94861
241,0,0,-2.61188,-3.95164
242,0,0,-2.62141,-3.95467
243,0,0,-2.63094,-3.9577
244,0,0,-2.64047,-3.96073
245,0,0,-2.65,-3.96376
246,0,0,-2.65953,-3.96679
247,0,0,-2.66906,-3.96982
248,0,0,-2.67858,-3.97285
249,0,0,-2.68811,-3.97588
250,0,0,-2.69764,-3.97891
251,0,0,-2.70717,-3.98194
252,0,0,-2.7167,-3.98497
253,0,0,-2.72623,-3.988
254,0,0,-2.73576,-3.99103
255,0,0,-2.74529,-3.99406
256,0,0,-2.75482,-3.99709
257,0,0,-2.76435,-4.00012
258,0,0,-2.76541,-4.00046
259,0,0,-2.76541,-4.00046
260,0,0,-2.76541,-4.00046
261,0,0,-2.76541,-4.00046
262,0,0,-2.76541,-4.00046
263,0,0,-2.76541,-4.00046
264,0,0,-2.76541,-4.00046
265,0,0,-2.76541,-4.00046
266,0,0,-2.76541,-4.00046
267,0,0,-2.76541,-4.00046
268,0,0,-2.76541,-4.00046
269,0,0,-2.76541,-4.00046
270,0,0,-2.76541,-4.00046
271,0,0,-2.76541,-4.00046
272,0,0,-2.76541,-4.00046
273,0,0,-2.76541,-4.00046
274,0,0,-2.76541,-4.00046
275,0,0,-2.76541,-4.00046
276,0,0,-2.76541,-4.00046
277,0,0,-2.75659,-4.00164
278,0,0,-2.74667,-4.00285
279,0,0,-2.73674,-4.00404
280,0,0,-2.72681,-4.00523
281,0,0,-2.71688,-4.00642
282,0,0,-2.70695,-4.00761
283,0,0,-2.69702,-4.00881
284,0,0,-2.6871,-4.01
285,0,0,-2.67717,-4.01119
286,0,0,-2.66724,-4.01238
287,0,0,-2.65731,-4.01357
288,0,0,-2.64738,-4.01476
289,0,0,-2.63745,-4.01595
290,0,0,-2.62752,-4.01715
291,0,0,-2.61759,-4.01834
292,0,0,-2.60767,-4.01953
293,0,0,-2.59774,-4.02072
294,0,0,-2.58781,-4.02191
295,0,0,-2.57788,-4.0231
296,0,0,-2.56795,-4.0243
297,0,0,-2.55802,-4.02549
298,0,0,-2.54809,-4.02668
299,0,0,-2.53816,-4.02787
300,0,0,-2.52824,-4.02906
301,0,0,-2.51831,-4.03025
302,0,0,-2.50838,-4.03144
303,0,0,-2.49845,-4.03264
304,0,0,-2.48852,-4.03383
305,0,0,-2.47859,-4.03502
306,0,0,-2.46866,-4.03621
307,0,0,-2.45873,-4.0374
308,0,0,-2.44881,-4.03859
309,0,0,-2.43888,-4.03979
310,0,0,-2.42895,-4.04098
311,0,0,-2.41902,-4.04217
312,0,0,-2.40909,-4.04336
313,0,0,-2.39916,-4.04455
314,0,0,-2.38923,-4.04574
315,0,0,-2.3793,-4.04694
316,0,0,-2.36938,-4.04813
317,0,0,-2.35945,-4.04932
318,0,0,-2.34952,-4.05051
319,0,0,-2.33959,-4.0517
320,0,0,-2.32966,-4.05289
321,0,0,-2.31973,-4.05408
322,0,0,-2.3098,-4.05528
323,0,0,-2.29987,-4.05647
324,0,0,-2.28995,-4.05766
325,0,0,-2.28002,-4.05885
326,0,0,-2.27009,-4.06004
327,0,0,-2.26016,-4.06123
328,0,0,-2.25023,-4.06243
329,0,0,-2.2403,-4.06362
330,0,0,-2.23037,-4.06481
331,0,0,-2.22044,-4.066
332,0,0,-2.21052,-4.06719
333,0,0,-2.20059,-4.06838
334,0,0,-2.19066,-4.06958
335,0,0,-2.18073,-4.07077
336,0,0,-2.1708,-4.07196
337,0,0,-2.16087,-4.07315
338,0,0,-2.15094,-4.07434
339,0,0,-2.14101,-4.07553
340,0,0,-2.13109,-4.07672
341,0,0,-2.12116,-4.07792
342,0,0,-2.11123,-4.07911
343,0,0,-2.1013,-4.0803
344,0,0,-2.09137,-4.08149
345,0,0,-2.08144,-4.08268
346,0,0,-2.07151,-4.08387
347,0,0,-2.06158,-4.08507
348,0,0,-2.05166,-4.08626
349,0,0,-2.04173,-4.08745
350,0,0,-2.0318,-4.08864
351,0,0,-2.02187,-4.08983
352,0,0,-2.01194,-4.09102
353,0,0,-2.00201,-4.09222
354,0,0,-1.99208,-4.09341
355,0,0,-1.98215,-4.0946
356,0,0,-1.97223,-4.09579
357,0,0,-1.9623,-4.09698
358,0,0,-1.95237,-4.09817
359,0,0,-1.94244,-4.09936
360,0,0,-1.93251,-4.10056
361,0,0,-1.92258,-4.10175
362,0,0,-1.91265,-4.10294
363,0,0,-1.90272,-4.10413
364,0,0,-1.8928,-4.10532
365,0,0,-1.88287,-4.10651
366,0,0,-1.87294,-4.10771
367,0,0,-1.86301,-4.1089
368,0,0,-1.85308,-4.11009
369,0,0,-1.84315,-4.11128
370,0,0,-1.83322,-4.11247
371,0,0,-1.82329,-4.11366
372,0,0,-1.81337,-4.11486
373,0,0,-1.80344,-4.11605
374,0,0,-1.79351,-4.11724
375,0,0,-1.78358,-4.11843
376,0,0,-1.77365,-4.11962
377,0,0,-1.76372,-4.12081
378,0,0,-1.75379,-4.122
379,0,0,-1.74386,-4.1232
380,0,0,-1.73394,-4.12439
381,0,0,-1.72401,-4.12558
382,0,0,-1.71408,-4.12677
383,0,0,-1.70415,-4.12796
384,0,0,-1.69422,-4.12915
385,0,0,-1.68429,-4.13035
386,0,0,-1.67436,-4.13154
387,0,0,-1.66443,-4.13273
388,0,0,-1.65451,-4.13392
389,0,0,-1.64458,-4.13511
390,0,0,-1.63465,-4.1363
391,0,0,-1.62472,-4.1375
392,0,0,-1.61479,-4.13869
393,0,0,-1.60486,-4.13988
394,0,0,-1.59493,-4.14107
395,0,0,-1.585,-4.14226
396,0,0,-1.57508,-4.14345
397,0,0,-1.56515,-4.14464
398,0,0,-1.55522,-4.14584
399,0,0,-1.54529,-4.14703
400,0,0,-1.53536,-4.14822
401,0,0,-1.52543,-4.14941
402,0,0,-1.5155,-4.1506
403,0,0,-1.50557,-4.15179
404,0,0,-1.49565,-4.15299
405,0,0,-1.48572,-4.15418
406,0,0,-1.47579,-4.15537
407,0,0,-1.46586,-4.15656
408,0,0,-1.45593,-4.15775
409,0,0,-1.446,-4.15894
410,0,0,-1.43607,-4.16014
411,0,0,-1.42614,-4.16133
412,0,0,-1.41622,-4.16252
413,0,0,-1.40629,-4.16371
414,0,0,-1.39636,-4.1649
415,0,0,-1.38643,-4.16609
416,0,0,-1.3765,-4.16728
417,0,0,-1.36657,-4.16848
418,0,0,-1.35664,-4.16967
419,0,0,-1.34671,-4.17086
420,0,0,-1.33679,-4.17205
421,0,0,-1.32686,-4.17324
422,0,0,-1.31693,-4.17443
423,0,0,-1.307,-4.17563
424,0,0,-1.29707,-4.17682
425,0,0,-1.28714,-4.17801
426,0,0,-1.27721,-4.1792
427,0,0,-1.26728,-4.18039
428,0,0,-1.25735,-4.18158
429,0,0,-1.24743,-4.18277
430,0,0,-1.2375,-4.18397
431,0,0,-1.22757,-4.18516
432,0,0,-1.21764,-4.18635
433,0,0,-1.20771,-4.18754
434,0,0,-1.19778,-4.18873
435,0,0,-1.18785,-4.18992
436,0,0,-1.17792,-4.19112
437,0,0,-1.168,-4.19231
438,0,0,-1.15807,-4.1935
439,0,0,-1.14814,-4.19469
440,0,0,-1.13821,-4.19588
441,0,0,-1.12828,-4.19707
442,0,0,-1.11835,-4.19827
443,0,0,-1.10842,-4.19946
444,0,0,-1.09849,-4.20065
445,0,0,-1.08857,-4.20184
446,0,0,-1.07864,-4.20303
447,0,0,-1.06871,-4.20422
448,0,0,-1.05878,-4.20541
449,0,0,-1.04885,-4.20661
450,0,0,-1.03892,-4.2078
451,0,0,-1.02899,-4.20899
452,0,0,-1.01906,-4.21018
453,0,0,-1.00914,-4.21137
454,0,0,-0.999207,-4.21256
455,0,0,-0.989279,-4.21376
456,0,0,-0.97935,-4.21495
457,0,0,-0.969421,-4.21614
458,0,0,-0.959492,-4.21733
459,0,0,-0.949564,-4.21852
460,0,0,-0.939635,-4.21971
461,0,0,-0.929706,-4.22091
462,0,0,-0.919777,-4.2221
463,0,0,-0.909849,-4.22329
464,0,0,-0.89992,-4.22448
465,0,0,-0.889991,-4.22567
466,0,0,-0.880062,-4.22686
467,0,0,-0.870134,-4.22805
468,0,0,-0.860205,-4.22925
469,0,0,-0.850276,-4.23044
470,0,0,-0.840347,-4.23163
471,0,0,-0.830419,-4.23282
472,0,0,-0.82049,-4.23401
473,0,0,-0.810561,-4.2352
474,0,0,-0.800632,-4.2364
475,0,0,-0.790704,-4.23759
476,0,0,-0.780775,-4.23878
477,0,0,-0.770846,-4.23997
478,0,0,-0.760917,-4.24116
479,0,0,-0.750989,-4.24235
480,0,0,-0.74106,-4.24355
481,0,0,-0.731131,-4.24474
482,0,0,-0.721202,-4.24593
483,0,0,-0.711274,-4.24712
484,0,0,-0.701345,-4.24831
485,0,0,-0.691416,-4.2495
486,0,0,-0.681487,-4.25069
487,0,0,-0.671559,-4.25189
488,0,0,-0.66163,-4.25308
489,0,0,-0.651701,-4.25427
490,0,0,-0.641772,-4.25546
491,0,0,-0.631843,-4.25665
492,0,0,-0.621915,-4.25784
493,0,0,-0.611986,-4.25904
494,0,0,-0.602057,-4.26023
495,0,0,-0.592128,-4.26142
496,0,0,-0.5822,-4.26261
497,0,0,-0.572271,-4.2638
498,0,0,-0.562342,-4.26499
499,0,0,-0.552413,-4.26619
500,0,0,-0.542485,-4.26738
501,0,0,-0.532556,-4.26857
502,0,0,-0.522627,-4.26976
503,0,0,-0.512698,-4.27095
504,0,0,-0.50277,-4.27214
505,0,0,-0.492841,-4.27333
506,0,0,-0.482912,-4.27453
507,0,0,-0.472983,-4.27572
508,0,0,-0.463055,-4.27691
509,0,0,-0.453126,-4.2781
510,0,0,-0.443197,-4.27929
511,0,0,-0.433268,-4.28048
512,0,0,-0.42334,-4.28168
513,0,0,-0.413411,-4.28287
514,0,0,-0.403482,-4.28406
515,0,0,-0.393553,-4.28525
516,0,0,-0.383625,-4.28644
517,0,0,-0.373696,-4.28763
518,0,0,-0.363767,-4.28883
519,0,0,-0.353838,-4.29002
520,0,0,-0.34391,-4.29121
521,0,0,-0.333981,-4.2924
522,0,0,-0.324052,-4.29359
523,0,0,-0.314123,-4.29478
524,0,0,-0.304195,-4.29597
525,0,0,-0.294266,-4.29717
526,0,0,-0.284337,-4.29836
527,0,0,-0.274408,-4.29955
528,0,0,-0.26448,-4.30074
529,0,0,-0.254551,-4.30193
530,0,0,-0.244622,-4.30312
531,0,0,-0.234693,-4.30432
532,0,0,-0.224765,-4.30551
533,0,0,-0.214836,-4.3067
534,0,0,-0.204907,-4.30789
535,0,0,-0.194978,-4.30908
536,0,0,-0.18505,-4.31027
537,0,0,-0.175121,-4.31147
538,0,0,-0.165192,-4.31266
539,0,0,-0.155263,-4.31385
540,0,0,-0.145335,-4.31504
541,0,0,-0.135406,-4.31623
542,0,0,-0.125477,-4.31742
543,0,0,-0.115548,-4.31861
544,0,0,-0.10562,-4.31981
545,0,0,-0.0956908,-4.321
546,0,0,-0.085762,-4.32219
547,0,0,-0.0758333,-4.32338
548,0,0,-0.0659045,-4.32457
549,0,0,-0.0559758,-4.32576
550,0,0,-0.046047,-4.32696
551,0,0,-0.0361183,-4.32815
552,0,0,-0.0261895,-4.32934
553,0,0,-0.0162608,-4.33053
554,0,0,-0.00633201,-4.33172
555,0,0,0.00359674,-4.33291
556,0,0,0.0135255,-4.3341
557,0,0,0.0234542,-4.3353
558,0,0,0.033383,-4.33649
559,0,0,0.0433118,-4.33768
560,0,0,0.0532405,-4.33887
561,0,0,0.0631693,-4.34006
562,0,0,0.073098,-4.34125
563,0,0,0.0830268,-4.34245
564,0,0,0.0929555,-4.34364
565,0,0,0.102884,-4.34483
566,0,0,0.112813,-4.34602
567,0,0,0.122742,-4.34721
568,0,0,0.132671,-4.3484
569,0,0,0.142599,-4.3496
570,0,0,0.152528,-4.35079
571,0,0,0.162457,-4.35198
572,0,0,0.172386,-4.35317
573,0,0,0.182314,-4.35436
574,0,0,0.192243,-4.35555
575,0,0,0.202172,-4.35674
576,0,0,0.212101,-4.35794
577,0,0,0.222029,-4.35913
578,0,0,0.231958,-4.36032
579,0,0,0.241887,-4.36151
580,0,0,0.251816,-4.3627
581,0,0,0.261744,-4.36389
582,0,0,0.271673,-4.36509
583,0,0,0.281602,-4.36628
584,0,0,0.291531,-4.36747
585,0,0,0.301459,-4.36866
586,0,0,0.311388,-4.36985
587,0,0,0.321317,-4.37104
588,0,0,0.331246,-4.37224
589,0,0,0.341174,-4.37343
590,0,0,0.351103,-4.37462
591,0,0,0.361032,-4.37581
592,0,0,0.370961,-4.377
593,0,0,0.380889,-4.37819
594,0,0,0.390818,-4.37938
595,0,0,0.400747,-4.38058
596,0,0,0.410676,-4.38177
597,0,0,0.420604,-4.38296
598,0,0,0.430533,-4.38415
599,0,0,0.440462,-4.38534
600,0,0,0.450391,-4.38653
601,0,0,0.460319,-4.38773
602,0,0,0.470248,-4.38892
603,0,0,0.480177,-4.39011
604,0,0,0.490106,-4.3913
605,0,0,0.500034,-4.39249
606,0,0,0.509963,-4.39368
607,0,0,0.519892,-4.39488
608,0,0,0.529821,-4.39607
609,0,0,0.539749,-4.39726
610,0,0,0.549678,-4.39845
611,0,0,0.559607,-4.39964
612,0,0,0.569536,-4.40083
613,0,0,0.579464,-4.40202
614,0,0,0.589393,-4.40322
615,0,0,0.599322,-4.40441
616,0,0,0.609251,-4.4056
617,0,0,0.619179,-4.40679
618,0,0,0.629108,-4.40798
619,0,0,0.639037,-4.40917
620,0,0,0.648966,-4.41037
621,0,0,0.658894,-4.41156
622,0,0,0.668823,-4.41275
623,0,0,0.678752,-4.41394
624,0,0,0.688681,-4.41513
625,0,0,0.698609,-4.41632
626,0,0,0.708538,-4.41752
627,0,0,0.718467,-4.41871
628,0,0,0.728396,-4.4199
629,0,0,0.738325,-4.42109
630,0,0,0.748253,-4.42228
631,0,0,0.758182,-4.42347
632,0,0,0.768111,-4.42466
633,0,0,0.77804,-4.42586
634,0,0,0.787968,-4.42705
635,0,0,0.797897,-4.42824
636,0,0,0.807826,-4.42943
637,0,0,0.817755,-4.43062
638,0,0,0.827683,-4.43181
639,0,0,0.837612,-4.43301
640,0,0,0.847541,-4.4342
641,0,0,0.85747,-4.43539
642,0,0,0.867398,-4.43658
643,0,0,0.877327,-4.43777
644,0,0,0.887256,-4.43896
645,0,0,0.897185,-4.44016
646,0,0,0.907113,-4.44135
647,0,0,0.917042,-4.44254
648,0,0,0.926971,-4.44373
649,0,0,0.9369,-4.44492
650,0,0,0.946828,-4.44611
651,0,0,0.956757,-4.4473
652,0,0,0.966686,-4.4485
653,0,0,0.976615,-4.44969
654,0,0,0.986543,-4.45088
655,0,0,0.996472,-4.45207
656,0,0,1.0064,-4.45326
657,0,0,1.01633,-4.45445
658,0,0,1.02626,-4.45565
659,0,0,1.03619,-4.45684
660,0,0,1.04612,-4.45803
661,0,0,1.05604,-4.45922
662,0,0,1.06597,-4.46041
663,0,0,1.0759,-4.4616
664,0,0,1.08583,-4.4628
665,0,0,1.09576,-4.46399
666,0,0,1.10569,-4.46518
667,0,0,1.11562,-4.46637
668,0,0,1.12555,-4.46756
669,0,0,1.13547,-4.46875
670,0,0,1.1454,-4.46994
671,0,0,1.15533,-4.47114
672,0,0,1.16526,-4.47233
673,0,0,1.17519,-4.47352
674,0,0,1.18512,-4.47471
675,0,0,1.19505,-4.4759
676,0,0,1.20498,-4.47709
677,0,0,1.2149,-4.47829
678,0,0,1.22483,-4.47948
679,0,0,1.23476,-4.48067
680,0,0,1.24469,-4.48186
681,0,0,1.25462,-4.48305
682,0,0,1.26455,-4.48424
683,0,0,1.27448,-4.48543
684,0,0,1.28441,-4.48663
685,0,0,1.29433,-4.48782
686,0,0,1.30426,-4.48901
687,0,0,1.31419,-4.4902
688,0,0,1.32412,-4.49139
689,0,0,1.33405,-4.49258
690,0,0,1.34398,-4.49378
691,0,0,1.35391,-4.49497
692,0,0,1.36384,-4.49616
693,0,0,1.37376,-4.49735
694,0,0,1.38369,-4.49854
695,0,0,1.39362,-4.49973
696,0,0,1.40355,-4.50093
697,0,0,1.41348,-4.50212
698,0,0,1.42341,-4.50331
699,0,0,1.43334,-4.5045
700,0,0,1.44327,-4.50569
701,0,0,1.45319,-4.50688
702,0,0,1.46312,-4.50807
703,0,0,1.47305,-4.50927
704,0,0,1.48298,-4.51046
705,0,0,1.49291,-4.51165
706,0,0,1.50284,-4.51284
707,0,0,1.51277,-4.51403
708,0,0,1.5227,-4.51522
709,0,0,1.53262,-4.51642
710,0,0,1.54255,-4.51761
711,0,0,1.55248,-4.5188
712,0,0,1.56241,-4.51999
713,0,0,1.57234,-4.52118
714,0,0,1.58227,-4.52237
715,0,0,1.5922,-4.52357
716,0,0,1.60213,-4.52476
717,0,0,1.61205,-4.52595
718,0,0,1.62198,-4.52714
719,0,0,1.63191,-4.52833
720,0,0,1.64184,-4.52952
721,0,0,1.65177,-4.53071
722,0,0,1.6617,-4.53191
723,0,0,1.67163,-4.5331
724,0,0,1.68156,-4.53429
725,0,0,1.69148,-4.53548
726,0,0,1.70141,-4.53667
727,0,0,1.71134,-4.53786
728,0,0,1.72127,-4.53906
729,0,0,1.7312,-4.54025
730,0,0,1.74113,-4.54144
731,0,0,1.75106,-4.54263
732,0,0,1.76099,-4.54382
733,0,0,1.77091,-4.54501
734,0,0,1.78084,-4.54621
735,0,0,1.79077,-4.5474
736,0,0,1.8007,-4.54859
737,0,0,1.81063,-4.54978
738,0,0,1.81173,-4.54991
739,0,0,1.81173,-4.54991
740,0,0,1.81173,-4.54991
741,0,0,1.81173,-4.54991
742,0,0,1.81173,-4.54991
743,0,0,1.81173,-4.54991
744,0,0,1.81173,-4.54991
745,0,0,1.81173,-4.54991
746,0,0,1.81173,-4.54991
747,0,0,1.81173,-4.54991
748,0,0,1.81173,-4.54991
749,0,0,1.81173,-4.54991
750,0,0,1.81164,-4.54102
751,0,0,1.81163,-4.53991
752,0,0,1.81163,-4.53991
753,0,0,1.81163,-4.53991
754,0,0,1.8121,-4.54004
755,0,0,1.81678,-4.54129
756,0,0,1.8215,-4.54257
757,0,0,1.82642,-4.54391
758,0,0,1.83143,-4.54525
759,0,0,1.8365,-4.54656
760,0,0,1.84166,-4.54786
761,0,0,1.84689,-4.54911
762,0,0,1.85212,-4.5503
763,0,0,1.85721,-4.5514
764,0,0,1.86215,-4.55244
765,0,0,1.86692,-4.55344
766,0,0,1.87155,-4.55441
767,0,0,1.87611,-4.5554
768,0,0,1.88065,-4.55641
769,0,0,1.88517,-4.55745
770,0,0,1.88635,-4.55752
771,0,0,1.88636,-4.55751
772,0,0,1.88636,-4.55751
773,0,0,1.88636,-4.55751
774,0,0,1.88636,-4.55751
775,0,0,1.88636,-4.55751
776,0,0,1.88636,-4.55751
777,0,0,1.88636,-4.55751
778,0,0,1.88636,-4.55751
779,0,0,1.88636,-4.55751
780,0,0,1.88636,-4.55751
781,0,0,1.88636,-4.55751
782,0,0,1.88636,-4.55751
783,0,0,1.88636,-4.55751
784,0,0,1.88636,-4.55751
785,0,0,1.88636,-4.55751
786,0,0,1.88636,-4.55751
787,0,0,1.88636,-4.55751
788,0,0,1.89287,-4.55373
789,0,0,1.89401,-4.55305
