396,0,0,-0.246407,-3.20458
397,0,0,-0.243409,-3.19504
398,0,0,-0.240412,-3.1855
399,0,0,-0.237414,-3.17595
400,0,0,-0.234417,-3.16641
401,0,0,-0.231419,-3.15687
402,0,0,-0.228421,-3.14733
403,0,0,-0.225424,-3.13779
404,0,0,-0.222426,-3.12825
405,0,0,-0.219429,-3.11871
406,0,0,-0.216431,-3.10917
407,0,0,-0.213433,-3.09963
408,0,0,-0.210436,-3.09009
409,0,0,-0.207438,-3.08055
410,0,0,-0.204441,-3.07101
411,0,0,-0.201443,-3.06147
412,0,0,-0.198446,-3.05193
413,0,0,-0.195448,-3.04239
414,0,0,-0.19245,-3.03285
415,0,0,-0.189453,-3.02331
416,0,0,-0.186455,-3.01377
417,0,0,-0.183458,-3.00423
418,0,0,-0.18046,-2.99469
419,0,0,-0.177462,-2.98515
420,0,0,-0.174465,-2.97561
421,0,0,-0.171467,-2.96607
422,0,0,-0.16847,-2.95653
423,0,0,-0.165472,-2.94699
424,0,0,-0.162475,-2.93745
425,0,0,-0.159477,-2.92791
426,0,0,-0.156479,-2.91837
427,0,0,-0.153482,-2.90883
428,0,0,-0.150484,-2.89929
429,0,0,-0.147487,-2.88975
430,0,0,-0.144489,-2.88021
431,0,0,-0.141492,-2.87067
432,0,0,-0.138494,-2.86113
433,0,0,-0.135496,-2.85159
434,0,0,-0.132499,-2.84205
435,0,0,-0.129501,-2.83251
436,0,0,-0.126504,-2.82297
437,0,0,-0.123506,-2.81343
438,0,0,-0.120508,-2.80389
439,0,0,-0.117511,-2.79435
440,0,0,-0.114513,-2.78481
441,0,0,-0.111516,-2.77527
442,0,0,-0.108518,-2.76573
443,0,0,-0.105521,-2.75619
444,0,0,-0.102523,-2.74665
445,0,0,-0.0995254,-2.73711
446,0,0,-0.0965278,-2.72757
447,0,0,-0.0935303,-2.71803
448,0,0,-0.0905327,-2.70849
449,0,0,-0.0875351,-2.69895
450,0,0,-0.0845375,-2.68941
451,0,0,-0.08154,-2.67987
452,0,0,-0.0785424,-2.67033
453,0,0,-0.0755448,-2.66079
454,0,0,-0.0725472,-2.65125
455,0,0,-0.0695496,-2.64171
456,0,0,-0.0665521,-2.63217
457,0,0,-0.0635545,-2.62263
458,0,0,-0.0605569,-2.61309
459,0,0,-0.0575593,-2.60355
460,0,0,-0.0545617,-2.59401
461,0,0,-0.0515642,-2.58447
462,0,0,-0.0485666,-2.57493
463,0,0,-0.045569,-2.56539
464,0,0,-0.0425714,-2.55584
465,0,0,-0.0395738,-2.5463
466,0,0,-0.0365763,-2.53676
467,0,0,-0.0335787,-2.52722
468,0,0,-0.0305811,-2.51768
469,0,0,-0.0275835,-2.50814
470,0,0,-0.0245859,-2.4986
471,0,0,-0.0215884,-2.48906
472,0,0,-0.0185908,-2.47952
473,0,0,-0.0155932,-2.46998
474,0,0,-0.0125956,-2.46044
475,0,0,-0.00959804,-2.4509
476,0,0,-0.00660047,-2.44136
477,0,0,-0.00360289,-2.43182
478,0,0,-0.000605307,-2.42228
479,0,0,0.00239227,-2.41274
480,0,0,0.00538985,-2.4032
481,0,0,0.00838743,-2.39366
482,0,0,0.011385,-2.38412
483,0,0,0.0143826,-2.37458
484,0,0,0.0173802,-2.36504
485,0,0,0.0203777,-2.3555
486,0,0,0.0233753,-2.34596
487,0,0,0.0263729,-2.33642
488,0,0,0.0293705,-2.32688
489,0,0,0.0323681,-2.31734
490,0,0,0.0353656,-2.3078
491,0,0,0.0383632,-2.29826
492,0,0,0.0413608,-2.28872
493,0,0,0.0443584,-2.27918
494,0,0,0.047356,-2.26964
495,0,0,0.0503535,-2.2601
496,0,0,0.0533511,-2.25056
497,0,0,0.0563487,-2.24102
498,0,0,0.0593463,-2.23148
499,0,0,0.0623439,-2.22194
500,0,0,0.0653414,-2.2124
501,0,0,0.068339,-2.20286
502,0,0,0.0713366,-2.19332
503,0,0,0.0743342,-2.18378
504,0,0,0.0773318,-2.17424
505,0,0,0.0803293,-2.1647
506,0,0,0.0833269,-2.15516
507,0,0,0.0863245,-2.14562
508,0,0,0.0893221,-2.13608
509,0,0,0.0923197,-2.12654
510,0,0,0.0953172,-2.117
511,0,0,0.0983148,-2.10746
512,0,0,0.101312,-2.09792
513,0,0,0.10431,-2.08838
514,0,0,0.107308,-2.07884
515,0,0,0.110305,-2.0693
516,0,0,0.113303,-2.05976
517,0,0,0.1163,-2.05022
518,0,0,0.119298,-2.04068
519,0,0,0.122295,-2.03114
520,0,0,0.125293,-2.0216
521,0,0,0.128291,-2.01206
522,0,0,0.131288,-2.00252
523,0,0,0.134286,-1.99298
524,0,0,0.137283,-1.98344
525,0,0,0.140281,-1.9739
526,0,0,0.143279,-1.96436
527,0,0,0.146276,-1.95482
528,0,0,0.149274,-1.94528
529,0,0,0.152271,-1.93574
530,0,0,0.155269,-1.92619
531,0,0,0.158266,-1.91665
532,0,0,0.161264,-1.90711
533,0,0,0.164262,-1.89757
534,0,0,0.167259,-1.88803
535,0,0,0.170257,-1.87849
536,0,0,0.173254,-1.86895
537,0,0,0.176252,-1.85941
538,0,0,0.179249,-1.84987
539,0,0,0.182247,-1.84033
540,0,0,0.185245,-1.83079
541,0,0,0.188242,-1.82125
542,0,0,0.19124,-1.81171
543,0,0,0.194237,-1.80217
544,0,0,0.197235,-1.79263
545,0,0,0.200233,-1.78309
546,0,0,0.20323,-1.77355
547,0,0,0.206228,-1.76401
548,0,0,0.209225,-1.75447
549,0,0,0.212223,-1.74493
550,0,0,0.21522,-1.73539
551,0,0,0.218218,-1.72585
552,0,0,0.221216,-1.71631
553,0,0,0.224213,-1.70677
554,0,0,0.227211,-1.69723
555,0,0,0.230208,-1.68769
556,0,0,0.233206,-1.67815
557,0,0,0.236203,-1.66861
558,0,0,0.239201,-1.65907
559,0,0,0.242199,-1.64953
560,0,0,0.245196,-1.63999
561,0,0,0.248194,-1.63045
562,0,0,0.251191,-1.62091
563,0,0,0.254189,-1.61137
564,0,0,0.257187,-1.60183
565,0,0,0.260184,-1.59229
566,0,0,0.263182,-1.58275
567,0,0,0.266179,-1.57321
568,0,0,0.269177,-1.56367
569,0,0,0.272174,-1.55413
570,0,0,0.275172,-1.54459
571,0,0,0.27817,-1.53505
572,0,0,0.281167,-1.52551
573,0,0,0.284165,-1.51597
574,0,0,0.287162,-1.50643
575,0,0,0.29016,-1.49689
576,0,0,0.293157,-1.48735
577,0,0,0.296155,-1.47781
578,0,0,0.299153,-1.46827
579,0,0,0.30215,-1.45873
580,0,0,0.305148,-1.44919
581,0,0,0.308145,-1.43965
582,0,0,0.311143,-1.43011
583,0,0,0.314141,-1.42057
584,0,0,0.317138,-1.41103
585,0,0,0.320136,-1.40149
586,0,0,0.323133,-1.39195
587,0,0,0.326131,-1.38241
588,0,0,0.329128,-1.37287
589,0,0,0.332126,-1.36333
590,0,0,0.335124,-1.35379
591,0,0,0.338121,-1.34425
592,0,0,0.341119,-1.33471
593,0,0,0.344116,-1.32517
594,0,0,0.347114,-1.31563
595,0,0,0.350111,-1.30608
596,0,0,0.353109,-1.29654
597,0,0,0.356107,-1.287
598,0,0,0.359104,-1.27746
599,0,0,0.362102,-1.26792
600,0,0,0.365099,-1.25838
601,0,0,0.368097,-1.24884
602,0,0,0.371095,-1.2393
603,0,0,0.374092,-1.22976
604,0,0,0.37709,-1.22022
605,0,0,0.380087,-1.21068
606,0,0,0.383085,-1.20114
607,0,0,0.386082,-1.1916
608,0,0,0.38908,-1.18206
609,0,0,0.392078,-1.17252
610,0,0,0.395075,-1.16298
611,0,0,0.398073,-1.15344
612,0,0,0.40107,-1.1439
613,0,0,0.404068,-1.13436
614,0,0,0.407066,-1.12482
615,0,0,0.410063,-1.11528
616,0,0,0.413061,-1.10574
617,0,0,0.416058,-1.0962
618,0,0,0.419056,-1.08666
619,0,0,0.422053,-1.07712
620,0,0,0.425051,-1.06758
621,0,0,0.428049,-1.05804
622,0,0,0.431046,-1.0485
623,0,0,0.434044,-1.03896
624,0,0,0.437041,-1.02942
625,0,0,0.440039,-1.01988
626,0,0,0.443036,-1.01034
627,0,0,0.446034,-1.0008
628,0,0,0.449032,-0.99126
629,0,0,0.452029,-0.98172
630,0,0,0.455027,-0.97218
631,0,0,0.458024,-0.962639
632,0,0,0.461022,-0.953099
633,0,0,0.46402,-0.943559
634,0,0,0.467017,-0.934019
635,0,0,0.470015,-0.924479
636,0,0,0.473012,-0.914939
637,0,0,0.47601,-0.905399
638,0,0,0.479007,-0.895858
639,0,0,0.482005,-0.886318
640,0,0,0.485003,-0.876778
641,0,0,0.488,-0.867238
642,0,0,0.490998,-0.857698
643,0,0,0.493995,-0.848158
644,0,0,0.496993,-0.838617
645,0,0,0.49999,-0.829077
646,0,0,0.502988,-0.819537
647,0,0,0.505986,-0.809997
648,0,0,0.508983,-0.800457
649,0,0,0.511981,-0.790917
650,0,0,0.514978,-0.781377
651,0,0,0.517976,-0.771836
652,0,0,0.520974,-0.762296
653,0,0,0.523971,-0.752756
654,0,0,0.526969,-0.743216
655,0,0,0.529966,-0.733676
656,0,0,0.532964,-0.724136
657,0,0,0.535961,-0.714595
658,0,0,0.538959,-0.705055
659,0,0,0.541957,-0.695515
660,0,0,0.544954,-0.685975
661,0,0,0.547952,-0.676435
662,0,0,0.550949,-0.666895
663,0,0,0.553947,-0.657355
664,0,0,0.556944,-0.647814
665,0,0,0.559942,-0.638274
666,0,0,0.56294,-0.628734
667,0,0,0.565937,-0.619194
668,0,0,0.568935,-0.609654
669,0,0,0.571932,-0.600114
670,0,0,0.57493,-0.590573
671,0,0,0.577928,-0.581033
672,0,0,0.580925,-0.571493
673,0,0,0.583923,-0.561953
674,0,0,0.58692,-0.552413
675,0,0,0.589918,-0.542873
676,0,0,0.592915,-0.533333
677,0,0,0.595913,-0.523792
678,0,0,0.598911,-0.514252
679,0,0,0.601908,-0.504712
680,0,0,0.604906,-0.495172
681,0,0,0.607903,-0.485632
682,0,0,0.610901,-0.476092
683,0,0,0.613898,-0.466551
684,0,0,0.616896,-0.457011
685,0,0,0.619894,-0.447471
686,0,0,0.622891,-0.437931
687,0,0,0.625889,-0.428391
688,0,0,0.628886,-0.418851
689,0,0,0.631884,-0.409311
690,0,0,0.634882,-0.39977
691,0,0,0.637879,-0.39023
692,0,0,0.640877,-0.38069
693,0,0,0.643874,-0.37115
694,0,0,0.646872,-0.36161
695,0,0,0.649869,-0.35207
696,0,0,0.652867,-0.34253
697,0,0,0.655865,-0.332989
698,0,0,0.658862,-0.323449
699,0,0,0.66186,-0.313909
700,0,0,0.664857,-0.304369
701,0,0,0.667855,-0.294829
702,0,0,0.670852,-0.285289
703,0,0,0.67385,-0.275748
704,0,0,0.676848,-0.266208
705,0,0,0.679845,-0.256668
706,0,0,0.682843,-0.247128
707,0,0,0.68584,-0.237588
708,0,0,0.688838,-0.228048
709,0,0,0.691836,-0.218508
710,0,0,0.694833,-0.208967
711,0,0,0.697831,-0.199427
712,0,0,0.700828,-0.189887
713,0,0,0.703826,-0.180347
714,0,0,0.706823,-0.170807
715,0,0,0.709821,-0.161267
716,0,0,0.712819,-0.151726
717,0,0,0.715816,-0.142186
718,0,0,0.718814,-0.132646
719,0,0,0.721811,-0.123106
720,0,0,0.724809,-0.113566
721,0,0,0.727807,-0.104026
722,0,0,0.730804,-0.0944855
723,0,0,0.733802,-0.0849454
724,0,0,0.736799,-0.0754052
725,0,0,0.739797,-0.0658651
726,0,0,0.742794,-0.0563249
727,0,0,0.745792,-0.0467848
728,0,0,0.74879,-0.0372446
729,0,0,0.751787,-0.0277045
730,0,0,0.754785,-0.0181643
731,0,0,0.757782,-0.00862415
732,0,0,0.76078,0.000916003
733,0,0,0.763777,0.0104562
734,0,0,0.766775,0.0199963
735,0,0,0.769773,0.0295365
736,0,0,0.77277,0.0390766
737,0,0,0.775768,0.0486168
738,0,0,0.778765,0.0581569
739,0,0,0.781763,0.0676971
740,0,0,0.784761,0.0772372
741,0,0,0.787758,0.0867774
742,0,0,0.790756,0.0963175
743,0,0,0.793753,0.105858
744,0,0,0.796751,0.115398
745,0,0,0.799748,0.124938
746,0,0,0.802746,0.134478
747,0,0,0.805744,0.144018
748,0,0,0.808741,0.153558
749,0,0,0.811739,0.163099
750,0,0,0.814736,0.172639
751,0,0,0.817734,0.182179
752,0,0,0.820731,0.191719
753,0,0,0.823729,0.201259
754,0,0,0.826727,0.210799
755,0,0,0.829724,0.22034
756,0,0,0.832722,0.22988
757,0,0,0.835719,0.23942
758,0,0,0.838717,0.24896
759,0,0,0.841715,0.2585
760,0,0,0.844712,0.26804
761,0,0,0.84771,0.27758
762,0,0,0.850707,0.287121
763,0,0,0.853705,0.296661
764,0,0,0.856702,0.306201
765,0,0,0.8597,0.315741
766,0,0,0.862698,0.325281
767,0,0,0.865695,0.334821
768,0,0,0.868693,0.344362
769,0,0,0.87169,0.353902
770,0,0,0.874688,0.363442
771,0,0,0.877685,0.372982
772,0,0,0.880683,0.382522
773,0,0,0.883681,0.392062
774,0,0,0.886678,0.401602
775,0,0,0.889676,0.411143
776,0,0,0.892673,0.420683
777,0,0,0.895671,0.430223
778,0,0,0.898669,0.439763
779,0,0,0.901666,0.449303
780,0,0,0.904664,0.458843
781,0,0,0.907661,0.468383
782,0,0,0.910659,0.477924
783,0,0,0.913656,0.487464
784,0,0,0.916654,0.497004
785,0,0,0.919652,0.506544
786,0,0,0.922649,0.516084
787,0,0,0.925647,0.525624
788,0,0,0.928644,0.535165
789,0,0,0.931642,0.544705
790,0,0,0.934639,0.554245
791,0,0,0.937637,0.563785
792,0,0,0.940635,0.573325
793,0,0,0.943632,0.582865
