106,0,0,-2.53593,3.45178
107,0,0,-2.54093,3.46045
108,0,0,-2.54592,3.46911
109,0,0,-2.55091,3.47778
110,0,0,-2.5559,3.48644
111,0,0,-2.56089,3.4951
112,0,0,-2.56589,3.50377
113,0,0,-2.57088,3.51243
114,0,0,-2.57587,3.5211
115,0,0,-2.58086,3.52976
116,0,0,-2.58585,3.53843
117,0,0,-2.59085,3.54709
118,0,0,-2.59584,3.55576
119,0,0,-2.60083,3.56442
120,0,0,-2.60582,3.57309
121,0,0,-2.61081,3.58175
122,0,0,-2.61581,3.59042
123,0,0,-2.6208,3.59908
124,0,0,-2.62579,3.60775
125,0,0,-2.63078,3.61641
126,0,0,-2.63577,3.62508
127,0,0,-2.64077,3.63374
128,0,0,-2.64576,3.64241
129,0,0,-2.65075,3.65107
130,0,0,-2.65574,3.65974
131,0,0,-2.66073,3.6684
132,0,0,-2.66572,3.67707
133,0,0,-2.67072,3.68573
134,0,0,-2.67571,3.6944
135,0,0,-2.6807,3.70306
136,0,0,-2.68569,3.71173
137,0,0,-2.69068,3.72039
138,0,0,-2.69568,3.72906
139,0,0,-2.70067,3.73772
140,0,0,-2.70566,3.74639
141,0,0,-2.71065,3.75505
142,0,0,-2.71564,3.76372
143,0,0,-2.72064,3.77238
144,0,0,-2.72563,3.78105
145,0,0,-2.73062,3.78971
146,0,0,-2.73561,3.79838
147,0,0,-2.7406,3.80704
148,0,0,-2.7456,3.81571
149,0,0,-2.75059,3.82437
150,0,0,-2.75558,3.83304
151,0,0,-2.76057,3.8417
152,0,0,-2.76556,3.85037
153,0,0,-2.77056,3.85903
154,0,0,-2.77555,3.8677
155,0,0,-2.78054,3.87636
156,0,0,-2.78553,3.88503
157,0,0,-2.79052,3.89369
158,0,0,-2.79552,3.90236
159,0,0,-2.80051,3.91102
160,0,0,-2.8055,3.91969
161,0,0,-2.81049,3.92835
162,0,0,-2.81548,3.93702
163,0,0,-2.82047,3.94568
164,0,0,-2.82547,3.95434
165,0,0,-2.83046,3.96301
166,0,0,-2.83101,3.96397
167,0,0,-2.83101,3.96397
168,0,0,-2.83101,3.96397
169,0,0,-2.83101,3.96397
170,0,0,-2.83101,3.96397
171,0,0,-2.83101,3.96397
172,0,0,-2.83101,3.96397
173,0,0,-2.83101,3.96397
174,0,0,-2.83101,3.96397
175,0,0,-2.83101,3.96397
176,0,0,-2.83101,3.96397
177,0,0,-2.83101,3.96397
178,0,0,-2.83101,3.96397
179,0,0,-2.83101,3.96397
180,0,0,-2.83101,3.96397
181,0,0,-2.83101,3.96397
182,0,0,-2.83101,3.96397
183,0,0,-2.83101,3.96397
184,0,0,-2.83101,3.96397
185,0,0,-2.83101,3.96397
186,0,0,-2.83101,3.96397
187,0,0,-2.83101,3.96397
188,0,0,-2.83101,3.96397
189,0,0,-2.83101,3.96397
190,0,0,-2.83101,3.96397
191,0,0,-2.83101,3.96397
192,0,0,-2.83101,3.96397
193,0,0,-2.83101,3.96397
194,0,0,-2.83101,3.96397
195,0,0,-2.82213,3.96343
196,0,0,-2.81215,3.96294
197,0,0,-2.80216,3.96247
198,0,0,-2.79217,3.96201
199,0,0,-2.78218,3.96154
200,0,0,-2.77219,3.96107
201,0,0,-2.7622,3.9606
202,0,0,-2.75221,3.96013
203,0,0,-2.74222,3.95966
204,0,0,-2.73223,3.9592
205,0,0,-2.72225,3.95873
206,0,0,-2.71226,3.95826
207,0,0,-2.70227,3.95779
208,0,0,-2.69228,3.95732
209,0,0,-2.68229,3.95685
210,0,0,-2.6723,3.95638
211,0,0,-2.66231,3.95592
212,0,0,-2.65232,3.95545
213,0,0,-2.64233,3.95498
214,0,0,-2.63234,3.95451
215,0,0,-2.62236,3.95404
216,0,0,-2.61237,3.95357
217,0,0,-2.60238,3.95311
218,0,0,-2.59239,3.95264
219,0,0,-2.5824,3.95217
220,0,0,-2.57241,3.9517
221,0,0,-2.56242,3.95123
222,0,0,-2.55243,3.95076
223,0,0,-2.54244,3.95029
224,0,0,-2.53245,3.94983
225,0,0,-2.52247,3.94936
226,0,0,-2.51248,3.94889
227,0,0,-2.50249,3.94842
228,0,0,-2.4925,3.94795
229,0,0,-2.48251,3.94748
230,0,0,-2.47252,3.94701
231,0,0,-2.46253,3.94655
232,0,0,-2.45254,3.94608
233,0,0,-2.44255,3.94561
234,0,0,-2.43256,3.94514
235,0,0,-2.42257,3.94467
236,0,0,-2.41259,3.9442
237,0,0,-2.4026,3.94374
238,0,0,-2.39261,3.94327
239,0,0,-2.38262,3.9428
240,0,0,-2.37263,3.94233
241,0,0,-2.36264,3.94186
242,0,0,-2.35265,3.94139
243,0,0,-2.34266,3.94092
244,0,0,-2.33267,3.94046
245,0,0,-2.32268,3.93999
246,0,0,-2.3127,3.93952
247,0,0,-2.30271,3.93905
248,0,0,-2.29272,3.93858
249,0,0,-2.28273,3.93811
250,0,0,-2.27274,3.93765
251,0,0,-2.26275,3.93718
252,0,0,-2.25276,3.93671
253,0,0,-2.24277,3.93624
254,0,0,-2.23278,3.93577
255,0,0,-2.22279,3.9353
256,0,0,-2.21281,3.93483
257,0,0,-2.20282,3.93437
258,0,0,-2.19283,3.9339
259,0,0,-2.18284,3.93343
260,0,0,-2.17285,3.93296
261,0,0,-2.16286,3.93249
262,0,0,-2.15287,3.93202
263,0,0,-2.14288,3.93156
264,0,0,-2.13289,3.93109
265,0,0,-2.1229,3.93062
266,0,0,-2.11292,3.93015
267,0,0,-2.10293,3.92968
268,0,0,-2.09294,3.92921
269,0,0,-2.08295,3.92874
270,0,0,-2.07296,3.92828
271,0,0,-2.06297,3.92781
272,0,0,-2.05298,3.92734
273,0,0,-2.04299,3.92687
274,0,0,-2.033,3.9264
275,0,0,-2.02301,3.92593
276,0,0,-2.01303,3.92547
277,0,0,-2.00304,3.925
278,0,0,-1.99305,3.92453
279,0,0,-1.98306,3.92406
280,0,0,-1.97307,3.92359
281,0,0,-1.96308,3.92312
282,0,0,-1.95309,3.92265
283,0,0,-1.9431,3.92219
284,0,0,-1.93311,3.92172
285,0,0,-1.92312,3.92125
286,0,0,-1.91313,3.92078
287,0,0,-1.90315,3.92031
288,0,0,-1.89316,3.91984
289,0,0,-1.88317,3.91938
290,0,0,-1.87318,3.91891
291,0,0,-1.86319,3.91844
292,0,0,-1.8532,3.91797
293,0,0,-1.84321,3.9175
294,0,0,-1.83322,3.91703
295,0,0,-1.82323,3.91656
296,0,0,-1.81324,3.9161
297,0,0,-1.80326,3.91563
298,0,0,-1.79327,3.91516
299,0,0,-1.78328,3.91469
300,0,0,-1.77329,3.91422
301,0,0,-1.7633,3.91375
302,0,0,-1.75331,3.91329
303,0,0,-1.74332,3.91282
304,0,0,-1.73333,3.91235
305,0,0,-1.72334,3.91188
306,0,0,-1.71335,3.91141
307,0,0,-1.70337,3.91094
308,0,0,-1.69338,3.91047
309,0,0,-1.68339,3.91001
310,0,0,-1.6734,3.90954
311,0,0,-1.66341,3.90907
312,0,0,-1.65342,3.9086
313,0,0,-1.64343,3.90813
314,0,0,-1.63344,3.90766
315,0,0,-1.62345,3.90719
316,0,0,-1.61346,3.90673
317,0,0,-1.60348,3.90626
318,0,0,-1.59349,3.90579
319,0,0,-1.5835,3.90532
320,0,0,-1.57351,3.90485
321,0,0,-1.56352,3.90438
322,0,0,-1.55353,3.90392
323,0,0,-1.54354,3.90345
324,0,0,-1.53355,3.90298
325,0,0,-1.52356,3.90251
326,0,0,-1.51357,3.90204
327,0,0,-1.50359,3.90157
328,0,0,-1.4936,3.9011
329,0,0,-1.48361,3.90064
330,0,0,-1.47362,3.90017
331,0,0,-1.46363,3.8997
332,0,0,-1.45364,3.89923
333,0,0,-1.44365,3.89876
334,0,0,-1.43366,3.89829
335,0,0,-1.42367,3.89783
336,0,0,-1.41368,3.89736
337,0,0,-1.40369,3.89689
338,0,0,-1.39371,3.89642
339,0,0,-1.38372,3.89595
340,0,0,-1.37373,3.89548
341,0,0,-1.36374,3.89501
342,0,0,-1.35375,3.89455
343,0,0,-1.34376,3.89408
344,0,0,-1.33377,3.89361
345,0,0,-1.32378,3.89314
346,0,0,-1.31379,3.89267
347,0,0,-1.3038,3.8922
348,0,0,-1.29382,3.89174
349,0,0,-1.28383,3.89127
350,0,0,-1.27384,3.8908
351,0,0,-1.26385,3.89033
352,0,0,-1.25386,3.88986
353,0,0,-1.24387,3.88939
354,0,0,-1.23388,3.88892
355,0,0,-1.22389,3.88846
356,0,0,-1.2139,3.88799
357,0,0,-1.20391,3.88752
358,0,0,-1.19393,3.88705
359,0,0,-1.18394,3.88658
360,0,0,-1.17395,3.88611
361,0,0,-1.16396,3.88565
362,0,0,-1.15397,3.88518
363,0,0,-1.14398,3.88471
364,0,0,-1.13399,3.88424
365,0,0,-1.124,3.88377
366,0,0,-1.11401,3.8833
367,0,0,-1.10402,3.88283
368,0,0,-1.09404,3.88237
369,0,0,-1.08405,3.8819
370,0,0,-1.07406,3.88143
371,0,0,-1.06407,3.88096
372,0,0,-1.05408,3.88049
373,0,0,-1.04409,3.88002
374,0,0,-1.0341,3.87956
375,0,0,-1.02411,3.87909
376,0,0,-1.01412,3.87862
377,0,0,-1.00413,3.87815
378,0,0,-0.994145,3.87768
379,0,0,-0.984156,3.87721
380,0,0,-0.974167,3.87674
381,0,0,-0.964178,3.87628
382,0,0,-0.954189,3.87581
383,0,0,-0.9442,3.87534
384,0,0,-0.934211,3.87487
385,0,0,-0.924222,3.8744
386,0,0,-0.914233,3.87393
387,0,0,-0.904244,3.87346
388,0,0,-0.894255,3.873
389,0,0,-0.884266,3.87253
390,0,0,-0.874277,3.87206
391,0,0,-0.864288,3.87159
392,0,0,-0.854299,3.87112
393,0,0,-0.84431,3.87065
394,0,0,-0.834321,3.87019
395,0,0,-0.824332,3.86972
396,0,0,-0.814343,3.86925
397,0,0,-0.804354,3.86878
398,0,0,-0.794365,3.86831
399,0,0,-0.784376,3.86784
400,0,0,-0.774387,3.86737
401,0,0,-0.764397,3.86691
402,0,0,-0.754408,3.86644
403,0,0,-0.744419,3.86597
404,0,0,-0.73443,3.8655
405,0,0,-0.724441,3.86503
406,0,0,-0.714452,3.86456
407,0,0,-0.704463,3.8641
408,0,0,-0.694474,3.86363
409,0,0,-0.684485,3.86316
410,0,0,-0.674496,3.86269
411,0,0,-0.664507,3.86222
412,0,0,-0.654518,3.86175
413,0,0,-0.644529,3.86128
414,0,0,-0.63454,3.86082
415,0,0,-0.624551,3.86035
416,0,0,-0.614562,3.85988
417,0,0,-0.604573,3.85941
418,0,0,-0.594584,3.85894
419,0,0,-0.584595,3.85847
420,0,0,-0.574606,3.85801
421,0,0,-0.564617,3.85754
422,0,0,-0.554628,3.85707
423,0,0,-0.544639,3.8566
424,0,0,-0.53465,3.85613
425,0,0,-0.524661,3.85566
426,0,0,-0.514672,3.85519
427,0,0,-0.504683,3.85473
428,0,0,-0.494694,3.85426
429,0,0,-0.484705,3.85379
430,0,0,-0.474716,3.85332
431,0,0,-0.464727,3.85285
432,0,0,-0.454738,3.85238
433,0,0,-0.444749,3.85192
434,0,0,-0.43476,3.85145
435,0,0,-0.424771,3.85098
436,0,0,-0.414782,3.85051
437,0,0,-0.404793,3.85004
438,0,0,-0.394804,3.84957
439,0,0,-0.384815,3.8491
440,0,0,-0.374826,3.84864
441,0,0,-0.364837,3.84817
442,0,0,-0.354848,3.8477
443,0,0,-0.344859,3.84723
444,0,0,-0.33487,3.84676
445,0,0,-0.324881,3.84629
446,0,0,-0.314892,3.84583
447,0,0,-0.304903,3.84536
448,0,0,-0.294914,3.84489
449,0,0,-0.284924,3.84442
450,0,0,-0.274935,3.84395
451,0,0,-0.264946,3.84348
452,0,0,-0.254957,3.84301
453,0,0,-0.244968,3.84255
454,0,0,-0.234979,3.84208
455,0,0,-0.22499,3.84161
456,0,0,-0.215001,3.84114
457,0,0,-0.205012,3.84067
458,0,0,-0.195023,3.8402
459,0,0,-0.185034,3.83974
460,0,0,-0.175045,3.83927
461,0,0,-0.165056,3.8388
462,0,0,-0.155067,3.83833
463,0,0,-0.145078,3.83786
464,0,0,-0.135089,3.83739
465,0,0,-0.1251,3.83692
466,0,0,-0.115111,3.83646
467,0,0,-0.105122,3.83599
468,0,0,-0.0951331,3.83552
469,0,0,-0.0851441,3.83505
470,0,0,-0.0751551,3.83458
471,0,0,-0.065166,3.83411
472,0,0,-0.055177,3.83364
473,0,0,-0.045188,3.83318
474,0,0,-0.035199,3.83271
475,0,0,-0.02521,3.83224
476,0,0,-0.0152209,3.83177
477,0,0,-0.00523191,3.8313
478,0,0,0.00475711,3.83083
479,0,0,0.0147461,3.83037
480,0,0,0.0247351,3.8299
481,0,0,0.0347242,3.82943
482,0,0,0.0447132,3.82896
483,0,0,0.0547022,3.82849
484,0,0,0.0646912,3.82802
485,0,0,0.0746803,3.82755
486,0,0,0.0846693,3.82709
487,0,0,0.0946583,3.82662
488,0,0,0.104647,3.82615
489,0,0,0.114636,3.82568
490,0,0,0.124625,3.82521
491,0,0,0.134614,3.82474
492,0,0,0.144603,3.82428
493,0,0,0.154592,3.82381
494,0,0,0.164581,3.82334
495,0,0,0.17457,3.82287
496,0,0,0.184559,3.8224
497,0,0,0.194549,3.82193
498,0,0,0.204538,3.82146
499,0,0,0.214527,3.821
500,0,0,0.224516,3.82053
501,0,0,0.234505,3.82006
502,0,0,0.244494,3.81959
503,0,0,0.254483,3.81912
504,0,0,0.264472,3.81865
505,0,0,0.274461,3.81819
506,0,0,0.28445,3.81772
507,0,0,0.294439,3.81725
508,0,0,0.304428,3.81678
509,0,0,0.314417,3.81631
510,0,0,0.324406,3.81584
511,0,0,0.334395,3.81537
512,0,0,0.344384,3.81491
513,0,0,0.354373,3.81444
514,0,0,0.364362,3.81397
515,0,0,0.374351,3.8135
516,0,0,0.38434,3.81303
517,0,0,0.394329,3.81256
518,0,0,0.404318,3.8121
519,0,0,0.414307,3.81163
520,0,0,0.424296,3.81116
521,0,0,0.434285,3.81069
522,0,0,0.444274,3.81022
523,0,0,0.454263,3.80975
524,0,0,0.464252,3.80928
525,0,0,0.474241,3.80882
526,0,0,0.48423,3.80835
527,0,0,0.494219,3.80788
528,0,0,0.504208,3.80741
529,0,0,0.514197,3.80694
530,0,0,0.524186,3.80647
531,0,0,0.534175,3.80601
532,0,0,0.544164,3.80554
533,0,0,0.554153,3.80507
534,0,0,0.564142,3.8046
535,0,0,0.574131,3.80413
536,0,0,0.58412,3.80366
537,0,0,0.594109,3.80319
538,0,0,0.604098,3.80273
539,0,0,0.614087,3.80226
540,0,0,0.624076,3.80179
541,0,0,0.634065,3.80132
542,0,0,0.644054,3.80085
543,0,0,0.654043,3.80038
544,0,0,0.664032,3.79991
545,0,0,0.674021,3.79945
546,0,0,0.684011,3.79898
547,0,0,0.694,3.79851
548,0,0,0.703989,3.79804
549,0,0,0.713978,3.79757
550,0,0,0.723967,3.7971
551,0,0,0.733956,3.79664
552,0,0,0.743945,3.79617
553,0,0,0.753934,3.7957
554,0,0,0.763923,3.79523
555,0,0,0.773912,3.79476
556,0,0,0.783901,3.79429
557,0,0,0.79389,3.79382
558,0,0,0.803879,3.79336
559,0,0,0.813868,3.79289
560,0,0,0.823857,3.79242
561,0,0,0.833846,3.79195
562,0,0,0.843835,3.79148
563,0,0,0.853824,3.79101
564,0,0,0.863813,3.79055
565,0,0,0.873802,3.79008
566,0,0,0.883791,3.78961
567,0,0,0.89378,3.78914
568,0,0,0.903769,3.78867
569,0,0,0.913758,3.7882
570,0,0,0.923747,3.78773
571,0,0,0.933736,3.78727
572,0,0,0.943725,3.7868
573,0,0,0.953714,3.78633
574,0,0,0.963703,3.78586
575,0,0,0.973692,3.78539
576,0,0,0.983681,3.78492
577,0,0,0.99367,3.78446
578,0,0,1.00366,3.78399
579,0,0,1.01365,3.78352
580,0,0,1.02364,3.78305
581,0,0,1.03363,3.78258
582,0,0,1.04362,3.78211
583,0,0,1.0536,3.78164
584,0,0,1.06359,3.78118
585,0,0,1.07358,3.78071
586,0,0,1.08357,3.78024
587,0,0,1.09356,3.77977
588,0,0,1.10355,3.7793
589,0,0,1.11354,3.77883
590,0,0,1.12353,3.77837
591,0,0,1.13352,3.7779
592,0,0,1.14351,3.77743
593,0,0,1.15349,3.77696
594,0,0,1.16348,3.77649
595,0,0,1.17347,3.77602
596,0,0,1.18346,3.77555
597,0,0,1.19345,3.77509
598,0,0,1.20344,3.77462
599,0,0,1.21343,3.77415
600,0,0,1.22342,3.77368
601,0,0,1.23341,3.77321
602,0,0,1.2434,3.77274
603,0,0,1.25338,3.77228
604,0,0,1.26337,3.77181
605,0,0,1.27336,3.77134
606,0,0,1.28335,3.77087
607,0,0,1.29334,3.7704
608,0,0,1.30333,3.76993
609,0,0,1.31332,3.76946
610,0,0,1.32331,3.769
611,0,0,1.3333,3.76853
612,0,0,1.34329,3.76806
613,0,0,1.35327,3.76759
614,0,0,1.36326,3.76712
615,0,0,1.37325,3.76665
616,0,0,1.38324,3.76619
617,0,0,1.39323,3.76572
618,0,0,1.40322,3.76525
619,0,0,1.41321,3.76478
620,0,0,1.4232,3.76431
621,0,0,1.43319,3.76384
622,0,0,1.44318,3.76337
623,0,0,1.45317,3.76291
624,0,0,1.46315,3.76244
625,0,0,1.47314,3.76197
626,0,0,1.48313,3.7615
627,0,0,1.49312,3.76103
628,0,0,1.50311,3.76056
629,0,0,1.5131,3.76009
630,0,0,1.52309,3.75963
631,0,0,1.53308,3.75916
632,0,0,1.54307,3.75869
633,0,0,1.55306,3.75822
634,0,0,1.56304,3.75775
635,0,0,1.57303,3.75728
636,0,0,1.58302,3.75682
637,0,0,1.59301,3.75635
638,0,0,1.603,3.75588
639,0,0,1.61299,3.75541
640,0,0,1.62298,3.75494
641,0,0,1.63297,3.75447
642,0,0,1.64296,3.754
643,0,0,1.65295,3.75354
644,0,0,1.66293,3.75307
645,0,0,1.67292,3.7526
646,0,0,1.68291,3.75213
647,0,0,1.6929,3.75166
648,0,0,1.70289,3.75119
649,0,0,1.71288,3.75073
650,0,0,1.72287,3.75026
651,0,0,1.73286,3.74979
652,0,0,1.74285,3.74932
653,0,0,1.75284,3.74885
654,0,0,1.76282,3.74838
655,0,0,1.77281,3.74791
656,0,0,1.7828,3.74745
657,0,0,1.79279,3.74698
658,0,0,1.80278,3.74651
659,0,0,1.81277,3.74604
660,0,0,1.82276,3.74557
661,0,0,1.83275,3.7451
662,0,0,1.84274,3.74464
663,0,0,1.85273,3.74417
664,0,0,1.86271,3.7437
665,0,0,1.8727,3.74323
666,0,0,1.88269,3.74276
667,0,0,1.89268,3.74229
668,0,0,1.90267,3.74182
669,0,0,1.91266,3.74136
670,0,0,1.92265,3.74089
671,0,0,1.93264,3.74042
672,0,0,1.94263,3.73995
673,0,0,1.95262,3.73948
674,0,0,1.96261,3.73901
675,0,0,1.97259,3.73855
676,0,0,1.98258,3.73808
677,0,0,1.99257,3.73761
678,0,0,2.00256,3.73714
679,0,0,2.01255,3.73667
680,0,0,2.02254,3.7362
681,0,0,2.03253,3.73573
682,0,0,2.04252,3.73527
683,0,0,2.05251,3.7348
684,0,0,2.0625,3.73433
685,0,0,2.07248,3.73386
686,0,0,2.08247,3.73339
687,0,0,2.09246,3.73292
688,0,0,2.10245,3.73246
689,0,0,2.11244,3.73199
690,0,0,2.12243,3.73152
691,0,0,2.13242,3.73105
692,0,0,2.14241,3.73058
693,0,0,2.1524,3.73011
694,0,0,2.16239,3.72964
695,0,0,2.17237,3.72918
696,0,0,2.18236,3.72871
697,0,0,2.19235,3.72824
698,0,0,2.20234,3.72777
699,0,0,2.21233,3.7273
700,0,0,2.22232,3.72683
701,0,0,2.23231,3.72636
702,0,0,2.2423,3.7259
703,0,0,2.25229,3.72543
704,0,0,2.26228,3.72496
705,0,0,2.27226,3.72449
706,0,0,2.28225,3.72402
707,0,0,2.29224,3.72355
708,0,0,2.30223,3.72309
709,0,0,2.31222,3.72262
710,0,0,2.32221,3.72215
711,0,0,2.3322,3.72168
712,0,0,2.34219,3.72121
713,0,0,2.35218,3.72074
714,0,0,2.36217,3.72027
715,0,0,2.37216,3.71981
716,0,0,2.38214,3.71934
717,0,0,2.39213,3.71887
718,0,0,2.40212,3.7184
719,0,0,2.41211,3.71793
720,0,0,2.4221,3.71746
721,0,0,2.43209,3.717
722,0,0,2.44208,3.71653
723,0,0,2.45207,3.71606
724,0,0,2.46206,3.71559
725,0,0,2.47205,3.71512
726,0,0,2.48203,3.71465
727,0,0,2.49202,3.71418
728,0,0,2.50201,3.71372
729,0,0,2.512,3.71325
730,0,0,2.52199,3.71278
731,0,0,2.53198,3.71231
732,0,0,2.54197,3.71184
733,0,0,2.55196,3.71137
734,0,0,2.56195,3.71091
735,0,0,2.57194,3.71044
736,0,0,2.58192,3.70997
737,0,0,2.59191,3.7095
738,0,0,2.6019,3.70903
739,0,0,2.61189,3.70856
740,0,0,2.62188,3.70809
741,0,0,2.63187,3.70763
742,0,0,2.64186,3.70716
743,0,0,2.65185,3.70669
744,0,0,2.66184,3.70622
745,0,0,2.67183,3.70575
746,0,0,2.68181,3.70528
747,0,0,2.6918,3.70482
748,0,0,2.70179,3.70435
749,0,0,2.71178,3.70388
750,0,0,2.72177,3.70341
751,0,0,2.73176,3.70294
752,0,0,2.74175,3.70247
753,0,0,2.75174,3.702
754,0,0,2.76173,3.70154
755,0,0,2.77172,3.70107
756,0,0,2.7817,3.7006
757,0,0,2.79169,3.70013
758,0,0,2.80168,3.69966
759,0,0,2.81167,3.69919
760,0,0,2.82166,3.69873
761,0,0,2.83165,3.69826
762,0,0,2.84164,3.69779
763,0,0,2.85163,3.69732
764,0,0,2.86162,3.69685
765,0,0,2.87161,3.69638
766,0,0,2.8816,3.69591
767,0,0,2.89158,3.69545
768,0,0,2.90157,3.69498
769,0,0,2.91156,3.69451
770,0,0,2.92155,3.69404
771,0,0,2.93154,3.69357
772,0,0,2.94153,3.6931
773,0,0,2.95152,3.69264
774,0,0,2.96151,3.69217
775,0,0,2.9715,3.6917
776,0,0,2.98149,3.69123
777,0,0,2.99147,3.69076
778,0,0,3.00146,3.69029
779,0,0,3.01145,3.68982
780,0,0,3.02144,3.68936
781,0,0,3.03143,3.68889
782,0,0,3.04142,3.68842
783,0,0,3.05141,3.68795
784,0,0,3.0614,3.68748
785,0,0,3.07139,3.68701
786,0,0,3.08138,3.68654
787,0,0,3.09136,3.68608
788,0,0,3.10135,3.68561
789,0,0,3.11134,3.68514
790,0,0,3.12133,3.68467
791,0,0,3.13132,3.6842
792,0,0,3.14131,3.68373
793,0,0,3.1513,3.68327
794,0,0,3.16129,3.6828
795,0,0,3.17128,3.68233
796,0,0,3.18127,3.68186
797,0,0,3.19125,3.68139
798,0,0,3.20124,3.68092
799,0,0,3.21123,3.68045
800,0,0,3.22122,3.67999
801,0,0,3.23121,3.67952
802,0,0,3.2412,3.67905
803,0,0,3.25119,3.67858
804,0,0,3.26118,3.67811
805,0,0,3.27117,3.67764
806,0,0,3.28116,3.67718
807,0,0,3.29114,3.67671
808,0,0,3.30113,3.67624
809,0,0,3.31112,3.67577
810,0,0,3.32111,3.6753
811,0,0,3.32222,3.67525
812,0,0,3.32222,3.67525
813,0,0,3.32222,3.67525
814,0,0,3.32222,3.67525
815,0,0,3.32222,3.67525
816,0,0,3.32222,3.67525
817,0,0,3.32222,3.67525
818,0,0,3.32222,3.67525
819,0,0,3.32222,3.67525
820,0,0,3.32222,3.67525
821,0,0,3.32222,3.67525
822,0,0,3.32222,3.67525
823,0,0,3.32222,3.67525
824,0,0,3.32222,3.67525
825,0,0,3.32222,3.67525
826,0,0,3.32222,3.67525
827,0,0,3.32222,3.67525
828,0,0,3.32222,3.67525
829,0,0,3.32222,3.67525
830,0,0,3.32222,3.67525
831,0,0,3.32222,3.67525
832,0,0,3.32222,3.67525
833,0,0,3.31334,3.67578
834,0,0,3.30335,3.67625
835,0,0,3.29336,3.67671
836,0,0,3.28337,3.67716
837,0,0,3.27338,3.67762
838,0,0,3.26339,3.67808
839,0,0,3.2534,3.67853
840,0,0,3.24341,3.67899
841,0,0,3.23342,3.67944
842,0,0,3.22344,3.6799
843,0,0,3.21345,3.68035
844,0,0,3.20346,3.68081
