260,0,0,-2.15732,2.73456
261,0,0,-2.15241,2.74327
262,0,0,-2.14751,2.75198
263,0,0,-2.1426,2.7607
264,0,0,-2.13769,2.76941
265,0,0,-2.13278,2.77812
266,0,0,-2.12787,2.78684
267,0,0,-2.12297,2.79555
268,0,0,-2.11806,2.80426
269,0,0,-2.11315,2.81297
270,0,0,-2.10824,2.82169
271,0,0,-2.10333,2.8304
272,0,0,-2.09843,2.83911
273,0,0,-2.09352,2.84782
274,0,0,-2.08861,2.85654
275,0,0,-2.0837,2.86525
276,0,0,-2.07879,2.87396
277,0,0,-2.07389,2.88268
278,0,0,-2.06898,2.89139
279,0,0,-2.06407,2.9001
280,0,0,-2.05916,2.90881
281,0,0,-2.05426,2.91753
282,0,0,-2.04935,2.92624
283,0,0,-2.04444,2.93495
284,0,0,-2.03953,2.94367
285,0,0,-2.03462,2.95238
286,0,0,-2.02972,2.96109
287,0,0,-2.02481,2.9698
288,0,0,-2.0199,2.97852
289,0,0,-2.01499,2.98723
290,0,0,-2.01008,2.99594
291,0,0,-2.00518,3.00465
292,0,0,-2.00027,3.01337
293,0,0,-1.99536,3.02208
294,0,0,-1.99045,3.03079
295,0,0,-1.98554,3.03951
296,0,0,-1.98064,3.04822
297,0,0,-1.97573,3.05693
298,0,0,-1.97082,3.06564
299,0,0,-1.96591,3.07436
300,0,0,-1.96101,3.08307
301,0,0,-1.9561,3.09178
302,0,0,-1.95119,3.1005
303,0,0,-1.94628,3.10921
304,0,0,-1.94137,3.11792
305,0,0,-1.93647,3.12663
306,0,0,-1.93156,3.13535
307,0,0,-1.92665,3.14406
308,0,0,-1.92174,3.15277
309,0,0,-1.91683,3.16148
310,0,0,-1.91193,3.1702
311,0,0,-1.90702,3.17891
312,0,0,-1.90211,3.18762
313,0,0,-1.8972,3.19634
314,0,0,-1.8923,3.20505
315,0,0,-1.88739,3.21376
316,0,0,-1.88248,3.22247
317,0,0,-1.87757,3.23119
318,0,0,-1.87266,3.2399
319,0,0,-1.86776,3.24861
320,0,0,-1.86285,3.25733
321,0,0,-1.85794,3.26604
322,0,0,-1.85303,3.27475
323,0,0,-1.84812,3.28346
324,0,0,-1.84322,3.29218
325,0,0,-1.83831,3.30089
326,0,0,-1.8334,3.3096
327,0,0,-1.82849,3.31832
328,0,0,-1.82358,3.32703
329,0,0,-1.81868,3.33574
330,0,0,-1.81377,3.34445
331,0,0,-1.80886,3.35317
332,0,0,-1.80395,3.36188
333,0,0,-1.79905,3.37059
334,0,0,-1.79414,3.3793
335,0,0,-1.78923,3.38802
336,0,0,-1.78432,3.39673
337,0,0,-1.77941,3.40544
338,0,0,-1.77451,3.41416
339,0,0,-1.7696,3.42287
340,0,0,-1.76469,3.43158
341,0,0,-1.75978,3.44029
342,0,0,-1.75487,3.44901
343,0,0,-1.74997,3.45772
344,0,0,-1.74506,3.46643
345,0,0,-1.74015,3.47515
346,0,0,-1.73524,3.48386
347,0,0,-1.73033,3.49257
348,0,0,-1.72543,3.50128
349,0,0,-1.72052,3.51
350,0,0,-1.71561,3.51871
351,0,0,-1.7107,3.52742
352,0,0,-1.7058,3.53613
353,0,0,-1.70089,3.54485
354,0,0,-1.69598,3.55356
355,0,0,-1.69107,3.56227
356,0,0,-1.68616,3.57099
357,0,0,-1.68126,3.5797
358,0,0,-1.67635,3.58841
359,0,0,-1.67144,3.59712
360,0,0,-1.66653,3.60584
361,0,0,-1.66162,3.61455
362,0,0,-1.65672,3.62326
363,0,0,-1.65181,3.63198
364,0,0,-1.6469,3.64069
365,0,0,-1.64199,3.6494
366,0,0,-1.63708,3.65811
367,0,0,-1.63218,3.66683
368,0,0,-1.62727,3.67554
369,0,0,-1.62236,3.68425
370,0,0,-1.61745,3.69296
371,0,0,-1.61255,3.70168
372,0,0,-1.60764,3.71039
373,0,0,-1.60273,3.7191
374,0,0,-1.59782,3.72782
375,0,0,-1.59291,3.73653
376,0,0,-1.58801,3.74524
377,0,0,-1.5831,3.75395
378,0,0,-1.57819,3.76267
379,0,0,-1.57328,3.77138
380,0,0,-1.56837,3.78009
381,0,0,-1.56347,3.78881
382,0,0,-1.55856,3.79752
383,0,0,-1.55365,3.80623
384,0,0,-1.54874,3.81494
385,0,0,-1.54384,3.82366
386,0,0,-1.53893,3.83237
387,0,0,-1.53402,3.84108
388,0,0,-1.52911,3.8498
389,0,0,-1.5242,3.85851
390,0,0,-1.5193,3.86722
391,0,0,-1.51439,3.87593
392,0,0,-1.50948,3.88465
393,0,0,-1.50457,3.89336
394,0,0,-1.49966,3.90207
395,0,0,-1.49476,3.91078
396,0,0,-1.48985,3.9195
397,0,0,-1.48494,3.92821
398,0,0,-1.48003,3.93692
399,0,0,-1.47512,3.94564
400,0,0,-1.47022,3.95435
401,0,0,-1.46531,3.96306
402,0,0,-1.4604,3.97177
403,0,0,-1.45549,3.98049
404,0,0,-1.45059,3.9892
405,0,0,-1.44568,3.99791
406,0,0,-1.44077,4.00663
407,0,0,-1.43586,4.01534
408,0,0,-1.43095,4.02405
409,0,0,-1.42605,4.03276
410,0,0,-1.42114,4.04148
411,0,0,-1.41623,4.05019
412,0,0,-1.41132,4.0589
413,0,0,-1.40641,4.06761
414,0,0,-1.40151,4.07633
415,0,0,-1.3966,4.08504
416,0,0,-1.39169,4.09375
417,0,0,-1.38678,4.10247
418,0,0,-1.38187,4.11118
419,0,0,-1.37697,4.11989
420,0,0,-1.37206,4.1286
421,0,0,-1.36715,4.13732
422,0,0,-1.36224,4.14603
423,0,0,-1.35734,4.15474
424,0,0,-1.35243,4.16346
425,0,0,-1.34752,4.17217
426,0,0,-1.34261,4.18088
427,0,0,-1.3377,4.18959
428,0,0,-1.3328,4.19831
429,0,0,-1.32789,4.20702
430,0,0,-1.32298,4.21573
431,0,0,-1.31807,4.22444
432,0,0,-1.31316,4.23316
433,0,0,-1.30826,4.24187
434,0,0,-1.30335,4.25058
435,0,0,-1.29844,4.2593
436,0,0,-1.29353,4.26801
437,0,0,-1.28862,4.27672
438,0,0,-1.28372,4.28543
439,0,0,-1.27881,4.29415
440,0,0,-1.2739,4.30286
441,0,0,-1.26899,4.31157
442,0,0,-1.26409,4.32029
443,0,0,-1.25918,4.329
444,0,0,-1.25427,4.33771
445,0,0,-1.24936,4.34642
446,0,0,-1.24445,4.35514
447,0,0,-1.23955,4.36385
448,0,0,-1.23464,4.37256
449,0,0,-1.22973,4.38128
450,0,0,-1.22482,4.38999
451,0,0,-1.21991,4.3987
452,0,0,-1.21501,4.40741
453,0,0,-1.2101,4.41613
454,0,0,-1.20519,4.42484
455,0,0,-1.20028,4.43355
456,0,0,-1.19538,4.44226
457,0,0,-1.19047,4.45098
458,0,0,-1.18556,4.45969
459,0,0,-1.18065,4.4684
460,0,0,-1.17574,4.47712
461,0,0,-1.17084,4.48583
462,0,0,-1.16593,4.49454
463,0,0,-1.16102,4.50325
464,0,0,-1.15611,4.51197
465,0,0,-1.1512,4.52068
466,0,0,-1.1463,4.52939
467,0,0,-1.14139,4.53811
468,0,0,-1.13648,4.54682
469,0,0,-1.13157,4.55553
470,0,0,-1.12666,4.56424
471,0,0,-1.12176,4.57296
472,0,0,-1.11685,4.58167
473,0,0,-1.11194,4.59038
474,0,0,-1.10703,4.59909
475,0,0,-1.10213,4.60781
476,0,0,-1.09722,4.61652
477,0,0,-1.09231,4.62523
478,0,0,-1.0874,4.63395
479,0,0,-1.08249,4.64266
480,0,0,-1.07759,4.65137
481,0,0,-1.07268,4.66008
482,0,0,-1.06777,4.6688
483,0,0,-1.06286,4.67751
484,0,0,-1.05795,4.68622
485,0,0,-1.05305,4.69494
486,0,0,-1.04814,4.70365
487,0,0,-1.04323,4.71236
488,0,0,-1.03832,4.72107
489,0,0,-1.03341,4.72979
490,0,0,-1.02851,4.7385
491,0,0,-1.0236,4.74721
492,0,0,-1.01869,4.75592
493,0,0,-1.01378,4.76464
494,0,0,-1.00888,4.77335
495,0,0,-1.00397,4.78206
496,0,0,-0.99906,4.79078
497,0,0,-0.994152,4.79949
498,0,0,-0.989244,4.8082
499,0,0,-0.984336,4.81691
500,0,0,-0.979428,4.82563
501,0,0,-0.97452,4.83434
502,0,0,-0.969612,4.84305
503,0,0,-0.969069,4.84402
504,0,0,-0.969069,4.84402
505,0,0,-0.969069,4.84402
506,0,0,-0.969069,4.84402
507,0,0,-0.969069,4.84402
508,0,0,-0.969069,4.84402
509,0,0,-0.969069,4.84402
510,0,0,-0.969069,4.84402
511,0,0,-0.969069,4.84402
512,0,0,-0.969069,4.84402
513,0,0,-0.969069,4.84402
514,0,0,-0.969069,4.84402
515,0,0,-0.969069,4.84402
516,0,0,-0.969069,4.84402
517,0,0,-0.969069,4.84402
518,0,0,-0.969069,4.84402
519,0,0,-0.969069,4.84402
520,0,0,-0.977481,4.84113
521,0,0,-0.986897,4.83777
522,0,0,-0.996308,4.83439
523,0,0,-1.00572,4.83101
524,0,0,-1.01513,4.82763
525,0,0,-1.02454,4.82425
526,0,0,-1.03395,4.82087
527,0,0,-1.04337,4.81749
528,0,0,-1.05278,4.81411
529,0,0,-1.06219,4.81073
530,0,0,-1.0716,4.80735
531,0,0,-1.08101,4.80397
532,0,0,-1.09042,4.80059
533,0,0,-1.09983,4.79721
534,0,0,-1.10925,4.79383
535,0,0,-1.11866,4.79045
536,0,0,-1.12807,4.78707
537,0,0,-1.13748,4.78369
538,0,0,-1.14689,4.78031
539,0,0,-1.1563,4.77693
540,0,0,-1.16572,4.77355
541,0,0,-1.17513,4.77017
542,0,0,-1.18454,4.76679
543,0,0,-1.19395,4.76341
544,0,0,-1.20336,4.76003
545,0,0,-1.21277,4.75665
546,0,0,-1.22218,4.75327
547,0,0,-1.2316,4.74989
548,0,0,-1.24101,4.74651
549,0,0,-1.25042,4.74313
550,0,0,-1.25983,4.73975
551,0,0,-1.26924,4.73637
552,0,0,-1.27865,4.73299
553,0,0,-1.28806,4.72961
554,0,0,-1.29748,4.72623
555,0,0,-1.30689,4.72285
556,0,0,-1.3163,4.71947
557,0,0,-1.32571,4.71609
558,0,0,-1.33512,4.71271
559,0,0,-1.34453,4.70933
560,0,0,-1.35395,4.70595
561,0,0,-1.36336,4.70257
562,0,0,-1.37277,4.69919
563,0,0,-1.38218,4.69581
564,0,0,-1.39159,4.69243
565,0,0,-1.401,4.68905
566,0,0,-1.41041,4.68567
567,0,0,-1.41983,4.68229
568,0,0,-1.42924,4.67891
569,0,0,-1.43865,4.67553
570,0,0,-1.44806,4.67215
571,0,0,-1.45747,4.66877
572,0,0,-1.46688,4.66539
573,0,0,-1.47629,4.66201
574,0,0,-1.48571,4.65863
575,0,0,-1.49512,4.65525
576,0,0,-1.50453,4.65187
577,0,0,-1.51394,4.64849
578,0,0,-1.52335,4.64511
579,0,0,-1.53276,4.64173
580,0,0,-1.54218,4.63835
581,0,0,-1.55159,4.63497
582,0,0,-1.561,4.63159
583,0,0,-1.57041,4.62821
584,0,0,-1.57982,4.62483
585,0,0,-1.58923,4.62145
586,0,0,-1.59864,4.61807
587,0,0,-1.60806,4.61469
588,0,0,-1.61747,4.61131
589,0,0,-1.62688,4.60793
590,0,0,-1.63629,4.60455
591,0,0,-1.6457,4.60117
592,0,0,-1.65511,4.59779
593,0,0,-1.66452,4.59441
594,0,0,-1.67394,4.59103
595,0,0,-1.68335,4.58765
596,0,0,-1.69276,4.58427
597,0,0,-1.70217,4.58089
598,0,0,-1.71158,4.57751
599,0,0,-1.72099,4.57413
600,0,0,-1.73041,4.57075
601,0,0,-1.73982,4.56737
602,0,0,-1.74923,4.56399
603,0,0,-1.75864,4.56061
604,0,0,-1.76805,4.55723
605,0,0,-1.77746,4.55385
606,0,0,-1.78687,4.55047
607,0,0,-1.79629,4.54709
608,0,0,-1.8057,4.54371
609,0,0,-1.81511,4.54033
610,0,0,-1.82452,4.53695
611,0,0,-1.83393,4.53357
612,0,0,-1.83497,4.5332
613,0,0,-1.83497,4.5332
614,0,0,-1.83497,4.5332
615,0,0,-1.83497,4.5332
616,0,0,-1.83497,4.5332
617,0,0,-1.83497,4.5332
618,0,0,-1.83497,4.5332
619,0,0,-1.83497,4.5332
620,0,0,-1.83497,4.5332
621,0,0,-1.83497,4.5332
622,0,0,-1.83497,4.5332
623,0,0,-1.83497,4.5332
624,0,0,-1.83497,4.5332
625,0,0,-1.83497,4.5332
626,0,0,-1.83497,4.5332
627,0,0,-1.83497,4.5332
628,0,0,-1.83497,4.5332
629,0,0,-1.83497,4.5332
630,0,0,-1.83497,4.5332
631,0,0,-1.83497,4.5332
632,0,0,-1.83497,4.5332
633,0,0,-1.83497,4.5332
634,0,0,-1.83497,4.5332
635,0,0,-1.83497,4.5332
636,0,0,-1.83497,4.5332
637,0,0,-1.82853,4.53933
638,0,0,-1.82137,4.54631
639,0,0,-1.81423,4.55331
640,0,0,-1.80708,4.5603
641,0,0,-1.80629,4.56108
642,0,0,-1.80629,4.56108
643,0,0,-1.80629,4.56108
644,0,0,-1.80629,4.56108
645,0,0,-1.80629,4.56108
646,0,0,-1.80629,4.56108
647,0,0,-1.80629,4.56108
648,0,0,-1.80629,4.56108
649,0,0,-1.80629,4.56108
650,0,0,-1.80629,4.56108
651,0,0,-1.80629,4.56108
652,0,0,-1.80629,4.56108
653,0,0,-1.80629,4.56108
654,0,0,-1.80629,4.56108
655,0,0,-1.80629,4.56108
656,0,0,-1.80629,4.56108
657,0,0,-1.80629,4.56108
658,0,0,-1.80629,4.56108
659,0,0,-1.80629,4.56108
660,0,0,-1.80629,4.56108
661,0,0,-1.80629,4.56108
662,0,0,-1.80629,4.56108
663,0,0,-1.80629,4.56108
664,0,0,-1.80629,4.56108
665,0,0,-1.80629,4.56108
666,0,0,-1.80959,4.55282
667,0,0,-1.81319,4.54349
668,0,0,-1.81677,4.53415
669,0,0,-1.82035,4.52482
670,0,0,-1.82393,4.51548
671,0,0,-1.82752,4.50614
672,0,0,-1.8311,4.49681
673,0,0,-1.83468,4.48747
674,0,0,-1.83826,4.47813
675,0,0,-1.84184,4.4688
676,0,0,-1.84543,4.45946
677,0,0,-1.84901,4.45012
678,0,0,-1.85259,4.44079
679,0,0,-1.85617,4.43145
680,0,0,-1.85975,4.42211
681,0,0,-1.86334,4.41278
682,0,0,-1.86692,4.40344
683,0,0,-1.8705,4.39411
684,0,0,-1.87408,4.38477
685,0,0,-1.87766,4.37543
686,0,0,-1.88125,4.3661
687,0,0,-1.88483,4.35676
688,0,0,-1.88841,4.34742
689,0,0,-1.89199,4.33809
690,0,0,-1.89557,4.32875
691,0,0,-1.89916,4.31941
692,0,0,-1.90274,4.31008
693,0,0,-1.90632,4.30074
694,0,0,-1.9099,4.2914
695,0,0,-1.91348,4.28207
696,0,0,-1.91707,4.27273
697,0,0,-1.92065,4.2634
698,0,0,-1.92423,4.25406
699,0,0,-1.92781,4.24472
700,0,0,-1.93139,4.23539
701,0,0,-1.93498,4.22605
702,0,0,-1.93856,4.21671
703,0,0,-1.94214,4.20738
704,0,0,-1.94572,4.19804
705,0,0,-1.9493,4.1887
706,0,0,-1.95289,4.17937
707,0,0,-1.95647,4.17003
708,0,0,-1.96005,4.16069
709,0,0,-1.96363,4.15136
710,0,0,-1.96721,4.14202
711,0,0,-1.9708,4.13269
712,0,0,-1.97438,4.12335
713,0,0,-1.97796,4.11401
714,0,0,-1.98154,4.10468
715,0,0,-1.98513,4.09534
716,0,0,-1.98871,4.086
717,0,0,-1.99229,4.07667
718,0,0,-1.99587,4.06733
719,0,0,-1.99945,4.05799
720,0,0,-2.00304,4.04866
721,0,0,-2.00662,4.03932
722,0,0,-2.0102,4.02998
723,0,0,-2.01378,4.02065
724,0,0,-2.01736,4.01131
725,0,0,-2.02095,4.00198
726,0,0,-2.02453,3.99264
727,0,0,-2.02811,3.9833
728,0,0,-2.03169,3.97397
729,0,0,-2.03527,3.96463
730,0,0,-2.03886,3.95529
731,0,0,-2.04244,3.94596
732,0,0,-2.04602,3.93662
733,0,0,-2.0496,3.92728
734,0,0,-2.05318,3.91795
735,0,0,-2.05677,3.90861
736,0,0,-2.06035,3.89927
737,0,0,-2.06393,3.88994
738,0,0,-2.06751,3.8806
739,0,0,-2.07109,3.87127
740,0,0,-2.07468,3.86193
741,0,0,-2.07826,3.85259
742,0,0,-2.08184,3.84326
743,0,0,-2.08542,3.83392
744,0,0,-2.089,3.82458
745,0,0,-2.09259,3.81525
746,0,0,-2.09617,3.80591
747,0,0,-2.09975,3.79657
748,0,0,-2.10333,3.78724
749,0,0,-2.10691,3.7779
750,0,0,-2.1105,3.76856
751,0,0,-2.11408,3.75923
752,0,0,-2.11766,3.74989
753,0,0,-2.12124,3.74056
754,0,0,-2.12482,3.73122
755,0,0,-2.12841,3.72188
756,0,0,-2.13199,3.71255
757,0,0,-2.13557,3.70321
758,0,0,-2.13915,3.69387
759,0,0,-2.14274,3.68454
760,0,0,-2.14632,3.6752
761,0,0,-2.1499,3.66586
762,0,0,-2.15348,3.65653
763,0,0,-2.15706,3.64719
764,0,0,-2.16065,3.63785
765,0,0,-2.16423,3.62852
766,0,0,-2.16781,3.61918
767,0,0,-2.17139,3.60985
768,0,0,-2.17497,3.60051
769,0,0,-2.17856,3.59117
770,0,0,-2.18214,3.58184
771,0,0,-2.18572,3.5725
772,0,0,-2.1893,3.56316
773,0,0,-2.19288,3.55383
774,0,0,-2.19647,3.54449
775,0,0,-2.20005,3.53515
776,0,0,-2.20363,3.52582
777,0,0,-2.20721,3.51648
778,0,0,-2.21079,3.50714
779,0,0,-2.21438,3.49781
780,0,0,-2.21796,3.48847
781,0,0,-2.22154,3.47914
782,0,0,-2.22512,3.4698
783,0,0,-2.2287,3.46046
784,0,0,-2.23229,3.45113
785,0,0,-2.23587,3.44179
786,0,0,-2.23945,3.43245
787,0,0,-2.24303,3.42312
788,0,0,-2.24661,3.41378
789,0,0,-2.2502,3.40444
790,0,0,-2.25378,3.39511
791,0,0,-2.25736,3.38577
792,0,0,-2.26094,3.37643
793,0,0,-2.26452,3.3671
794,0,0,-2.26811,3.35776
795,0,0,-2.27169,3.34843
796,0,0,-2.27527,3.33909
797,0,0,-2.27885,3.32975
798,0,0,-2.28243,3.32042
799,0,0,-2.28602,3.31108
800,0,0,-2.2896,3.30174
801,0,0,-2.29318,3.29241
802,0,0,-2.29676,3.28307
803,0,0,-2.30035,3.27373
804,0,0,-2.30393,3.2644
805,0,0,-2.30751,3.25506
806,0,0,-2.31109,3.24572
807,0,0,-2.31467,3.23639
808,0,0,-2.31826,3.22705
809,0,0,-2.32184,3.21772
810,0,0,-2.32542,3.20838
811,0,0,-2.329,3.19904
812,0,0,-2.33258,3.18971
813,0,0,-2.33617,3.18037
814,0,0,-2.33975,3.17103
815,0,0,-2.34333,3.1617
816,0,0,-2.34691,3.15236
817,0,0,-2.35049,3.14302
818,0,0,-2.35408,3.13369
819,0,0,-2.35766,3.12435
820,0,0,-2.36124,3.11501
821,0,0,-2.36482,3.10568
822,0,0,-2.3684,3.09634
823,0,0,-2.37199,3.08701
