95,0,0,4.17486,2.09376
96,0,0,4.18366,2.09851
97,0,0,4.19246,2.10325
98,0,0,4.20126,2.108
99,0,0,4.21007,2.11274
100,0,0,4.21887,2.11749
101,0,0,4.22767,2.12223
102,0,0,4.23647,2.12697
103,0,0,4.24528,2.13172
104,0,0,4.25408,2.13646
105,0,0,4.26288,2.14121
106,0,0,4.27168,2.14595
107,0,0,4.28049,2.1507
108,0,0,4.28929,2.15544
109,0,0,4.29809,2.16019
110,0,0,4.30689,2.16493
111,0,0,4.3157,2.16968
112,0,0,4.3245,2.17442
113,0,0,4.3333,2.17917
114,0,0,4.33428,2.17969
115,0,0,4.33428,2.17969
116,0,0,4.33428,2.17969
117,0,0,4.33428,2.17969
118,0,0,4.33428,2.17969
119,0,0,4.33755,2.18796
120,0,0,4.33795,2.18899
121,0,0,4.33795,2.18899
122,0,0,4.33795,2.18899
123,0,0,4.33795,2.18899
124,0,0,4.33795,2.18899
125,0,0,4.33795,2.18899
126,0,0,4.33795,2.18899
127,0,0,4.33795,2.18899
128,0,0,4.33795,2.18899
129,0,0,4.33795,2.18899
130,0,0,4.33795,2.18899
131,0,0,4.33795,2.18899
132,0,0,4.33795,2.18899
133,0,0,4.33795,2.18899
134,0,0,4.33795,2.18899
135,0,0,4.33795,2.18899
136,0,0,4.33795,2.18899
137,0,0,4.33007,2.18488
138,0,0,4.32127,2.18013
139,0,0,4.31247,2.17538
140,0,0,4.30367,2.17062
141,0,0,4.29488,2.16586
142,0,0,4.28608,2.16111
143,0,0,4.27728,2.15635
144,0,0,4.26849,2.1516
145,0,0,4.25969,2.14684
146,0,0,4.25089,2.14208
147,0,0,4.2421,2.13733
148,0,0,4.2333,2.13257
149,0,0,4.2245,2.12782
150,0,0,4.21571,2.12306
151,0,0,4.20691,2.11831
152,0,0,4.19811,2.11355
153,0,0,4.18932,2.10879
154,0,0,4.18052,2.10404
155,0,0,4.17172,2.09928
156,0,0,4.16293,2.09453
157,0,0,4.15413,2.08977
158,0,0,4.14533,2.08501
159,0,0,4.13654,2.08026
160,0,0,4.12774,2.0755
161,0,0,4.11894,2.07075
162,0,0,4.11015,2.06599
163,0,0,4.10135,2.06123
164,0,0,4.09255,2.05648
165,0,0,4.08376,2.05172
166,0,0,4.07496,2.04697
167,0,0,4.06616,2.04221
168,0,0,4.05737,2.03745
169,0,0,4.04857,2.0327
170,0,0,4.03977,2.02794
171,0,0,4.03098,2.02319
172,0,0,4.02218,2.01843
173,0,0,4.01338,2.01367
174,0,0,4.00459,2.00892
175,0,0,3.99579,2.00416
176,0,0,3.98699,1.99941
177,0,0,3.9782,1.99465
178,0,0,3.9694,1.9899
179,0,0,3.9606,1.98514
180,0,0,3.95181,1.98038
181,0,0,3.94301,1.97563
182,0,0,3.93421,1.97087
183,0,0,3.92542,1.96612
184,0,0,3.91662,1.96136
185,0,0,3.90783,1.9566
186,0,0,3.89903,1.95185
187,0,0,3.89023,1.94709
188,0,0,3.88144,1.94234
189,0,0,3.87264,1.93758
190,0,0,3.86384,1.93282
191,0,0,3.85505,1.92807
192,0,0,3.84625,1.92331
193,0,0,3.83745,1.91856
194,0,0,3.82866,1.9138
195,0,0,3.81986,1.90904
196,0,0,3.81106,1.90429
197,0,0,3.80227,1.89953
198,0,0,3.79347,1.89478
199,0,0,3.78467,1.89002
200,0,0,3.77588,1.88526
201,0,0,3.76708,1.88051
202,0,0,3.75828,1.87575
203,0,0,3.74949,1.871
204,0,0,3.74069,1.86624
205,0,0,3.73189,1.86148
206,0,0,3.7231,1.85673
207,0,0,3.7143,1.85197
208,0,0,3.7055,1.84722
209,0,0,3.69671,1.84246
210,0,0,3.68791,1.83771
211,0,0,3.67911,1.83295
212,0,0,3.67032,1.82819
213,0,0,3.66152,1.82344
214,0,0,3.65272,1.81868
215,0,0,3.64393,1.81393
216,0,0,3.63513,1.80917
217,0,0,3.62633,1.80441
218,0,0,3.61754,1.79966
219,0,0,3.60874,1.7949
220,0,0,3.59994,1.79015
221,0,0,3.59115,1.78539
222,0,0,3.58235,1.78063
223,0,0,3.57355,1.77588
224,0,0,3.56476,1.77112
225,0,0,3.55596,1.76637
226,0,0,3.54716,1.76161
227,0,0,3.53837,1.75685
228,0,0,3.52957,1.7521
229,0,0,3.52077,1.74734
230,0,0,3.51198,1.74259
231,0,0,3.50318,1.73783
232,0,0,3.49438,1.73307
233,0,0,3.48559,1.72832
234,0,0,3.47679,1.72356
235,0,0,3.46799,1.71881
236,0,0,3.4592,1.71405
237,0,0,3.4504,1.7093
238,0,0,3.4416,1.70454
239,0,0,3.43281,1.69978
240,0,0,3.42401,1.69503
241,0,0,3.41521,1.69027
242,0,0,3.40642,1.68552
243,0,0,3.39762,1.68076
244,0,0,3.38882,1.676
245,0,0,3.38003,1.67125
246,0,0,3.37123,1.66649
247,0,0,3.36243,1.66174
248,0,0,3.35364,1.65698
249,0,0,3.34484,1.65222
250,0,0,3.33604,1.64747
251,0,0,3.32725,1.64271
252,0,0,3.31845,1.63796
253,0,0,3.30965,1.6332
254,0,0,3.30086,1.62844
255,0,0,3.29206,1.62369
256,0,0,3.28326,1.61893
257,0,0,3.27447,1.61418
258,0,0,3.26567,1.60942
259,0,0,3.25687,1.60466
260,0,0,3.24808,1.59991
261,0,0,3.23928,1.59515
262,0,0,3.23048,1.5904
263,0,0,3.22169,1.58564
264,0,0,3.21289,1.58089
265,0,0,3.20409,1.57613
266,0,0,3.1953,1.57137
267,0,0,3.1865,1.56662
268,0,0,3.1777,1.56186
269,0,0,3.16891,1.55711
270,0,0,3.16011,1.55235
271,0,0,3.15131,1.54759
272,0,0,3.14252,1.54284
273,0,0,3.13372,1.53808
274,0,0,3.12492,1.53333
275,0,0,3.11613,1.52857
276,0,0,3.10733,1.52381
277,0,0,3.09853,1.51906
278,0,0,3.08974,1.5143
279,0,0,3.08094,1.50955
280,0,0,3.07214,1.50479
281,0,0,3.06335,1.50003
282,0,0,3.05455,1.49528
283,0,0,3.04575,1.49052
284,0,0,3.03696,1.48577
285,0,0,3.02816,1.48101
286,0,0,3.01936,1.47625
287,0,0,3.01057,1.4715
288,0,0,3.00177,1.46674
289,0,0,2.99297,1.46199
290,0,0,2.98418,1.45723
291,0,0,2.97538,1.45247
292,0,0,2.96658,1.44772
293,0,0,2.95779,1.44296
294,0,0,2.94899,1.43821
295,0,0,2.94019,1.43345
296,0,0,2.9314,1.4287
297,0,0,2.9226,1.42394
298,0,0,2.9138,1.41918
299,0,0,2.90501,1.41443
300,0,0,2.89621,1.40967
301,0,0,2.88741,1.40492
302,0,0,2.87862,1.40016
303,0,0,2.86982,1.3954
304,0,0,2.86102,1.39065
305,0,0,2.85223,1.38589
306,0,0,2.84343,1.38114
307,0,0,2.83463,1.37638
308,0,0,2.82584,1.37162
309,0,0,2.81704,1.36687
310,0,0,2.80824,1.36211
311,0,0,2.79945,1.35736
312,0,0,2.79065,1.3526
313,0,0,2.78185,1.34784
314,0,0,2.77306,1.34309
315,0,0,2.76426,1.33833
316,0,0,2.75546,1.33358
317,0,0,2.74667,1.32882
318,0,0,2.73787,1.32406
319,0,0,2.72907,1.31931
320,0,0,2.72028,1.31455
321,0,0,2.71148,1.3098
322,0,0,2.70268,1.30504
323,0,0,2.69389,1.30029
324,0,0,2.68509,1.29553
325,0,0,2.67629,1.29077
326,0,0,2.6675,1.28602
327,0,0,2.6587,1.28126
328,0,0,2.6499,1.27651
329,0,0,2.64893,1.27598
330,0,0,2.64893,1.27598
331,0,0,2.64893,1.27598
332,0,0,2.64893,1.27598
333,0,0,2.64944,1.27604
334,0,0,2.65445,1.27666
335,0,0,2.65935,1.27733
336,0,0,2.66414,1.27803
337,0,0,2.66883,1.27874
338,0,0,2.67385,1.27091
339,0,0,2.6784,1.26132
340,0,0,2.6824,1.25155
341,0,0,2.6857,1.24169
342,0,0,2.688,1.23188
343,0,0,2.69009,1.2221
344,0,0,2.69218,1.21232
345,0,0,2.69427,1.20254
346,0,0,2.69636,1.19277
347,0,0,2.69845,1.18299
348,0,0,2.70054,1.17321
349,0,0,2.70263,1.16343
350,0,0,2.70472,1.15365
351,0,0,2.70681,1.14387
352,0,0,2.7089,1.13409
353,0,0,2.71099,1.12431
354,0,0,2.71308,1.11453
355,0,0,2.71517,1.10475
356,0,0,2.71726,1.09497
357,0,0,2.71935,1.08519
358,0,0,2.72144,1.07542
359,0,0,2.72353,1.06564
360,0,0,2.72562,1.05586
361,0,0,2.72771,1.04608
362,0,0,2.7298,1.0363
363,0,0,2.73189,1.02652
364,0,0,2.73398,1.01674
365,0,0,2.73607,1.00696
366,0,0,2.73816,0.997182
367,0,0,2.74025,0.987403
368,0,0,2.74234,0.977624
369,0,0,2.74443,0.967845
370,0,0,2.74652,0.958066
371,0,0,2.74861,0.948287
372,0,0,2.7507,0.938507
373,0,0,2.75279,0.928728
374,0,0,2.75488,0.918949
375,0,0,2.75697,0.90917
376,0,0,2.75906,0.899391
377,0,0,2.76115,0.889612
378,0,0,2.76324,0.879832
379,0,0,2.76533,0.870053
380,0,0,2.76742,0.860274
381,0,0,2.76951,0.850495
382,0,0,2.7716,0.840716
383,0,0,2.77369,0.830937
384,0,0,2.77578,0.821158
385,0,0,2.77787,0.811378
386,0,0,2.77996,0.801599
387,0,0,2.78205,0.79182
388,0,0,2.78414,0.782041
389,0,0,2.78623,0.772262
390,0,0,2.78832,0.762483
391,0,0,2.79041,0.752704
392,0,0,2.7925,0.742924
393,0,0,2.79459,0.733145
394,0,0,2.79668,0.723366
395,0,0,2.79877,0.713587
396,0,0,2.80086,0.703808
397,0,0,2.80295,0.694029
398,0,0,2.80504,0.68425
399,0,0,2.80713,0.67447
400,0,0,2.80922,0.664691
401,0,0,2.81131,0.654912
402,0,0,2.8134,0.645133
403,0,0,2.81549,0.635354
404,0,0,2.81758,0.625575
405,0,0,2.81967,0.615795
406,0,0,2.82176,0.606016
407,0,0,2.82385,0.596237
408,0,0,2.82594,0.586458
409,0,0,2.82803,0.576679
410,0,0,2.83012,0.5669
411,0,0,2.83221,0.557121
412,0,0,2.8343,0.547341
413,0,0,2.83639,0.537562
414,0,0,2.83848,0.527783
415,0,0,2.84057,0.518004
416,0,0,2.84266,0.508225
417,0,0,2.84475,0.498446
418,0,0,2.84684,0.488667
419,0,0,2.84893,0.478887
420,0,0,2.85102,0.469108
421,0,0,2.85311,0.459329
422,0,0,2.8552,0.44955
423,0,0,2.85729,0.439771
424,0,0,2.85938,0.429992
425,0,0,2.86147,0.420212
426,0,0,2.86356,0.410433
427,0,0,2.86565,0.400654
428,0,0,2.86774,0.390875
429,0,0,2.86983,0.381096
430,0,0,2.87192,0.371317
431,0,0,2.87401,0.361538
432,0,0,2.8761,0.351758
433,0,0,2.87819,0.341979
434,0,0,2.88028,0.3322
435,0,0,2.88237,0.322421
436,0,0,2.88446,0.312642
437,0,0,2.88655,0.302863
438,0,0,2.88864,0.293084
439,0,0,2.89073,0.283304
440,0,0,2.89282,0.273525
441,0,0,2.89491,0.263746
442,0,0,2.897,0.253967
443,0,0,2.89909,0.244188
444,0,0,2.90118,0.234409
445,0,0,2.90327,0.22463
446,0,0,2.90536,0.21485
447,0,0,2.90745,0.205071
448,0,0,2.90954,0.195292
449,0,0,2.91163,0.185513
450,0,0,2.91372,0.175734
451,0,0,2.91581,0.165955
452,0,0,2.9179,0.156175
453,0,0,2.91999,0.146396
454,0,0,2.92208,0.136617
455,0,0,2.92417,0.126838
456,0,0,2.92626,0.117059
457,0,0,2.92835,0.10728
458,0,0,2.93044,0.0975006
459,0,0,2.93253,0.0877214
460,0,0,2.93462,0.0779423
461,0,0,2.93671,0.0681631
462,0,0,2.9388,0.058384
463,0,0,2.94089,0.0486049
464,0,0,2.94298,0.0388257
465,0,0,2.94507,0.0290466
466,0,0,2.94716,0.0192674
467,0,0,2.94925,0.00948826
468,0,0,2.95134,-0.00029089
469,0,0,2.95343,-0.01007
470,0,0,2.95552,-0.0198492
471,0,0,2.95761,-0.0296283
472,0,0,2.9597,-0.0394075
473,0,0,2.96179,-0.0491866
474,0,0,2.96388,-0.0589658
475,0,0,2.96597,-0.0687449
476,0,0,2.96806,-0.0785241
477,0,0,2.97015,-0.0883032
478,0,0,2.97224,-0.0980824
479,0,0,2.97433,-0.107862
480,0,0,2.97642,-0.117641
481,0,0,2.97851,-0.12742
482,0,0,2.9806,-0.137199
483,0,0,2.98269,-0.146978
484,0,0,2.98478,-0.156757
485,0,0,2.98687,-0.166536
486,0,0,2.98896,-0.176316
487,0,0,2.99105,-0.186095
488,0,0,2.99314,-0.195874
489,0,0,2.99523,-0.205653
490,0,0,2.99732,-0.215432
491,0,0,2.99941,-0.225211
492,0,0,3.0015,-0.23499
493,0,0,3.00359,-0.24477
494,0,0,3.00568,-0.254549
495,0,0,3.00777,-0.264328
496,0,0,3.00986,-0.274107
497,0,0,3.01195,-0.283886
498,0,0,3.01404,-0.293665
499,0,0,3.01613,-0.303444
500,0,0,3.01822,-0.313224
501,0,0,3.02031,-0.323003
502,0,0,3.0224,-0.332782
503,0,0,3.02449,-0.342561
504,0,0,3.02658,-0.35234
505,0,0,3.02867,-0.362119
506,0,0,3.03076,-0.371899
507,0,0,3.03285,-0.381678
508,0,0,3.03494,-0.391457
509,0,0,3.03703,-0.401236
510,0,0,3.03912,-0.411015
511,0,0,3.04121,-0.420794
512,0,0,3.0433,-0.430573
513,0,0,3.04539,-0.440353
514,0,0,3.04748,-0.450132
515,0,0,3.04957,-0.459911
516,0,0,3.05166,-0.46969
517,0,0,3.05375,-0.479469
518,0,0,3.05584,-0.489248
519,0,0,3.05793,-0.499027
520,0,0,3.06002,-0.508807
521,0,0,3.06211,-0.518586
522,0,0,3.0642,-0.528365
523,0,0,3.06629,-0.538144
524,0,0,3.06838,-0.547923
525,0,0,3.07047,-0.557702
526,0,0,3.07256,-0.567482
527,0,0,3.07465,-0.577261
528,0,0,3.07674,-0.58704
529,0,0,3.07883,-0.596819
530,0,0,3.08092,-0.606598
531,0,0,3.08301,-0.616377
532,0,0,3.0851,-0.626156
533,0,0,3.08719,-0.635936
534,0,0,3.08928,-0.645715
535,0,0,3.09137,-0.655494
536,0,0,3.09346,-0.665273
537,0,0,3.09555,-0.675052
538,0,0,3.09764,-0.684831
539,0,0,3.09973,-0.69461
540,0,0,3.10182,-0.70439
541,0,0,3.10391,-0.714169
542,0,0,3.106,-0.723948
543,0,0,3.10809,-0.733727
544,0,0,3.11018,-0.743506
545,0,0,3.11227,-0.753285
546,0,0,3.11436,-0.763064
547,0,0,3.11645,-0.772844
548,0,0,3.11854,-0.782623
549,0,0,3.12063,-0.792402
550,0,0,3.12272,-0.802181
551,0,0,3.12481,-0.81196
552,0,0,3.1269,-0.821739
553,0,0,3.12899,-0.831519
554,0,0,3.13108,-0.841298
555,0,0,3.13317,-0.851077
556,0,0,3.13526,-0.860856
557,0,0,3.13735,-0.870635
558,0,0,3.13944,-0.880414
559,0,0,3.14153,-0.890193
560,0,0,3.14362,-0.899973
561,0,0,3.14571,-0.909752
562,0,0,3.1478,-0.919531
563,0,0,3.14989,-0.92931
564,0,0,3.15198,-0.939089
565,0,0,3.15407,-0.948868
566,0,0,3.15616,-0.958647
567,0,0,3.15825,-0.968427
568,0,0,3.16034,-0.978206
569,0,0,3.16243,-0.987985
570,0,0,3.16452,-0.997764
571,0,0,3.16661,-1.00754
572,0,0,3.1687,-1.01732
573,0,0,3.17079,-1.0271
574,0,0,3.17288,-1.03688
575,0,0,3.17497,-1.04666
576,0,0,3.17706,-1.05644
577,0,0,3.17915,-1.06622
578,0,0,3.18124,-1.076
579,0,0,3.18333,-1.08578
580,0,0,3.18542,-1.09556
581,0,0,3.18751,-1.10533
582,0,0,3.1896,-1.11511
583,0,0,3.19169,-1.12489
584,0,0,3.19378,-1.13467
585,0,0,3.19587,-1.14445
586,0,0,3.19796,-1.15423
587,0,0,3.20005,-1.16401
588,0,0,3.20214,-1.17379
589,0,0,3.20423,-1.18357
590,0,0,3.20632,-1.19335
591,0,0,3.20841,-1.20313
592,0,0,3.2105,-1.21291
593,0,0,3.21259,-1.22268
594,0,0,3.21468,-1.23246
595,0,0,3.21677,-1.24224
596,0,0,3.21886,-1.25202
597,0,0,3.22096,-1.2618
598,0,0,3.22305,-1.27158
599,0,0,3.22514,-1.28136
600,0,0,3.22723,-1.29114
601,0,0,3.22932,-1.30092
602,0,0,3.23141,-1.3107
603,0,0,3.2335,-1.32048
604,0,0,3.23559,-1.33026
605,0,0,3.23768,-1.34003
606,0,0,3.23977,-1.34981
607,0,0,3.24186,-1.35959
608,0,0,3.24395,-1.36937
609,0,0,3.24604,-1.37915
610,0,0,3.24813,-1.38893
611,0,0,3.25022,-1.39871
612,0,0,3.25231,-1.40849
613,0,0,3.2544,-1.41827
614,0,0,3.25649,-1.42805
615,0,0,3.25858,-1.43783
616,0,0,3.26067,-1.4476
617,0,0,3.26276,-1.45738
618,0,0,3.26485,-1.46716
619,0,0,3.26694,-1.47694
620,0,0,3.26903,-1.48672
621,0,0,3.27112,-1.4965
622,0,0,3.27321,-1.50628
623,0,0,3.2753,-1.51606
624,0,0,3.27739,-1.52584
625,0,0,3.27948,-1.53562
626,0,0,3.28157,-1.5454
627,0,0,3.28366,-1.55518
628,0,0,3.28575,-1.56495
629,0,0,3.28784,-1.57473
630,0,0,3.28993,-1.58451
631,0,0,3.29202,-1.59429
632,0,0,3.29411,-1.60407
633,0,0,3.2962,-1.61385
634,0,0,3.29829,-1.62363
635,0,0,3.30038,-1.63341
636,0,0,3.30247,-1.64319
637,0,0,3.30456,-1.65297
638,0,0,3.30665,-1.66275
639,0,0,3.30874,-1.67253
640,0,0,3.31083,-1.6823
641,0,0,3.31292,-1.69208
642,0,0,3.31501,-1.70186
643,0,0,3.3171,-1.71164
644,0,0,3.31919,-1.72142
645,0,0,3.32128,-1.7312
646,0,0,3.32337,-1.74098
647,0,0,3.32546,-1.75076
648,0,0,3.32755,-1.76054
649,0,0,3.32964,-1.77032
650,0,0,3.33173,-1.7801
651,0,0,3.33382,-1.78988
652,0,0,3.33591,-1.79965
653,0,0,3.338,-1.80943
654,0,0,3.34009,-1.81921
655,0,0,3.34218,-1.82899
656,0,0,3.34427,-1.83877
657,0,0,3.34636,-1.84855
658,0,0,3.34845,-1.85833
659,0,0,3.35054,-1.86811
660,0,0,3.35263,-1.87789
661,0,0,3.35472,-1.88767
662,0,0,3.35681,-1.89745
663,0,0,3.3589,-1.90722
664,0,0,3.36099,-1.917
665,0,0,3.36308,-1.92678
666,0,0,3.36517,-1.93656
667,0,0,3.36726,-1.94634
668,0,0,3.36935,-1.95612
669,0,0,3.37144,-1.9659
670,0,0,3.37353,-1.97568
671,0,0,3.37562,-1.98546
672,0,0,3.37771,-1.99524
673,0,0,3.3798,-2.00502
674,0,0,3.38189,-2.0148
675,0,0,3.38398,-2.02457
676,0,0,3.38607,-2.03435
677,0,0,3.38816,-2.04413
678,0,0,3.39025,-2.05391
679,0,0,3.39234,-2.06369
680,0,0,3.39443,-2.07347
681,0,0,3.39652,-2.08325
682,0,0,3.39861,-2.09303
683,0,0,3.4007,-2.10281
684,0,0,3.40279,-2.11259
685,0,0,3.40488,-2.12237
686,0,0,3.40697,-2.13215
687,0,0,3.40906,-2.14192
688,0,0,3.41115,-2.1517
689,0,0,3.41138,-2.15279
690,0,0,3.41138,-2.15279
691,0,0,3.41138,-2.15279
692,0,0,3.41138,-2.15279
693,0,0,3.41756,-2.15918
694,0,0,3.41832,-2.15998
695,0,0,3.41832,-2.15998
696,0,0,3.41832,-2.15998
697,0,0,3.41852,-2.15644
698,0,0,3.41845,-2.15314
699,0,0,3.41819,-2.15016
700,0,0,3.41779,-2.14753
701,0,0,3.41728,-2.14525
702,0,0,3.41717,-2.14485
703,0,0,3.41695,-2.1441
704,0,0,3.41662,-2.14307
705,0,0,3.41623,-2.14202
706,0,0,3.41583,-2.14106
707,0,0,3.41579,-2.14097
708,0,0,3.41553,-2.1404
709,0,0,3.41522,-2.13977
710,0,0,3.41491,-2.13917
711,0,0,3.41459,-2.13859
712,0,0,3.41426,-2.13803
713,0,0,3.41391,-2.13747
714,0,0,3.41356,-2.13694
715,0,0,3.4132,-2.13643
716,0,0,3.41283,-2.13594
717,0,0,3.41246,-2.13547
718,0,0,3.41242,-2.13543
719,0,0,3.41242,-2.13543
720,0,0,3.41242,-2.13543
721,0,0,3.41242,-2.13543
722,0,0,3.40364,-2.13586
723,0,0,3.4025,-2.13614
724,0,0,3.4025,-2.13614
725,0,0,3.4025,-2.13614
726,0,0,3.4025,-2.13614
727,0,0,3.4025,-2.13614
728,0,0,3.4025,-2.13614
729,0,0,3.4025,-2.13614
730,0,0,3.4025,-2.13614
731,0,0,3.4025,-2.13614
732,0,0,3.4025,-2.13614
733,0,0,3.4025,-2.13614
734,0,0,3.4025,-2.13614
735,0,0,3.4025,-2.13614
736,0,0,3.4025,-2.13614
737,0,0,3.4025,-2.13614
738,0,0,3.4025,-2.13614
739,0,0,3.4025,-2.13613
740,0,0,3.4025,-2.13613
741,0,0,3.4025,-2.13613
742,0,0,3.4025,-2.13613
743,0,0,3.4025,-2.13613
744,0,0,3.4083,-2.1357
745,0,0,3.40908,-2.1356
746,0,0,3.40908,-2.1356
747,0,0,3.40908,-2.1356
748,0,0,3.41077,-2.13413
749,0,0,3.41105,-2.13388
750,0,0,3.41105,-2.13388
751,0,0,3.41105,-2.13388
752,0,0,3.41105,-2.13388
753,0,0,3.41105,-2.13388
754,0,0,3.41105,-2.13388
755,0,0,3.41105,-2.13388
756,0,0,3.41105,-2.13388
757,0,0,3.41105,-2.13388
758,0,0,3.41157,-2.1334
759,0,0,3.41164,-2.13334
760,0,0,3.41164,-2.13334
761,0,0,3.41164,-2.13334
762,0,0,3.41164,-2.13334
763,0,0,3.41283,-2.13226
764,0,0,3.41749,-2.12869
765,0,0,3.41901,-2.12723
766,0,0,3.41943,-2.12682
767,0,0,3.41947,-2.12677
768,0,0,3.41947,-2.12677
769,0,0,3.41947,-2.12677
770,0,0,3.41944,-2.12668
771,0,0,3.41944,-2.12668
772,0,0,3.41944,-2.12668
773,0,0,3.41944,-2.12668
774,0,0,3.41944,-2.12668
775,0,0,3.41944,-2.12668
776,0,0,3.41944,-2.12668
777,0,0,3.41944,-2.12668
778,1,1,3.41944,-2.12668
779,1,2,3.41944,-2.12668
780,1,3,3.42109,-2.13136
781,1,4,3.42137,-2.13278
782,1,5,3.42137,-2.13278
783,1,6,3.42137,-2.13278
784,1,7,3.42137,-2.13278
785,1,8,3.42137,-2.13278
786,1,9,3.42137,-2.13278
787,1,10,3.42137,-2.13278
788,1,11,3.42137,-2.13278
789,1,12,3.41955,-2.13411
790,1,13,3.41695,-2.13587
791,1,14,3.41502,-2.13713
792,1,15,3.41486,-2.13724
793,1,16,3.41486,-2.13724
794,1,17,3.41486,-2.13724
795,1,18,3.41486,-2.13724
796,1,19,3.41486,-2.13723
797,1,20,3.41486,-2.13723
798,1,21,3.41486,-2.13723
799,1,22,3.41486,-2.13723
800,1,23,3.41486,-2.13723
801,1,24,3.41486,-2.13723
802,1,25,3.41486,-2.13723
803,1,26,3.41486,-2.13723
804,1,27,3.41486,-2.13723
805,1,28,3.41486,-2.13723
806,1,29,3.41486,-2.13723
807,1,30,3.41486,-2.13723
808,1,31,3.41486,-2.13723
809,1,32,3.41486,-2.13723
810,1,33,3.41486,-2.13723
811,1,34,3.41486,-2.13723
812,1,35,3.41486,-2.13723
813,1,36,3.41486,-2.13723
814,1,37,3.41486,-2.13723
815,1,38,3.41486,-2.13723
816,1,39,3.41486,-2.13723
817,1,40,3.41486,-2.13723
818,1,41,3.41486,-2.13723
819,1,42,3.41486,-2.13723
820,1,43,3.41486,-2.13723
821,1,44,3.41486,-2.13723
822,1,45,3.41486,-2.13723
823,1,46,3.41486,-2.13723
824,1,47,3.41288,-2.1459
825,1,48,3.41078,-2.15567
826,1,49,3.40869,-2.16545
827,1,50,3.4066,-2.17523
828,1,51,3.40451,-2.18501
829,1,52,3.40242,-2.19479
830,1,53,3.40034,-2.20457
831,1,54,3.39825,-2.21435
832,1,55,3.39616,-2.22413
833,1,56,3.39593,-2.22521
834,1,57,3.39593,-2.22521
835,1,58,3.39593,-2.22521
836,1,59,3.39593,-2.22521
837,1,60,3.39593,-2.22521
838,1,61,3.39593,-2.22521
839,1,62,3.39593,-2.22521
840,1,63,3.39593,-2.22521
841,1,64,3.39593,-2.22521
842,1,65,3.39593,-2.22521
843,1,66,3.39593,-2.22521
844,1,67,3.39593,-2.22521
845,1,68,3.39593,-2.22521
846,1,69,3.39593,-2.22521
847,1,70,3.39593,-2.22521
848,1,71,3.39593,-2.22521
849,1,72,3.39593,-2.22521
