138,0,0,-2.36406,-2.81058
139,0,0,-2.35864,-2.81898
140,0,0,-2.35321,-2.82738
141,0,0,-2.34779,-2.83578
142,0,0,-2.34236,-2.84418
143,0,0,-2.33694,-2.85258
144,0,0,-2.33151,-2.86098
145,0,0,-2.32609,-2.86938
146,0,0,-2.32067,-2.87778
147,0,0,-2.31524,-2.88618
148,0,0,-2.30982,-2.89458
149,0,0,-2.30439,-2.90299
150,0,0,-2.29897,-2.91139
151,0,0,-2.29354,-2.91979
152,0,0,-2.28812,-2.92819
153,0,0,-2.28269,-2.93659
154,0,0,-2.27727,-2.94499
155,0,0,-2.27185,-2.95339
156,0,0,-2.26642,-2.96179
157,0,0,-2.261,-2.97019
158,0,0,-2.25557,-2.97859
159,0,0,-2.25015,-2.98699
160,0,0,-2.24472,-2.9954
161,0,0,-2.2393,-3.0038
162,0,0,-2.23387,-3.0122
163,0,0,-2.22845,-3.0206
164,0,0,-2.22303,-3.029
165,0,0,-2.2176,-3.0374
166,0,0,-2.21218,-3.0458
167,0,0,-2.20675,-3.0542
168,0,0,-2.20133,-3.0626
169,0,0,-2.1959,-3.071
170,0,0,-2.19048,-3.07941
171,0,0,-2.18506,-3.08781
172,0,0,-2.17963,-3.09621
173,0,0,-2.17421,-3.10461
174,0,0,-2.16878,-3.11301
175,0,0,-2.16336,-3.12141
176,0,0,-2.15793,-3.12981
177,0,0,-2.15251,-3.13821
178,0,0,-2.14708,-3.14661
179,0,0,-2.14166,-3.15501
180,0,0,-2.13624,-3.16341
181,0,0,-2.13081,-3.17182
182,0,0,-2.12539,-3.18022
183,0,0,-2.11996,-3.18862
184,0,0,-2.11454,-3.19702
185,0,0,-2.10911,-3.20542
186,0,0,-2.10369,-3.21382
187,0,0,-2.09826,-3.22222
188,0,0,-2.09284,-3.23062
189,0,0,-2.08742,-3.23902
190,0,0,-2.08199,-3.24742
191,0,0,-2.07657,-3.25582
192,0,0,-2.07114,-3.26423
193,0,0,-2.06572,-3.27263
194,0,0,-2.06029,-3.28103
195,0,0,-2.05487,-3.28943
196,0,0,-2.04944,-3.29783
197,0,0,-2.04402,-3.30623
198,0,0,-2.0386,-3.31463
199,0,0,-2.03317,-3.32303
200,0,0,-2.02775,-3.33143
201,0,0,-2.02232,-3.33983
202,0,0,-2.0169,-3.34823
203,0,0,-2.01147,-3.35664
204,0,0,-2.00605,-3.36504
205,0,0,-2.00062,-3.37344
206,0,0,-1.9952,-3.38184
207,0,0,-1.98978,-3.39024
208,0,0,-1.98435,-3.39864
209,0,0,-1.97893,-3.40704
210,0,0,-1.9735,-3.41544
211,0,0,-1.96808,-3.42384
212,0,0,-1.96265,-3.43224
213,0,0,-1.95723,-3.44065
214,0,0,-1.9518,-3.44905
215,0,0,-1.94638,-3.45745
216,0,0,-1.94096,-3.46585
217,0,0,-1.93553,-3.47425
218,0,0,-1.93011,-3.48265
219,0,0,-1.92468,-3.49105
220,0,0,-1.91926,-3.49945
221,0,0,-1.91383,-3.50785
222,0,0,-1.90841,-3.51625
223,0,0,-1.90298,-3.52465
224,0,0,-1.89756,-3.53306
225,0,0,-1.89214,-3.54146
226,0,0,-1.88671,-3.54986
227,0,0,-1.88129,-3.55826
228,0,0,-1.87586,-3.56666
229,0,0,-1.87044,-3.57506
230,0,0,-1.86501,-3.58346
231,0,0,-1.85959,-3.59186
232,0,0,-1.85417,-3.60026
233,0,0,-1.84874,-3.60866
234,0,0,-1.84332,-3.61706
235,0,0,-1.83789,-3.62547
236,0,0,-1.83247,-3.63387
237,0,0,-1.82704,-3.64227
238,0,0,-1.82162,-3.65067
239,0,0,-1.81619,-3.65907
240,0,0,-1.81077,-3.66747
241,0,0,-1.80535,-3.67587
242,0,0,-1.79992,-3.68427
243,0,0,-1.7945,-3.69267
244,0,0,-1.78907,-3.70107
245,0,0,-1.78365,-3.70947
246,0,0,-1.77822,-3.71788
247,0,0,-1.7728,-3.72628
248,0,0,-1.76737,-3.73468
249,0,0,-1.76195,-3.74308
250,0,0,-1.75653,-3.75148
251,0,0,-1.7511,-3.75988
252,0,0,-1.74568,-3.76828
253,0,0,-1.74025,-3.77668
254,0,0,-1.73483,-3.78508
255,0,0,-1.7294,-3.79348
256,0,0,-1.72398,-3.80189
257,0,0,-1.71855,-3.81029
258,0,0,-1.71313,-3.81869
259,0,0,-1.70771,-3.82709
260,0,0,-1.70228,-3.83549
261,0,0,-1.69686,-3.84389
262,0,0,-1.69143,-3.85229
263,0,0,-1.68601,-3.86069
264,0,0,-1.68058,-3.86909
265,0,0,-1.67516,-3.87749
266,0,0,-1.66973,-3.88589
267,0,0,-1.66431,-3.8943
268,0,0,-1.65889,-3.9027
269,0,0,-1.65346,-3.9111
270,0,0,-1.64804,-3.9195
271,0,0,-1.64261,-3.9279
272,0,0,-1.63719,-3.9363
273,0,0,-1.63176,-3.9447
274,0,0,-1.62634,-3.9531
275,0,0,-1.62091,-3.9615
276,0,0,-1.61549,-3.9699
277,0,0,-1.61007,-3.9783
278,0,0,-1.60464,-3.98671
279,0,0,-1.59922,-3.99511
280,0,0,-1.59379,-4.00351
281,0,0,-1.58837,-4.01191
282,0,0,-1.58294,-4.02031
283,0,0,-1.57752,-4.02871
284,0,0,-1.57209,-4.03711
285,0,0,-1.56667,-4.04551
286,0,0,-1.56125,-4.05391
287,0,0,-1.55582,-4.06231
288,0,0,-1.5504,-4.07071
289,0,0,-1.54497,-4.07912
290,0,0,-1.53955,-4.08752
291,0,0,-1.53412,-4.09592
292,0,0,-1.5287,-4.10432
293,0,0,-1.52328,-4.11272
294,0,0,-1.51785,-4.12112
295,0,0,-1.51243,-4.12952
296,0,0,-1.507,-4.13792
297,0,0,-1.50158,-4.14632
298,0,0,-1.49615,-4.15472
299,0,0,-1.49073,-4.16312
300,0,0,-1.4853,-4.17153
301,0,0,-1.47988,-4.17993
302,0,0,-1.47446,-4.18833
303,0,0,-1.46903,-4.19673
304,0,0,-1.46361,-4.20513
305,0,0,-1.45818,-4.21353
306,0,0,-1.45276,-4.22193
307,0,0,-1.44733,-4.23033
308,0,0,-1.44191,-4.23873
309,0,0,-1.43648,-4.24713
310,0,0,-1.43106,-4.25554
311,0,0,-1.42564,-4.26394
312,0,0,-1.42021,-4.27234
313,0,0,-1.41479,-4.28074
314,0,0,-1.40936,-4.28914
315,0,0,-1.40394,-4.29754
316,0,0,-1.39851,-4.30594
317,0,0,-1.39309,-4.31434
318,0,0,-1.38766,-4.32274
319,0,0,-1.38224,-4.33114
320,0,0,-1.37682,-4.33954
321,0,0,-1.37139,-4.34795
322,0,0,-1.36597,-4.35635
323,0,0,-1.36054,-4.36475
324,0,0,-1.35512,-4.37315
325,0,0,-1.34969,-4.38155
326,0,0,-1.34427,-4.38995
327,0,0,-1.33884,-4.39835
328,0,0,-1.33342,-4.40675
329,0,0,-1.328,-4.41515
330,0,0,-1.32257,-4.42355
331,0,0,-1.31715,-4.43195
332,0,0,-1.31172,-4.44036
333,0,0,-1.3063,-4.44876
334,0,0,-1.30087,-4.45716
335,0,0,-1.29545,-4.46556
336,0,0,-1.29002,-4.47396
337,0,0,-1.2846,-4.48236
338,0,0,-1.27918,-4.49076
339,0,0,-1.27375,-4.49916
340,0,0,-1.26833,-4.50756
341,0,0,-1.2629,-4.51596
342,0,0,-1.25748,-4.52436
343,0,0,-1.25205,-4.53277
344,0,0,-1.24663,-4.54117
345,0,0,-1.24121,-4.54957
346,0,0,-1.23578,-4.55797
347,0,0,-1.23036,-4.56637
348,0,0,-1.22493,-4.57477
349,0,0,-1.21951,-4.58317
350,0,0,-1.21408,-4.59157
351,0,0,-1.20866,-4.59997
352,0,0,-1.20323,-4.60837
353,0,0,-1.19781,-4.61678
354,0,0,-1.19239,-4.62518
355,0,0,-1.18696,-4.63358
356,0,0,-1.18154,-4.64198
357,0,0,-1.17611,-4.65038
358,0,0,-1.17069,-4.65878
359,0,0,-1.16526,-4.66718
360,0,0,-1.15984,-4.67558
361,0,0,-1.15441,-4.68398
362,0,0,-1.14899,-4.69238
363,0,0,-1.14357,-4.70078
364,0,0,-1.13814,-4.70919
365,0,0,-1.13272,-4.71759
366,0,0,-1.12729,-4.72599
367,0,0,-1.12187,-4.73439
368,0,0,-1.11644,-4.74279
369,0,0,-1.11102,-4.75119
370,0,0,-1.10559,-4.75959
371,0,0,-1.10017,-4.76799
372,0,0,-1.09475,-4.77639
373,0,0,-1.08932,-4.78479
374,0,0,-1.0839,-4.79319
375,0,0,-1.07847,-4.8016
376,0,0,-1.07305,-4.81
377,0,0,-1.06762,-4.8184
378,0,0,-1.0622,-4.8268
379,0,0,-1.05677,-4.8352
380,0,0,-1.05135,-4.8436
381,0,0,-1.05075,-4.84453
382,0,0,-1.05075,-4.84453
383,0,0,-1.05075,-4.84453
384,0,0,-1.05075,-4.84453
385,0,0,-1.05075,-4.84453
386,0,0,-1.05075,-4.84453
387,0,0,-1.05075,-4.84453
388,0,0,-1.05075,-4.84453
389,0,0,-1.05075,-4.84453
390,0,0,-1.05075,-4.84453
391,0,0,-1.05075,-4.84453
392,0,0,-1.05075,-4.84453
393,0,0,-1.05075,-4.84453
394,0,0,-1.05075,-4.84453
395,0,0,-1.05075,-4.84453
396,0,0,-1.05075,-4.84453
397,0,0,-1.05075,-4.84453
398,0,0,-1.05075,-4.84453
399,0,0,-1.05075,-4.84453
400,0,0,-1.05075,-4.84453
401,0,0,-1.05075,-4.84453
402,0,0,-1.05075,-4.84453
403,0,0,-1.05075,-4.84453
404,0,0,-1.05075,-4.84453
405,0,0,-1.05075,-4.84453
406,0,0,-1.05075,-4.84453
407,0,0,-1.05075,-4.84453
408,0,0,-1.05075,-4.84453
409,0,0,-1.05075,-4.84453
410,0,0,-1.05964,-4.84444
411,0,0,-1.06964,-4.84446
412,0,0,-1.07964,-4.8445
413,0,0,-1.08964,-4.84454
414,0,0,-1.09964,-4.84458
415,0,0,-1.10964,-4.84461
416,0,0,-1.11964,-4.84465
417,0,0,-1.12964,-4.84469
418,0,0,-1.13964,-4.84473
419,0,0,-1.14964,-4.84477
420,0,0,-1.15964,-4.8448
421,0,0,-1.16964,-4.84484
422,0,0,-1.17964,-4.84488
423,0,0,-1.18964,-4.84492
424,0,0,-1.19964,-4.84496
425,0,0,-1.20964,-4.84499
426,0,0,-1.21964,-4.84503
427,0,0,-1.22964,-4.84507
428,0,0,-1.23964,-4.84511
429,0,0,-1.24964,-4.84515
430,0,0,-1.25964,-4.84518
431,0,0,-1.26964,-4.84522
432,0,0,-1.27964,-4.84526
433,0,0,-1.28964,-4.8453
434,0,0,-1.29075,-4.8453
435,0,0,-1.29075,-4.8453
436,0,0,-1.29075,-4.8453
437,0,0,-1.29075,-4.8453
438,0,0,-1.29075,-4.8453
439,0,0,-1.29075,-4.8453
440,0,0,-1.29075,-4.8453
441,0,0,-1.29075,-4.8453
442,0,0,-1.29075,-4.8453
443,0,0,-1.29075,-4.8453
444,0,0,-1.29075,-4.8453
445,0,0,-1.29075,-4.8453
446,0,0,-1.29075,-4.8453
447,0,0,-1.29075,-4.8453
448,0,0,-1.29075,-4.8453
449,0,0,-1.29075,-4.8453
450,0,0,-1.29075,-4.8453
451,0,0,-1.29075,-4.8453
452,0,0,-1.29075,-4.8453
453,0,0,-1.29075,-4.8453
454,0,0,-1.29075,-4.8453
455,0,0,-1.29075,-4.8453
456,0,0,-1.29075,-4.8453
457,0,0,-1.28193,-4.84412
458,0,0,-1.27204,-4.84266
459,0,0,-1.26215,-4.84118
460,0,0,-1.25226,-4.83971
461,0,0,-1.24237,-4.83824
462,0,0,-1.23248,-4.83676
463,0,0,-1.22259,-4.83529
464,0,0,-1.2127,-4.83382
465,0,0,-1.20281,-4.83234
466,0,0,-1.19291,-4.83087
467,0,0,-1.18302,-4.82939
468,0,0,-1.17313,-4.82792
469,0,0,-1.16324,-4.82645
470,0,0,-1.15335,-4.82497
471,0,0,-1.14346,-4.8235
472,0,0,-1.13357,-4.82202
473,0,0,-1.12368,-4.82055
474,0,0,-1.11379,-4.81908
475,0,0,-1.1039,-4.8176
476,0,0,-1.09401,-4.81613
477,0,0,-1.08412,-4.81465
478,0,0,-1.07423,-4.81318
479,0,0,-1.06433,-4.81171
480,0,0,-1.05444,-4.81023
481,0,0,-1.04455,-4.80876
482,0,0,-1.03466,-4.80728
483,0,0,-1.02477,-4.80581
484,0,0,-1.01488,-4.80434
485,0,0,-1.00499,-4.80286
486,0,0,-0.995099,-4.80139
487,0,0,-0.985208,-4.79991
488,0,0,-0.975318,-4.79844
489,0,0,-0.965427,-4.79697
490,0,0,-0.955536,-4.79549
491,0,0,-0.945645,-4.79402
492,0,0,-0.935754,-4.79255
493,0,0,-0.925864,-4.79107
494,0,0,-0.915973,-4.7896
495,0,0,-0.906082,-4.78812
496,0,0,-0.896191,-4.78665
497,0,0,-0.886301,-4.78518
498,0,0,-0.87641,-4.7837
499,0,0,-0.866519,-4.78223
500,0,0,-0.856628,-4.78075
501,0,0,-0.846737,-4.77928
502,0,0,-0.836847,-4.77781
503,0,0,-0.826956,-4.77633
504,0,0,-0.817065,-4.77486
505,0,0,-0.807174,-4.77338
506,0,0,-0.797284,-4.77191
507,0,0,-0.787393,-4.77044
508,0,0,-0.777502,-4.76896
509,0,0,-0.767611,-4.76749
510,0,0,-0.75772,-4.76601
511,0,0,-0.74783,-4.76454
512,0,0,-0.737939,-4.76307
513,0,0,-0.728048,-4.76159
514,0,0,-0.718157,-4.76012
515,0,0,-0.708267,-4.75864
516,0,0,-0.698376,-4.75717
517,0,0,-0.688485,-4.7557
518,0,0,-0.678594,-4.75422
519,0,0,-0.668703,-4.75275
520,0,0,-0.658813,-4.75128
521,0,0,-0.648922,-4.7498
522,0,0,-0.639031,-4.74833
523,0,0,-0.62914,-4.74685
524,0,0,-0.619249,-4.74538
525,0,0,-0.609359,-4.74391
526,0,0,-0.599468,-4.74243
527,0,0,-0.589577,-4.74096
528,0,0,-0.579686,-4.73948
529,0,0,-0.569796,-4.73801
530,0,0,-0.559905,-4.73654
531,0,0,-0.550014,-4.73506
532,0,0,-0.540123,-4.73359
533,0,0,-0.530232,-4.73211
534,0,0,-0.520342,-4.73064
535,0,0,-0.510451,-4.72917
536,0,0,-0.50056,-4.72769
537,0,0,-0.490669,-4.72622
538,0,0,-0.480779,-4.72474
539,0,0,-0.470888,-4.72327
540,0,0,-0.460997,-4.7218
541,0,0,-0.451106,-4.72032
542,0,0,-0.441215,-4.71885
543,0,0,-0.431325,-4.71737
544,0,0,-0.421434,-4.7159
545,0,0,-0.411543,-4.71443
546,0,0,-0.401652,-4.71295
547,0,0,-0.391762,-4.71148
548,0,0,-0.381871,-4.71001
549,0,0,-0.37198,-4.70853
550,0,0,-0.362089,-4.70706
551,0,0,-0.352198,-4.70558
552,0,0,-0.342308,-4.70411
553,0,0,-0.332417,-4.70264
554,0,0,-0.322526,-4.70116
555,0,0,-0.312635,-4.69969
556,0,0,-0.302745,-4.69821
557,0,0,-0.292854,-4.69674
558,0,0,-0.282963,-4.69527
559,0,0,-0.273072,-4.69379
560,0,0,-0.263181,-4.69232
561,0,0,-0.253291,-4.69084
562,0,0,-0.2434,-4.68937
563,0,0,-0.233509,-4.6879
564,0,0,-0.223618,-4.68642
565,0,0,-0.213727,-4.68495
566,0,0,-0.203837,-4.68347
567,0,0,-0.193946,-4.682
568,0,0,-0.184055,-4.68053
569,0,0,-0.174164,-4.67905
570,0,0,-0.164274,-4.67758
571,0,0,-0.154383,-4.6761
572,0,0,-0.144492,-4.67463
573,0,0,-0.134601,-4.67316
574,0,0,-0.12471,-4.67168
575,0,0,-0.11482,-4.67021
576,0,0,-0.104929,-4.66874
577,0,0,-0.0950381,-4.66726
578,0,0,-0.0851473,-4.66579
579,0,0,-0.0752566,-4.66431
580,0,0,-0.0653658,-4.66284
581,0,0,-0.055475,-4.66137
582,0,0,-0.0455842,-4.65989
583,0,0,-0.0356934,-4.65842
584,0,0,-0.0258027,-4.65694
585,0,0,-0.0159119,-4.65547
586,0,0,-0.0060211,-4.654
587,0,0,0.00386968,-4.65252
588,0,0,0.0137605,-4.65105
589,0,0,0.0236512,-4.64957
590,0,0,0.033542,-4.6481
591,0,0,0.0434328,-4.64663
592,0,0,0.0533236,-4.64515
593,0,0,0.0632144,-4.64368
594,0,0,0.0731051,-4.6422
595,0,0,0.0829959,-4.64073
596,0,0,0.0928867,-4.63926
597,0,0,0.102777,-4.63778
598,0,0,0.112668,-4.63631
599,0,0,0.122559,-4.63483
600,0,0,0.13245,-4.63336
601,0,0,0.142341,-4.63189
602,0,0,0.152231,-4.63041
603,0,0,0.162122,-4.62894
604,0,0,0.172013,-4.62747
605,0,0,0.181904,-4.62599
606,0,0,0.191795,-4.62452
607,0,0,0.201685,-4.62304
608,0,0,0.211576,-4.62157
609,0,0,0.221467,-4.6201
610,0,0,0.231358,-4.61862
611,0,0,0.241248,-4.61715
612,0,0,0.251139,-4.61567
613,0,0,0.26103,-4.6142
614,0,0,0.270921,-4.61273
615,0,0,0.280812,-4.61125
616,0,0,0.290702,-4.60978
617,0,0,0.300593,-4.6083
618,0,0,0.310484,-4.60683
619,0,0,0.320375,-4.60536
620,0,0,0.330265,-4.60388
621,0,0,0.340156,-4.60241
622,0,0,0.350047,-4.60093
623,0,0,0.359938,-4.59946
624,0,0,0.369829,-4.59799
625,0,0,0.379719,-4.59651
626,0,0,0.38961,-4.59504
627,0,0,0.399501,-4.59356
628,0,0,0.409392,-4.59209
629,0,0,0.419282,-4.59062
630,0,0,0.429173,-4.58914
631,0,0,0.439064,-4.58767
632,0,0,0.448955,-4.5862
633,0,0,0.458846,-4.58472
634,0,0,0.468736,-4.58325
635,0,0,0.478627,-4.58177
636,0,0,0.488518,-4.5803
637,0,0,0.498409,-4.57883
638,0,0,0.508299,-4.57735
639,0,0,0.51819,-4.57588
640,0,0,0.528081,-4.5744
641,0,0,0.537972,-4.57293
642,0,0,0.547863,-4.57146
643,0,0,0.557753,-4.56998
644,0,0,0.567644,-4.56851
645,0,0,0.577535,-4.56703
646,0,0,0.587426,-4.56556
647,0,0,0.597317,-4.56409
648,0,0,0.607207,-4.56261
649,0,0,0.617098,-4.56114
650,0,0,0.626989,-4.55966
651,0,0,0.63688,-4.55819
652,0,0,0.64677,-4.55672
653,0,0,0.656661,-4.55524
654,0,0,0.666552,-4.55377
655,0,0,0.676443,-4.5523
656,0,0,0.686334,-4.55082
657,0,0,0.696224,-4.54935
658,0,0,0.706115,-4.54787
659,0,0,0.716006,-4.5464
660,0,0,0.725897,-4.54493
661,0,0,0.735787,-4.54345
662,0,0,0.745678,-4.54198
663,0,0,0.755569,-4.5405
664,0,0,0.76546,-4.53903
665,0,0,0.775351,-4.53756
666,0,0,0.785241,-4.53608
667,0,0,0.795132,-4.53461
668,0,0,0.805023,-4.53313
669,0,0,0.814914,-4.53166
670,0,0,0.824804,-4.53019
671,0,0,0.834695,-4.52871
672,0,0,0.844586,-4.52724
673,0,0,0.854477,-4.52576
674,0,0,0.864368,-4.52429
675,0,0,0.874258,-4.52282
676,0,0,0.884149,-4.52134
677,0,0,0.89404,-4.51987
678,0,0,0.903931,-4.51839
679,0,0,0.913821,-4.51692
680,0,0,0.923712,-4.51545
681,0,0,0.933603,-4.51397
682,0,0,0.943494,-4.5125
683,0,0,0.953385,-4.51103
684,0,0,0.963275,-4.50955
685,0,0,0.973166,-4.50808
686,0,0,0.983057,-4.5066
687,0,0,0.992948,-4.50513
688,0,0,1.00284,-4.50366
689,0,0,1.01273,-4.50218
690,0,0,1.02262,-4.50071
691,0,0,1.03251,-4.49923
692,0,0,1.0424,-4.49776
693,0,0,1.05229,-4.49629
694,0,0,1.06218,-4.49481
695,0,0,1.07207,-4.49334
696,0,0,1.08196,-4.49186
697,0,0,1.09186,-4.49039
698,0,0,1.10175,-4.48892
699,0,0,1.11164,-4.48744
700,0,0,1.12153,-4.48597
701,0,0,1.13142,-4.48449
702,0,0,1.14131,-4.48302
703,0,0,1.1512,-4.48155
704,0,0,1.16109,-4.48007
705,0,0,1.17098,-4.4786
706,0,0,1.18087,-4.47712
707,0,0,1.19076,-4.47565
708,0,0,1.20065,-4.47418
709,0,0,1.21054,-4.4727
710,0,0,1.22044,-4.47123
711,0,0,1.23033,-4.46976
712,0,0,1.24022,-4.46828
713,0,0,1.25011,-4.46681
714,0,0,1.26,-4.46533
715,0,0,1.26989,-4.46386
716,0,0,1.27978,-4.46239
717,0,0,1.28967,-4.46091
718,0,0,1.29956,-4.45944
719,0,0,1.30945,-4.45796
720,0,0,1.31934,-4.45649
721,0,0,1.32923,-4.45502
722,0,0,1.33913,-4.45354
723,0,0,1.34902,-4.45207
724,0,0,1.35891,-4.45059
725,0,0,1.3688,-4.44912
726,0,0,1.37869,-4.44765
727,0,0,1.38858,-4.44617
728,0,0,1.39847,-4.4447
729,0,0,1.40836,-4.44322
730,0,0,1.41825,-4.44175
731,0,0,1.42814,-4.44028
732,0,0,1.43803,-4.4388
733,0,0,1.44792,-4.43733
734,0,0,1.45781,-4.43585
735,0,0,1.46771,-4.43438
736,0,0,1.4776,-4.43291
737,0,0,1.48749,-4.43143
738,0,0,1.49738,-4.42996
739,0,0,1.50727,-4.42849
740,0,0,1.51716,-4.42701
741,0,0,1.52705,-4.42554
742,0,0,1.53694,-4.42406
743,0,0,1.54683,-4.42259
744,0,0,1.55672,-4.42112
745,0,0,1.56661,-4.41964
746,0,0,1.5765,-4.41817
747,0,0,1.58639,-4.41669
748,0,0,1.59629,-4.41522
749,0,0,1.60618,-4.41375
750,0,0,1.61607,-4.41227
751,0,0,1.62596,-4.4108
752,0,0,1.63585,-4.40932
753,0,0,1.64574,-4.40785
754,0,0,1.65563,-4.40638
755,0,0,1.66552,-4.4049
756,0,0,1.67541,-4.40343
757,0,0,1.6853,-4.40195
758,0,0,1.69519,-4.40048
759,0,0,1.70508,-4.39901
760,0,0,1.71497,-4.39753
761,0,0,1.72487,-4.39606
762,0,0,1.73476,-4.39458
763,0,0,1.74465,-4.39311
764,0,0,1.75454,-4.39164
765,0,0,1.76443,-4.39016
766,0,0,1.77432,-4.38869
767,0,0,1.78421,-4.38722
768,0,0,1.7941,-4.38574
769,0,0,1.80399,-4.38427
770,0,0,1.81388,-4.38279
771,0,0,1.82377,-4.38132
772,0,0,1.83366,-4.37985
773,0,0,1.84355,-4.37837
774,0,0,1.85345,-4.3769
775,0,0,1.86334,-4.37542
776,0,0,1.87323,-4.37395
777,0,0,1.88312,-4.37248
778,0,0,1.89301,-4.371
779,0,0,1.9029,-4.36953
780,0,0,1.91279,-4.36805
781,0,0,1.92268,-4.36658
782,0,0,1.93257,-4.36511
783,0,0,1.94246,-4.36363
784,0,0,1.95235,-4.36216
785,0,0,1.96224,-4.36068
786,0,0,1.97213,-4.35921
787,0,0,1.98203,-4.35774
