223,0,0,1.70725,1.91691
224,0,0,1.7003,1.92411
225,0,0,1.69336,1.9313
226,0,0,1.68641,1.93849
227,0,0,1.67947,1.94569
228,0,0,1.67252,1.95288
229,0,0,1.66558,1.96008
230,0,0,1.65863,1.96727
231,0,0,1.65169,1.97447
232,0,0,1.64474,1.98166
233,0,0,1.63779,1.98886
234,0,0,1.63085,1.99605
235,0,0,1.6239,2.00325
236,0,0,1.61696,2.01044
237,0,0,1.61001,2.01763
238,0,0,1.60307,2.02483
239,0,0,1.59612,2.03202
240,0,0,1.58918,2.03922
241,0,0,1.58223,2.04641
242,0,0,1.57529,2.05361
243,0,0,1.56834,2.0608
244,0,0,1.5614,2.068
245,0,0,1.55445,2.07519
246,0,0,1.54751,2.08239
247,0,0,1.54056,2.08958
248,0,0,1.53361,2.09678
249,0,0,1.52667,2.10397
250,0,0,1.51972,2.11116
251,0,0,1.51278,2.11836
252,0,0,1.50583,2.12555
253,0,0,1.49889,2.13275
254,0,0,1.49194,2.13994
255,0,0,1.485,2.14714
256,0,0,1.47805,2.15433
257,0,0,1.47111,2.16153
258,0,0,1.46416,2.16872
259,0,0,1.45722,2.17592
260,0,0,1.45027,2.18311
261,0,0,1.44333,2.1903
262,0,0,1.43638,2.1975
263,0,0,1.42943,2.20469
264,0,0,1.42249,2.21189
265,0,0,1.41554,2.21908
266,0,0,1.4086,2.22628
267,0,0,1.40165,2.23347
268,0,0,1.39471,2.24067
269,0,0,1.38776,2.24786
270,0,0,1.38082,2.25506
271,0,0,1.37387,2.26225
272,0,0,1.36693,2.26945
273,0,0,1.35998,2.27664
274,0,0,1.35304,2.28383
275,0,0,1.34609,2.29103
276,0,0,1.33914,2.29822
277,0,0,1.3322,2.30542
278,0,0,1.32525,2.31261
279,0,0,1.31831,2.31981
280,0,0,1.31136,2.327
281,0,0,1.30442,2.3342
282,0,0,1.29747,2.34139
283,0,0,1.29053,2.34859
284,0,0,1.28358,2.35578
285,0,0,1.27664,2.36298
286,0,0,1.26969,2.37017
287,0,0,1.26275,2.37736
288,0,0,1.2558,2.38456
289,0,0,1.24886,2.39175
290,0,0,1.24191,2.39895
291,0,0,1.23496,2.40614
292,0,0,1.22802,2.41334
293,0,0,1.22107,2.42053
294,0,0,1.21413,2.42773
295,0,0,1.20718,2.43492
296,0,0,1.20024,2.44212
297,0,0,1.19329,2.44931
298,0,0,1.18635,2.4565
299,0,0,1.1794,2.4637
300,0,0,1.17246,2.47089
301,0,0,1.16551,2.47809
302,0,0,1.15857,2.48528
303,0,0,1.15162,2.49248
304,0,0,1.14468,2.49967
305,0,0,1.13773,2.50687
306,0,0,1.13078,2.51406
307,0,0,1.12384,2.52126
308,0,0,1.11689,2.52845
309,0,0,1.10995,2.53565
310,0,0,1.103,2.54284
311,0,0,1.09606,2.55003
312,0,0,1.08911,2.55723
313,0,0,1.08217,2.56442
314,0,0,1.07522,2.57162
315,0,0,1.06828,2.57881
316,0,0,1.06133,2.58601
317,0,0,1.05439,2.5932
318,0,0,1.04744,2.6004
319,0,0,1.0405,2.60759
320,0,0,1.03355,2.61479
321,0,0,1.0266,2.62198
322,0,0,1.01966,2.62918
323,0,0,1.01271,2.63637
324,0,0,1.00577,2.64356
325,0,0,0.998823,2.65076
326,0,0,0.991878,2.65795
327,0,0,0.984932,2.66515
328,0,0,0.977987,2.67234
329,0,0,0.971042,2.67954
330,0,0,0.964096,2.68673
331,0,0,0.957151,2.69393
332,0,0,0.950206,2.70112
333,0,0,0.94326,2.70832
334,0,0,0.936315,2.71551
335,0,0,0.92937,2.7227
336,0,0,0.922424,2.7299
337,0,0,0.915479,2.73709
338,0,0,0.908533,2.74429
339,0,0,0.901588,2.75148
340,0,0,0.894643,2.75868
341,0,0,0.887697,2.76587
342,0,0,0.880752,2.77307
343,0,0,0.873807,2.78026
344,0,0,0.866861,2.78746
345,0,0,0.859916,2.79465
346,0,0,0.852971,2.80185
347,0,0,0.846025,2.80904
348,0,0,0.83908,2.81623
349,0,0,0.832135,2.82343
350,0,0,0.825189,2.83062
351,0,0,0.818244,2.83782
352,0,0,0.811299,2.84501
353,0,0,0.804353,2.85221
354,0,0,0.797408,2.8594
355,0,0,0.790463,2.8666
356,0,0,0.783517,2.87379
357,0,0,0.776572,2.88099
358,0,0,0.769627,2.88818
359,0,0,0.762681,2.89538
360,0,0,0.755736,2.90257
361,0,0,0.748791,2.90976
362,0,0,0.741845,2.91696
363,0,0,0.7349,2.92415
364,0,0,0.727955,2.93135
365,0,0,0.721009,2.93854
366,0,0,0.714064,2.94574
367,0,0,0.707118,2.95293
368,0,0,0.700173,2.96013
369,0,0,0.693228,2.96732
370,0,0,0.686282,2.97452
371,0,0,0.679337,2.98171
372,0,0,0.672392,2.9889
373,0,0,0.665446,2.9961
374,0,0,0.658501,3.00329
375,0,0,0.651556,3.01049
376,0,0,0.64461,3.01768
377,0,0,0.637665,3.02488
378,0,0,0.63072,3.03207
379,0,0,0.623774,3.03927
380,0,0,0.616829,3.04646
381,0,0,0.609884,3.05366
382,0,0,0.602938,3.06085
383,0,0,0.595993,3.06805
384,0,0,0.589048,3.07524
385,0,0,0.582102,3.08243
386,0,0,0.575157,3.08963
387,0,0,0.568212,3.09682
388,0,0,0.561266,3.10402
389,0,0,0.554321,3.11121
390,0,0,0.547376,3.11841
391,0,0,0.54043,3.1256
392,0,0,0.533485,3.1328
393,0,0,0.526539,3.13999
394,0,0,0.519594,3.14719
395,0,0,0.512649,3.15438
396,0,0,0.505703,3.16158
397,0,0,0.498758,3.16877
398,0,0,0.491813,3.17596
399,0,0,0.484867,3.18316
400,0,0,0.477922,3.19035
401,0,0,0.470977,3.19755
402,0,0,0.464031,3.20474
403,0,0,0.457086,3.21194
404,0,0,0.450141,3.21913
405,0,0,0.443195,3.22633
406,0,0,0.43625,3.23352
407,0,0,0.429305,3.24072
408,0,0,0.422359,3.24791
409,0,0,0.415414,3.2551
410,0,0,0.408469,3.2623
411,0,0,0.401523,3.26949
412,0,0,0.394578,3.27669
413,0,0,0.387633,3.28388
414,0,0,0.380687,3.29108
415,0,0,0.373742,3.29827
416,0,0,0.366797,3.30547
417,0,0,0.359851,3.31266
418,0,0,0.352906,3.31986
419,0,0,0.345961,3.32705
420,0,0,0.339015,3.33425
421,0,0,0.33207,3.34144
422,0,0,0.325124,3.34863
423,0,0,0.318179,3.35583
424,0,0,0.311234,3.36302
425,0,0,0.304288,3.37022
426,0,0,0.297343,3.37741
427,0,0,0.290398,3.38461
428,0,0,0.283452,3.3918
429,0,0,0.276507,3.399
430,0,0,0.269562,3.40619
431,0,0,0.262616,3.41339
432,0,0,0.255671,3.42058
433,0,0,0.248726,3.42778
434,0,0,0.24178,3.43497
435,0,0,0.234835,3.44216
436,0,0,0.22789,3.44936
437,0,0,0.220944,3.45655
438,0,0,0.213999,3.46375
439,0,0,0.207054,3.47094
440,0,0,0.200108,3.47814
441,0,0,0.193163,3.48533
442,0,0,0.186218,3.49253
443,0,0,0.179272,3.49972
444,0,0,0.172327,3.50692
445,0,0,0.165382,3.51411
446,0,0,0.158436,3.5213
447,0,0,0.151491,3.5285
448,0,0,0.144546,3.53569
449,0,0,0.1376,3.54289
450,0,0,0.130655,3.55008
451,0,0,0.123709,3.55728
452,0,0,0.116764,3.56447
453,0,0,0.109819,3.57167
454,0,0,0.102873,3.57886
455,0,0,0.0959281,3.58606
456,0,0,0.0889828,3.59325
457,0,0,0.0820374,3.60045
458,0,0,0.0750921,3.60764
459,0,0,0.0681467,3.61483
460,0,0,0.0612014,3.62203
461,0,0,0.054256,3.62922
462,0,0,0.0473107,3.63642
463,0,0,0.0403653,3.64361
464,0,0,0.03342,3.65081
465,0,0,0.0264747,3.658
466,0,0,0.0195293,3.6652
467,0,0,0.012584,3.67239
468,0,0,0.00563862,3.67959
469,0,0,-0.00130672,3.68678
470,0,0,-0.00825207,3.69398
471,0,0,-0.0151974,3.70117
472,0,0,-0.0221428,3.70836
473,0,0,-0.0290881,3.71556
474,0,0,-0.0360334,3.72275
475,0,0,-0.0429788,3.72995
476,0,0,-0.0499241,3.73714
477,0,0,-0.0568695,3.74434
478,0,0,-0.0638148,3.75153
479,0,0,-0.0707602,3.75873
480,0,0,-0.0777055,3.76592
481,0,0,-0.0846509,3.77312
482,0,0,-0.0915962,3.78031
483,0,0,-0.0985416,3.7875
484,0,0,-0.105487,3.7947
485,0,0,-0.112432,3.80189
486,0,0,-0.119378,3.80909
487,0,0,-0.126323,3.81628
488,0,0,-0.133268,3.82348
489,0,0,-0.140214,3.83067
490,0,0,-0.147159,3.83787
491,0,0,-0.154104,3.84506
492,0,0,-0.16105,3.85226
493,0,0,-0.167995,3.85945
494,0,0,-0.17494,3.86665
495,0,0,-0.181886,3.87384
496,0,0,-0.188831,3.88103
497,0,0,-0.195776,3.88823
498,0,0,-0.202722,3.89542
499,0,0,-0.209667,3.90262
500,0,0,-0.216612,3.90981
501,0,0,-0.223558,3.91701
502,0,0,-0.230503,3.9242
503,0,0,-0.237448,3.9314
504,0,0,-0.244394,3.93859
505,0,0,-0.251339,3.94579
506,0,0,-0.258284,3.95298
507,0,0,-0.26523,3.96018
508,0,0,-0.272175,3.96737
509,0,0,-0.279121,3.97456
510,0,0,-0.286066,3.98176
511,0,0,-0.293011,3.98895
512,0,0,-0.299957,3.99615
513,0,0,-0.306902,4.00334
514,0,0,-0.313847,4.01054
515,0,0,-0.320793,4.01773
516,0,0,-0.327738,4.02493
517,0,0,-0.334683,4.03212
518,0,0,-0.341629,4.03932
519,0,0,-0.348574,4.04651
520,0,0,-0.355519,4.0537
521,0,0,-0.362465,4.0609
522,0,0,-0.36941,4.06809
523,0,0,-0.376355,4.07529
524,0,0,-0.383301,4.08248
525,0,0,-0.390246,4.08968
526,0,0,-0.397191,4.09687
527,0,0,-0.404137,4.10407
528,0,0,-0.411082,4.11126
529,0,0,-0.418027,4.11846
530,0,0,-0.424973,4.12565
531,0,0,-0.431918,4.13285
532,0,0,-0.438863,4.14004
533,0,0,-0.445809,4.14723
534,0,0,-0.452754,4.15443
535,0,0,-0.459699,4.16162
536,0,0,-0.466645,4.16882
537,0,0,-0.47359,4.17601
538,0,0,-0.480536,4.18321
539,0,0,-0.487481,4.1904
540,0,0,-0.494426,4.1976
541,0,0,-0.501372,4.20479
542,0,0,-0.508317,4.21199
543,0,0,-0.515262,4.21918
544,0,0,-0.522208,4.22638
545,0,0,-0.529153,4.23357
546,0,0,-0.536098,4.24076
547,0,0,-0.543044,4.24796
548,0,0,-0.549989,4.25515
549,0,0,-0.556934,4.26235
550,0,0,-0.56388,4.26954
551,0,0,-0.570825,4.27674
552,0,0,-0.57777,4.28393
553,0,0,-0.584716,4.29113
554,0,0,-0.591661,4.29832
555,0,0,-0.598606,4.30552
556,0,0,-0.605552,4.31271
557,0,0,-0.612497,4.3199
558,0,0,-0.619442,4.3271
559,0,0,-0.626388,4.33429
560,0,0,-0.633333,4.34149
561,0,0,-0.640278,4.34868
562,0,0,-0.647224,4.35588
563,0,0,-0.654169,4.36307
564,0,0,-0.661114,4.37027
565,0,0,-0.66806,4.37746
566,0,0,-0.675005,4.38466
567,0,0,-0.681951,4.39185
568,0,0,-0.688896,4.39905
569,0,0,-0.695841,4.40624
570,0,0,-0.702787,4.41343
571,0,0,-0.709732,4.42063
572,0,0,-0.716677,4.42782
573,0,0,-0.723623,4.43502
574,0,0,-0.730568,4.44221
575,0,0,-0.737513,4.44941
576,0,0,-0.744459,4.4566
577,0,0,-0.751404,4.4638
578,0,0,-0.758349,4.47099
579,0,0,-0.765295,4.47819
580,0,0,-0.77224,4.48538
581,0,0,-0.779185,4.49258
582,0,0,-0.786131,4.49977
583,0,0,-0.793076,4.50696
584,0,0,-0.800021,4.51416
585,0,0,-0.806967,4.52135
586,0,0,-0.813912,4.52855
587,0,0,-0.820857,4.53574
588,0,0,-0.827803,4.54294
589,0,0,-0.834748,4.55013
590,0,0,-0.841693,4.55733
591,0,0,-0.848639,4.56452
592,0,0,-0.855584,4.57172
593,0,0,-0.86253,4.57891
594,0,0,-0.869475,4.5861
595,0,0,-0.87642,4.5933
596,0,0,-0.883366,4.60049
597,0,0,-0.890311,4.60769
598,0,0,-0.897256,4.61488
599,0,0,-0.904202,4.62208
600,0,0,-0.911147,4.62927
601,0,0,-0.918092,4.63647
602,0,0,-0.925038,4.64366
603,0,0,-0.931983,4.65086
604,0,0,-0.938928,4.65805
605,0,0,-0.945874,4.66525
606,0,0,-0.952819,4.67244
607,0,0,-0.959764,4.67963
608,0,0,-0.96671,4.68683
609,0,0,-0.973655,4.69402
610,0,0,-0.9806,4.70122
611,0,0,-0.987546,4.70841
612,0,0,-0.994491,4.71561
613,0,0,-1.00144,4.7228
614,0,0,-1.00838,4.73
615,0,0,-1.01533,4.73719
616,0,0,-1.0161,4.73799
617,0,0,-1.0161,4.73799
618,0,0,-1.0161,4.73799
619,0,0,-1.0161,4.73799
620,0,0,-1.02472,4.74015
621,0,0,-1.0258,4.74042
622,0,0,-1.0258,4.74042
623,0,0,-1.0258,4.74042
624,0,0,-1.0258,4.74042
625,0,0,-1.0258,4.74042
626,0,0,-1.0258,4.74042
627,0,0,-1.0258,4.74042
628,0,0,-1.0258,4.74042
629,0,0,-1.0258,4.74042
630,0,0,-1.0258,4.74042
631,0,0,-1.0258,4.74042
632,0,0,-1.0258,4.74042
633,0,0,-1.0258,4.74042
634,0,0,-1.0258,4.74042
635,0,0,-1.0258,4.74042
636,0,0,-1.0258,4.74042
637,0,0,-1.0258,4.74042
638,0,0,-1.0258,4.74042
639,0,0,-1.0258,4.74042
640,0,0,-1.0258,4.74042
641,0,0,-1.0258,4.74042
642,0,0,-1.0258,4.74042
643,0,0,-1.0258,4.74042
644,0,0,-1.01695,4.73952
645,0,0,-1.00699,4.73863
646,0,0,-0.997026,4.73776
647,0,0,-0.987064,4.73688
648,0,0,-0.977103,4.73601
649,0,0,-0.967141,4.73514
650,0,0,-0.957179,4.73426
651,0,0,-0.947217,4.73339
652,0,0,-0.937256,4.73252
653,0,0,-0.927294,4.73164
654,0,0,-0.917332,4.73077
655,0,0,-0.90737,4.72989
656,0,0,-0.897409,4.72902
657,0,0,-0.887447,4.72815
658,0,0,-0.877485,4.72727
659,0,0,-0.867523,4.7264
660,0,0,-0.857562,4.72553
661,0,0,-0.8476,4.72465
662,0,0,-0.837638,4.72378
663,0,0,-0.827676,4.72291
664,0,0,-0.817714,4.72203
665,0,0,-0.807753,4.72116
666,0,0,-0.797791,4.72028
667,0,0,-0.787829,4.71941
668,0,0,-0.777867,4.71854
669,0,0,-0.767906,4.71766
670,0,0,-0.757944,4.71679
671,0,0,-0.747982,4.71592
672,0,0,-0.73802,4.71504
673,0,0,-0.728059,4.71417
674,0,0,-0.718097,4.7133
675,0,0,-0.708135,4.71242
676,0,0,-0.698173,4.71155
677,0,0,-0.688211,4.71067
678,0,0,-0.67825,4.7098
679,0,0,-0.668288,4.70893
680,0,0,-0.658326,4.70805
681,0,0,-0.648364,4.70718
682,0,0,-0.638403,4.70631
683,0,0,-0.628441,4.70543
684,0,0,-0.618479,4.70456
685,0,0,-0.608517,4.70369
686,0,0,-0.598556,4.70281
687,0,0,-0.588594,4.70194
688,0,0,-0.578632,4.70107
689,0,0,-0.56867,4.70019
690,0,0,-0.558709,4.69932
691,0,0,-0.548747,4.69844
692,0,0,-0.538785,4.69757
693,0,0,-0.528823,4.6967
694,0,0,-0.518861,4.69582
695,0,0,-0.5089,4.69495
696,0,0,-0.498938,4.69408
697,0,0,-0.488976,4.6932
698,0,0,-0.479014,4.69233
699,0,0,-0.469053,4.69146
700,0,0,-0.459091,4.69058
701,0,0,-0.449129,4.68971
702,0,0,-0.439167,4.68883
703,0,0,-0.429206,4.68796
704,0,0,-0.419244,4.68709
705,0,0,-0.409282,4.68621
706,0,0,-0.39932,4.68534
707,0,0,-0.389358,4.68447
708,0,0,-0.379397,4.68359
709,0,0,-0.369435,4.68272
710,0,0,-0.359473,4.68185
711,0,0,-0.349511,4.68097
712,0,0,-0.33955,4.6801
713,0,0,-0.329588,4.67922
714,0,0,-0.319626,4.67835
715,0,0,-0.309664,4.67748
716,0,0,-0.299703,4.6766
717,0,0,-0.289741,4.67573
718,0,0,-0.279779,4.67486
719,0,0,-0.269817,4.67398
720,0,0,-0.259856,4.67311
721,0,0,-0.249894,4.67224
722,0,0,-0.239932,4.67136
723,0,0,-0.22997,4.67049
724,0,0,-0.220008,4.66961
725,0,0,-0.210047,4.66874
726,0,0,-0.200085,4.66787
727,0,0,-0.190123,4.66699
728,0,0,-0.180161,4.66612
729,0,0,-0.1702,4.66525
730,0,0,-0.160238,4.66437
731,0,0,-0.150276,4.6635
732,0,0,-0.140314,4.66263
733,0,0,-0.130353,4.66175
734,0,0,-0.120391,4.66088
735,0,0,-0.110429,4.66
736,0,0,-0.100467,4.65913
737,0,0,-0.0905055,4.65826
738,0,0,-0.0805437,4.65738
739,0,0,-0.070582,4.65651
740,0,0,-0.0606202,4.65564
741,0,0,-0.0506584,4.65476
742,0,0,-0.0406967,4.65389
743,0,0,-0.0307349,4.65302
744,0,0,-0.0207731,4.65214
745,0,0,-0.0108114,4.65127
746,0,0,-0.000849599,4.6504
747,0,0,0.00911217,4.64952
748,0,0,0.0190739,4.64865
749,0,0,0.0290357,4.64777
750,0,0,0.0389975,4.6469
751,0,0,0.0489592,4.64603
752,0,0,0.058921,4.64515
753,0,0,0.0688828,4.64428
754,0,0,0.0788445,4.64341
755,0,0,0.0888063,4.64253
756,0,0,0.0987681,4.64166
757,0,0,0.10873,4.64079
758,0,0,0.118692,4.63991
759,0,0,0.128653,4.63904
760,0,0,0.138615,4.63816
761,0,0,0.148577,4.63729
762,0,0,0.158539,4.63642
763,0,0,0.1685,4.63554
764,0,0,0.178462,4.63467
765,0,0,0.188424,4.6338
766,0,0,0.198386,4.63292
767,0,0,0.208347,4.63205
768,0,0,0.218309,4.63118
769,0,0,0.228271,4.6303
770,0,0,0.238233,4.62943
771,0,0,0.248195,4.62855
772,0,0,0.258156,4.62768
773,0,0,0.268118,4.62681
774,0,0,0.27808,4.62593
775,0,0,0.288042,4.62506
776,0,0,0.298003,4.62419
777,0,0,0.307965,4.62331
778,0,0,0.317927,4.62244
779,0,0,0.327889,4.62157
780,0,0,0.33785,4.62069
781,0,0,0.347812,4.61982
782,0,0,0.357774,4.61894
783,0,0,0.367736,4.61807
784,0,0,0.377698,4.6172
785,0,0,0.387659,4.61632
786,0,0,0.397621,4.61545
787,0,0,0.407583,4.61458
788,0,0,0.417545,4.6137
789,0,0,0.427506,4.61283
790,0,0,0.437468,4.61196
791,0,0,0.44743,4.61108
792,0,0,0.457392,4.61021
793,0,0,0.467353,4.60934
794,0,0,0.477315,4.60846
795,0,0,0.487277,4.60759
796,0,0,0.497239,4.60671
797,0,0,0.5072,4.60584
798,0,0,0.517162,4.60497
799,0,0,0.527124,4.60409
800,0,0,0.537086,4.60322
801,0,0,0.547048,4.60235
802,0,0,0.557009,4.60147
803,0,0,0.566971,4.6006
804,0,0,0.576933,4.59973
805,0,0,0.586895,4.59885
806,0,0,0.596856,4.59798
807,0,0,0.606818,4.5971
808,0,0,0.61678,4.59623
809,0,0,0.626742,4.59536
810,0,0,0.636703,4.59448
811,0,0,0.646665,4.59361
812,0,0,0.656627,4.59274
813,0,0,0.666589,4.59186
814,0,0,0.676551,4.59099
815,0,0,0.686512,4.59012
816,0,0,0.696474,4.58924
817,0,0,0.706436,4.58837
818,0,0,0.716398,4.58749
819,0,0,0.726359,4.58662
820,0,0,0.736321,4.58575
821,0,0,0.746283,4.58487
822,0,0,0.756245,4.584
823,0,0,0.766206,4.58313
824,0,0,0.776168,4.58225
825,0,0,0.78613,4.58138
826,0,0,0.796092,4.58051
827,0,0,0.806053,4.57963
828,0,0,0.816015,4.57876
829,0,0,0.825977,4.57788
830,0,0,0.835939,4.57701
831,0,0,0.845901,4.57614
832,0,0,0.855862,4.57526
833,0,0,0.865824,4.57439
834,0,0,0.875786,4.57352
835,0,0,0.885748,4.57264
836,0,0,0.895709,4.57177
837,0,0,0.905671,4.5709
838,0,0,0.915633,4.57002
839,0,0,0.925595,4.56915
840,0,0,0.935556,4.56827
841,0,0,0.945518,4.5674
842,0,0,0.95548,4.56653
843,0,0,0.965442,4.56565
844,0,0,0.975404,4.56478
845,0,0,0.985365,4.56391
846,0,0,0.995327,4.56303
847,0,0,1.00529,4.56216
848,0,0,1.01525,4.56129
849,0,0,1.02521,4.56041
850,0,0,1.03517,4.55954
851,0,0,1.04514,4.55867
852,0,0,1.0551,4.55779
853,0,0,1.06506,4.55692
854,0,0,1.07502,4.55604
