94,0,0,2.75032,-0.404088
95,0,0,2.74298,-0.397294
96,0,0,2.73564,-0.3905
97,0,0,2.7283,-0.383706
98,0,0,2.72097,-0.376912
99,0,0,2.71363,-0.370118
100,0,0,2.70629,-0.363324
101,0,0,2.69895,-0.35653
102,0,0,2.69162,-0.349736
103,0,0,2.68428,-0.342942
104,0,0,2.67694,-0.336148
105,0,0,2.6696,-0.329354
106,0,0,2.66226,-0.32256
107,0,0,2.65493,-0.315766
108,0,0,2.64759,-0.308972
109,0,0,2.64025,-0.302179
110,0,0,2.63291,-0.295385
111,0,0,2.62558,-0.288591
112,0,0,2.61824,-0.281797
113,0,0,2.6109,-0.275003
114,0,0,2.60356,-0.268209
115,0,0,2.59622,-0.261415
116,0,0,2.58889,-0.254621
117,0,0,2.58155,-0.247827
118,0,0,2.57421,-0.241033
119,0,0,2.56687,-0.234239
120,0,0,2.55954,-0.227445
121,0,0,2.5522,-0.220651
122,0,0,2.54486,-0.213857
123,0,0,2.53752,-0.207063
124,0,0,2.53019,-0.200269
125,0,0,2.52285,-0.193475
126,0,0,2.51551,-0.186681
127,0,0,2.50817,-0.179888
128,0,0,2.50083,-0.173094
129,0,0,2.4935,-0.1663
130,0,0,2.48616,-0.159506
131,0,0,2.47882,-0.152712
132,0,0,2.47148,-0.145918
133,0,0,2.46415,-0.139124
134,0,0,2.45681,-0.13233
135,0,0,2.44947,-0.125536
136,0,0,2.44213,-0.118742
137,0,0,2.43479,-0.111948
138,0,0,2.42746,-0.105154
139,0,0,2.42012,-0.0983602
140,0,0,2.41278,-0.0915662
141,0,0,2.40544,-0.0847723
142,0,0,2.39811,-0.0779783
143,0,0,2.39077,-0.0711844
144,0,0,2.38343,-0.0643904
145,0,0,2.37609,-0.0575965
146,0,0,2.36876,-0.0508025
147,0,0,2.36142,-0.0440086
148,0,0,2.35408,-0.0372146
149,0,0,2.34674,-0.0304207
150,0,0,2.3394,-0.0236268
151,0,0,2.33207,-0.0168328
152,0,0,2.32473,-0.0100389
153,0,0,2.31739,-0.00324492
154,0,0,2.31005,0.00354903
155,0,0,2.30272,0.010343
156,0,0,2.29538,0.0171369
157,0,0,2.28804,0.0239309
158,0,0,2.2807,0.0307248
159,0,0,2.27336,0.0375188
160,0,0,2.26603,0.0443127
161,0,0,2.25869,0.0511067
162,0,0,2.25135,0.0579006
163,0,0,2.24401,0.0646945
164,0,0,2.23668,0.0714885
165,0,0,2.22934,0.0782824
166,0,0,2.222,0.0850764
167,0,0,2.21466,0.0918703
168,0,0,2.20732,0.0986643
169,0,0,2.19999,0.105458
170,0,0,2.19265,0.112252
171,0,0,2.18531,0.119046
172,0,0,2.17797,0.12584
173,0,0,2.17064,0.132634
174,0,0,2.1633,0.139428
175,0,0,2.15596,0.146222
176,0,0,2.14862,0.153016
177,0,0,2.14129,0.15981
178,0,0,2.13395,0.166604
179,0,0,2.12661,0.173398
180,0,0,2.11927,0.180192
181,0,0,2.11193,0.186986
182,0,0,2.1046,0.19378
183,0,0,2.09726,0.200573
184,0,0,2.08992,0.207367
185,0,0,2.08258,0.214161
186,0,0,2.07525,0.220955
187,0,0,2.06791,0.227749
188,0,0,2.06057,0.234543
189,0,0,2.05323,0.241337
190,0,0,2.04589,0.248131
191,0,0,2.03856,0.254925
192,0,0,2.03122,0.261719
193,0,0,2.02388,0.268513
194,0,0,2.01654,0.275307
195,0,0,2.00921,0.282101
196,0,0,2.00187,0.288895
197,0,0,1.99453,0.295689
198,0,0,1.98719,0.302483
199,0,0,1.97986,0.309277
200,0,0,1.97252,0.316071
201,0,0,1.96518,0.322864
202,0,0,1.95784,0.329658
203,0,0,1.9505,0.336452
204,0,0,1.94317,0.343246
205,0,0,1.93583,0.35004
206,0,0,1.92849,0.356834
207,0,0,1.92115,0.363628
208,0,0,1.91382,0.370422
209,0,0,1.90648,0.377216
210,0,0,1.89914,0.38401
211,0,0,1.8918,0.390804
212,0,0,1.88446,0.397598
213,0,0,1.87713,0.404392
214,0,0,1.86979,0.411186
215,0,0,1.86245,0.41798
216,0,0,1.85511,0.424774
217,0,0,1.84778,0.431568
218,0,0,1.84044,0.438362
219,0,0,1.8331,0.445156
220,0,0,1.82576,0.451949
221,0,0,1.81843,0.458743
222,0,0,1.81109,0.465537
223,0,0,1.80375,0.472331
224,0,0,1.79641,0.479125
225,0,0,1.78907,0.485919
226,0,0,1.78174,0.492713
227,0,0,1.7744,0.499507
228,0,0,1.76706,0.506301
229,0,0,1.75972,0.513095
230,0,0,1.75239,0.519889
231,0,0,1.74505,0.526683
232,0,0,1.73771,0.533477
233,0,0,1.73037,0.540271
234,0,0,1.72303,0.547065
235,0,0,1.7157,0.553859
236,0,0,1.70836,0.560653
237,0,0,1.70102,0.567447
238,0,0,1.69368,0.57424
239,0,0,1.68635,0.581034
240,0,0,1.67901,0.587828
241,0,0,1.67167,0.594622
242,0,0,1.66433,0.601416
243,0,0,1.657,0.60821
244,0,0,1.64966,0.615004
245,0,0,1.64232,0.621798
246,0,0,1.63498,0.628592
247,0,0,1.62764,0.635386
248,0,0,1.62031,0.64218
249,0,0,1.61297,0.648974
250,0,0,1.60563,0.655768
251,0,0,1.59829,0.662562
252,0,0,1.59096,0.669356
253,0,0,1.58362,0.67615
254,0,0,1.57628,0.682944
255,0,0,1.56894,0.689738
256,0,0,1.5616,0.696532
257,0,0,1.55427,0.703325
258,0,0,1.54693,0.710119
259,0,0,1.53959,0.716913
260,0,0,1.53225,0.723707
261,0,0,1.52492,0.730501
262,0,0,1.51758,0.737295
263,0,0,1.51024,0.744089
264,0,0,1.5029,0.750883
265,0,0,1.49556,0.757677
266,0,0,1.48823,0.764471
267,0,0,1.48089,0.771265
268,0,0,1.47355,0.778059
269,0,0,1.46621,0.784853
270,0,0,1.45888,0.791647
271,0,0,1.45154,0.798441
272,0,0,1.4442,0.805235
273,0,0,1.43686,0.812029
274,0,0,1.42953,0.818823
275,0,0,1.42219,0.825616
276,0,0,1.41485,0.83241
277,0,0,1.40751,0.839204
278,0,0,1.40017,0.845998
279,0,0,1.39284,0.852792
280,0,0,1.3855,0.859586
281,0,0,1.37816,0.86638
282,0,0,1.37082,0.873174
283,0,0,1.36349,0.879968
284,0,0,1.35615,0.886762
285,0,0,1.34881,0.893556
286,0,0,1.34147,0.90035
287,0,0,1.33413,0.907144
288,0,0,1.3268,0.913938
289,0,0,1.31946,0.920732
290,0,0,1.31212,0.927526
291,0,0,1.30478,0.93432
292,0,0,1.29745,0.941114
293,0,0,1.29011,0.947908
294,0,0,1.28277,0.954701
295,0,0,1.27543,0.961495
296,0,0,1.2681,0.968289
297,0,0,1.26076,0.975083
298,0,0,1.25342,0.981877
299,0,0,1.24608,0.988671
300,0,0,1.23874,0.995465
301,0,0,1.23141,1.00226
302,0,0,1.22407,1.00905
303,0,0,1.21673,1.01585
304,0,0,1.20939,1.02264
305,0,0,1.20206,1.02943
306,0,0,1.19472,1.03623
307,0,0,1.18738,1.04302
308,0,0,1.18004,1.04982
309,0,0,1.1727,1.05661
310,0,0,1.16537,1.0634
311,0,0,1.15803,1.0702
312,0,0,1.15069,1.07699
313,0,0,1.14335,1.08379
314,0,0,1.13602,1.09058
315,0,0,1.12868,1.09737
316,0,0,1.12134,1.10417
317,0,0,1.114,1.11096
318,0,0,1.10667,1.11776
319,0,0,1.09933,1.12455
320,0,0,1.09199,1.13134
321,0,0,1.08465,1.13814
322,0,0,1.07731,1.14493
323,0,0,1.06998,1.15173
324,0,0,1.06264,1.15852
325,0,0,1.0553,1.16531
326,0,0,1.04796,1.17211
327,0,0,1.04063,1.1789
328,0,0,1.03329,1.1857
329,0,0,1.02595,1.19249
330,0,0,1.01861,1.19928
331,0,0,1.01127,1.20608
332,0,0,1.00394,1.21287
333,0,0,0.996599,1.21967
334,0,0,0.989262,1.22646
335,0,0,0.981924,1.23325
336,0,0,0.974586,1.24005
337,0,0,0.967248,1.24684
338,0,0,0.959911,1.25364
339,0,0,0.952573,1.26043
340,0,0,0.945235,1.26722
341,0,0,0.937897,1.27402
342,0,0,0.93056,1.28081
343,0,0,0.923222,1.2876
344,0,0,0.915884,1.2944
345,0,0,0.908546,1.30119
346,0,0,0.901209,1.30799
347,0,0,0.893871,1.31478
348,0,0,0.886533,1.32157
349,0,0,0.879196,1.32837
350,0,0,0.871858,1.33516
351,0,0,0.86452,1.34196
352,0,0,0.857182,1.34875
353,0,0,0.849845,1.35554
354,0,0,0.842507,1.36234
355,0,0,0.835169,1.36913
356,0,0,0.827831,1.37593
357,0,0,0.820494,1.38272
358,0,0,0.813156,1.38951
359,0,0,0.805818,1.39631
360,0,0,0.798481,1.4031
361,0,0,0.791143,1.4099
362,0,0,0.783805,1.41669
363,0,0,0.776467,1.42348
364,0,0,0.76913,1.43028
365,0,0,0.761792,1.43707
366,0,0,0.754454,1.44387
367,0,0,0.747116,1.45066
368,0,0,0.739779,1.45745
369,0,0,0.732441,1.46425
370,0,0,0.725103,1.47104
371,0,0,0.717765,1.47784
372,0,0,0.710428,1.48463
373,0,0,0.70309,1.49142
374,0,0,0.695752,1.49822
375,0,0,0.688415,1.50501
376,0,0,0.681077,1.51181
377,0,0,0.673739,1.5186
378,0,0,0.666401,1.52539
379,0,0,0.659064,1.53219
380,0,0,0.651726,1.53898
381,0,0,0.644388,1.54577
382,0,0,0.63705,1.55257
383,0,0,0.629713,1.55936
384,0,0,0.622375,1.56616
385,0,0,0.615037,1.57295
386,0,0,0.6077,1.57974
387,0,0,0.600362,1.58654
388,0,0,0.593024,1.59333
389,0,0,0.585686,1.60013
390,0,0,0.578349,1.60692
391,0,0,0.571011,1.61371
392,0,0,0.563673,1.62051
393,0,0,0.556335,1.6273
394,0,0,0.548998,1.6341
395,0,0,0.54166,1.64089
396,0,0,0.534322,1.64768
397,0,0,0.526984,1.65448
398,0,0,0.519647,1.66127
399,0,0,0.512309,1.66807
400,0,0,0.504971,1.67486
401,0,0,0.497634,1.68165
402,0,0,0.490296,1.68845
403,0,0,0.482958,1.69524
404,0,0,0.47562,1.70204
405,0,0,0.468283,1.70883
406,0,0,0.460945,1.71562
407,0,0,0.453607,1.72242
408,0,0,0.446269,1.72921
409,0,0,0.438932,1.73601
410,0,0,0.431594,1.7428
411,0,0,0.424256,1.74959
412,0,0,0.416918,1.75639
413,0,0,0.409581,1.76318
414,0,0,0.402243,1.76997
415,0,0,0.394905,1.77677
416,0,0,0.387568,1.78356
417,0,0,0.38023,1.79036
418,0,0,0.372892,1.79715
419,0,0,0.365554,1.80394
420,0,0,0.358217,1.81074
421,0,0,0.350879,1.81753
422,0,0,0.343541,1.82433
423,0,0,0.336203,1.83112
424,0,0,0.328866,1.83791
425,0,0,0.321528,1.84471
426,0,0,0.31419,1.8515
427,0,0,0.306853,1.8583
428,0,0,0.299515,1.86509
429,0,0,0.292177,1.87188
430,0,0,0.284839,1.87868
431,0,0,0.277502,1.88547
432,0,0,0.270164,1.89227
433,0,0,0.262826,1.89906
434,0,0,0.255488,1.90585
435,0,0,0.248151,1.91265
436,0,0,0.240813,1.91944
437,0,0,0.233475,1.92624
438,0,0,0.226137,1.93303
439,0,0,0.2188,1.93982
440,0,0,0.211462,1.94662
441,0,0,0.204124,1.95341
442,0,0,0.196787,1.96021
443,0,0,0.189449,1.967
444,0,0,0.182111,1.97379
445,0,0,0.174773,1.98059
446,0,0,0.167436,1.98738
447,0,0,0.160098,1.99418
448,0,0,0.15276,2.00097
449,0,0,0.145422,2.00776
450,0,0,0.138085,2.01456
451,0,0,0.130747,2.02135
452,0,0,0.123409,2.02814
453,0,0,0.116072,2.03494
454,0,0,0.108734,2.04173
455,0,0,0.101396,2.04853
456,0,0,0.0940583,2.05532
457,0,0,0.0867206,2.06211
458,0,0,0.0793829,2.06891
459,0,0,0.0720451,2.0757
460,0,0,0.0647074,2.0825
461,0,0,0.0573697,2.08929
462,0,0,0.0500319,2.09608
463,0,0,0.0426942,2.10288
464,0,0,0.0353565,2.10967
465,0,0,0.0280187,2.11647
466,0,0,0.020681,2.12326
467,0,0,0.0133433,2.13005
468,0,0,0.00600555,2.13685
469,0,0,-0.00133218,2.14364
470,0,0,-0.00866991,2.15044
471,0,0,-0.0160076,2.15723
472,0,0,-0.0233454,2.16402
473,0,0,-0.0306831,2.17082
474,0,0,-0.0380208,2.17761
475,0,0,-0.0453586,2.18441
476,0,0,-0.0526963,2.1912
477,0,0,-0.060034,2.19799
478,0,0,-0.0673718,2.20479
479,0,0,-0.0747095,2.21158
480,0,0,-0.0820472,2.21838
481,0,0,-0.089385,2.22517
482,0,0,-0.0967227,2.23196
483,0,0,-0.10406,2.23876
484,0,0,-0.111398,2.24555
485,0,0,-0.118736,2.25235
486,0,0,-0.126074,2.25914
487,0,0,-0.133411,2.26593
488,0,0,-0.140749,2.27273
489,0,0,-0.148087,2.27952
490,0,0,-0.155425,2.28631
491,0,0,-0.162762,2.29311
492,0,0,-0.1701,2.2999
493,0,0,-0.177438,2.3067
494,0,0,-0.184775,2.31349
495,0,0,-0.192113,2.32028
496,0,0,-0.199451,2.32708
497,0,0,-0.206789,2.33387
498,0,0,-0.214126,2.34067
499,0,0,-0.221464,2.34746
500,0,0,-0.228802,2.35425
501,0,0,-0.23614,2.36105
502,0,0,-0.243477,2.36784
503,0,0,-0.250815,2.37464
504,0,0,-0.258153,2.38143
505,0,0,-0.265491,2.38822
506,0,0,-0.272828,2.39502
507,0,0,-0.280166,2.40181
508,0,0,-0.287504,2.40861
509,0,0,-0.294841,2.4154
510,0,0,-0.302179,2.42219
511,0,0,-0.309517,2.42899
512,0,0,-0.316855,2.43578
513,0,0,-0.324192,2.44258
514,0,0,-0.33153,2.44937
515,0,0,-0.338868,2.45616
516,0,0,-0.346206,2.46296
517,0,0,-0.353543,2.46975
518,0,0,-0.360881,2.47655
519,0,0,-0.368219,2.48334
520,0,0,-0.375556,2.49013
521,0,0,-0.382894,2.49693
522,0,0,-0.390232,2.50372
523,0,0,-0.39757,2.51052
524,0,0,-0.404907,2.51731
525,0,0,-0.412245,2.5241
526,0,0,-0.419583,2.5309
527,0,0,-0.426921,2.53769
528,0,0,-0.434258,2.54448
529,0,0,-0.441596,2.55128
530,0,0,-0.448934,2.55807
531,0,0,-0.456272,2.56487
532,0,0,-0.463609,2.57166
533,0,0,-0.470947,2.57845
534,0,0,-0.478285,2.58525
535,0,0,-0.485622,2.59204
536,0,0,-0.49296,2.59884
537,0,0,-0.500298,2.60563
538,0,0,-0.507636,2.61242
539,0,0,-0.514973,2.61922
540,0,0,-0.522311,2.62601
541,0,0,-0.529649,2.63281
542,0,0,-0.536987,2.6396
543,0,0,-0.544324,2.64639
544,0,0,-0.551662,2.65319
545,0,0,-0.559,2.65998
546,0,0,-0.566337,2.66678
547,0,0,-0.573675,2.67357
548,0,0,-0.581013,2.68036
549,0,0,-0.588351,2.68716
550,0,0,-0.595688,2.69395
551,0,0,-0.603026,2.70075
552,0,0,-0.610364,2.70754
553,0,0,-0.617702,2.71433
554,0,0,-0.625039,2.72113
555,0,0,-0.632377,2.72792
556,0,0,-0.639715,2.73472
557,0,0,-0.647053,2.74151
558,0,0,-0.65439,2.7483
559,0,0,-0.661728,2.7551
560,0,0,-0.669066,2.76189
561,0,0,-0.676403,2.76868
562,0,0,-0.683741,2.77548
563,0,0,-0.691079,2.78227
564,0,0,-0.698417,2.78907
565,0,0,-0.705754,2.79586
566,0,0,-0.713092,2.80265
567,0,0,-0.72043,2.80945
568,0,0,-0.727768,2.81624
569,0,0,-0.735105,2.82304
570,0,0,-0.742443,2.82983
571,0,0,-0.749781,2.83662
572,0,0,-0.757118,2.84342
573,0,0,-0.764456,2.85021
574,0,0,-0.771794,2.85701
575,0,0,-0.779132,2.8638
576,0,0,-0.786469,2.87059
577,0,0,-0.793807,2.87739
578,0,0,-0.801145,2.88418
579,0,0,-0.808483,2.89098
580,0,0,-0.81582,2.89777
581,0,0,-0.823158,2.90456
582,0,0,-0.830496,2.91136
583,0,0,-0.837834,2.91815
584,0,0,-0.845171,2.92495
585,0,0,-0.852509,2.93174
586,0,0,-0.859847,2.93853
587,0,0,-0.867184,2.94533
588,0,0,-0.874522,2.95212
589,0,0,-0.88186,2.95892
590,0,0,-0.889198,2.96571
591,0,0,-0.896535,2.9725
592,0,0,-0.903873,2.9793
593,0,0,-0.911211,2.98609
594,0,0,-0.918549,2.99289
595,0,0,-0.925886,2.99968
596,0,0,-0.933224,3.00647
597,0,0,-0.940562,3.01327
598,0,0,-0.9479,3.02006
599,0,0,-0.955237,3.02685
600,0,0,-0.962575,3.03365
601,0,0,-0.969913,3.04044
602,0,0,-0.97725,3.04724
603,0,0,-0.984588,3.05403
604,0,0,-0.991926,3.06082
605,0,0,-0.999264,3.06762
606,0,0,-1.0066,3.07441
607,0,0,-1.01394,3.08121
608,0,0,-1.02128,3.088
609,0,0,-1.02861,3.09479
610,0,0,-1.03595,3.10159
611,0,0,-1.04329,3.10838
612,0,0,-1.05063,3.11518
613,0,0,-1.05797,3.12197
614,0,0,-1.0653,3.12876
615,0,0,-1.07264,3.13556
616,0,0,-1.07998,3.14235
617,0,0,-1.08732,3.14915
618,0,0,-1.09465,3.15594
619,0,0,-1.10199,3.16273
620,0,0,-1.10933,3.16953
621,0,0,-1.11667,3.17632
622,0,0,-1.12401,3.18312
623,0,0,-1.13134,3.18991
624,0,0,-1.13868,3.1967
625,0,0,-1.14602,3.2035
626,0,0,-1.15336,3.21029
627,0,0,-1.16069,3.21709
628,0,0,-1.16803,3.22388
629,0,0,-1.17537,3.23067
630,0,0,-1.18271,3.23747
631,0,0,-1.19004,3.24426
632,0,0,-1.19738,3.25106
633,0,0,-1.20472,3.25785
634,0,0,-1.21206,3.26464
635,0,0,-1.2194,3.27144
636,0,0,-1.22673,3.27823
637,0,0,-1.23407,3.28502
638,0,0,-1.24141,3.29182
639,0,0,-1.24875,3.29861
640,0,0,-1.25608,3.30541
641,0,0,-1.26342,3.3122
642,0,0,-1.27076,3.31899
643,0,0,-1.2781,3.32579
644,0,0,-1.28544,3.33258
645,0,0,-1.29277,3.33938
646,0,0,-1.30011,3.34617
647,0,0,-1.30745,3.35296
648,0,0,-1.31479,3.35976
649,0,0,-1.32212,3.36655
650,0,0,-1.32946,3.37335
651,0,0,-1.3368,3.38014
652,0,0,-1.34414,3.38693
653,0,0,-1.35147,3.39373
654,0,0,-1.35881,3.40052
655,0,0,-1.36615,3.40732
656,0,0,-1.37349,3.41411
657,0,0,-1.38083,3.4209
658,0,0,-1.38816,3.4277
659,0,0,-1.3955,3.43449
660,0,0,-1.40284,3.44129
661,0,0,-1.41018,3.44808
662,0,0,-1.41751,3.45487
663,0,0,-1.42485,3.46167
664,0,0,-1.43219,3.46846
665,0,0,-1.43953,3.47526
666,0,0,-1.44687,3.48205
667,0,0,-1.4542,3.48884
668,0,0,-1.46154,3.49564
669,0,0,-1.46888,3.50243
670,0,0,-1.47622,3.50923
671,0,0,-1.48355,3.51602
672,0,0,-1.49089,3.52281
673,0,0,-1.49823,3.52961
674,0,0,-1.50557,3.5364
675,0,0,-1.5129,3.54319
676,0,0,-1.52024,3.54999
677,0,0,-1.52758,3.55678
678,0,0,-1.53492,3.56358
679,0,0,-1.54226,3.57037
680,0,0,-1.54959,3.57716
681,0,0,-1.55693,3.58396
682,0,0,-1.56427,3.59075
683,0,0,-1.57161,3.59755
684,0,0,-1.57894,3.60434
685,0,0,-1.58628,3.61113
686,0,0,-1.59362,3.61793
687,0,0,-1.60096,3.62472
688,0,0,-1.6083,3.63152
689,0,0,-1.61563,3.63831
690,0,0,-1.62297,3.6451
691,0,0,-1.63031,3.6519
692,0,0,-1.63765,3.65869
693,0,0,-1.64498,3.66549
694,0,0,-1.65232,3.67228
695,0,0,-1.65966,3.67907
696,0,0,-1.667,3.68587
697,0,0,-1.67433,3.69266
698,0,0,-1.68167,3.69946
699,0,0,-1.68901,3.70625
700,0,0,-1.69635,3.71304
701,0,0,-1.70369,3.71984
702,0,0,-1.71102,3.72663
703,0,0,-1.71836,3.73343
704,0,0,-1.7257,3.74022
705,0,0,-1.73304,3.74701
706,0,0,-1.74037,3.75381
707,0,0,-1.74771,3.7606
708,0,0,-1.75505,3.7674
709,0,0,-1.76239,3.77419
710,0,0,-1.76973,3.78098
711,0,0,-1.77706,3.78778
712,0,0,-1.7844,3.79457
713,0,0,-1.79174,3.80136
714,0,0,-1.79908,3.80816
715,0,0,-1.80641,3.81495
716,0,0,-1.81375,3.82175
717,0,0,-1.82109,3.82854
718,0,0,-1.82843,3.83533
719,0,0,-1.83576,3.84213
720,0,0,-1.8431,3.84892
721,0,0,-1.85044,3.85572
722,0,0,-1.85778,3.86251
723,0,0,-1.86512,3.8693
724,0,0,-1.87245,3.8761
725,0,0,-1.87979,3.88289
726,0,0,-1.88713,3.88969
727,0,0,-1.89447,3.89648
728,0,0,-1.9018,3.90327
729,0,0,-1.90914,3.91007
730,0,0,-1.91648,3.91686
731,0,0,-1.92382,3.92366
732,0,0,-1.93116,3.93045
733,0,0,-1.93849,3.93724
734,0,0,-1.94583,3.94404
735,0,0,-1.95317,3.95083
736,0,0,-1.96051,3.95763
737,0,0,-1.96784,3.96442
738,0,0,-1.97518,3.97121
739,0,0,-1.98252,3.97801
740,0,0,-1.98986,3.9848
741,0,0,-1.9972,3.9916
742,0,0,-2.00453,3.99839
743,0,0,-2.01187,4.00518
744,0,0,-2.01921,4.01198
745,0,0,-2.02655,4.01877
746,0,0,-2.03388,4.02556
747,0,0,-2.04122,4.03236
748,0,0,-2.04856,4.03915
749,0,0,-2.0559,4.04595
750,0,0,-2.06323,4.05274
751,0,0,-2.07057,4.05953
752,0,0,-2.07791,4.06633
753,0,0,-2.08525,4.07312
754,0,0,-2.09259,4.07992
755,0,0,-2.09992,4.08671
756,0,0,-2.10726,4.0935
757,0,0,-2.1146,4.1003
758,0,0,-2.12194,4.10709
759,0,0,-2.12927,4.11389
760,0,0,-2.13661,4.12068
761,0,0,-2.14395,4.12747
762,0,0,-2.15129,4.13427
763,0,0,-2.15863,4.14106
764,0,0,-2.16596,4.14786
765,0,0,-2.1733,4.15465
766,0,0,-2.18064,4.16144
767,0,0,-2.18798,4.16824
768,0,0,-2.19531,4.17503
769,0,0,-2.20265,4.18183
770,0,0,-2.20999,4.18862
771,0,0,-2.21733,4.19541
772,0,0,-2.22466,4.20221
773,0,0,-2.232,4.209
774,0,0,-2.23934,4.2158
775,0,0,-2.24668,4.22259
776,0,0,-2.25402,4.22938
777,0,0,-2.26135,4.23618
778,0,0,-2.26869,4.24297
779,0,0,-2.27603,4.24977
780,0,0,-2.28337,4.25656
781,0,0,-2.2907,4.26335
782,0,0,-2.29804,4.27015
783,0,0,-2.29885,4.2709
784,0,0,-2.29885,4.2709
785,0,0,-2.29885,4.2709
786,0,0,-2.29885,4.2709
787,0,0,-2.29885,4.2709
788,0,0,-2.29885,4.2709
789,0,0,-2.30771,4.27005
790,0,0,-2.30881,4.26994
791,0,0,-2.30881,4.26994
792,0,0,-2.30881,4.26994
793,0,0,-2.30881,4.26994
794,0,0,-2.30881,4.26994
795,0,0,-2.30881,4.26994
796,0,0,-2.30881,4.26994
797,0,0,-2.30881,4.26994
798,0,0,-2.30881,4.26994
799,0,0,-2.30881,4.26994
800,0,0,-2.30922,4.26106
801,0,0,-2.30955,4.25106
802,0,0,-2.30987,4.24107
803,0,0,-2.31019,4.23107
804,0,0,-2.31051,4.22108
805,0,0,-2.31084,4.21108
806,0,0,-2.31116,4.20109
807,0,0,-2.31148,4.19109
808,0,0,-2.3118,4.1811
809,0,0,-2.31212,4.1711
810,0,0,-2.31244,4.16111
811,0,0,-2.31276,4.15112
812,0,0,-2.31308,4.14112
813,0,0,-2.3134,4.13113
814,0,0,-2.31372,4.12113
815,0,0,-2.31404,4.11114
816,0,0,-2.31436,4.10114
817,0,0,-2.31468,4.09115
818,0,0,-2.315,4.08115
819,0,0,-2.31532,4.07116
820,0,0,-2.31564,4.06116
821,0,0,-2.31596,4.05117
822,0,0,-2.31628,4.04117
823,0,0,-2.3166,4.03118
824,0,0,-2.31692,4.02118
825,0,0,-2.31724,4.01119
826,0,0,-2.31756,4.00119
827,0,0,-2.31788,3.9912
828,0,0,-2.3182,3.9812
829,0,0,-2.31852,3.97121
830,0,0,-2.31884,3.96121
831,0,0,-2.31916,3.95122
832,0,0,-2.31948,3.94122
833,0,0,-2.3198,3.93123
834,0,0,-2.32012,3.92123
835,0,0,-2.32044,3.91124
836,0,0,-2.32076,3.90124
837,0,0,-2.32108,3.89125
838,0,0,-2.3214,3.88125
