90,0,0,3.82033,0.0850006
91,0,0,3.82913,0.0897571
92,0,0,3.83792,0.0945136
93,0,0,3.84672,0.0992702
94,0,0,3.85551,0.104027
95,0,0,3.86431,0.108783
96,0,0,3.87311,0.11354
97,0,0,3.8819,0.118296
98,0,0,3.8907,0.123053
99,0,0,3.8995,0.127809
100,0,0,3.90829,0.132566
101,0,0,3.91709,0.137322
102,0,0,3.92588,0.142079
103,0,0,3.93468,0.146835
104,0,0,3.94348,0.151592
105,0,0,3.95227,0.156349
106,0,0,3.96107,0.161105
107,0,0,3.96987,0.165862
108,0,0,3.97866,0.170618
109,0,0,3.98746,0.175375
110,0,0,3.99626,0.180131
111,0,0,4.00505,0.184888
112,0,0,4.01385,0.189644
113,0,0,4.02264,0.194401
114,0,0,4.03144,0.199157
115,0,0,4.04024,0.203914
116,0,0,4.04903,0.20867
117,0,0,4.05783,0.213427
118,0,0,4.06663,0.218183
119,0,0,4.07542,0.22294
120,0,0,4.08422,0.227696
121,0,0,4.09302,0.232453
122,0,0,4.10181,0.23721
123,0,0,4.11061,0.241966
124,0,0,4.1194,0.246723
125,0,0,4.1282,0.251479
126,0,0,4.137,0.256236
127,0,0,4.14579,0.260992
128,0,0,4.15459,0.265749
129,0,0,4.16339,0.270505
130,0,0,4.17218,0.275262
131,0,0,4.18098,0.280018
132,0,0,4.18977,0.284775
133,0,0,4.19857,0.289531
134,0,0,4.20737,0.294288
135,0,0,4.21616,0.299044
136,0,0,4.22496,0.303801
137,0,0,4.23376,0.308557
138,0,0,4.24255,0.313314
139,0,0,4.25135,0.318071
140,0,0,4.26015,0.322827
141,0,0,4.26894,0.327584
142,0,0,4.27774,0.33234
143,0,0,4.28653,0.337097
144,0,0,4.29533,0.341853
145,0,0,4.30413,0.34661
146,0,0,4.31292,0.351366
147,0,0,4.32172,0.356123
148,0,0,4.33052,0.360879
149,0,0,4.33931,0.365636
150,0,0,4.34811,0.370392
151,0,0,4.3569,0.375149
152,0,0,4.3657,0.379905
153,0,0,4.3745,0.384662
154,0,0,4.38329,0.389418
155,0,0,4.39209,0.394175
156,0,0,4.40089,0.398932
157,0,0,4.40968,0.403688
158,0,0,4.41848,0.408445
159,0,0,4.42728,0.413201
160,0,0,4.43607,0.417958
161,0,0,4.44487,0.422714
162,0,0,4.45366,0.427471
163,0,0,4.46246,0.432227
164,0,0,4.47126,0.436984
165,0,0,4.48005,0.44174
166,0,0,4.48885,0.446497
167,0,0,4.49765,0.451253
168,0,0,4.50644,0.45601
169,0,0,4.51524,0.460766
170,0,0,4.52404,0.465523
171,0,0,4.53283,0.470279
172,0,0,4.54163,0.475036
173,0,0,4.55042,0.479793
174,0,0,4.55922,0.484549
175,0,0,4.56802,0.489306
176,0,0,4.57681,0.494062
177,0,0,4.58561,0.498819
178,0,0,4.59441,0.503575
179,0,0,4.6032,0.508332
180,0,0,4.612,0.513088
181,0,0,4.62079,0.517845
182,0,0,4.62959,0.522601
183,0,0,4.63839,0.527358
184,0,0,4.64718,0.532114
185,0,0,4.65598,0.536871
186,0,0,4.66478,0.541627
187,0,0,4.67357,0.546384
188,0,0,4.68237,0.55114
189,0,0,4.69117,0.555897
190,0,0,4.69996,0.560654
191,0,0,4.70876,0.56541
192,0,0,4.71755,0.570167
193,0,0,4.72635,0.574923
194,0,0,4.73515,0.57968
195,0,0,4.74394,0.584436
196,0,0,4.75274,0.589193
197,0,0,4.76154,0.593949
198,0,0,4.77033,0.598706
199,0,0,4.77913,0.603462
200,0,0,4.78793,0.608219
201,0,0,4.79672,0.612975
202,0,0,4.80552,0.617732
203,0,0,4.81431,0.622488
204,0,0,4.82311,0.627245
205,0,0,4.83191,0.632001
206,0,0,4.8407,0.636758
207,0,0,4.84168,0.637285
208,0,0,4.84168,0.637285
209,0,0,4.84168,0.637285
210,0,0,4.84168,0.637285
211,0,0,4.84168,0.637285
212,0,0,4.84168,0.637285
213,0,0,4.84168,0.637285
214,0,0,4.84168,0.637285
215,0,0,4.84168,0.637285
216,0,0,4.84168,0.637285
217,0,0,4.84168,0.637285
218,0,0,4.84168,0.637285
219,0,0,4.84168,0.637285
220,0,0,4.84168,0.637285
221,0,0,4.84168,0.637285
222,0,0,4.84168,0.637285
223,0,0,4.84168,0.637285
224,0,0,4.84168,0.637285
225,0,0,4.84168,0.637285
226,0,0,4.84168,0.637285
227,0,0,4.83296,0.635544
228,0,0,4.82318,0.633461
229,0,0,4.8134,0.631365
230,0,0,4.80362,0.629268
231,0,0,4.79384,0.627171
232,0,0,4.78406,0.625074
233,0,0,4.77429,0.622977
234,0,0,4.76451,0.62088
235,0,0,4.75473,0.618783
236,0,0,4.74495,0.616686
237,0,0,4.73518,0.614589
238,0,0,4.7254,0.612493
239,0,0,4.71562,0.610396
240,0,0,4.70584,0.608299
241,0,0,4.69607,0.606202
242,0,0,4.68629,0.604105
243,0,0,4.67651,0.602008
244,0,0,4.66673,0.599911
245,0,0,4.65695,0.597814
246,0,0,4.64718,0.595717
247,0,0,4.6374,0.593621
248,0,0,4.62762,0.591524
249,0,0,4.61784,0.589427
250,0,0,4.60807,0.58733
251,0,0,4.59829,0.585233
252,0,0,4.58851,0.583136
253,0,0,4.57873,0.581039
254,0,0,4.56896,0.578942
255,0,0,4.55918,0.576846
256,0,0,4.5494,0.574749
257,0,0,4.53962,0.572652
258,0,0,4.52984,0.570555
259,0,0,4.52007,0.568458
260,0,0,4.51029,0.566361
261,0,0,4.50051,0.564264
262,0,0,4.49073,0.562167
263,0,0,4.48096,0.56007
264,0,0,4.47118,0.557974
265,0,0,4.4614,0.555877
266,0,0,4.45162,0.55378
267,0,0,4.44185,0.551683
268,0,0,4.43207,0.549586
269,0,0,4.42229,0.547489
270,0,0,4.41251,0.545392
271,0,0,4.40274,0.543295
272,0,0,4.39296,0.541198
273,0,0,4.38318,0.539102
274,0,0,4.3734,0.537005
275,0,0,4.36362,0.534908
276,0,0,4.35385,0.532811
277,0,0,4.34407,0.530714
278,0,0,4.33429,0.528617
279,0,0,4.32451,0.52652
280,0,0,4.31474,0.524423
281,0,0,4.30496,0.522326
282,0,0,4.29518,0.52023
283,0,0,4.2854,0.518133
284,0,0,4.27563,0.516036
285,0,0,4.26585,0.513939
286,0,0,4.25607,0.511842
287,0,0,4.24629,0.509745
288,0,0,4.23651,0.507648
289,0,0,4.22674,0.505551
290,0,0,4.21696,0.503455
291,0,0,4.20718,0.501358
292,0,0,4.1974,0.499261
293,0,0,4.18763,0.497164
294,0,0,4.17785,0.495067
295,0,0,4.16807,0.49297
296,0,0,4.15829,0.490873
297,0,0,4.14852,0.488776
298,0,0,4.13874,0.486679
299,0,0,4.12896,0.484583
300,0,0,4.11918,0.482486
301,0,0,4.1094,0.480389
302,0,0,4.09963,0.478292
303,0,0,4.08985,0.476195
304,0,0,4.08007,0.474098
305,0,0,4.07029,0.472001
306,0,0,4.06052,0.469904
307,0,0,4.05074,0.467807
308,0,0,4.04096,0.465711
309,0,0,4.03118,0.463614
310,0,0,4.02141,0.461517
311,0,0,4.01163,0.45942
312,0,0,4.00185,0.457323
313,0,0,3.99207,0.455226
314,0,0,3.98229,0.453129
315,0,0,3.97252,0.451032
316,0,0,3.96274,0.448935
317,0,0,3.95296,0.446839
318,0,0,3.94318,0.444742
319,0,0,3.93341,0.442645
320,0,0,3.92363,0.440548
321,0,0,3.91385,0.438451
322,0,0,3.90407,0.436354
323,0,0,3.8943,0.434257
324,0,0,3.88452,0.43216
325,0,0,3.87474,0.430064
326,0,0,3.86496,0.427967
327,0,0,3.85518,0.42587
328,0,0,3.84541,0.423773
329,0,0,3.83563,0.421676
330,0,0,3.82585,0.419579
331,0,0,3.81607,0.417482
332,0,0,3.8063,0.415385
333,0,0,3.79652,0.413288
334,0,0,3.78674,0.411192
335,0,0,3.77696,0.409095
336,0,0,3.76719,0.406998
337,0,0,3.75741,0.404901
338,0,0,3.74763,0.402804
339,0,0,3.73785,0.400707
340,0,0,3.72808,0.39861
341,0,0,3.7183,0.396513
342,0,0,3.70852,0.394416
343,0,0,3.69874,0.39232
344,0,0,3.68896,0.390223
345,0,0,3.67919,0.388126
346,0,0,3.66941,0.386029
347,0,0,3.65963,0.383932
348,0,0,3.64985,0.381835
349,0,0,3.64008,0.379738
350,0,0,3.6303,0.377641
351,0,0,3.62052,0.375545
352,0,0,3.61074,0.373448
353,0,0,3.60097,0.371351
354,0,0,3.59119,0.369254
355,0,0,3.58141,0.367157
356,0,0,3.57163,0.36506
357,0,0,3.56185,0.362963
358,0,0,3.55208,0.360866
359,0,0,3.5423,0.358769
360,0,0,3.53252,0.356673
361,0,0,3.52274,0.354576
362,0,0,3.51297,0.352479
363,0,0,3.50319,0.350382
364,0,0,3.49341,0.348285
365,0,0,3.48363,0.346188
366,0,0,3.47386,0.344091
367,0,0,3.46408,0.341994
368,0,0,3.4543,0.339897
369,0,0,3.44452,0.337801
370,0,0,3.43474,0.335704
371,0,0,3.42497,0.333607
372,0,0,3.41519,0.33151
373,0,0,3.40541,0.329413
374,0,0,3.39563,0.327316
375,0,0,3.38586,0.325219
376,0,0,3.37608,0.323122
377,0,0,3.3663,0.321025
378,0,0,3.36522,0.320793
379,0,0,3.36522,0.320793
380,0,0,3.36522,0.320793
381,0,0,3.36522,0.320793
382,0,0,3.36522,0.320793
383,0,0,3.36522,0.320793
384,0,0,3.36522,0.320793
385,0,0,3.36522,0.320793
386,0,0,3.36522,0.320793
387,0,0,3.36522,0.320793
388,0,0,3.36522,0.320793
389,0,0,3.36522,0.320793
390,0,0,3.36522,0.320793
391,0,0,3.36522,0.320793
392,0,0,3.36522,0.320793
393,0,0,3.36522,0.320793
394,0,0,3.37225,0.315349
395,0,0,3.37312,0.314671
396,0,0,3.37312,0.314671
397,0,0,3.37312,0.314671
398,0,0,3.37312,0.314671
399,0,0,3.37312,0.314671
400,0,0,3.37312,0.314671
401,0,0,3.37312,0.314671
402,0,0,3.37312,0.314671
403,0,0,3.37312,0.314671
404,0,0,3.37312,0.314671
405,0,0,3.37312,0.314671
406,0,0,3.37312,0.314671
407,0,0,3.37312,0.314671
408,0,0,3.37312,0.314671
409,0,0,3.37312,0.314671
410,0,0,3.37312,0.314671
411,0,0,3.37312,0.314671
412,0,0,3.37137,0.323388
413,0,0,3.36927,0.333165
414,0,0,3.36715,0.342939
415,0,0,3.36504,0.352712
416,0,0,3.36292,0.362486
417,0,0,3.3608,0.37226
418,0,0,3.35869,0.382033
419,0,0,3.35657,0.391807
420,0,0,3.35446,0.401581
421,0,0,3.35234,0.411354
422,0,0,3.35023,0.421128
423,0,0,3.34811,0.430902
424,0,0,3.346,0.440676
425,0,0,3.34388,0.450449
426,0,0,3.34177,0.460223
427,0,0,3.33965,0.469997
428,0,0,3.33754,0.47977
429,0,0,3.33542,0.489544
430,0,0,3.3333,0.499318
431,0,0,3.33119,0.509091
432,0,0,3.32907,0.518865
433,0,0,3.32696,0.528639
434,0,0,3.32484,0.538412
435,0,0,3.32273,0.548186
436,0,0,3.32061,0.55796
437,0,0,3.3185,0.567733
438,0,0,3.31638,0.577507
439,0,0,3.31427,0.587281
440,0,0,3.31215,0.597055
441,0,0,3.31003,0.606828
442,0,0,3.30792,0.616602
443,0,0,3.3058,0.626376
444,0,0,3.30369,0.636149
445,0,0,3.30157,0.645923
446,0,0,3.29946,0.655697
447,0,0,3.29734,0.66547
448,0,0,3.29523,0.675244
449,0,0,3.29311,0.685018
450,0,0,3.291,0.694791
451,0,0,3.28888,0.704565
452,0,0,3.28676,0.714339
453,0,0,3.28465,0.724112
454,0,0,3.28253,0.733886
455,0,0,3.28042,0.74366
456,0,0,3.2783,0.753434
457,0,0,3.27619,0.763207
458,0,0,3.27407,0.772981
459,0,0,3.27196,0.782755
460,0,0,3.26984,0.792528
461,0,0,3.26773,0.802302
462,0,0,3.26561,0.812076
463,0,0,3.2635,0.821849
464,0,0,3.26138,0.831623
465,0,0,3.25926,0.841397
466,0,0,3.25715,0.85117
467,0,0,3.25503,0.860944
468,0,0,3.25292,0.870718
469,0,0,3.2508,0.880491
470,0,0,3.24869,0.890265
471,0,0,3.24657,0.900039
472,0,0,3.24446,0.909813
473,0,0,3.24234,0.919586
474,0,0,3.24023,0.92936
475,0,0,3.23811,0.939134
476,0,0,3.23599,0.948907
477,0,0,3.23388,0.958681
478,0,0,3.23176,0.968455
479,0,0,3.22965,0.978228
480,0,0,3.22753,0.988002
481,0,0,3.22542,0.997776
482,0,0,3.2233,1.00755
483,0,0,3.22119,1.01732
484,0,0,3.21907,1.0271
485,0,0,3.21696,1.03687
486,0,0,3.21484,1.04664
487,0,0,3.21272,1.05642
488,0,0,3.21061,1.06619
489,0,0,3.20849,1.07597
490,0,0,3.20638,1.08574
491,0,0,3.20426,1.09551
492,0,0,3.20215,1.10529
493,0,0,3.20003,1.11506
494,0,0,3.19792,1.12483
495,0,0,3.1958,1.13461
496,0,0,3.19369,1.14438
497,0,0,3.19157,1.15415
498,0,0,3.18946,1.16393
499,0,0,3.18734,1.1737
500,0,0,3.18522,1.18348
501,0,0,3.18311,1.19325
502,0,0,3.18099,1.20302
503,0,0,3.17888,1.2128
504,0,0,3.17676,1.22257
505,0,0,3.17465,1.23234
506,0,0,3.17253,1.24212
507,0,0,3.17042,1.25189
508,0,0,3.1683,1.26167
509,0,0,3.16619,1.27144
510,0,0,3.16407,1.28121
511,0,0,3.16195,1.29099
512,0,0,3.15984,1.30076
513,0,0,3.15772,1.31053
514,0,0,3.15561,1.32031
515,0,0,3.15349,1.33008
516,0,0,3.15138,1.33985
517,0,0,3.14926,1.34963
518,0,0,3.14715,1.3594
519,0,0,3.14503,1.36918
520,0,0,3.14292,1.37895
521,0,0,3.1408,1.38872
522,0,0,3.13869,1.3985
523,0,0,3.13657,1.40827
524,0,0,3.13445,1.41804
525,0,0,3.13234,1.42782
526,0,0,3.13022,1.43759
527,0,0,3.12811,1.44737
528,0,0,3.12599,1.45714
529,0,0,3.12388,1.46691
530,0,0,3.12176,1.47669
531,0,0,3.11965,1.48646
532,0,0,3.11753,1.49623
533,0,0,3.11542,1.50601
534,0,0,3.1133,1.51578
535,0,0,3.11118,1.52555
536,0,0,3.10907,1.53533
537,0,0,3.10695,1.5451
538,0,0,3.10484,1.55488
539,0,0,3.10272,1.56465
540,0,0,3.10061,1.57442
541,0,0,3.09849,1.5842
542,0,0,3.09638,1.59397
543,0,0,3.09426,1.60374
544,0,0,3.09215,1.61352
545,0,0,3.09003,1.62329
546,0,0,3.08791,1.63307
547,0,0,3.0858,1.64284
548,0,0,3.08368,1.65261
549,0,0,3.08157,1.66239
550,0,0,3.07945,1.67216
551,0,0,3.07734,1.68193
552,0,0,3.07522,1.69171
553,0,0,3.07311,1.70148
554,0,0,3.07099,1.71125
555,0,0,3.06888,1.72103
556,0,0,3.06676,1.7308
557,0,0,3.06465,1.74058
558,0,0,3.06253,1.75035
559,0,0,3.06041,1.76012
560,0,0,3.0583,1.7699
561,0,0,3.05618,1.77967
562,0,0,3.05407,1.78944
563,0,0,3.05195,1.79922
564,0,0,3.04984,1.80899
565,0,0,3.04772,1.81877
566,0,0,3.04561,1.82854
567,0,0,3.04349,1.83831
568,0,0,3.04138,1.84809
569,0,0,3.03926,1.85786
570,0,0,3.03714,1.86763
571,0,0,3.03503,1.87741
572,0,0,3.03291,1.88718
573,0,0,3.0308,1.89695
574,0,0,3.02868,1.90673
575,0,0,3.02657,1.9165
576,0,0,3.02445,1.92628
577,0,0,3.02234,1.93605
578,0,0,3.02022,1.94582
579,0,0,3.01811,1.9556
580,0,0,3.01599,1.96537
581,0,0,3.01387,1.97514
582,0,0,3.01176,1.98492
583,0,0,3.00964,1.99469
584,0,0,3.00753,2.00447
585,0,0,3.00541,2.01424
586,0,0,3.0033,2.02401
587,0,0,3.00118,2.03379
588,0,0,2.99907,2.04356
589,0,0,2.99695,2.05333
590,0,0,2.99484,2.06311
591,0,0,2.99272,2.07288
592,0,0,2.99061,2.08266
593,0,0,2.98849,2.09243
594,0,0,2.98637,2.1022
595,0,0,2.98426,2.11198
596,0,0,2.98214,2.12175
597,0,0,2.98003,2.13152
598,0,0,2.97791,2.1413
599,0,0,2.9758,2.15107
600,0,0,2.97368,2.16084
601,0,0,2.97157,2.17062
602,0,0,2.96945,2.18039
603,0,0,2.96734,2.19017
604,0,0,2.96522,2.19994
605,0,0,2.9631,2.20971
606,0,0,2.96099,2.21949
607,0,0,2.95887,2.22926
608,0,0,2.95676,2.23903
609,0,0,2.95464,2.24881
610,0,0,2.95253,2.25858
611,0,0,2.95041,2.26836
612,0,0,2.9483,2.27813
613,0,0,2.94618,2.2879
614,0,0,2.94407,2.29768
615,0,0,2.94195,2.30745
616,0,0,2.93983,2.31722
617,0,0,2.93772,2.327
618,0,0,2.9356,2.33677
619,0,0,2.93349,2.34654
620,0,0,2.93137,2.35632
621,0,0,2.92926,2.36609
622,0,0,2.92714,2.37587
623,0,0,2.92503,2.38564
624,0,0,2.92291,2.39541
625,0,0,2.9208,2.40519
626,0,0,2.91868,2.41496
627,0,0,2.91657,2.42473
628,0,0,2.91445,2.43451
629,0,0,2.91233,2.44428
630,0,0,2.91022,2.45406
631,0,0,2.9081,2.46383
632,0,0,2.90599,2.4736
633,0,0,2.90387,2.48338
634,0,0,2.90176,2.49315
635,0,0,2.89964,2.50292
636,0,0,2.89753,2.5127
637,0,0,2.89541,2.52247
638,0,0,2.8933,2.53224
639,0,0,2.89118,2.54202
640,0,0,2.88906,2.55179
641,0,0,2.88695,2.56157
642,0,0,2.88483,2.57134
643,0,0,2.88272,2.58111
644,0,0,2.8806,2.59089
645,0,0,2.87849,2.60066
646,0,0,2.87637,2.61043
647,0,0,2.87426,2.62021
648,0,0,2.87214,2.62998
649,0,0,2.87003,2.63976
650,0,0,2.86791,2.64953
651,0,0,2.86579,2.6593
652,0,0,2.86368,2.66908
653,0,0,2.86156,2.67885
654,0,0,2.85945,2.68862
655,0,0,2.85733,2.6984
656,0,0,2.85522,2.70817
657,0,0,2.8531,2.71794
658,0,0,2.85099,2.72772
659,0,0,2.84887,2.73749
660,0,0,2.84676,2.74727
661,0,0,2.84464,2.75704
662,0,0,2.84253,2.76681
663,0,0,2.84041,2.77659
664,0,0,2.83829,2.78636
665,0,0,2.83618,2.79613
666,0,0,2.83406,2.80591
667,0,0,2.83195,2.81568
668,0,0,2.82983,2.82546
669,0,0,2.82772,2.83523
670,0,0,2.8256,2.845
671,0,0,2.82349,2.85478
672,0,0,2.82137,2.86455
673,0,0,2.81926,2.87432
674,0,0,2.81714,2.8841
675,0,0,2.81502,2.89387
676,0,0,2.81291,2.90364
677,0,0,2.81079,2.91342
678,0,0,2.80868,2.92319
679,0,0,2.80656,2.93297
680,0,0,2.80445,2.94274
681,0,0,2.80233,2.95251
682,0,0,2.80022,2.96229
683,0,0,2.7981,2.97206
684,0,0,2.79599,2.98183
685,0,0,2.79387,2.99161
686,0,0,2.79175,3.00138
687,0,0,2.78964,3.01116
688,0,0,2.78752,3.02093
689,0,0,2.78541,3.0307
690,0,0,2.78329,3.04048
691,0,0,2.78118,3.05025
692,0,0,2.77906,3.06002
693,0,0,2.77695,3.0698
694,0,0,2.77483,3.07957
695,0,0,2.77272,3.08934
696,0,0,2.7706,3.09912
697,0,0,2.76849,3.10889
698,0,0,2.76825,3.10997
699,0,0,2.76825,3.10997
700,0,0,2.76825,3.10997
701,0,0,2.76825,3.10997
702,0,0,2.76825,3.10997
703,0,0,2.76825,3.10997
704,0,0,2.76825,3.10997
705,0,0,2.76825,3.10997
706,0,0,2.76825,3.10997
707,0,0,2.76825,3.10997
708,0,0,2.76825,3.10997
709,0,0,2.76825,3.10997
710,0,0,2.76825,3.10997
711,0,0,2.76825,3.10997
712,0,0,2.76825,3.10997
713,0,0,2.76825,3.10997
714,0,0,2.76825,3.10997
715,0,0,2.76825,3.10997
716,0,0,2.76825,3.10997
717,0,0,2.76825,3.10997
718,0,0,2.76825,3.10997
719,0,0,2.76825,3.10997
720,0,0,2.77002,3.10126
721,0,0,2.77213,3.09149
722,0,0,2.77426,3.08171
723,0,0,2.77639,3.07194
724,0,0,2.77852,3.06217
725,0,0,2.78064,3.0524
726,0,0,2.78277,3.04263
727,0,0,2.7849,3.03286
728,0,0,2.78703,3.02309
729,0,0,2.78916,3.01332
730,0,0,2.79128,3.00355
731,0,0,2.79341,2.99377
732,0,0,2.79554,2.984
733,0,0,2.79767,2.97423
734,0,0,2.79979,2.96446
735,0,0,2.80192,2.95469
736,0,0,2.80405,2.94492
737,0,0,2.80618,2.93515
738,0,0,2.80831,2.92538
739,0,0,2.81043,2.91561
740,0,0,2.81256,2.90584
741,0,0,2.81469,2.89606
742,0,0,2.81682,2.88629
743,0,0,2.81894,2.87652
744,0,0,2.82107,2.86675
745,0,0,2.8232,2.85698
746,0,0,2.82533,2.84721
747,0,0,2.82746,2.83744
748,0,0,2.82958,2.82767
749,0,0,2.83171,2.8179
750,0,0,2.83384,2.80813
751,0,0,2.83597,2.79835
752,0,0,2.83809,2.78858
753,0,0,2.84022,2.77881
754,0,0,2.84235,2.76904
755,0,0,2.84448,2.75927
756,0,0,2.84661,2.7495
757,0,0,2.84873,2.73973
758,0,0,2.85086,2.72996
759,0,0,2.85299,2.72019
760,0,0,2.85512,2.71042
761,0,0,2.85724,2.70064
762,0,0,2.85937,2.69087
763,0,0,2.8615,2.6811
764,0,0,2.86363,2.67133
765,0,0,2.86576,2.66156
766,0,0,2.86788,2.65179
767,0,0,2.87001,2.64202
768,0,0,2.87214,2.63225
769,0,0,2.87427,2.62248
770,0,0,2.87639,2.61271
771,0,0,2.87852,2.60293
772,0,0,2.88065,2.59316
773,0,0,2.88278,2.58339
774,0,0,2.88491,2.57362
775,0,0,2.88703,2.56385
776,0,0,2.88916,2.55408
777,0,0,2.89129,2.54431
778,0,0,2.89342,2.53454
779,0,0,2.89554,2.52477
780,0,0,2.89767,2.515
781,0,0,2.8998,2.50522
782,0,0,2.90193,2.49545
783,0,0,2.90406,2.48568
784,0,0,2.90618,2.47591
785,0,0,2.90831,2.46614
786,0,0,2.91044,2.45637
787,0,0,2.91257,2.4466
788,0,0,2.91469,2.43683
789,0,0,2.91682,2.42706
790,0,0,2.91895,2.41729
791,0,0,2.92108,2.40751
792,0,0,2.92321,2.39774
793,0,0,2.92533,2.38797
794,0,0,2.92746,2.3782
795,0,0,2.92959,2.36843
796,0,0,2.93172,2.35866
797,0,0,2.93384,2.34889
798,0,0,2.93597,2.33912
799,0,0,2.9381,2.32935
800,0,0,2.94023,2.31958
801,0,0,2.94236,2.3098
802,0,0,2.94448,2.30003
803,0,0,2.94661,2.29026
804,0,0,2.94874,2.28049
805,0,0,2.95087,2.27072
806,0,0,2.95299,2.26095
807,0,0,2.95512,2.25118
808,0,0,2.95725,2.24141
809,0,0,2.95938,2.23164
810,0,0,2.96151,2.22187
811,0,0,2.96363,2.21209
812,0,0,2.96576,2.20232
813,0,0,2.96789,2.19255
814,0,0,2.97002,2.18278
815,0,0,2.97214,2.17301
816,0,0,2.97427,2.16324
817,0,0,2.9764,2.15347
818,0,0,2.97853,2.1437
819,0,0,2.98066,2.13393
820,0,0,2.98278,2.12416
821,0,0,2.98491,2.11438
822,0,0,2.98704,2.10461
823,0,0,2.98917,2.09484
824,0,0,2.99129,2.08507
825,0,0,2.99342,2.0753
826,0,0,2.99555,2.06553
827,0,0,2.99768,2.05576
828,0,0,2.99981,2.04599
829,0,0,3.00193,2.03622
830,0,0,3.00406,2.02645
831,0,0,3.00619,2.01667
832,0,0,3.00832,2.0069
833,0,0,3.01044,1.99713
834,0,0,3.01257,1.98736
835,0,0,3.0147,1.97759
836,0,0,3.01683,1.96782
837,0,0,3.01896,1.95805
838,0,0,3.02108,1.94828
839,0,0,3.02321,1.93851
840,0,0,3.02534,1.92874
841,0,0,3.02747,1.91896
842,0,0,3.02959,1.90919
843,0,0,3.03172,1.89942
844,0,0,3.03385,1.88965
845,0,0,3.03598,1.87988
846,0,0,3.03811,1.87011
847,0,0,3.04023,1.86034
848,0,0,3.04236,1.85057
849,0,0,3.04449,1.8408
850,0,0,3.04662,1.83103
851,0,0,3.04874,1.82125
852,0,0,3.05087,1.81148
853,0,0,3.053,1.80171
854,0,0,3.05513,1.79194
855,0,0,3.05726,1.78217
856,0,0,3.05938,1.7724
857,0,0,3.06151,1.76263
858,0,0,3.06364,1.75286
859,0,0,3.06577,1.74309
860,0,0,3.06789,1.73332
861,0,0,3.07002,1.72354
862,0,0,3.07215,1.71377
863,0,0,3.07428,1.704
864,0,0,3.07641,1.69423
865,0,0,3.07853,1.68446
866,0,0,3.08066,1.67469
867,0,0,3.08279,1.66492
