376,0,0,-4.65028,1.72521
377,0,0,-4.64598,1.72784
378,0,0,-4.64608,1.72909
379,0,0,-4.64687,1.73006
380,0,0,-4.64725,1.73054
381,0,0,-4.64725,1.73054
382,0,0,-4.64725,1.73054
383,0,0,-4.64725,1.73054
384,0,0,-4.64725,1.73054
385,0,0,-4.64725,1.73054
386,0,0,-4.64209,1.73784
387,0,0,-4.64194,1.73971
388,0,0,-4.64194,1.73971
389,0,0,-4.64194,1.73971
390,0,0,-4.64194,1.73971
391,0,0,-4.64194,1.73971
392,0,0,-4.64194,1.73971
393,0,0,-4.64194,1.73971
394,0,0,-4.64194,1.73971
395,0,0,-4.64194,1.73971
396,0,0,-4.64194,1.73971
397,0,0,-4.64194,1.73971
398,0,0,-4.63943,1.74405
399,0,0,-4.63826,1.74606
400,0,0,-4.63826,1.74606
401,0,0,-4.63826,1.74606
402,0,0,-4.63826,1.74606
403,0,0,-4.63826,1.74606
404,0,0,-4.63826,1.74606
405,0,0,-4.63826,1.74606
406,0,0,-4.63826,1.74606
407,0,0,-4.63826,1.74606
408,0,0,-4.63826,1.74606
409,0,0,-4.63826,1.74606
410,0,0,-4.63826,1.74606
411,0,0,-4.63826,1.74606
412,0,0,-4.63826,1.74606
413,0,0,-4.63826,1.74606
414,0,0,-4.63826,1.74606
415,0,0,-4.63826,1.74606
416,0,0,-4.63826,1.74606
417,0,0,-4.63826,1.74606
418,0,0,-4.63826,1.74606
419,0,0,-4.63826,1.74606
420,0,0,-4.63826,1.74606
421,0,0,-4.63826,1.74606
422,0,0,-4.63826,1.74606
423,0,0,-4.63826,1.74606
424,0,0,-4.63826,1.74606
425,0,0,-4.62938,1.74568
426,0,0,-4.61938,1.74538
427,0,0,-4.60939,1.7451
428,0,0,-4.59939,1.74481
429,0,0,-4.58939,1.74453
430,0,0,-4.5794,1.74424
431,0,0,-4.5694,1.74396
432,0,0,-4.55941,1.74367
433,0,0,-4.54941,1.74339
434,0,0,-4.53941,1.7431
435,0,0,-4.52942,1.74282
436,0,0,-4.52831,1.74278
437,0,0,-4.52831,1.74278
438,0,0,-4.52831,1.74278
439,0,0,-4.52831,1.74278
440,0,0,-4.52831,1.74278
441,0,0,-4.52831,1.74278
442,0,0,-4.52831,1.74278
443,0,0,-4.52831,1.74278
444,0,0,-4.53187,1.74302
445,0,0,-4.53581,1.74282
446,0,0,-4.53961,1.74215
447,0,0,-4.54254,1.74115
448,0,0,-4.54343,1.75
449,0,0,-4.54457,1.75993
450,0,0,-4.54571,1.76987
451,0,0,-4.54686,1.7798
452,0,0,-4.54801,1.78974
453,0,0,-4.54916,1.79967
454,0,0,-4.5503,1.8096
455,0,0,-4.55043,1.8107
456,0,0,-4.55043,1.8107
457,0,0,-4.55043,1.8107
458,0,0,-4.55043,1.8107
459,0,0,-4.55043,1.8107
460,0,0,-4.55043,1.8107
461,0,0,-4.55043,1.8107
462,0,0,-4.55043,1.8107
463,0,0,-4.55043,1.8107
464,0,0,-4.55043,1.8107
465,0,0,-4.55043,1.8107
466,0,0,-4.55043,1.8107
467,0,0,-4.55043,1.8107
468,0,0,-4.55043,1.8107
469,0,0,-4.55043,1.8107
470,0,0,-4.55043,1.8107
471,0,0,-4.55043,1.8107
472,0,0,-4.55043,1.8107
473,0,0,-4.55043,1.8107
474,0,0,-4.55043,1.8107
475,0,0,-4.55043,1.8107
476,0,0,-4.55043,1.8107
477,0,0,-4.55043,1.8107
478,0,0,-4.55043,1.8107
479,0,0,-4.55043,1.8107
480,0,0,-4.54597,1.80365
481,0,0,-4.54546,1.80279
482,0,0,-4.54671,1.80461
483,0,0,-4.55155,1.81022
484,0,0,-4.55621,1.81573
485,0,0,-4.56051,1.82092
486,0,0,-4.56438,1.8256
487,0,0,-4.56776,1.82951
488,0,0,-4.57062,1.83247
489,0,0,-4.5729,1.83434
490,0,0,-4.5745,1.83509
491,0,0,-4.57481,1.83516
492,0,0,-4.57481,1.83516
493,0,0,-4.57481,1.83516
494,0,0,-4.57481,1.83516
495,0,0,-4.57481,1.83516
496,0,0,-4.57481,1.83516
497,0,0,-4.57481,1.83516
498,0,0,-4.57481,1.83516
499,0,0,-4.57481,1.83516
500,0,0,-4.57481,1.83516
501,0,0,-4.57481,1.83516
502,0,0,-4.57481,1.83516
503,0,0,-4.57481,1.83516
504,0,0,-4.57481,1.83516
505,0,0,-4.57481,1.83516
506,0,0,-4.57481,1.83516
507,0,0,-4.57481,1.83516
508,0,0,-4.57971,1.83613
509,0,0,-4.58079,1.83643
510,0,0,-4.58079,1.83643
511,0,0,-4.58079,1.83643
512,0,0,-4.58079,1.83643
513,0,0,-4.58079,1.83643
514,0,0,-4.58079,1.83643
515,0,0,-4.58079,1.83643
516,0,0,-4.58079,1.83643
517,0,0,-4.58079,1.83643
518,0,0,-4.58079,1.83643
519,0,0,-4.58079,1.83643
520,0,0,-4.58079,1.83643
521,0,0,-4.58079,1.83643
522,0,0,-4.58079,1.83643
523,0,0,-4.58079,1.83643
524,0,0,-4.5786,1.82991
525,1,1,-4.57833,1.82883
526,1,2,-4.57833,1.82883
527,1,3,-4.57833,1.82883
528,1,4,-4.57833,1.82883
529,1,5,-4.57833,1.82883
530,1,6,-4.57833,1.82883
531,1,7,-4.57833,1.82883
532,1,8,-4.57833,1.82883
533,1,9,-4.57833,1.82883
534,1,10,-4.57833,1.82883
535,1,11,-4.57833,1.82883
536,1,12,-4.57833,1.82883
537,1,13,-4.57833,1.82883
538,1,14,-4.57833,1.82883
539,1,15,-4.57833,1.82883
540,1,16,-4.57833,1.82883
541,1,17,-4.57833,1.82883
542,1,18,-4.57833,1.82883
543,1,19,-4.57833,1.82883
544,1,20,-4.57833,1.82883
545,1,21,-4.57833,1.82883
546,1,22,-4.57833,1.82883
547,1,23,-4.57833,1.82883
548,1,24,-4.58183,1.83697
549,1,25,-4.58225,1.838
550,1,26,-4.58225,1.838
551,1,27,-4.58225,1.838
552,1,28,-4.58225,1.838
553,1,29,-4.58225,1.838
554,1,30,-4.58225,1.838
555,1,31,-4.58225,1.838
556,1,32,-4.58225,1.838
557,1,33,-4.58225,1.838
558,1,34,-4.58225,1.838
559,1,35,-4.58225,1.838
560,1,36,-4.58225,1.838
561,1,37,-4.58225,1.838
562,1,38,-4.58225,1.838
563,1,39,-4.58225,1.838
564,1,40,-4.58225,1.838
565,1,41,-4.58225,1.838
566,1,42,-4.58225,1.838
567,1,43,-4.58225,1.838
568,1,44,-4.58225,1.838
569,1,45,-4.58225,1.838
570,1,46,-4.58225,1.838
571,1,47,-4.58225,1.838
572,1,48,-4.58225,1.838
573,1,49,-4.58225,1.838
574,1,50,-4.58225,1.838
575,1,51,-4.58225,1.838
576,1,52,-4.58225,1.838
577,1,53,-4.57452,1.83547
578,1,54,-4.57502,1.83497
579,1,55,-4.57529,1.83482
580,1,56,-4.57529,1.83482
581,1,57,-4.57531,1.8348
582,1,58,-4.57534,1.83479
583,1,59,-4.57534,1.83479
584,1,60,-4.57534,1.83479
585,1,61,-4.57534,1.83479
586,1,62,-4.57534,1.83479
587,1,63,-4.57534,1.83479
588,1,64,-4.57534,1.83479
589,1,65,-4.57534,1.83479
590,1,66,-4.57534,1.83479
591,1,67,-4.57534,1.83479
592,1,68,-4.57534,1.83479
593,1,69,-4.57534,1.83479
594,1,70,-4.57534,1.83479
595,1,71,-4.57534,1.83479
596,1,72,-4.57534,1.83479
597,1,73,-4.57534,1.83479
598,1,74,-4.57534,1.83479
599,1,75,-4.57534,1.83479
600,1,76,-4.57534,1.83479
601,1,77,-4.57534,1.83479
602,1,78,-4.57534,1.83479
603,1,79,-4.57534,1.83479
604,1,80,-4.57534,1.83479
605,1,81,-4.57534,1.83479
606,1,82,-4.57534,1.83479
607,1,83,-4.58101,1.82993
608,1,84,-4.58187,1.82923
609,1,85,-4.58187,1.82923
610,1,86,-4.58187,1.82923
611,1,87,-4.58187,1.82923
612,1,88,-4.58187,1.82923
613,1,89,-4.58187,1.82923
614,1,90,-4.58187,1.82923
615,1,91,-4.58187,1.82923
616,1,92,-4.58187,1.82923
617,1,93,-4.58187,1.82923
618,1,94,-4.58187,1.82923
619,1,95,-4.58187,1.82923
620,1,96,-4.58187,1.8291
621,1,97,-4.58188,1.82893
622,1,98,-4.58188,1.82893
623,1,99,-4.58188,1.82893
624,1,100,-4.57338,1.8272
625,1,101,-4.57229,1.82701
626,1,102,-4.57229,1.82701
627,1,103,-4.57229,1.82701
628,1,104,-4.57229,1.82701
629,1,105,-4.57229,1.82701
630,1,106,-4.57229,1.82701
631,1,107,-4.57229,1.82701
632,1,108,-4.57229,1.82701
633,1,109,-4.57229,1.82701
634,1,110,-4.57229,1.82701
635,1,111,-4.57229,1.82701
636,1,112,-4.57229,1.82701
637,1,113,-4.57229,1.82701
638,1,114,-4.57229,1.82701
639,1,115,-4.57385,1.82849
640,1,116,-4.57389,1.82851
641,1,117,-4.57389,1.82851
642,1,118,-4.57387,1.8282
643,1,119,-4.57383,1.82758
644,1,120,-4.57383,1.82758
645,1,121,-4.57383,1.82758
646,1,122,-4.57383,1.82758
647,1,123,-4.57383,1.82758
648,1,124,-4.57383,1.82758
649,1,125,-4.57383,1.82758
650,1,126,-4.57383,1.82758
651,1,127,-4.57383,1.82758
652,1,128,-4.57383,1.82758
653,1,129,-4.57383,1.82758
654,1,130,-4.57383,1.82758
655,1,131,-4.57383,1.82758
656,1,132,-4.57383,1.82758
657,1,133,-4.57383,1.82758
658,1,134,-4.57383,1.82758
659,1,135,-4.57383,1.82758
660,1,136,-4.57383,1.82758
661,1,137,-4.57383,1.82758
662,1,138,-4.57383,1.82758
663,1,139,-4.57383,1.82758
664,1,140,-4.57383,1.82758
665,1,141,-4.57383,1.82758
666,1,142,-4.57383,1.82758
667,1,143,-4.57043,1.82588
668,1,144,-4.57036,1.82585
669,1,145,-4.57036,1.82585
670,1,146,-4.57036,1.82585
671,1,147,-4.57036,1.82585
672,1,148,-4.57036,1.82585
673,1,149,-4.57155,1.82633
674,1,150,-4.57409,1.82748
675,1,151,-4.57672,1.82873
676,1,152,-4.57942,1.83005
677,1,153,-4.58218,1.83148
678,1,154,-4.58501,1.83297
679,1,155,-4.58587,1.83347
680,1,156,-4.58638,1.83381
681,1,157,-4.58642,1.83383
682,1,158,-4.58643,1.8338
683,1,159,-4.58643,1.8338
684,1,160,-4.58643,1.8338
685,1,161,-4.58643,1.8338
686,1,162,-4.58643,1.8338
687,1,163,-4.58643,1.8338
688,1,164,-4.58643,1.8338
689,1,165,-4.58643,1.8338
690,1,166,-4.58643,1.8338
691,1,167,-4.58643,1.8338
692,1,168,-4.58643,1.8338
693,1,169,-4.58643,1.8338
694,1,170,-4.58643,1.8338
695,1,171,-4.58648,1.83376
696,1,172,-4.58685,1.83384
697,1,173,-4.58745,1.83407
698,1,174,-4.58745,1.83407
699,1,175,-4.58745,1.83407
700,1,176,-4.58745,1.83407
701,1,177,-4.58762,1.83383
702,1,178,-4.58763,1.83381
703,1,179,-4.58763,1.83381
704,1,180,-4.58763,1.83381
705,1,181,-4.58763,1.83381
706,1,182,-4.58763,1.83381
707,1,183,-4.58763,1.83381
708,1,184,-4.58763,1.83381
709,1,185,-4.58764,1.83376
710,1,186,-4.58765,1.83375
711,1,187,-4.58766,1.83373
712,1,188,-4.58816,1.83286
713,1,189,-4.58969,1.83022
714,1,190,-4.59198,1.82624
715,1,191,-4.59443,1.822
716,1,192,-4.5968,1.81789
717,1,193,-4.5987,1.81457
718,1,194,-4.59987,1.81255
719,1,195,-4.60122,1.81021
720,1,196,-4.60254,1.80791
721,1,197,-4.60367,1.80596
722,1,198,-4.60438,1.80473
723,1,199,-4.60445,1.80459
724,1,200,-4.60445,1.80459
725,1,201,-4.60445,1.80459
726,1,202,-4.60445,1.80459
727,1,203,-4.60445,1.80459
728,1,204,-4.60445,1.80459
729,1,205,-4.60445,1.80459
730,1,206,-4.60443,1.80462
731,1,207,-4.60445,1.80455
732,1,208,-4.60445,1.80455
733,1,209,-4.60445,1.80455
734,1,210,-4.60445,1.80455
735,1,211,-4.60445,1.80455
736,1,212,-4.60445,1.80455
737,1,213,-4.60445,1.80455
738,1,214,-4.60449,1.80454
739,1,215,-4.6045,1.80454
740,1,216,-4.6045,1.80454
741,1,217,-4.6045,1.80454
742,1,218,-4.6045,1.80454
743,1,219,-4.6045,1.80454
744,1,220,-4.6045,1.80454
745,1,221,-4.6045,1.80454
746,1,222,-4.6045,1.80454
747,1,223,-4.6045,1.80454
748,1,224,-4.6045,1.80454
749,1,225,-4.6045,1.80454
750,1,226,-4.6045,1.80454
751,1,227,-4.6045,1.80454
752,1,228,-4.6045,1.80454
753,1,229,-4.6045,1.80454
754,1,230,-4.6045,1.80454
755,1,231,-4.6045,1.80454
756,1,232,-4.6045,1.80454
757,1,233,-4.6045,1.80454
758,1,234,-4.6045,1.80454
759,1,235,-4.6045,1.80454
760,1,236,-4.6045,1.80453
761,1,237,-4.6045,1.80453
762,1,238,-4.6045,1.80453
763,1,239,-4.6045,1.80453
764,1,240,-4.6045,1.80453
765,1,241,-4.6045,1.80453
766,1,242,-4.60448,1.80459
767,1,243,-4.60449,1.80459
768,1,244,-4.60449,1.80459
769,1,245,-4.60449,1.80459
770,1,246,-4.60449,1.80459
771,1,247,-4.60449,1.80459
772,1,248,-4.60449,1.80459
773,1,249,-4.60449,1.80459
774,1,250,-4.60449,1.80459
775,1,251,-4.60449,1.80459
776,1,252,-4.60449,1.80459
777,1,253,-4.60449,1.80459
778,1,254,-4.60449,1.80459
779,1,255,-4.60449,1.80459
780,1,256,-4.60449,1.80459
781,1,257,-4.60449,1.80459
782,1,258,-4.60449,1.80459
783,1,259,-4.60449,1.80459
784,1,260,-4.60449,1.80459
785,1,261,-4.6045,1.80458
786,1,262,-4.6045,1.80458
787,1,263,-4.6045,1.80458
788,1,264,-4.6045,1.80458
789,1,265,-4.6045,1.80458
790,1,266,-4.6045,1.80458
791,1,267,-4.6045,1.80458
792,1,268,-4.6045,1.80458
793,1,269,-4.6045,1.80458
794,1,270,-4.6045,1.80458
795,1,271,-4.6045,1.80458
796,1,272,-4.6045,1.80458
797,1,273,-4.6045,1.80458
798,1,274,-4.6045,1.80458
799,1,275,-4.6045,1.80458
800,1,276,-4.6045,1.80458
801,1,277,-4.6045,1.80458
802,1,278,-4.60451,1.80455
803,1,279,-4.60451,1.80455
804,1,280,-4.60451,1.80455
805,1,281,-4.60451,1.80455
806,1,282,-4.60451,1.80455
807,1,283,-4.60451,1.80455
808,1,284,-4.60451,1.80455
809,1,285,-4.60451,1.80455
810,1,286,-4.60451,1.80455
811,1,287,-4.60451,1.80455
812,1,288,-4.60451,1.80455
813,1,289,-4.60451,1.80455
814,1,290,-4.60449,1.8046
815,1,291,-4.6045,1.80459
816,1,292,-4.6045,1.80459
817,1,293,-4.6045,1.80459
818,1,294,-4.6045,1.80459
819,1,295,-4.6045,1.80459
820,1,296,-4.6045,1.80459
821,1,297,-4.6045,1.80459
822,1,298,-4.6045,1.80459
823,1,299,-4.6045,1.80459
824,1,300,-4.6045,1.80459
