415,0,0,-0.831016,-4.34828
416,0,0,-0.840221,-4.34437
417,0,0,-0.849426,-4.34046
418,0,0,-0.858631,-4.33656
419,0,0,-0.867836,-4.33265
420,0,0,-0.877041,-4.32874
421,0,0,-0.886246,-4.32483
422,0,0,-0.895451,-4.32093
423,0,0,-0.904656,-4.31702
424,0,0,-0.913861,-4.31311
425,0,0,-0.923066,-4.30921
426,0,0,-0.932271,-4.3053
427,0,0,-0.941476,-4.30139
428,0,0,-0.950681,-4.29748
429,0,0,-0.959886,-4.29358
430,0,0,-0.969091,-4.28967
431,0,0,-0.978296,-4.28576
432,0,0,-0.987501,-4.28185
433,0,0,-0.996706,-4.27795
434,0,0,-1.00591,-4.27404
435,0,0,-1.01512,-4.27013
436,0,0,-1.02432,-4.26622
437,0,0,-1.03353,-4.26232
438,0,0,-1.04273,-4.25841
439,0,0,-1.05194,-4.2545
440,0,0,-1.06114,-4.25059
441,0,0,-1.07035,-4.24669
442,0,0,-1.07955,-4.24278
443,0,0,-1.08876,-4.23887
444,0,0,-1.09796,-4.23496
445,0,0,-1.10717,-4.23106
446,0,0,-1.11637,-4.22715
447,0,0,-1.12558,-4.22324
448,0,0,-1.13478,-4.21933
449,0,0,-1.14399,-4.21543
450,0,0,-1.15319,-4.21152
451,0,0,-1.1624,-4.20761
452,0,0,-1.1716,-4.2037
453,0,0,-1.18081,-4.1998
454,0,0,-1.19001,-4.19589
455,0,0,-1.19922,-4.19198
456,0,0,-1.20842,-4.18807
457,0,0,-1.21763,-4.18417
458,0,0,-1.22683,-4.18026
459,0,0,-1.23604,-4.17635
460,0,0,-1.24524,-4.17244
461,0,0,-1.25445,-4.16854
462,0,0,-1.26365,-4.16463
463,0,0,-1.27286,-4.16072
464,0,0,-1.28206,-4.15682
465,0,0,-1.29127,-4.15291
466,0,0,-1.30047,-4.149
467,0,0,-1.30968,-4.14509
468,0,0,-1.31888,-4.14119
469,0,0,-1.32809,-4.13728
470,0,0,-1.33729,-4.13337
471,0,0,-1.3465,-4.12946
472,0,0,-1.3557,-4.12556
473,0,0,-1.36491,-4.12165
474,0,0,-1.37411,-4.11774
475,0,0,-1.38332,-4.11383
476,0,0,-1.39252,-4.10993
477,0,0,-1.40173,-4.10602
478,0,0,-1.41093,-4.10211
479,0,0,-1.42014,-4.0982
480,0,0,-1.42934,-4.0943
481,0,0,-1.43855,-4.09039
482,0,0,-1.44775,-4.08648
483,0,0,-1.45696,-4.08257
484,0,0,-1.46616,-4.07867
485,0,0,-1.47537,-4.07476
486,0,0,-1.48457,-4.07085
487,0,0,-1.49378,-4.06694
488,0,0,-1.50298,-4.06304
489,0,0,-1.51219,-4.05913
490,0,0,-1.52139,-4.05522
491,0,0,-1.5306,-4.05131
492,0,0,-1.5398,-4.04741
493,0,0,-1.54901,-4.0435
494,0,0,-1.55821,-4.03959
495,0,0,-1.56742,-4.03568
496,0,0,-1.57662,-4.03178
497,0,0,-1.58583,-4.02787
498,0,0,-1.59503,-4.02396
499,0,0,-1.60424,-4.02005
500,0,0,-1.61344,-4.01615
501,0,0,-1.62265,-4.01224
502,0,0,-1.63185,-4.00833
503,0,0,-1.64106,-4.00443
504,0,0,-1.65026,-4.00052
505,0,0,-1.65947,-3.99661
506,0,0,-1.66867,-3.9927
507,0,0,-1.67788,-3.9888
508,0,0,-1.68708,-3.98489
509,0,0,-1.69629,-3.98098
510,0,0,-1.70549,-3.97707
511,0,0,-1.7147,-3.97317
512,0,0,-1.7239,-3.96926
513,0,0,-1.73311,-3.96535
514,0,0,-1.74231,-3.96144
515,0,0,-1.75152,-3.95754
516,0,0,-1.76072,-3.95363
517,0,0,-1.76993,-3.94972
518,0,0,-1.77913,-3.94581
519,0,0,-1.78834,-3.94191
520,0,0,-1.79754,-3.938
521,0,0,-1.80675,-3.93409
522,0,0,-1.81595,-3.93018
523,0,0,-1.82516,-3.92628
524,0,0,-1.83436,-3.92237
525,0,0,-1.84357,-3.91846
526,0,0,-1.85277,-3.91455
527,0,0,-1.86198,-3.91065
528,0,0,-1.87118,-3.90674
529,0,0,-1.88039,-3.90283
530,0,0,-1.88959,-3.89892
531,0,0,-1.8988,-3.89502
532,0,0,-1.908,-3.89111
533,0,0,-1.91721,-3.8872
534,0,0,-1.92641,-3.88329
535,0,0,-1.93562,-3.87939
536,0,0,-1.94482,-3.87548
537,0,0,-1.95403,-3.87157
538,0,0,-1.96323,-3.86767
539,0,0,-1.97244,-3.86376
540,0,0,-1.98164,-3.85985
541,0,0,-1.99085,-3.85594
542,0,0,-2.00005,-3.85204
543,0,0,-2.00926,-3.84813
544,0,0,-2.01846,-3.84422
545,0,0,-2.02767,-3.84031
546,0,0,-2.03687,-3.83641
547,0,0,-2.04608,-3.8325
548,0,0,-2.05528,-3.82859
549,0,0,-2.06449,-3.82468
550,0,0,-2.07369,-3.82078
551,0,0,-2.0829,-3.81687
552,0,0,-2.0921,-3.81296
553,0,0,-2.10131,-3.80905
554,0,0,-2.11051,-3.80515
555,0,0,-2.11972,-3.80124
556,0,0,-2.12892,-3.79733
557,0,0,-2.13813,-3.79342
558,0,0,-2.14733,-3.78952
559,0,0,-2.15654,-3.78561
560,0,0,-2.16574,-3.7817
561,0,0,-2.17495,-3.77779
562,0,0,-2.18415,-3.77389
563,0,0,-2.19336,-3.76998
564,0,0,-2.20256,-3.76607
565,0,0,-2.21177,-3.76216
566,0,0,-2.22097,-3.75826
567,0,0,-2.23018,-3.75435
568,0,0,-2.23938,-3.75044
569,0,0,-2.24859,-3.74653
570,0,0,-2.25779,-3.74263
571,0,0,-2.267,-3.73872
572,0,0,-2.2762,-3.73481
573,0,0,-2.28541,-3.7309
574,0,0,-2.29461,-3.727
575,0,0,-2.30382,-3.72309
576,0,0,-2.31302,-3.71918
577,0,0,-2.32223,-3.71528
578,0,0,-2.33143,-3.71137
579,0,0,-2.34064,-3.70746
580,0,0,-2.34984,-3.70355
581,0,0,-2.35905,-3.69965
582,0,0,-2.36825,-3.69574
583,0,0,-2.37746,-3.69183
584,0,0,-2.38666,-3.68792
585,0,0,-2.39587,-3.68402
586,0,0,-2.40507,-3.68011
587,0,0,-2.41428,-3.6762
588,0,0,-2.42348,-3.67229
589,0,0,-2.43269,-3.66839
590,0,0,-2.44189,-3.66448
591,0,0,-2.4511,-3.66057
592,0,0,-2.4603,-3.65666
593,0,0,-2.46951,-3.65276
594,0,0,-2.47871,-3.64885
595,0,0,-2.48792,-3.64494
596,0,0,-2.49712,-3.64103
597,0,0,-2.50633,-3.63713
598,0,0,-2.51553,-3.63322
599,0,0,-2.52474,-3.62931
600,0,0,-2.53394,-3.6254
601,0,0,-2.54315,-3.6215
602,0,0,-2.55235,-3.61759
603,0,0,-2.56156,-3.61368
604,0,0,-2.57076,-3.60977
605,0,0,-2.57997,-3.60587
606,0,0,-2.58917,-3.60196
607,0,0,-2.59838,-3.59805
608,0,0,-2.60758,-3.59414
609,0,0,-2.61679,-3.59024
610,0,0,-2.62599,-3.58633
611,0,0,-2.6352,-3.58242
612,0,0,-2.6444,-3.57852
613,0,0,-2.65361,-3.57461
614,0,0,-2.66281,-3.5707
615,0,0,-2.67202,-3.56679
616,0,0,-2.68122,-3.56289
617,0,0,-2.69043,-3.55898
618,0,0,-2.69963,-3.55507
619,0,0,-2.70884,-3.55116
620,0,0,-2.71804,-3.54726
621,0,0,-2.72725,-3.54335
622,0,0,-2.73645,-3.53944
623,0,0,-2.74566,-3.53553
624,0,0,-2.75486,-3.53163
625,0,0,-2.76407,-3.52772
626,0,0,-2.77327,-3.52381
627,0,0,-2.78248,-3.5199
628,0,0,-2.79168,-3.516
629,0,0,-2.80089,-3.51209
630,0,0,-2.81009,-3.50818
631,0,0,-2.8193,-3.50427
632,0,0,-2.8285,-3.50037
633,0,0,-2.83771,-3.49646
634,0,0,-2.84691,-3.49255
635,0,0,-2.85612,-3.48864
636,0,0,-2.86532,-3.48474
637,0,0,-2.87453,-3.48083
638,0,0,-2.88373,-3.47692
639,0,0,-2.89294,-3.47301
640,0,0,-2.90214,-3.46911
641,0,0,-2.91135,-3.4652
642,0,0,-2.92055,-3.46129
643,0,0,-2.92976,-3.45738
644,0,0,-2.93896,-3.45348
645,0,0,-2.94817,-3.44957
646,0,0,-2.95737,-3.44566
647,0,0,-2.96658,-3.44175
648,0,0,-2.97578,-3.43785
649,0,0,-2.98499,-3.43394
650,0,0,-2.99419,-3.43003
651,0,0,-3.0034,-3.42613
652,0,0,-3.0126,-3.42222
653,0,0,-3.02181,-3.41831
654,0,0,-3.03101,-3.4144
655,0,0,-3.04022,-3.4105
656,0,0,-3.04942,-3.40659
657,0,0,-3.05863,-3.40268
658,0,0,-3.06783,-3.39877
659,0,0,-3.07704,-3.39487
660,0,0,-3.08624,-3.39096
661,0,0,-3.09545,-3.38705
662,0,0,-3.10465,-3.38314
663,0,0,-3.11386,-3.37924
664,0,0,-3.12306,-3.37533
665,0,0,-3.13227,-3.37142
666,0,0,-3.14147,-3.36751
667,0,0,-3.15068,-3.36361
668,0,0,-3.15988,-3.3597
669,0,0,-3.16909,-3.35579
670,0,0,-3.17829,-3.35188
671,0,0,-3.1875,-3.34798
672,0,0,-3.1967,-3.34407
673,0,0,-3.20591,-3.34016
674,0,0,-3.21511,-3.33625
675,0,0,-3.22432,-3.33235
676,0,0,-3.23352,-3.32844
677,0,0,-3.24273,-3.32453
678,0,0,-3.25193,-3.32062
679,0,0,-3.26114,-3.31672
680,0,0,-3.27034,-3.31281
681,0,0,-3.27955,-3.3089
682,0,0,-3.28875,-3.30499
683,0,0,-3.29796,-3.30109
684,0,0,-3.30716,-3.29718
685,0,0,-3.31637,-3.29327
686,0,0,-3.32557,-3.28937
687,0,0,-3.33478,-3.28546
688,0,0,-3.34398,-3.28155
689,0,0,-3.35319,-3.27764
690,0,0,-3.36239,-3.27374
691,0,0,-3.3716,-3.26983
692,0,0,-3.3808,-3.26592
693,0,0,-3.39001,-3.26201
694,0,0,-3.39921,-3.25811
695,0,0,-3.40842,-3.2542
696,0,0,-3.41762,-3.25029
697,0,0,-3.42683,-3.24638
698,0,0,-3.43603,-3.24248
699,0,0,-3.44524,-3.23857
700,0,0,-3.45444,-3.23466
701,0,0,-3.46365,-3.23075
702,0,0,-3.47285,-3.22685
703,0,0,-3.48206,-3.22294
704,0,0,-3.49126,-3.21903
705,0,0,-3.50047,-3.21512
706,0,0,-3.50967,-3.21122
707,0,0,-3.51888,-3.20731
708,0,0,-3.52808,-3.2034
709,0,0,-3.53729,-3.19949
710,0,0,-3.54649,-3.19559
711,0,0,-3.5557,-3.19168
712,0,0,-3.5649,-3.18777
713,0,0,-3.57411,-3.18386
714,0,0,-3.58331,-3.17996
715,0,0,-3.59252,-3.17605
716,0,0,-3.60172,-3.17214
717,0,0,-3.61093,-3.16823
718,0,0,-3.62013,-3.16433
719,0,0,-3.62934,-3.16042
720,0,0,-3.63854,-3.15651
721,0,0,-3.64775,-3.1526
722,0,0,-3.65695,-3.1487
723,0,0,-3.66616,-3.14479
724,0,0,-3.67536,-3.14088
725,0,0,-3.68457,-3.13698
726,0,0,-3.69377,-3.13307
727,0,0,-3.70298,-3.12916
728,0,0,-3.71218,-3.12525
729,0,0,-3.72139,-3.12135
730,0,0,-3.73059,-3.11744
731,0,0,-3.7398,-3.11353
732,0,0,-3.749,-3.10962
733,0,0,-3.75821,-3.10572
734,0,0,-3.76741,-3.10181
735,0,0,-3.77662,-3.0979
736,0,0,-3.78582,-3.09399
737,0,0,-3.79503,-3.09009
738,0,0,-3.80423,-3.08618
739,0,0,-3.81344,-3.08227
740,0,0,-3.81445,-3.08184
741,0,0,-3.81445,-3.08184
742,0,0,-3.81445,-3.08184
743,0,0,-3.81445,-3.08184
744,0,0,-3.81445,-3.08184
745,0,0,-3.81445,-3.08184
746,0,0,-3.81445,-3.08184
747,0,0,-3.81445,-3.08184
748,0,0,-3.81445,-3.08184
749,0,0,-3.81445,-3.08184
750,0,0,-3.81445,-3.08184
751,0,0,-3.81445,-3.08184
752,0,0,-3.81445,-3.08184
753,0,0,-3.8156,-3.09066
754,0,0,-3.81574,-3.09175
755,0,0,-3.81574,-3.09175
756,0,0,-3.81574,-3.09175
757,0,0,-3.81574,-3.09175
758,0,0,-3.81574,-3.09175
759,0,0,-3.81574,-3.09175
760,0,0,-3.81574,-3.09175
761,0,0,-3.81574,-3.09175
762,0,0,-3.81574,-3.09175
763,0,0,-3.81574,-3.09175
764,0,0,-3.81574,-3.09175
765,0,0,-3.81574,-3.09175
766,0,0,-3.81574,-3.09175
767,0,0,-3.81574,-3.09175
768,0,0,-3.81574,-3.09175
769,0,0,-3.81574,-3.09175
770,0,0,-3.81574,-3.09175
771,0,0,-3.81574,-3.09175
772,0,0,-3.81574,-3.09175
773,0,0,-3.81574,-3.09175
774,0,0,-3.81574,-3.09175
775,0,0,-3.81574,-3.09175
776,0,0,-3.81574,-3.09175
777,0,0,-3.81588,-3.08286
778,0,0,-3.81615,-3.07287
779,0,0,-3.81644,-3.06287
780,0,0,-3.81673,-3.05288
781,0,0,-3.81702,-3.04288
782,0,0,-3.81731,-3.03288
783,0,0,-3.8176,-3.02289
784,0,0,-3.81789,-3.01289
785,0,0,-3.81818,-3.0029
786,0,0,-3.81847,-2.9929
787,0,0,-3.81876,-2.9829
788,0,0,-3.81905,-2.97291
789,0,0,-3.81934,-2.96291
790,0,0,-3.81963,-2.95292
791,0,0,-3.81992,-2.94292
792,0,0,-3.82022,-2.93293
793,0,0,-3.82051,-2.92293
794,0,0,-3.8208,-2.91293
