87,0,0,2.88471,1.42533
88,0,0,2.89138,1.41789
89,0,0,2.89806,1.41044
90,0,0,2.90473,1.40299
91,0,0,2.91141,1.39555
92,0,0,2.91808,1.3881
93,0,0,2.92476,1.38066
94,0,0,2.93143,1.37321
95,0,0,2.9381,1.36576
96,0,0,2.94478,1.35832
97,0,0,2.95145,1.35087
98,0,0,2.95813,1.34342
99,0,0,2.9648,1.33598
100,0,0,2.97148,1.32853
101,0,0,2.97815,1.32109
102,0,0,2.98483,1.31364
103,0,0,2.9915,1.30619
104,0,0,2.99818,1.29875
105,0,0,3.00485,1.2913
106,0,0,3.01153,1.28385
107,0,0,3.0182,1.27641
108,0,0,3.02488,1.26896
109,0,0,3.03155,1.26151
110,0,0,3.03823,1.25407
111,0,0,3.0449,1.24662
112,0,0,3.05158,1.23918
113,0,0,3.05825,1.23173
114,0,0,3.06493,1.22428
115,0,0,3.0716,1.21684
116,0,0,3.07827,1.20939
117,0,0,3.08495,1.20194
118,0,0,3.09162,1.1945
119,0,0,3.0983,1.18705
120,0,0,3.10497,1.17961
121,0,0,3.11165,1.17216
122,0,0,3.11832,1.16471
123,0,0,3.125,1.15727
124,0,0,3.13167,1.14982
125,0,0,3.13835,1.14237
126,0,0,3.14502,1.13493
127,0,0,3.1517,1.12748
128,0,0,3.15837,1.12003
129,0,0,3.16505,1.11259
130,0,0,3.17172,1.10514
131,0,0,3.1784,1.0977
132,0,0,3.18507,1.09025
133,0,0,3.19175,1.0828
134,0,0,3.19842,1.07536
135,0,0,3.20509,1.06791
136,0,0,3.21177,1.06046
137,0,0,3.21844,1.05302
138,0,0,3.22512,1.04557
139,0,0,3.23179,1.03812
140,0,0,3.23847,1.03068
141,0,0,3.24514,1.02323
142,0,0,3.25182,1.01579
143,0,0,3.25849,1.00834
144,0,0,3.26517,1.00089
145,0,0,3.27184,0.993447
146,0,0,3.27852,0.986001
147,0,0,3.28519,0.978554
148,0,0,3.29187,0.971108
149,0,0,3.29854,0.963662
150,0,0,3.30522,0.956215
151,0,0,3.31189,0.948769
152,0,0,3.31857,0.941323
153,0,0,3.32524,0.933877
154,0,0,3.33192,0.92643
155,0,0,3.33859,0.918984
156,0,0,3.34526,0.911538
157,0,0,3.35194,0.904091
158,0,0,3.35861,0.896645
159,0,0,3.36529,0.889199
160,0,0,3.37196,0.881752
161,0,0,3.37864,0.874306
162,0,0,3.38531,0.86686
163,0,0,3.39199,0.859413
164,0,0,3.39866,0.851967
165,0,0,3.40534,0.844521
166,0,0,3.41201,0.837074
167,0,0,3.41869,0.829628
168,0,0,3.42536,0.822182
169,0,0,3.43204,0.814735
170,0,0,3.43871,0.807289
171,0,0,3.44539,0.799843
172,0,0,3.45206,0.792396
173,0,0,3.45874,0.78495
174,0,0,3.46541,0.777504
175,0,0,3.47208,0.770057
176,0,0,3.47876,0.762611
177,0,0,3.48543,0.755165
178,0,0,3.49211,0.747718
179,0,0,3.49878,0.740272
180,0,0,3.50546,0.732826
181,0,0,3.51213,0.72538
182,0,0,3.51881,0.717933
183,0,0,3.52548,0.710487
184,0,0,3.53216,0.703041
185,0,0,3.53883,0.695594
186,0,0,3.54551,0.688148
187,0,0,3.55218,0.680702
188,0,0,3.55886,0.673255
189,0,0,3.56553,0.665809
190,0,0,3.57221,0.658363
191,0,0,3.57888,0.650916
192,0,0,3.58556,0.64347
193,0,0,3.59223,0.636024
194,0,0,3.59891,0.628577
195,0,0,3.60558,0.621131
196,0,0,3.61225,0.613685
197,0,0,3.61893,0.606238
198,0,0,3.6256,0.598792
199,0,0,3.63228,0.591346
200,0,0,3.63895,0.583899
201,0,0,3.64563,0.576453
202,0,0,3.6523,0.569007
203,0,0,3.65898,0.56156
204,0,0,3.66565,0.554114
205,0,0,3.67233,0.546668
206,0,0,3.679,0.539222
207,0,0,3.68568,0.531775
208,0,0,3.69235,0.524329
209,0,0,3.69903,0.516883
210,0,0,3.7057,0.509436
211,0,0,3.71238,0.50199
212,0,0,3.71905,0.494544
213,0,0,3.72573,0.487097
214,0,0,3.7324,0.479651
215,0,0,3.73908,0.472205
216,0,0,3.74575,0.464758
217,0,0,3.75242,0.457312
218,0,0,3.7591,0.449866
219,0,0,3.76577,0.442419
220,0,0,3.77245,0.434973
221,0,0,3.77912,0.427527
222,0,0,3.7858,0.42008
223,0,0,3.79247,0.412634
224,0,0,3.79915,0.405188
225,0,0,3.80582,0.397741
226,0,0,3.8125,0.390295
227,0,0,3.81917,0.382849
228,0,0,3.82585,0.375402
229,0,0,3.83252,0.367956
230,0,0,3.8392,0.36051
231,0,0,3.84587,0.353063
232,0,0,3.85255,0.345617
233,0,0,3.85922,0.338171
234,0,0,3.8659,0.330725
235,0,0,3.87257,0.323278
236,0,0,3.87924,0.315832
237,0,0,3.88592,0.308386
238,0,0,3.89259,0.300939
239,0,0,3.89927,0.293493
240,0,0,3.90594,0.286047
241,0,0,3.91262,0.2786
242,0,0,3.91929,0.271154
243,0,0,3.92597,0.263708
244,0,0,3.93264,0.256261
245,0,0,3.93932,0.248815
246,0,0,3.94599,0.241369
247,0,0,3.95267,0.233922
248,0,0,3.95934,0.226476
249,0,0,3.96602,0.21903
250,0,0,3.97269,0.211583
251,0,0,3.97937,0.204137
252,0,0,3.98604,0.196691
253,0,0,3.99272,0.189244
254,0,0,3.99939,0.181798
255,0,0,4.00607,0.174352
256,0,0,4.01274,0.166905
257,0,0,4.01941,0.159459
258,0,0,4.02609,0.152013
259,0,0,4.03276,0.144567
260,0,0,4.03944,0.13712
261,0,0,4.04611,0.129674
262,0,0,4.05279,0.122228
263,0,0,4.05946,0.114781
264,0,0,4.06614,0.107335
265,0,0,4.07281,0.0998886
266,0,0,4.07949,0.0924423
267,0,0,4.08616,0.084996
268,0,0,4.09284,0.0775496
269,0,0,4.09951,0.0701033
270,0,0,4.10619,0.062657
271,0,0,4.11286,0.0552107
272,0,0,4.11954,0.0477644
273,0,0,4.12621,0.040318
274,0,0,4.13289,0.0328717
275,0,0,4.13956,0.0254254
276,0,0,4.14623,0.0179791
277,0,0,4.15291,0.0105327
278,0,0,4.15958,0.00308643
279,0,0,4.16626,-0.00435989
280,0,0,4.17293,-0.0118062
281,0,0,4.17961,-0.0192525
282,0,0,4.18628,-0.0266989
283,0,0,4.19296,-0.0341452
284,0,0,4.19963,-0.0415915
285,0,0,4.20631,-0.0490378
286,0,0,4.21298,-0.0564841
287,0,0,4.21966,-0.0639305
288,0,0,4.22633,-0.0713768
289,0,0,4.23301,-0.0788231
290,0,0,4.23968,-0.0862694
291,0,0,4.24636,-0.0937157
292,0,0,4.25303,-0.101162
293,0,0,4.25971,-0.108608
294,0,0,4.26638,-0.116055
295,0,0,4.27306,-0.123501
296,0,0,4.27973,-0.130947
297,0,0,4.2864,-0.138394
298,0,0,4.29308,-0.14584
299,0,0,4.29975,-0.153286
300,0,0,4.30643,-0.160733
301,0,0,4.3131,-0.168179
302,0,0,4.31978,-0.175625
303,0,0,4.32645,-0.183072
304,0,0,4.33313,-0.190518
305,0,0,4.3398,-0.197964
306,0,0,4.34648,-0.205411
307,0,0,4.35315,-0.212857
308,0,0,4.35983,-0.220303
309,0,0,4.3665,-0.22775
310,0,0,4.37318,-0.235196
311,0,0,4.37985,-0.242642
312,0,0,4.38653,-0.250088
313,0,0,4.3932,-0.257535
314,0,0,4.39988,-0.264981
315,0,0,4.40655,-0.272427
316,0,0,4.41322,-0.279874
317,0,0,4.4199,-0.28732
318,0,0,4.42657,-0.294766
319,0,0,4.43325,-0.302213
320,0,0,4.43992,-0.309659
321,0,0,4.4466,-0.317105
322,0,0,4.45327,-0.324552
323,0,0,4.45995,-0.331998
324,0,0,4.46662,-0.339444
325,0,0,4.4733,-0.346891
326,0,0,4.47997,-0.354337
327,0,0,4.48665,-0.361783
328,0,0,4.49332,-0.36923
329,0,0,4.5,-0.376676
330,0,0,4.50667,-0.384122
331,0,0,4.51335,-0.391569
332,0,0,4.52002,-0.399015
333,0,0,4.5267,-0.406461
334,0,0,4.53337,-0.413908
335,0,0,4.54005,-0.421354
336,0,0,4.54672,-0.4288
337,0,0,4.55339,-0.436246
338,0,0,4.56007,-0.443693
339,0,0,4.56674,-0.451139
340,0,0,4.57342,-0.458585
341,0,0,4.58009,-0.466032
342,0,0,4.58677,-0.473478
343,0,0,4.59344,-0.480924
344,0,0,4.60012,-0.488371
345,0,0,4.60679,-0.495817
346,0,0,4.61347,-0.503263
347,0,0,4.62014,-0.51071
348,0,0,4.62682,-0.518156
349,0,0,4.63349,-0.525602
350,0,0,4.64017,-0.533049
351,0,0,4.64684,-0.540495
352,0,0,4.65352,-0.547941
353,0,0,4.66019,-0.555388
354,0,0,4.66687,-0.562834
355,0,0,4.67354,-0.57028
356,0,0,4.68022,-0.577727
357,0,0,4.68689,-0.585173
358,0,0,4.69356,-0.592619
359,0,0,4.70024,-0.600066
360,0,0,4.70691,-0.607512
361,0,0,4.71359,-0.614958
362,0,0,4.72026,-0.622405
363,0,0,4.72694,-0.629851
364,0,0,4.73361,-0.637297
365,0,0,4.74029,-0.644743
366,0,0,4.74696,-0.65219
367,0,0,4.75364,-0.659636
368,0,0,4.76031,-0.667082
369,0,0,4.76699,-0.674529
370,0,0,4.77366,-0.681975
371,0,0,4.78034,-0.689421
372,0,0,4.78701,-0.696868
373,0,0,4.79369,-0.704314
374,0,0,4.80036,-0.71176
375,0,0,4.80704,-0.719207
376,0,0,4.81371,-0.726653
377,0,0,4.82038,-0.734099
378,0,0,4.82706,-0.741546
379,0,0,4.83373,-0.748992
380,0,0,4.84041,-0.756438
381,0,0,4.84115,-0.757263
382,0,0,4.84115,-0.757263
383,0,0,4.84115,-0.757263
384,0,0,4.84115,-0.757263
385,0,0,4.84115,-0.757263
386,0,0,4.84115,-0.757263
387,0,0,4.84115,-0.757263
388,0,0,4.84115,-0.757263
389,0,0,4.84115,-0.757263
390,0,0,4.84115,-0.757263
391,0,0,4.84115,-0.757263
392,0,0,4.84115,-0.757263
393,0,0,4.84115,-0.757263
394,0,0,4.84115,-0.757263
395,0,0,4.84115,-0.757263
396,0,0,4.84362,-0.748722
397,0,0,4.84393,-0.747658
398,0,0,4.84393,-0.747658
399,0,0,4.84393,-0.747658
400,0,0,4.84393,-0.747658
401,0,0,4.84393,-0.747658
402,0,0,4.84393,-0.747658
403,0,0,4.84393,-0.747658
404,0,0,4.84393,-0.747658
405,0,0,4.84393,-0.747658
406,0,0,4.84393,-0.747658
407,0,0,4.84393,-0.747658
408,0,0,4.84393,-0.747658
409,0,0,4.83513,-0.746429
410,0,0,4.8252,-0.745173
411,0,0,4.81528,-0.743932
412,0,0,4.80536,-0.742691
413,0,0,4.79544,-0.74145
414,0,0,4.78551,-0.740209
415,0,0,4.77559,-0.738968
416,0,0,4.76567,-0.737727
417,0,0,4.75575,-0.736485
418,0,0,4.74582,-0.735244
419,0,0,4.7359,-0.734003
420,0,0,4.72598,-0.732762
421,0,0,4.71606,-0.731521
422,0,0,4.70613,-0.73028
423,0,0,4.69621,-0.729039
424,0,0,4.68629,-0.727798
425,0,0,4.67636,-0.726556
426,0,0,4.66644,-0.725315
427,0,0,4.65652,-0.724074
428,0,0,4.6466,-0.722833
429,0,0,4.63667,-0.721592
430,0,0,4.62675,-0.720351
431,0,0,4.61683,-0.71911
432,0,0,4.60691,-0.717869
433,0,0,4.59698,-0.716627
434,0,0,4.58706,-0.715386
435,0,0,4.57714,-0.714145
436,0,0,4.56721,-0.712904
437,0,0,4.55729,-0.711663
438,0,0,4.54737,-0.710422
439,0,0,4.53745,-0.709181
440,0,0,4.53635,-0.709043
441,0,0,4.53635,-0.709043
442,0,0,4.53635,-0.709043
443,0,0,4.53635,-0.709043
444,0,0,4.53635,-0.709043
445,0,0,4.53635,-0.709043
446,0,0,4.53635,-0.709043
447,0,0,4.53635,-0.709043
448,0,0,4.53635,-0.709043
449,0,0,4.53746,-0.708068
450,0,0,4.53957,-0.706103
451,0,0,4.54405,-0.714385
452,0,0,4.54718,-0.715311
453,0,0,4.54995,-0.71454
454,0,0,4.55263,-0.713782
455,0,0,4.555,-0.711882
456,0,0,4.55714,-0.709979
457,0,0,4.55894,-0.707964
458,0,0,4.55911,-0.707769
459,0,0,4.55911,-0.707769
460,0,0,4.55911,-0.707769
461,0,0,4.5592,-0.70764
462,0,0,4.55921,-0.707622
463,0,0,4.55921,-0.707622
464,0,0,4.55921,-0.707622
465,0,0,4.55921,-0.707622
466,0,0,4.55962,-0.707605
467,0,0,4.56004,-0.707422
468,0,0,4.56061,-0.706916
469,0,0,4.56134,-0.70618
470,0,0,4.56227,-0.704959
471,0,0,4.56329,-0.703492
472,0,0,4.56435,-0.701872
473,0,0,4.56538,-0.700143
474,0,0,4.56634,-0.698358
475,0,0,4.56721,-0.696532
476,0,0,4.56729,-0.696351
477,0,0,4.56747,-0.696155
478,0,0,4.56747,-0.696155
479,0,0,4.56747,-0.696155
480,0,0,4.56747,-0.696155
481,0,0,4.56118,-0.68932
482,0,0,4.55377,-0.682018
483,0,0,4.54617,-0.67525
484,0,0,4.53848,-0.668836
485,0,0,4.53079,-0.662445
486,0,0,4.5231,-0.656054
487,0,0,4.51541,-0.649663
488,0,0,4.50772,-0.643272
489,0,0,4.50003,-0.636881
490,0,0,4.49234,-0.63049
491,0,0,4.48464,-0.624099
492,0,0,4.47695,-0.617708
493,0,0,4.46926,-0.611317
494,0,0,4.4616,-0.604902
495,0,0,4.46057,-0.601505
496,0,0,4.46082,-0.598991
497,0,0,4.46115,-0.596799
498,0,0,4.46154,-0.594849
499,0,0,4.46199,-0.593091
500,0,0,4.46248,-0.59151
501,0,0,4.46253,-0.591366
502,0,0,4.4625,-0.59139
503,0,0,4.4625,-0.59139
504,0,0,4.4625,-0.59139
505,0,0,4.4625,-0.59139
506,0,0,4.4625,-0.59139
507,0,0,4.4625,-0.59139
508,0,0,4.4625,-0.59139
509,0,0,4.4625,-0.59139
510,0,0,4.4625,-0.59139
511,0,0,4.4625,-0.59139
512,0,0,4.4625,-0.59139
513,0,0,4.4625,-0.59139
514,0,0,4.4625,-0.591389
515,0,0,4.4625,-0.591389
516,0,0,4.4625,-0.591389
517,0,0,4.46252,-0.591381
518,0,0,4.46252,-0.591381
519,0,0,4.46252,-0.591381
520,0,0,4.46253,-0.591376
521,0,0,4.46253,-0.591376
522,0,0,4.46253,-0.591376
523,0,0,4.47132,-0.59004
524,0,0,4.47291,-0.589566
525,0,0,4.47323,-0.587914
526,0,0,4.47328,-0.586507
527,0,0,4.47322,-0.585435
528,0,0,4.47983,-0.579749
529,0,0,4.48052,-0.579267
530,0,0,4.48052,-0.579267
531,0,0,4.48052,-0.579267
532,0,0,4.48052,-0.579267
533,0,0,4.48052,-0.579267
534,0,0,4.48052,-0.579267
535,0,0,4.48052,-0.579267
536,0,0,4.48052,-0.579267
537,0,0,4.48059,-0.579332
538,0,0,4.4806,-0.579345
539,0,0,4.4806,-0.579345
540,0,0,4.48077,-0.579537
541,0,0,4.48082,-0.579591
542,0,0,4.48082,-0.579591
543,0,0,4.48082,-0.579591
544,0,0,4.48082,-0.579591
545,0,0,4.48082,-0.579591
546,0,0,4.48082,-0.579591
547,0,0,4.48082,-0.579591
548,0,0,4.48082,-0.579591
549,0,0,4.48082,-0.579591
550,0,0,4.48082,-0.579591
551,0,0,4.48082,-0.579591
552,0,0,4.48082,-0.579591
553,0,0,4.48082,-0.579591
554,0,0,4.47721,-0.587715
555,0,0,4.47676,-0.588727
556,0,0,4.47819,-0.592322
557,0,0,4.47872,-0.593692
558,0,0,4.47905,-0.597038
559,0,0,4.48039,-0.601251
560,0,0,4.4806,-0.601839
561,0,0,4.48031,-0.604839
562,0,0,4.48179,-0.610622
563,0,0,4.48197,-0.611243
564,0,0,4.48197,-0.611243
565,0,0,4.48203,-0.611517
566,0,0,4.48204,-0.611546
567,0,0,4.48204,-0.611546
568,0,0,4.48135,-0.610397
569,0,0,4.48018,-0.60837
570,0,0,4.47932,-0.606733
571,0,0,4.47925,-0.606581
572,0,0,4.47925,-0.606581
573,0,0,4.47925,-0.606581
574,0,0,4.47925,-0.606581
575,0,0,4.47925,-0.606581
576,0,0,4.4787,-0.606011
577,0,0,4.47866,-0.605965
578,0,0,4.47866,-0.605965
579,0,0,4.47866,-0.605965
580,0,0,4.47856,-0.597476
581,0,0,4.47811,-0.595663
582,1,1,4.47811,-0.595663
583,1,2,4.47811,-0.595663
584,1,3,4.47811,-0.595663
585,1,4,4.47811,-0.595663
586,1,5,4.47777,-0.595536
587,1,6,4.47743,-0.595472
588,1,7,4.47063,-0.591668
589,1,8,4.47,-0.591558
590,1,9,4.47007,-0.59164
591,1,10,4.47007,-0.59165
592,1,11,4.47007,-0.591651
593,1,12,4.47007,-0.591651
594,1,13,4.47007,-0.591651
595,1,14,4.47007,-0.591651
596,1,15,4.46203,-0.595441
597,1,16,4.45304,-0.599819
598,1,17,4.44405,-0.60421
599,1,18,4.43507,-0.608601
600,1,19,4.42609,-0.612992
601,1,20,4.4171,-0.617383
602,1,21,4.40812,-0.621774
603,1,22,4.39913,-0.626164
604,1,23,4.39015,-0.630555
605,1,24,4.38915,-0.631041
606,1,25,4.38915,-0.631041
607,1,26,4.38915,-0.631041
608,1,27,4.38915,-0.631041
609,1,28,4.38915,-0.631041
610,1,29,4.38915,-0.631041
611,1,30,4.38915,-0.631041
612,1,31,4.38915,-0.631041
613,1,32,4.38915,-0.631041
614,1,33,4.38915,-0.631041
615,1,34,4.38915,-0.631041
616,1,35,4.38915,-0.631041
617,1,36,4.38915,-0.631041
618,1,37,4.38915,-0.631041
619,1,38,4.38915,-0.631041
620,1,39,4.38915,-0.631041
621,1,40,4.38915,-0.631041
622,1,41,4.38918,-0.631855
623,1,42,4.38985,-0.635964
624,1,43,4.39541,-0.641213
625,1,44,4.39843,-0.645601
626,1,45,4.39867,-0.646051
627,1,46,4.39867,-0.646051
628,1,47,4.39853,-0.646376
629,1,48,4.39848,-0.646634
630,1,49,4.39848,-0.646658
631,1,50,4.39848,-0.646658
632,1,51,4.39848,-0.646658
633,1,52,4.39848,-0.646658
634,1,53,4.39848,-0.646658
635,1,54,4.39879,-0.646705
636,1,55,4.40387,-0.646474
637,1,56,4.40445,-0.646436
638,1,57,4.40648,-0.646285
639,1,58,4.40685,-0.646256
640,1,59,4.40758,-0.646206
641,1,60,4.40766,-0.646199
642,1,61,4.40806,-0.646204
643,1,62,4.40816,-0.646256
644,1,63,4.40816,-0.646256
645,1,64,4.40816,-0.646256
646,1,65,4.40816,-0.646256
647,1,66,4.4089,-0.646019
648,1,67,4.40904,-0.645963
649,1,68,4.40904,-0.645963
650,1,69,4.40904,-0.645963
651,1,70,4.40634,-0.648409
652,1,71,4.40588,-0.648772
653,1,72,4.40588,-0.648772
654,1,73,4.40588,-0.648772
655,1,74,4.40621,-0.648558
656,1,75,4.40621,-0.648558
657,1,76,4.40621,-0.648558
658,1,77,4.40621,-0.648558
659,1,78,4.40621,-0.648558
660,1,79,4.40621,-0.648558
661,1,80,4.40621,-0.648558
662,1,81,4.40621,-0.648558
663,1,82,4.40621,-0.648558
664,1,83,4.40621,-0.648558
665,1,84,4.40621,-0.648558
666,1,85,4.40621,-0.648558
667,1,86,4.40621,-0.648558
668,1,87,4.40621,-0.648558
669,1,88,4.40621,-0.648558
670,1,89,4.41128,-0.64764
671,1,90,4.41181,-0.647523
672,1,91,4.41181,-0.647523
673,1,92,4.41181,-0.647523
674,1,93,4.41181,-0.647523
675,1,94,4.41181,-0.647523
676,1,95,4.41181,-0.647523
677,1,96,4.41181,-0.647523
678,1,97,4.41181,-0.647523
679,1,98,4.41181,-0.647523
680,1,99,4.41181,-0.647523
681,1,100,4.41181,-0.647523
682,1,101,4.41181,-0.647523
683,1,102,4.41181,-0.647523
684,1,103,4.41181,-0.647523
685,1,104,4.41181,-0.647523
686,1,105,4.41177,-0.647576
687,1,106,4.41177,-0.647576
688,1,107,4.41157,-0.647836
689,1,108,4.41074,-0.648908
690,1,109,4.40946,-0.650586
691,1,110,4.40849,-0.651886
692,1,111,4.4027,-0.652169
693,1,112,4.40208,-0.652349
694,1,113,4.40208,-0.652349
695,1,114,4.40208,-0.652349
696,1,115,4.40208,-0.652349
697,1,116,4.39583,-0.656015
698,1,117,4.39545,-0.659484
699,1,118,4.39562,-0.66213
700,1,119,4.39564,-0.662428
701,1,120,4.3933,-0.667685
702,1,121,4.39124,-0.670032
703,1,122,4.39114,-0.670116
704,1,123,4.3891,-0.67314
705,1,124,4.38772,-0.676465
706,1,125,4.38631,-0.679958
707,1,126,4.38617,-0.680419
708,1,127,4.38604,-0.680629
709,1,128,4.38933,-0.688023
710,1,129,4.38949,-0.688612
711,1,130,4.3892,-0.688816
712,1,131,4.38905,-0.688964
713,1,132,4.38809,-0.689795
714,1,133,4.38799,-0.689888
715,1,134,4.38787,-0.689987
716,1,135,4.38786,-0.689998
717,1,136,4.38786,-0.689999
718,1,137,4.38786,-0.69
719,1,138,4.38762,-0.690197
720,1,139,4.38743,-0.690356
721,1,140,4.38741,-0.690376
722,1,141,4.38739,-0.690389
723,1,142,4.38739,-0.690391
724,1,143,4.3864,-0.691396
725,1,144,4.38011,-0.696596
726,1,145,4.37735,-0.703928
727,1,146,4.37525,-0.711519
728,1,147,4.37522,-0.718884
729,1,148,4.37588,-0.724171
730,1,149,4.37736,-0.727018
731,1,150,4.37754,-0.727283
732,1,151,4.37754,-0.727283
733,1,152,4.37754,-0.727283
734,1,153,4.37619,-0.728795
735,1,154,4.3753,-0.730565
736,1,155,4.37465,-0.732376
737,1,156,4.37406,-0.735306
738,1,157,4.37394,-0.736003
739,1,158,4.37394,-0.736003
740,1,159,4.37429,-0.737909
741,1,160,4.37501,-0.741807
742,0,160,4.37578,-0.745964
743,0,160,4.37597,-0.750273
744,0,160,4.37593,-0.755031
745,0,160,4.37599,-0.759013
746,0,160,4.3761,-0.76204
747,0,160,4.37613,-0.763704
748,0,160,4.37613,-0.763704
749,0,160,4.37613,-0.763704
750,0,160,4.37613,-0.763704
751,0,160,4.37613,-0.763704
752,0,160,4.37613,-0.763704
753,0,160,4.37613,-0.763704
754,0,160,4.37757,-0.77248
755,0,160,4.37932,-0.782326
756,0,160,4.38108,-0.792169
757,0,160,4.38284,-0.802013
758,0,160,4.3846,-0.811856
759,0,160,4.38636,-0.8217
760,0,160,4.38812,-0.831544
761,0,160,4.38989,-0.841387
762,0,160,4.39165,-0.851231
763,0,160,4.39341,-0.861074
764,0,160,4.39517,-0.870918
765,0,160,4.39693,-0.880762
766,0,160,4.39869,-0.890605
767,0,160,4.40046,-0.900449
768,0,160,4.40222,-0.910293
769,0,160,4.40398,-0.920136
770,0,160,4.40574,-0.92998
771,0,160,4.4075,-0.939823
772,0,160,4.40926,-0.949667
773,0,160,4.41103,-0.959511
774,0,160,4.41279,-0.969354
775,0,160,4.41455,-0.979198
776,0,160,4.41631,-0.989041
777,0,160,4.41807,-0.998885
778,0,160,4.41983,-1.00873
779,0,160,4.4216,-1.01857
780,0,160,4.42336,-1.02842
781,0,160,4.42512,-1.03826
782,0,160,4.42688,-1.0481
783,0,160,4.42864,-1.05795
784,0,160,4.4304,-1.06779
785,0,160,4.43217,-1.07763
786,0,160,4.43393,-1.08748
787,0,160,4.43569,-1.09732
788,0,160,4.43745,-1.10716
789,0,160,4.43921,-1.11701
790,0,160,4.44097,-1.12685
791,0,160,4.44273,-1.1367
792,0,160,4.4445,-1.14654
793,0,160,4.44626,-1.15638
794,0,160,4.44802,-1.16623
795,0,160,4.44978,-1.17607
796,0,160,4.45154,-1.18591
797,0,160,4.4533,-1.19576
798,0,160,4.45507,-1.2056
799,0,160,4.45683,-1.21544
800,0,160,4.45859,-1.22529
801,0,160,4.46035,-1.23513
802,0,160,4.46211,-1.24498
803,0,160,4.46387,-1.25482
804,0,160,4.46564,-1.26466
805,0,160,4.4674,-1.27451
806,0,160,4.46916,-1.28435
807,0,160,4.47092,-1.29419
808,0,160,4.47268,-1.30404
809,0,160,4.47444,-1.31388
810,0,160,4.47621,-1.32372
811,0,160,4.47797,-1.33357
812,0,160,4.47973,-1.34341
813,0,160,4.48149,-1.35326
814,0,160,4.48325,-1.3631
815,0,160,4.48501,-1.37294
816,0,160,4.48678,-1.38279
817,0,160,4.48854,-1.39263
818,0,160,4.4903,-1.40247
819,0,160,4.49206,-1.41232
820,0,160,4.49382,-1.42216
821,0,160,4.49558,-1.432
822,0,160,4.49735,-1.44185
823,0,160,4.49911,-1.45169
824,0,160,4.50087,-1.46153
825,0,160,4.50263,-1.47138
826,0,160,4.50439,-1.48122
827,0,160,4.50615,-1.49107
828,0,160,4.50792,-1.50091
829,0,160,4.50968,-1.51075
830,0,160,4.51144,-1.5206
831,0,160,4.5132,-1.53044
832,0,160,4.51496,-1.54028
833,0,160,4.51672,-1.55013
834,0,160,4.51848,-1.55997
835,0,160,4.52025,-1.56981
836,0,160,4.52201,-1.57966
837,0,160,4.52377,-1.5895
