207,0,0,-4.34219,1.88055
208,0,0,-4.3517,1.87746
209,0,0,-4.36121,1.87437
210,0,0,-4.37072,1.87128
211,0,0,-4.38023,1.86819
212,0,0,-4.38974,1.8651
213,0,0,-4.39925,1.86201
214,0,0,-4.40876,1.85892
215,0,0,-4.41827,1.85583
216,0,0,-4.42778,1.85274
217,0,0,-4.43729,1.84965
218,0,0,-4.4468,1.84656
219,0,0,-4.45631,1.84347
220,0,0,-4.46582,1.84038
221,0,0,-4.47533,1.83729
222,0,0,-4.48484,1.8342
223,0,0,-4.49436,1.83111
224,0,0,-4.50387,1.82802
225,0,0,-4.51338,1.82493
226,0,0,-4.52289,1.82184
227,0,0,-4.5324,1.81875
228,0,0,-4.54191,1.81566
229,0,0,-4.54296,1.81531
230,0,0,-4.54296,1.81531
231,0,0,-4.54296,1.81531
232,0,0,-4.54296,1.81531
233,0,0,-4.54296,1.81531
234,0,0,-4.54296,1.81531
235,0,0,-4.54296,1.81531
236,0,0,-4.54296,1.81531
237,0,0,-4.54296,1.81531
238,0,0,-4.54296,1.81531
239,0,0,-4.54296,1.81531
240,0,0,-4.54296,1.81531
241,0,0,-4.54296,1.81531
242,0,0,-4.54296,1.81531
243,0,0,-4.54296,1.81531
244,0,0,-4.54296,1.81531
245,0,0,-4.54296,1.81531
246,0,0,-4.54296,1.81531
247,0,0,-4.54296,1.81531
248,0,0,-4.54296,1.81531
249,0,0,-4.54296,1.81531
250,0,0,-4.54296,1.81531
251,0,0,-4.54296,1.81531
252,0,0,-4.54296,1.81531
253,0,0,-4.54296,1.81531
254,0,0,-4.54296,1.81531
255,0,0,-4.54296,1.81531
256,0,0,-4.54296,1.81531
257,0,0,-4.54296,1.81531
258,0,0,-4.54059,1.82389
259,0,0,-4.53805,1.83356
260,0,0,-4.53553,1.84323
261,0,0,-4.533,1.85291
262,0,0,-4.53272,1.85398
263,0,0,-4.53272,1.85398
264,0,0,-4.53272,1.85398
265,0,0,-4.53272,1.85398
266,0,0,-4.53272,1.85398
267,0,0,-4.53272,1.85398
268,0,0,-4.53272,1.85398
269,0,0,-4.53272,1.85398
270,0,0,-4.53954,1.85969
271,0,0,-4.54038,1.8604
272,0,0,-4.54038,1.8604
273,0,0,-4.54038,1.8604
274,0,0,-4.54038,1.8604
275,0,0,-4.54038,1.8604
276,0,0,-4.54038,1.8604
277,0,0,-4.54038,1.8604
278,0,0,-4.54038,1.8604
279,0,0,-4.54038,1.8604
280,0,0,-4.54038,1.8604
281,0,0,-4.54038,1.8604
282,0,0,-4.54038,1.8604
283,0,0,-4.54038,1.8604
284,0,0,-4.54038,1.8604
285,0,0,-4.54038,1.8604
286,0,0,-4.54038,1.8604
287,0,0,-4.54038,1.8604
288,0,0,-4.54038,1.8604
289,0,0,-4.54038,1.8604
290,0,0,-4.54038,1.8604
291,0,0,-4.54038,1.8604
292,0,0,-4.54038,1.8604
293,0,0,-4.54038,1.8604
294,0,0,-4.54038,1.8604
295,0,0,-4.54038,1.8604
296,0,0,-4.53181,1.85805
297,0,0,-4.52213,1.85553
298,0,0,-4.51245,1.85302
299,0,0,-4.50277,1.85052
300,0,0,-4.49309,1.84801
301,0,0,-4.48341,1.8455
302,0,0,-4.47373,1.84299
303,0,0,-4.46405,1.84048
304,0,0,-4.45437,1.83798
305,0,0,-4.44469,1.83547
306,0,0,-4.43501,1.83296
307,0,0,-4.42533,1.83045
308,0,0,-4.41565,1.82795
309,0,0,-4.40597,1.82544
310,0,0,-4.39629,1.82293
311,0,0,-4.3866,1.82042
312,0,0,-4.37692,1.81792
313,0,0,-4.36724,1.81541
314,0,0,-4.35756,1.8129
315,0,0,-4.34788,1.81039
316,0,0,-4.3382,1.80789
317,0,0,-4.32852,1.80538
318,0,0,-4.31884,1.80287
319,0,0,-4.30916,1.80036
320,0,0,-4.29948,1.79786
321,0,0,-4.2898,1.79535
322,0,0,-4.28012,1.79284
323,0,0,-4.27044,1.79033
324,0,0,-4.26076,1.78783
325,0,0,-4.25108,1.78532
326,0,0,-4.2414,1.78281
327,0,0,-4.23172,1.7803
328,0,0,-4.23064,1.78003
329,0,0,-4.23064,1.78003
330,0,0,-4.23064,1.78003
331,0,0,-4.23494,1.77759
332,0,0,-4.23968,1.77469
333,0,0,-4.24434,1.77157
334,0,0,-4.24885,1.76824
335,0,0,-4.25452,1.77157
336,0,0,-4.25859,1.76969
337,0,0,-4.26208,1.76659
338,0,0,-4.26343,1.76528
339,0,0,-4.26492,1.76379
340,0,0,-4.26629,1.76231
341,0,0,-4.26754,1.76089
342,0,0,-4.26863,1.75958
343,0,0,-4.26958,1.75837
344,0,0,-4.2704,1.75728
345,0,0,-4.27112,1.75629
346,0,0,-4.27175,1.7554
347,0,0,-4.27231,1.75459
348,0,0,-4.27279,1.75386
349,0,0,-4.27323,1.7532
350,0,0,-4.28144,1.75663
351,0,0,-4.29067,1.76049
352,0,0,-4.2999,1.76434
353,0,0,-4.30913,1.76819
354,0,0,-4.31836,1.77204
355,0,0,-4.32759,1.77589
356,0,0,-4.33682,1.77974
357,0,0,-4.34605,1.78358
358,0,0,-4.35528,1.78743
359,0,0,-4.36451,1.79128
360,0,0,-4.37374,1.79513
361,0,0,-4.38297,1.79898
362,0,0,-4.3922,1.80283
363,0,0,-4.40143,1.80668
364,0,0,-4.41066,1.81052
365,0,0,-4.41988,1.81437
366,0,0,-4.42911,1.81822
367,0,0,-4.43834,1.82207
368,0,0,-4.44757,1.82592
369,0,0,-4.4568,1.82977
370,0,0,-4.46603,1.83362
371,0,0,-4.47526,1.83746
372,0,0,-4.48449,1.84131
373,0,0,-4.49372,1.84516
374,0,0,-4.50295,1.84901
375,0,0,-4.51218,1.85286
376,0,0,-4.52141,1.85671
377,0,0,-4.52243,1.85713
378,0,0,-4.52243,1.85713
379,0,0,-4.52243,1.85713
380,0,0,-4.52243,1.85713
381,0,0,-4.52243,1.85713
382,0,0,-4.52243,1.85713
383,0,0,-4.52416,1.85775
384,0,0,-4.52845,1.85931
385,0,0,-4.53271,1.86091
386,0,0,-4.53696,1.86256
387,0,0,-4.54119,1.86424
388,0,0,-4.54539,1.86596
389,0,0,-4.54956,1.86772
390,0,0,-4.55372,1.86952
391,0,0,-4.55789,1.87137
392,0,0,-4.56211,1.87328
393,0,0,-4.56426,1.87426
394,0,0,-4.56426,1.87426
395,0,0,-4.56426,1.87426
396,0,0,-4.56426,1.87426
397,0,0,-4.56426,1.87426
398,0,0,-4.56426,1.87426
399,0,0,-4.56426,1.87426
400,0,0,-4.56426,1.87426
401,0,0,-4.56426,1.87426
402,0,0,-4.56214,1.8759
403,0,0,-4.56205,1.87614
404,0,0,-4.56208,1.87615
405,0,0,-4.56208,1.87615
406,0,0,-4.56208,1.87615
407,0,0,-4.56208,1.87615
408,0,0,-4.56208,1.87615
409,0,0,-4.56208,1.87615
410,0,0,-4.56208,1.87615
411,0,0,-4.55931,1.88362
412,0,0,-4.55884,1.88442
413,0,0,-4.55884,1.88442
414,0,0,-4.55884,1.88442
415,0,0,-4.55884,1.88442
416,0,0,-4.55884,1.88442
417,0,0,-4.55884,1.88442
418,0,0,-4.55884,1.88442
419,0,0,-4.55884,1.88442
420,0,0,-4.55884,1.88442
421,0,0,-4.55884,1.88442
422,0,0,-4.55884,1.88442
423,0,0,-4.55884,1.88442
424,0,0,-4.55884,1.88442
425,0,0,-4.55884,1.88442
426,0,0,-4.55884,1.88442
427,0,0,-4.55884,1.88442
428,0,0,-4.55884,1.88442
429,0,0,-4.55884,1.88442
430,0,0,-4.55884,1.88442
431,0,0,-4.55884,1.88442
432,0,0,-4.55884,1.88442
433,0,0,-4.55884,1.88442
434,0,0,-4.55884,1.88442
435,0,0,-4.55884,1.88442
436,0,0,-4.56169,1.87948
437,0,0,-4.56208,1.87883
438,0,0,-4.56208,1.87883
439,0,0,-4.56208,1.87883
440,0,0,-4.56208,1.87883
441,0,0,-4.56208,1.87883
442,0,0,-4.56208,1.87883
443,0,0,-4.56208,1.87883
444,0,0,-4.55959,1.88157
445,0,0,-4.55973,1.88205
446,0,0,-4.55973,1.88205
447,0,0,-4.55973,1.88205
448,0,0,-4.55973,1.88205
449,0,0,-4.55973,1.88205
450,0,0,-4.55973,1.88205
451,0,0,-4.55973,1.88205
452,0,0,-4.55973,1.88205
453,0,0,-4.55973,1.88205
454,0,0,-4.55973,1.88205
455,0,0,-4.55973,1.88205
456,0,0,-4.55973,1.88205
457,0,0,-4.55973,1.88205
458,0,0,-4.55973,1.88205
459,0,0,-4.55973,1.88205
460,0,0,-4.55973,1.88205
461,0,0,-4.55973,1.88205
462,0,0,-4.55973,1.88205
463,0,0,-4.55973,1.88205
464,0,0,-4.55973,1.88205
465,0,0,-4.55973,1.88205
466,0,0,-4.55973,1.88205
467,0,0,-4.55973,1.88205
468,0,0,-4.55973,1.88205
469,1,1,-4.55973,1.88205
470,1,2,-4.56125,1.87942
471,1,3,-4.56144,1.87909
472,1,4,-4.56144,1.87909
473,1,5,-4.56144,1.87909
474,1,6,-4.56144,1.87909
475,1,7,-4.56144,1.87909
476,1,8,-4.56144,1.87909
477,1,9,-4.56144,1.87909
478,1,10,-4.56144,1.87909
479,1,11,-4.56144,1.87909
480,1,12,-4.56144,1.87909
481,1,13,-4.56144,1.87909
482,1,14,-4.56144,1.87909
483,1,15,-4.56144,1.87909
484,1,16,-4.56144,1.87909
485,1,17,-4.56144,1.87909
486,1,18,-4.56144,1.87909
487,1,19,-4.56144,1.87909
488,1,20,-4.56144,1.87909
489,1,21,-4.56144,1.87909
490,1,22,-4.56144,1.87909
491,1,23,-4.56144,1.87909
492,1,24,-4.56144,1.87909
493,1,25,-4.56144,1.87909
494,1,26,-4.56144,1.87909
495,1,27,-4.56144,1.87909
496,1,28,-4.56144,1.87909
497,1,29,-4.55988,1.88127
498,1,30,-4.55985,1.88153
499,1,31,-4.55989,1.88153
500,1,32,-4.55989,1.88153
501,1,33,-4.55989,1.88153
502,1,34,-4.55989,1.88153
503,1,35,-4.55989,1.88153
504,1,36,-4.55989,1.88153
505,1,37,-4.55989,1.88153
506,1,38,-4.55989,1.88153
507,1,39,-4.55921,1.88367
508,1,40,-4.55911,1.88386
509,1,41,-4.55911,1.88386
510,1,42,-4.55911,1.88386
511,1,43,-4.55911,1.88386
512,1,44,-4.55972,1.88278
513,1,45,-4.55981,1.88262
514,1,46,-4.55981,1.88262
515,1,47,-4.55981,1.88262
516,1,48,-4.55981,1.88262
517,1,49,-4.55981,1.88262
518,1,50,-4.55981,1.88262
519,1,51,-4.55981,1.88262
520,1,52,-4.55981,1.88262
521,1,53,-4.55981,1.88262
522,1,54,-4.55981,1.88262
523,1,55,-4.55981,1.88262
524,1,56,-4.55981,1.88262
525,1,57,-4.55981,1.88262
526,1,58,-4.55981,1.88262
527,1,59,-4.55981,1.88262
528,1,60,-4.55981,1.88262
529,1,61,-4.55981,1.88262
530,1,62,-4.55981,1.88262
531,1,63,-4.55981,1.88262
532,1,64,-4.55981,1.88262
533,1,65,-4.56219,1.87851
534,1,66,-4.56261,1.87783
535,1,67,-4.56261,1.87783
536,1,68,-4.56261,1.87783
537,1,69,-4.56261,1.87783
538,1,70,-4.56261,1.87783
539,1,71,-4.56261,1.87783
540,1,72,-4.56261,1.87783
541,1,73,-4.56261,1.87783
542,1,74,-4.56261,1.87783
543,1,75,-4.56261,1.87783
544,1,76,-4.56261,1.87783
545,1,77,-4.56261,1.87783
546,1,78,-4.56261,1.87783
547,1,79,-4.56261,1.87783
548,1,80,-4.56261,1.87783
549,1,81,-4.56261,1.87783
550,1,82,-4.56261,1.87783
551,1,83,-4.56261,1.87783
552,1,84,-4.56126,1.88017
553,1,85,-4.56103,1.88057
554,1,86,-4.56103,1.88057
555,1,87,-4.56103,1.88057
556,1,88,-4.56103,1.88057
557,1,89,-4.56103,1.88057
558,1,90,-4.56103,1.88057
559,1,91,-4.56103,1.88057
560,1,92,-4.56103,1.88057
561,1,93,-4.56103,1.88057
562,1,94,-4.56103,1.88057
563,1,95,-4.56103,1.88057
564,1,96,-4.56103,1.88057
565,1,97,-4.56103,1.88057
566,1,98,-4.56103,1.88057
567,1,99,-4.56103,1.88057
568,1,100,-4.56103,1.88057
569,1,101,-4.56103,1.88057
570,1,102,-4.56103,1.88057
571,1,103,-4.56103,1.88057
572,1,104,-4.56103,1.88057
573,1,105,-4.56103,1.88057
574,1,106,-4.56103,1.88057
575,1,107,-4.56103,1.88057
576,1,108,-4.56103,1.88057
577,1,109,-4.56103,1.88057
578,1,110,-4.56103,1.88057
579,1,111,-4.56103,1.88057
580,1,112,-4.56103,1.88057
581,1,113,-4.56103,1.88057
582,1,114,-4.56236,1.87803
583,1,115,-4.56262,1.87758
584,1,116,-4.56262,1.87758
585,1,117,-4.56262,1.87758
586,1,118,-4.56262,1.87758
587,1,119,-4.56262,1.87758
588,1,120,-4.56078,1.88069
589,1,121,-4.56055,1.88104
590,1,122,-4.56055,1.88104
591,1,123,-4.56055,1.88104
592,1,124,-4.56055,1.88104
593,1,125,-4.56055,1.88104
594,1,126,-4.56055,1.88104
595,1,127,-4.56055,1.88104
596,1,128,-4.56055,1.88104
597,1,129,-4.56055,1.88104
598,1,130,-4.56055,1.88104
599,1,131,-4.56055,1.88104
600,1,132,-4.56055,1.88104
601,1,133,-4.56055,1.88104
602,1,134,-4.56055,1.88104
603,1,135,-4.56055,1.88104
604,1,136,-4.56055,1.88104
605,1,137,-4.56055,1.88104
606,1,138,-4.56055,1.88104
607,1,139,-4.56055,1.88104
608,1,140,-4.56055,1.88104
609,1,141,-4.56055,1.88104
610,1,142,-4.56055,1.88104
611,1,143,-4.56361,1.87574
612,1,144,-4.56583,1.8719
613,1,145,-4.56584,1.87188
614,1,146,-4.56584,1.87188
615,1,147,-4.56584,1.87188
616,1,148,-4.56584,1.87188
617,1,149,-4.56584,1.87188
618,1,150,-4.56584,1.87188
619,1,151,-4.56584,1.87188
620,1,152,-4.56584,1.87188
621,1,153,-4.56584,1.87188
622,1,154,-4.56584,1.87188
623,1,155,-4.56584,1.87188
624,1,156,-4.56584,1.87188
625,1,157,-4.56584,1.87188
626,1,158,-4.56584,1.87188
627,1,159,-4.56584,1.87188
628,1,160,-4.56584,1.87188
629,1,161,-4.56584,1.87188
630,1,162,-4.56584,1.87188
631,1,163,-4.56584,1.87188
632,1,164,-4.56584,1.87188
633,1,165,-4.56584,1.87188
634,1,166,-4.56584,1.87188
635,1,167,-4.56584,1.87188
636,1,168,-4.56584,1.87188
637,1,169,-4.56584,1.87188
638,1,170,-4.56327,1.87633
639,1,171,-4.56296,1.87686
640,1,172,-4.56325,1.87636
641,1,173,-4.56325,1.87636
642,1,174,-4.56325,1.87636
643,1,175,-4.56325,1.87636
644,1,176,-4.56325,1.87636
645,1,177,-4.56321,1.87642
646,1,178,-4.56321,1.87642
647,1,179,-4.56321,1.87642
648,1,180,-4.56321,1.87642
649,1,181,-4.56321,1.87642
650,1,182,-4.56455,1.87411
651,1,183,-4.56619,1.87125
652,1,184,-4.56639,1.87089
653,1,185,-4.56639,1.87089
654,1,186,-4.56639,1.87089
655,1,187,-4.56639,1.87089
656,1,188,-4.56639,1.87089
657,1,189,-4.56639,1.87089
658,1,190,-4.56639,1.87089
659,1,191,-4.56639,1.87089
660,1,192,-4.56639,1.87089
661,1,193,-4.56639,1.87089
662,1,194,-4.56639,1.87089
663,1,195,-4.56639,1.87089
664,1,196,-4.56639,1.87089
665,1,197,-4.56639,1.87089
666,1,198,-4.56639,1.87089
667,1,199,-4.56639,1.87089
668,1,200,-4.57003,1.86269
669,1,201,-4.57516,1.85539
670,1,202,-4.57845,1.84969
671,1,203,-4.58032,1.84645
672,1,204,-4.58081,1.84561
673,1,205,-4.58081,1.84561
674,1,206,-4.58081,1.84561
675,1,207,-4.58081,1.84561
676,1,208,-4.58081,1.84561
677,1,209,-4.58081,1.84561
678,1,210,-4.58081,1.84561
679,1,211,-4.58081,1.84561
680,1,212,-4.58081,1.84561
681,1,213,-4.58081,1.84561
682,1,214,-4.58081,1.84561
683,1,215,-4.58081,1.84561
684,1,216,-4.58081,1.84561
685,1,217,-4.58081,1.84561
686,1,218,-4.58081,1.84561
687,1,219,-4.58081,1.84561
688,1,220,-4.58081,1.84561
689,1,221,-4.58081,1.84561
690,1,222,-4.58019,1.84668
691,1,223,-4.58006,1.84691
692,1,224,-4.58006,1.84691
693,1,225,-4.58006,1.84691
694,1,226,-4.58006,1.84691
695,1,227,-4.58006,1.84691
696,1,228,-4.58006,1.84691
697,1,229,-4.58006,1.84691
698,1,230,-4.58006,1.84691
699,1,231,-4.58006,1.84691
700,1,232,-4.58006,1.84691
701,1,233,-4.58296,1.84189
702,1,234,-4.5855,1.83748
703,1,235,-4.5855,1.83748
704,1,236,-4.5855,1.83748
705,1,237,-4.5855,1.83748
706,1,238,-4.5855,1.83748
707,1,239,-4.5855,1.83748
708,1,240,-4.5855,1.83748
709,1,241,-4.5855,1.83748
710,1,242,-4.5855,1.83748
711,1,243,-4.5855,1.83748
712,1,244,-4.5855,1.83748
713,1,245,-4.5855,1.83748
714,1,246,-4.5855,1.83748
715,1,247,-4.5855,1.83748
716,1,248,-4.5855,1.83748
717,1,249,-4.5855,1.83748
718,1,250,-4.5855,1.83748
719,1,251,-4.5855,1.83748
720,1,252,-4.5855,1.83748
721,1,253,-4.5855,1.83748
722,1,254,-4.5855,1.83748
723,1,255,-4.5855,1.83748
724,1,256,-4.5855,1.83748
725,1,257,-4.5855,1.83748
726,1,258,-4.58609,1.83618
727,1,259,-4.58621,1.83603
728,1,260,-4.58623,1.83603
729,1,261,-4.58623,1.83603
730,1,262,-4.58623,1.83603
731,1,263,-4.58623,1.83603
732,1,264,-4.58623,1.83603
733,1,265,-4.58623,1.83603
734,1,266,-4.58623,1.83603
735,1,267,-4.58623,1.83603
736,1,268,-4.58629,1.83607
737,1,269,-4.58629,1.83607
738,1,270,-4.58629,1.83607
739,1,271,-4.58629,1.83607
740,1,272,-4.58629,1.83607
741,1,273,-4.58276,1.84218
742,1,274,-4.58218,1.84316
743,1,275,-4.58218,1.84316
744,1,276,-4.58218,1.84316
745,1,277,-4.58218,1.84316
746,1,278,-4.58218,1.84316
747,1,279,-4.58218,1.84316
748,1,280,-4.58218,1.84316
749,1,281,-4.58218,1.84316
750,1,282,-4.58218,1.84316
751,1,283,-4.58218,1.84316
752,1,284,-4.58218,1.84316
753,1,285,-4.58408,1.83987
754,1,286,-4.58432,1.83946
755,1,287,-4.58432,1.83946
756,1,288,-4.58432,1.83946
757,1,289,-4.58432,1.83946
758,1,290,-4.58432,1.83946
759,1,291,-4.58432,1.83946
760,1,292,-4.58432,1.83946
761,1,293,-4.58454,1.83824
762,1,294,-4.58476,1.83713
763,1,295,-4.58489,1.83653
764,1,296,-4.58578,1.82804
765,1,297,-4.5859,1.82694
766,1,298,-4.5859,1.82694
767,1,299,-4.5859,1.82694
768,1,300,-4.5859,1.82694
769,1,301,-4.5859,1.82694
770,1,302,-4.5859,1.82694
771,1,303,-4.5859,1.82694
772,1,304,-4.5859,1.82694
773,1,305,-4.5859,1.82694
774,1,306,-4.5859,1.82694
775,1,307,-4.5859,1.82694
776,1,308,-4.5859,1.82694
777,1,309,-4.5859,1.82694
778,1,310,-4.5859,1.82694
779,1,311,-4.5859,1.82694
780,1,312,-4.5859,1.82694
781,1,313,-4.58721,1.82688
782,1,314,-4.58944,1.82675
783,1,315,-4.59117,1.82661
784,1,316,-4.59184,1.82653
785,1,317,-4.59184,1.82653
786,1,318,-4.59184,1.82653
787,1,319,-4.59184,1.82653
788,1,320,-4.59184,1.82653
789,1,321,-4.59184,1.82653
790,1,322,-4.59184,1.82653
791,1,323,-4.59184,1.82653
792,1,324,-4.59184,1.82653
793,1,325,-4.59097,1.82804
794,1,326,-4.59086,1.82823
795,1,327,-4.59086,1.82823
796,1,328,-4.59086,1.82823
797,1,329,-4.59086,1.82823
798,1,330,-4.59086,1.82823
799,1,331,-4.59086,1.82823
800,1,332,-4.59086,1.82823
801,1,333,-4.59086,1.82823
802,1,334,-4.59086,1.82823
803,1,335,-4.59086,1.82823
804,1,336,-4.59086,1.82823
805,1,337,-4.59086,1.82823
806,1,338,-4.59086,1.82823
807,1,339,-4.59086,1.82823
808,1,340,-4.59086,1.82823
809,1,341,-4.59086,1.82823
810,1,342,-4.59086,1.82823
811,1,343,-4.59086,1.82823
812,1,344,-4.59086,1.82823
813,1,345,-4.59086,1.82823
814,1,346,-4.59086,1.82823
815,1,347,-4.59086,1.82823
816,1,348,-4.59086,1.82823
817,1,349,-4.59086,1.82823
818,1,350,-4.59086,1.82823
819,1,351,-4.59086,1.82823
820,1,352,-4.59086,1.82823
821,1,353,-4.59086,1.82823
822,1,354,-4.58197,1.82862
