242,0,22,2.36391,0.471002
243,0,22,2.36391,0.471002
244,0,22,2.36391,0.471002
245,0,22,2.36391,0.471002
246,0,22,2.36391,0.471002
247,0,22,2.36391,0.471002
248,0,22,2.36391,0.471002
249,0,22,2.36391,0.471002
250,0,22,2.36391,0.471002
251,0,22,2.36391,0.471002
252,0,22,2.36391,0.471002
253,0,22,2.36391,0.471002
254,0,22,2.36391,0.471002
255,0,22,2.36391,0.471002
256,0,22,2.36391,0.471002
257,0,22,2.36391,0.471002
258,0,22,2.36391,0.471002
259,0,22,2.36391,0.471002
260,0,22,2.3717,0.466709
261,0,22,2.37267,0.466175
262,0,22,2.37267,0.466175
263,0,22,2.37267,0.466175
264,0,22,2.37267,0.466175
265,0,22,2.37267,0.466175
266,0,22,2.37267,0.466175
267,0,22,2.37267,0.466175
268,0,22,2.37285,0.466622
269,0,22,2.37434,0.470351
270,0,22,2.3747,0.471275
271,0,22,2.3747,0.471275
272,0,22,2.3747,0.471275
273,0,22,2.37542,0.473513
274,0,22,2.37512,0.477825
275,0,22,2.37496,0.47934
276,0,22,2.37466,0.481131
277,0,22,2.37329,0.485118
278,0,22,2.37291,0.486113
279,0,22,2.37291,0.486113
280,0,22,2.3676,0.493247
281,0,22,2.36694,0.494135
282,0,22,2.36702,0.495328
283,0,22,2.36714,0.498412
284,0,22,2.36712,0.499256
285,0,22,2.36712,0.499256
286,0,22,2.3671,0.499413
287,0,22,2.3671,0.499413
288,0,22,2.3671,0.499413
289,0,22,2.3671,0.499413
290,0,22,2.3671,0.499413
291,0,22,2.3671,0.499413
292,0,22,2.3671,0.499413
293,0,22,2.36713,0.499228
294,0,22,2.36776,0.495891
295,0,22,2.36774,0.495694
296,0,22,2.36774,0.495694
297,0,22,2.36852,0.493294
298,0,22,2.36858,0.492845
299,0,22,2.36864,0.492873
300,0,22,2.36896,0.493414
301,0,22,2.36945,0.494293
302,0,22,2.3726,0.497345
303,0,22,2.37491,0.498849
304,0,22,2.37614,0.499551
305,0,22,2.37696,0.500008
306,0,22,2.37744,0.500275
307,0,22,2.37758,0.50035
308,1,23,2.37758,0.50035
309,1,24,2.37758,0.50035
310,1,25,2.37758,0.50035
311,1,26,2.37758,0.50035
312,1,27,2.37758,0.50035
313,1,28,2.37758,0.50035
314,1,29,2.37758,0.50035
315,1,30,2.38308,0.502406
316,1,31,2.38454,0.502857
317,1,32,2.38454,0.502857
318,1,33,2.38457,0.50287
319,1,34,2.38457,0.50287
320,1,35,2.38457,0.50287
321,1,36,2.38494,0.503309
322,1,37,2.38504,0.503438
323,1,38,2.38504,0.503438
324,1,39,2.38504,0.503438
325,1,40,2.38504,0.503438
326,1,41,2.38372,0.507053
327,1,42,2.38361,0.50779
328,1,43,2.38361,0.50779
329,1,44,2.38361,0.50779
330,1,45,2.38361,0.50779
331,1,46,2.38421,0.508722
332,1,47,2.38477,0.509534
333,1,48,2.38484,0.509635
334,1,49,2.38484,0.509635
335,1,50,2.38511,0.510097
336,1,51,2.386,0.51161
337,1,52,2.3861,0.51179
338,1,53,2.3861,0.51179
339,1,54,2.3861,0.51179
340,1,55,2.3861,0.51179
341,1,56,2.3861,0.51179
342,1,57,2.3861,0.51179
343,1,58,2.3861,0.51179
344,1,59,2.3861,0.51179
345,1,60,2.38882,0.509299
346,1,61,2.38943,0.50934
347,1,62,2.38959,0.509595
348,1,63,2.38964,0.509665
349,1,64,2.38964,0.509666
350,1,65,2.38964,0.509666
351,1,66,2.38964,0.509666
352,1,67,2.38964,0.509667
353,1,68,2.39002,0.510094
354,1,69,2.39262,0.513014
355,1,70,2.3944,0.513718
356,1,71,2.39442,0.513738
357,1,72,2.39738,0.512845
358,1,73,2.40122,0.511683
359,1,74,2.40468,0.510721
360,1,75,2.40763,0.509965
361,1,76,2.40904,0.509612
362,1,77,2.4097,0.509469
363,1,78,2.41039,0.509431
364,1,79,2.41065,0.5093
365,1,80,2.41218,0.510727
366,1,81,2.41228,0.510764
367,1,82,2.41228,0.510764
368,1,83,2.41228,0.510764
369,1,84,2.41228,0.510764
370,1,85,2.41228,0.510764
371,1,86,2.41228,0.510764
372,1,87,2.41228,0.510764
373,1,88,2.41228,0.510764
374,1,89,2.41228,0.510764
375,1,90,2.41228,0.510764
376,1,91,2.41228,0.510764
377,1,92,2.41228,0.510764
378,1,93,2.41228,0.510764
379,1,94,2.41228,0.510764
380,1,95,2.41228,0.510764
381,1,96,2.41228,0.510764
382,1,97,2.41228,0.510764
383,1,98,2.41228,0.510764
384,1,99,2.41228,0.510764
385,1,100,2.41228,0.510764
386,1,101,2.41228,0.510764
387,1,102,2.41228,0.510764
388,1,103,2.41228,0.510764
389,1,104,2.41228,0.510764
390,1,105,2.41228,0.510764
391,1,106,2.41228,0.510764
392,1,107,2.41294,0.501896
393,1,108,2.41302,0.500792
394,1,109,2.41302,0.500792
395,1,110,2.41302,0.500792
396,1,111,2.41302,0.500792
397,1,112,2.41302,0.500792
398,1,113,2.41302,0.500792
399,1,114,2.41302,0.500792
400,1,115,2.41736,0.498451
401,1,116,2.41736,0.498451
402,1,117,2.41736,0.498451
403,1,118,2.41736,0.498451
404,1,119,2.41736,0.498451
405,1,120,2.41736,0.498451
406,1,121,2.41736,0.498451
407,1,122,2.41736,0.498451
408,1,123,2.41736,0.498451
409,1,124,2.41731,0.498584
410,1,125,2.41731,0.498584
411,1,126,2.41731,0.498584
412,1,127,2.41731,0.498584
413,1,128,2.41731,0.498584
414,1,129,2.41731,0.498584
415,1,130,2.41731,0.498584
416,1,131,2.41731,0.498584
417,1,132,2.41731,0.498584
418,1,133,2.41731,0.498584
419,1,134,2.41731,0.498584
420,1,135,2.41731,0.498584
421,1,136,2.41731,0.498584
422,1,137,2.41731,0.498584
423,1,138,2.41731,0.498584
424,1,139,2.41731,0.498584
425,1,140,2.41731,0.498584
426,1,141,2.41731,0.498584
427,1,142,2.41731,0.498584
428,1,143,2.41731,0.498584
429,1,144,2.41731,0.498584
430,1,145,2.41731,0.498584
431,1,146,2.41731,0.498584
432,1,147,2.41731,0.498584
433,1,148,2.41731,0.498584
434,1,149,2.41731,0.498584
435,1,150,2.41731,0.498584
436,1,151,2.41731,0.498584
437,1,152,2.41731,0.498584
438,1,153,2.41739,0.49828
439,1,154,2.41739,0.49828
440,1,155,2.41739,0.49828
441,1,156,2.41739,0.49828
442,1,157,2.41739,0.49828
443,1,158,2.41739,0.49828
444,1,159,2.41739,0.49828
445,1,160,2.41739,0.49828
446,1,161,2.41739,0.49828
447,1,162,2.41739,0.49828
448,1,163,2.41739,0.49828
449,1,164,2.41739,0.49828
450,1,165,2.41739,0.49828
451,1,166,2.41739,0.49828
452,1,167,2.41739,0.49828
453,1,168,2.4174,0.498419
454,1,169,2.4174,0.498423
455,1,170,2.4174,0.498423
456,1,171,2.4174,0.498423
457,1,172,2.4174,0.498423
458,1,173,2.4174,0.498423
459,1,174,2.4174,0.498423
460,1,175,2.41734,0.498365
461,1,176,2.41734,0.498365
462,1,177,2.41734,0.498365
463,1,178,2.41734,0.498365
464,1,179,2.41734,0.498365
465,1,180,2.41734,0.498365
466,1,181,2.41734,0.498365
467,1,182,2.41734,0.498365
468,1,183,2.41734,0.498365
469,1,184,2.41734,0.498365
470,1,185,2.41734,0.498365
471,1,186,2.41734,0.498365
472,1,187,2.41734,0.498365
473,1,188,2.41734,0.498365
474,1,189,2.41734,0.498365
475,1,190,2.41734,0.498365
476,1,191,2.41734,0.498365
477,1,192,2.41734,0.498365
478,1,193,2.41718,0.498254
479,1,194,2.41718,0.498254
480,1,195,2.41718,0.498254
481,1,196,2.41718,0.498255
482,1,197,2.41718,0.498256
483,1,198,2.41718,0.498256
484,1,199,2.41718,0.498256
485,1,200,2.41718,0.498256
486,1,201,2.41718,0.498256
487,1,202,2.41718,0.498256
488,1,203,2.41718,0.498256
489,1,204,2.41718,0.498256
490,1,205,2.41718,0.498256
491,1,206,2.41718,0.498256
492,1,207,2.41718,0.498256
493,1,208,2.41718,0.498256
494,1,209,2.41718,0.498256
495,1,210,2.41718,0.498256
496,1,211,2.41718,0.498256
497,1,212,2.41726,0.498366
498,1,213,2.41726,0.498366
499,1,214,2.41726,0.498366
500,1,215,2.41726,0.498366
501,1,216,2.41726,0.498366
502,1,217,2.41726,0.498366
503,1,218,2.41726,0.498366
504,1,219,2.4175,0.500074
505,1,220,2.41746,0.500178
506,1,221,2.41746,0.500178
507,1,222,2.41745,0.500174
508,1,223,2.41745,0.500174
509,1,224,2.41745,0.500174
510,1,225,2.41745,0.500174
511,1,226,2.41745,0.500174
512,1,227,2.41745,0.500174
513,1,228,2.41745,0.500174
514,1,229,2.41745,0.500174
515,1,230,2.41745,0.500174
516,1,231,2.41745,0.500174
517,1,232,2.41745,0.500174
518,1,233,2.41745,0.500171
519,1,234,2.41745,0.500171
520,1,235,2.41743,0.500151
521,1,236,2.41743,0.500151
522,1,237,2.41743,0.500151
523,1,238,2.41743,0.500151
524,1,239,2.41363,0.497881
525,1,240,2.41324,0.497665
526,1,241,2.41324,0.497665
527,1,242,2.41324,0.497665
528,1,243,2.41324,0.497665
529,1,244,2.41324,0.497665
530,1,245,2.41324,0.497665
531,1,246,2.41324,0.497665
532,1,247,2.41324,0.497665
533,1,248,2.41324,0.497665
534,1,249,2.41324,0.497665
535,1,250,2.41324,0.497665
536,1,251,2.41324,0.497665
537,1,252,2.41509,0.495253
538,1,253,2.41509,0.495253
539,1,254,2.41509,0.495253
540,1,255,2.41509,0.495253
541,1,256,2.41509,0.495253
542,1,257,2.41509,0.495254
543,1,258,2.41509,0.495254
544,1,259,2.41509,0.495254
545,1,260,2.41509,0.495254
546,1,261,2.41509,0.495254
547,1,262,2.41509,0.495254
548,1,263,2.41509,0.495254
549,1,264,2.41509,0.495254
550,1,265,2.41509,0.495254
551,1,266,2.41509,0.495254
552,1,267,2.41509,0.495254
553,1,268,2.41509,0.495254
554,1,269,2.41509,0.495254
555,1,270,2.41509,0.495254
556,1,271,2.41509,0.495254
557,1,272,2.41509,0.495254
558,1,273,2.41509,0.495254
559,1,274,2.41509,0.495254
560,1,275,2.41509,0.495254
561,1,276,2.41509,0.495254
562,1,277,2.41509,0.495254
563,1,278,2.41509,0.495254
564,1,279,2.41509,0.495254
565,1,280,2.41509,0.495254
566,1,281,2.41506,0.495259
567,1,282,2.4134,0.495118
568,1,283,2.4134,0.495118
569,1,284,2.4134,0.495118
570,1,285,2.4134,0.495122
571,1,286,2.4134,0.495122
572,1,287,2.4134,0.495122
573,1,288,2.4134,0.495122
574,1,289,2.4134,0.495122
575,1,290,2.4134,0.495122
576,1,291,2.4134,0.495122
577,1,292,2.4134,0.495122
578,1,293,2.4134,0.495122
579,1,294,2.4134,0.495122
580,1,295,2.41401,0.49385
581,1,296,2.41401,0.49385
582,1,297,2.41401,0.49385
583,1,298,2.41401,0.49385
584,1,299,2.41401,0.49385
585,1,300,2.41401,0.49385
586,1,301,2.41401,0.49385
587,1,302,2.41401,0.49385
588,1,303,2.41401,0.49385
589,1,304,2.41401,0.49385
590,1,305,2.41401,0.49385
591,1,306,2.41401,0.49385
592,1,307,2.41398,0.493875
593,1,308,2.41398,0.493875
594,1,309,2.41398,0.493875
595,1,310,2.41398,0.493875
596,1,311,2.41398,0.493875
597,1,312,2.41398,0.493875
598,1,313,2.41398,0.493875
599,1,314,2.41398,0.493875
600,1,315,2.41398,0.493875
601,1,316,2.41398,0.493875
602,1,317,2.41398,0.493875
603,1,318,2.41398,0.493875
604,1,319,2.41078,0.502122
605,1,320,2.41038,0.503154
606,1,321,2.41038,0.503154
607,1,322,2.41038,0.503154
608,1,323,2.41038,0.503154
609,1,324,2.41038,0.503154
610,1,325,2.41038,0.503154
611,1,326,2.41038,0.503154
612,1,327,2.41038,0.503154
613,1,328,2.41055,0.502605
614,1,329,2.40855,0.502234
615,1,330,2.40855,0.502233
616,1,331,2.40953,0.500611
617,1,332,2.41063,0.498441
618,1,333,2.41186,0.495892
619,1,334,2.41222,0.495129
620,1,335,2.41223,0.495106
621,1,336,2.41223,0.495106
622,1,337,2.41223,0.495103
623,1,338,2.41227,0.495025
624,1,339,2.41227,0.495025
625,1,340,2.41227,0.495025
626,1,341,2.41227,0.495025
627,1,342,2.41273,0.493979
628,1,343,2.41271,0.494006
629,1,344,2.41271,0.494006
630,1,345,2.41271,0.494006
631,1,346,2.41271,0.494006
632,1,347,2.41271,0.494006
633,1,348,2.41271,0.494006
634,1,349,2.41271,0.494006
635,1,350,2.41271,0.494006
636,1,351,2.41271,0.494006
637,1,352,2.41271,0.494006
638,1,353,2.41271,0.494006
639,1,354,2.41271,0.494006
640,1,355,2.41271,0.494006
641,1,356,2.41271,0.494006
642,1,357,2.41271,0.494006
643,1,358,2.41271,0.494006
644,1,359,2.41271,0.494006
645,1,360,2.41271,0.494006
646,1,361,2.41271,0.494006
647,1,362,2.41271,0.494006
648,1,363,2.4127,0.494005
649,1,364,2.4127,0.494005
650,1,365,2.4127,0.494003
651,1,366,2.4127,0.494003
652,1,367,2.4127,0.494003
653,1,368,2.4127,0.494003
654,1,369,2.41271,0.494002
655,1,370,2.41271,0.494002
656,1,371,2.41271,0.494001
657,1,372,2.41271,0.494001
658,1,373,2.41271,0.494001
659,1,374,2.41271,0.494001
660,1,375,2.41271,0.494001
661,1,376,2.41271,0.494001
662,1,377,2.41271,0.494001
663,1,378,2.41271,0.494001
664,1,379,2.41271,0.494001
665,1,380,2.41271,0.494001
666,1,381,2.41271,0.494001
667,1,382,2.41271,0.494001
668,1,383,2.41271,0.494001
669,1,384,2.41271,0.494001
670,1,385,2.41271,0.494001
671,1,386,2.41271,0.494001
672,1,387,2.41271,0.494001
673,1,388,2.41271,0.494001
674,1,389,2.41271,0.494001
675,1,390,2.41271,0.494001
676,1,391,2.41274,0.494001
677,1,392,2.41274,0.494001
678,1,393,2.41274,0.494001
679,1,394,2.41274,0.494001
680,1,395,2.41274,0.494001
681,1,396,2.41274,0.494001
682,1,397,2.41274,0.494001
683,1,398,2.41274,0.494001
684,1,399,2.41274,0.494001
685,1,400,2.41274,0.494001
686,1,401,2.41274,0.494001
687,1,402,2.41274,0.494001
688,1,403,2.41274,0.494001
689,1,404,2.41274,0.494001
690,1,405,2.41274,0.494001
691,1,406,2.41274,0.494001
692,1,407,2.41274,0.494001
693,1,408,2.41274,0.494001
694,1,409,2.41274,0.494001
695,1,410,2.41274,0.494001
696,1,411,2.41274,0.494001
697,1,412,2.41274,0.494001
698,1,413,2.41274,0.494001
699,1,414,2.41274,0.494001
700,1,415,2.41271,0.494
701,1,416,2.41273,0.493993
702,1,417,2.41273,0.493993
703,1,418,2.41273,0.493993
704,1,419,2.41273,0.493993
705,1,420,2.41273,0.493993
706,1,421,2.41273,0.493993
707,1,422,2.41273,0.493993
708,1,423,2.41273,0.493993
709,1,424,2.41273,0.493993
710,1,425,2.41273,0.493993
711,1,426,2.41273,0.493993
712,1,427,2.41273,0.493993
713,1,428,2.41273,0.493993
714,1,429,2.41273,0.493993
715,1,430,2.41273,0.493993
716,1,431,2.41273,0.493993
717,1,432,2.41273,0.493993
718,1,433,2.41273,0.493993
719,1,434,2.41273,0.493993
720,1,435,2.41273,0.493993
721,1,436,2.41273,0.493993
722,1,437,2.41273,0.493993
723,1,438,2.41273,0.493993
724,1,439,2.41273,0.493993
725,1,440,2.41273,0.493993
726,1,441,2.41273,0.493993
727,1,442,2.41273,0.493993
728,1,443,2.41273,0.493993
729,1,444,2.41273,0.493994
730,1,445,2.41273,0.493994
731,1,446,2.41273,0.493994
732,1,447,2.41273,0.493994
733,1,448,2.41273,0.493994
734,1,449,2.41273,0.493993
735,1,450,2.41273,0.493993
736,1,451,2.41273,0.493993
737,1,452,2.41273,0.493993
738,1,453,2.41273,0.493993
739,1,454,2.41273,0.493993
740,1,455,2.41273,0.493993
741,1,456,2.41273,0.493993
742,1,457,2.41271,0.493985
743,1,458,2.41271,0.493985
744,1,459,2.41271,0.493985
745,1,460,2.41271,0.493985
746,1,461,2.41271,0.493985
747,1,462,2.41271,0.493985
748,1,463,2.41271,0.493985
749,1,464,2.41271,0.493985
750,1,465,2.41271,0.493985
751,1,466,2.41271,0.493985
752,1,467,2.41271,0.493985
753,1,468,2.41271,0.493985
754,1,469,2.41271,0.493985
755,1,470,2.41271,0.493985
756,1,471,2.41272,0.493987
757,1,472,2.41272,0.493986
758,1,473,2.41272,0.493986
759,1,474,2.41272,0.493986
760,1,475,2.41272,0.493986
761,1,476,2.41272,0.493986
762,1,477,2.41272,0.493986
763,1,478,2.41272,0.493986
764,1,479,2.41272,0.493986
765,1,480,2.41272,0.493986
766,1,481,2.41272,0.493986
767,1,482,2.41272,0.493986
768,1,483,2.41272,0.493986
769,1,484,2.41272,0.493986
770,1,485,2.41272,0.493986
771,1,486,2.41272,0.493986
772,1,487,2.41272,0.493995
773,1,488,2.41272,0.493994
774,1,489,2.41272,0.493994
775,1,490,2.41272,0.493994
776,1,491,2.4127,0.493995
777,1,492,2.4127,0.493995
778,1,493,2.4127,0.493995
779,1,494,2.4127,0.493995
780,1,495,2.41269,0.493996
781,1,496,2.41269,0.493996
782,1,497,2.41269,0.493996
783,1,498,2.41269,0.493996
784,1,499,2.41269,0.493996
785,1,500,2.41269,0.493996
786,1,501,2.41269,0.493996
787,1,502,2.41269,0.493996
788,1,503,2.41269,0.493996
789,1,504,2.41269,0.493996
790,1,505,2.41269,0.493996
791,1,506,2.41269,0.493996
792,1,507,2.41269,0.493996
793,1,508,2.41267,0.493993
794,1,509,2.41268,0.493991
795,1,510,2.41268,0.493991
796,1,511,2.41268,0.493991
797,1,512,2.41268,0.493991
798,1,513,2.41268,0.493991
799,1,514,2.41267,0.493983
800,1,515,2.41267,0.493983
801,1,516,2.41267,0.493983
802,1,517,2.41267,0.493983
803,1,518,2.41267,0.493983
804,1,519,2.41267,0.493983
805,1,520,2.41267,0.493984
806,1,521,2.41267,0.493984
807,1,522,2.41267,0.493984
808,1,523,2.41267,0.493984
809,1,524,2.41267,0.493984
810,1,525,2.41267,0.493984
811,1,526,2.41267,0.493984
812,1,527,2.41267,0.493984
813,1,528,2.41269,0.493983
814,1,529,2.41269,0.493983
815,1,530,2.41269,0.493983
816,1,531,2.41269,0.493983
817,1,532,2.41269,0.493983
818,1,533,2.41269,0.493983
819,1,534,2.41269,0.493983
820,1,535,2.41269,0.493983
821,1,536,2.41269,0.493983
822,1,537,2.41269,0.493983
823,1,538,2.41269,0.493983
824,1,539,2.41269,0.493983
825,1,540,2.41267,0.493987
826,1,541,2.41267,0.493987
827,1,542,2.41267,0.493987
828,1,543,2.41267,0.493987
829,1,544,2.41267,0.493987
830,1,545,2.41267,0.493987
831,1,546,2.41267,0.493987
832,1,547,2.41267,0.493987
833,1,548,2.41267,0.493987
834,1,549,2.41267,0.493987
835,1,550,2.41267,0.493987
836,1,551,2.41267,0.493987
837,1,552,2.41267,0.493987
838,1,553,2.41267,0.493987
839,1,554,2.41267,0.493987
840,1,555,2.41265,0.493983
841,1,556,2.41266,0.49398
842,1,557,2.41266,0.49398
843,1,558,2.41266,0.49398
844,1,559,2.41266,0.49398
845,1,560,2.41266,0.49398
846,1,561,2.41266,0.49398
847,1,562,2.41266,0.49398
848,1,563,2.41266,0.49398
849,1,564,2.41266,0.49398
850,1,565,2.41266,0.49398
851,1,566,2.41266,0.49398
852,1,567,2.41266,0.49398
853,1,568,2.41266,0.49398
854,1,569,2.41266,0.49398
855,1,570,2.41266,0.49398
856,1,571,2.41272,0.493952
857,1,572,2.41272,0.493952
858,1,573,2.41272,0.493952
859,1,574,2.41272,0.493952
860,1,575,2.41272,0.493952
861,1,576,2.41272,0.493952
862,1,577,2.41272,0.493952
863,1,578,2.41272,0.493952
864,1,579,2.41272,0.493952
865,1,580,2.41272,0.493952
866,1,581,2.41271,0.493978
867,1,582,2.41271,0.493978
868,1,583,2.4127,0.493987
869,1,584,2.4127,0.493987
870,1,585,2.4127,0.493987
871,1,586,2.4127,0.493987
