72,0,0,-0.146347,-4.25735
73,0,0,-0.142418,-4.26654
74,0,0,-0.138488,-4.27574
75,0,0,-0.134559,-4.28494
76,0,0,-0.130629,-4.29413
77,0,0,-0.1267,-4.30333
78,0,0,-0.12277,-4.31252
79,0,0,-0.118841,-4.32172
80,0,0,-0.114911,-4.33091
81,0,0,-0.110981,-4.34011
82,0,0,-0.107052,-4.34931
83,0,0,-0.103122,-4.3585
84,0,0,-0.0991928,-4.3677
85,0,0,-0.0952633,-4.37689
86,0,0,-0.0913337,-4.38609
87,0,0,-0.0874042,-4.39528
88,0,0,-0.0834746,-4.40448
89,0,0,-0.0795451,-4.41367
90,0,0,-0.0756155,-4.42287
91,0,0,-0.071686,-4.43207
92,0,0,-0.0677564,-4.44126
93,0,0,-0.0638269,-4.45046
94,0,0,-0.0598974,-4.45965
95,0,0,-0.0559678,-4.46885
96,0,0,-0.0520383,-4.47804
97,0,0,-0.0481087,-4.48724
98,0,0,-0.0441792,-4.49643
99,0,0,-0.0402496,-4.50563
100,0,0,-0.0363201,-4.51483
101,0,0,-0.0323905,-4.52402
102,0,0,-0.028461,-4.53322
103,0,0,-0.0245314,-4.54241
104,0,0,-0.0206019,-4.55161
105,0,0,-0.0166723,-4.5608
106,0,0,-0.0127428,-4.57
107,0,0,-0.00881324,-4.57919
108,0,0,-0.0048837,-4.58839
109,0,0,-0.000954149,-4.59759
110,0,0,0.0029754,-4.60678
111,0,0,0.00690495,-4.61598
112,0,0,0.0108345,-4.62517
113,0,0,0.014764,-4.63437
114,0,0,0.0186936,-4.64356
115,0,0,0.0226231,-4.65276
116,0,0,0.0265527,-4.66195
117,0,0,0.0304822,-4.67115
118,0,0,0.0344118,-4.68035
119,0,0,0.0383413,-4.68954
120,0,0,0.0422709,-4.69874
121,0,0,0.0462004,-4.70793
122,0,0,0.05013,-4.71713
123,0,0,0.0540595,-4.72632
124,0,0,0.0579891,-4.73552
125,0,0,0.0619186,-4.74471
126,0,0,0.0658481,-4.75391
127,0,0,0.0697777,-4.76311
128,0,0,0.0737072,-4.7723
129,0,0,0.0776368,-4.7815
130,0,0,0.0815663,-4.79069
131,0,0,0.0854959,-4.79989
132,0,0,0.0894254,-4.80908
133,0,0,0.093355,-4.81828
134,0,0,0.0972845,-4.82748
135,0,0,0.101214,-4.83667
136,0,0,0.105144,-4.84587
137,0,0,0.105579,-4.84688
138,0,0,0.105579,-4.84688
139,0,0,0.105579,-4.84688
140,0,0,0.105579,-4.84688
141,0,0,0.105579,-4.84688
142,0,0,0.105579,-4.84688
143,0,0,0.105579,-4.84688
144,0,0,0.105579,-4.84688
145,0,0,0.105579,-4.84688
146,0,0,0.105579,-4.84688
147,0,0,0.105579,-4.84688
148,0,0,0.105579,-4.84688
149,0,0,0.113238,-4.84237
150,0,0,0.121784,-4.83717
151,0,0,0.130323,-4.83197
152,0,0,0.138863,-4.82677
153,0,0,0.147402,-4.82156
154,0,0,0.155941,-4.81636
155,0,0,0.16448,-4.81115
156,0,0,0.173019,-4.80595
157,0,0,0.181558,-4.80074
158,0,0,0.190098,-4.79554
159,0,0,0.198637,-4.79034
160,0,0,0.207176,-4.78513
161,0,0,0.215715,-4.77993
162,0,0,0.224254,-4.77472
163,0,0,0.232793,-4.76952
164,0,0,0.241333,-4.76432
165,0,0,0.249872,-4.75911
166,0,0,0.258411,-4.75391
167,0,0,0.26695,-4.7487
168,0,0,0.275489,-4.7435
169,0,0,0.284028,-4.7383
170,0,0,0.292567,-4.73309
171,0,0,0.301107,-4.72789
172,0,0,0.309646,-4.72268
173,0,0,0.318185,-4.71748
174,0,0,0.326724,-4.71227
175,0,0,0.335263,-4.70707
176,0,0,0.343802,-4.70187
177,0,0,0.352342,-4.69666
178,0,0,0.360881,-4.69146
179,0,0,0.36942,-4.68625
180,0,0,0.377959,-4.68105
181,0,0,0.386498,-4.67585
182,0,0,0.395037,-4.67064
183,0,0,0.403577,-4.66544
184,0,0,0.412116,-4.66023
185,0,0,0.420655,-4.65503
186,0,0,0.429194,-4.64983
187,0,0,0.437733,-4.64462
188,0,0,0.446272,-4.63942
189,0,0,0.454812,-4.63421
190,0,0,0.463351,-4.62901
191,0,0,0.47189,-4.62381
192,0,0,0.480429,-4.6186
193,0,0,0.488968,-4.6134
194,0,0,0.497507,-4.60819
195,0,0,0.506046,-4.60299
196,0,0,0.514586,-4.59778
197,0,0,0.523125,-4.59258
198,0,0,0.531664,-4.58738
199,0,0,0.540203,-4.58217
200,0,0,0.548742,-4.57697
201,0,0,0.557281,-4.57176
202,0,0,0.565821,-4.56656
203,0,0,0.57436,-4.56136
204,0,0,0.582899,-4.55615
205,0,0,0.591438,-4.55095
206,0,0,0.599977,-4.54574
207,0,0,0.608516,-4.54054
208,0,0,0.617056,-4.53534
209,0,0,0.625595,-4.53013
210,0,0,0.634134,-4.52493
211,0,0,0.642673,-4.51972
212,0,0,0.651212,-4.51452
213,0,0,0.659751,-4.50931
214,0,0,0.668291,-4.50411
215,0,0,0.67683,-4.49891
216,0,0,0.685369,-4.4937
217,0,0,0.693908,-4.4885
218,0,0,0.702447,-4.48329
219,0,0,0.710986,-4.47809
220,0,0,0.719526,-4.47289
221,0,0,0.728065,-4.46768
222,0,0,0.736604,-4.46248
223,0,0,0.745143,-4.45727
224,0,0,0.753682,-4.45207
225,0,0,0.762221,-4.44687
226,0,0,0.77076,-4.44166
227,0,0,0.7793,-4.43646
228,0,0,0.787839,-4.43125
229,0,0,0.796378,-4.42605
230,0,0,0.804917,-4.42084
231,0,0,0.813456,-4.41564
232,0,0,0.821995,-4.41044
233,0,0,0.830535,-4.40523
234,0,0,0.839074,-4.40003
235,0,0,0.847613,-4.39482
236,0,0,0.856152,-4.38962
237,0,0,0.864691,-4.38442
238,0,0,0.87323,-4.37921
239,0,0,0.88177,-4.37401
240,0,0,0.890309,-4.3688
241,0,0,0.898848,-4.3636
242,0,0,0.907387,-4.3584
243,0,0,0.915926,-4.35319
244,0,0,0.924465,-4.34799
245,0,0,0.933005,-4.34278
246,0,0,0.941544,-4.33758
247,0,0,0.950083,-4.33238
248,0,0,0.958622,-4.32717
249,0,0,0.967161,-4.32197
250,0,0,0.9757,-4.31676
251,0,0,0.984239,-4.31156
252,0,0,0.992779,-4.30635
253,0,0,1.00132,-4.30115
254,0,0,1.00986,-4.29595
255,0,0,1.0184,-4.29074
256,0,0,1.02694,-4.28554
257,0,0,1.03547,-4.28033
258,0,0,1.04401,-4.27513
259,0,0,1.05255,-4.26993
260,0,0,1.06109,-4.26472
261,0,0,1.06963,-4.25952
262,0,0,1.07817,-4.25431
263,0,0,1.08671,-4.24911
264,0,0,1.09525,-4.24391
265,0,0,1.10379,-4.2387
266,0,0,1.11233,-4.2335
267,0,0,1.12087,-4.22829
268,0,0,1.12941,-4.22309
269,0,0,1.13794,-4.21788
270,0,0,1.14648,-4.21268
271,0,0,1.15502,-4.20748
272,0,0,1.16356,-4.20227
273,0,0,1.1721,-4.19707
274,0,0,1.18064,-4.19186
275,0,0,1.18918,-4.18666
276,0,0,1.19772,-4.18146
277,0,0,1.20626,-4.17625
278,0,0,1.2148,-4.17105
279,0,0,1.22334,-4.16584
280,0,0,1.23188,-4.16064
281,0,0,1.24041,-4.15544
282,0,0,1.24895,-4.15023
283,0,0,1.25749,-4.14503
284,0,0,1.26603,-4.13982
285,0,0,1.27457,-4.13462
286,0,0,1.28311,-4.12941
287,0,0,1.29165,-4.12421
288,0,0,1.30019,-4.11901
289,0,0,1.30873,-4.1138
290,0,0,1.31727,-4.1086
291,0,0,1.32581,-4.10339
292,0,0,1.33435,-4.09819
293,0,0,1.34288,-4.09299
294,0,0,1.35142,-4.08778
295,0,0,1.35996,-4.08258
296,0,0,1.3685,-4.07737
297,0,0,1.37704,-4.07217
298,0,0,1.38558,-4.06697
299,0,0,1.39412,-4.06176
300,0,0,1.40266,-4.05656
301,0,0,1.4112,-4.05135
302,0,0,1.41974,-4.04615
303,0,0,1.42828,-4.04095
304,0,0,1.43681,-4.03574
305,0,0,1.44535,-4.03054
306,0,0,1.45389,-4.02533
307,0,0,1.46243,-4.02013
308,0,0,1.47097,-4.01492
309,0,0,1.47951,-4.00972
310,0,0,1.48805,-4.00452
311,0,0,1.49659,-3.99931
312,0,0,1.50513,-3.99411
313,0,0,1.51367,-3.9889
314,0,0,1.52221,-3.9837
315,0,0,1.53075,-3.9785
316,0,0,1.53928,-3.97329
317,0,0,1.54782,-3.96809
318,0,0,1.55636,-3.96288
319,0,0,1.5649,-3.95768
320,0,0,1.57344,-3.95248
321,0,0,1.58198,-3.94727
322,0,0,1.59052,-3.94207
323,0,0,1.59906,-3.93686
324,0,0,1.6076,-3.93166
325,0,0,1.61614,-3.92645
326,0,0,1.62468,-3.92125
327,0,0,1.63322,-3.91605
328,0,0,1.64175,-3.91084
329,0,0,1.65029,-3.90564
330,0,0,1.65883,-3.90043
331,0,0,1.66737,-3.89523
332,0,0,1.67591,-3.89003
333,0,0,1.68445,-3.88482
334,0,0,1.69299,-3.87962
335,0,0,1.70153,-3.87441
336,0,0,1.71007,-3.86921
337,0,0,1.71861,-3.86401
338,0,0,1.72715,-3.8588
339,0,0,1.73569,-3.8536
340,0,0,1.74422,-3.84839
341,0,0,1.75276,-3.84319
342,0,0,1.7613,-3.83798
343,0,0,1.76984,-3.83278
344,0,0,1.77838,-3.82758
345,0,0,1.78692,-3.82237
346,0,0,1.79546,-3.81717
347,0,0,1.804,-3.81196
348,0,0,1.81254,-3.80676
349,0,0,1.82108,-3.80156
350,0,0,1.82962,-3.79635
351,0,0,1.83816,-3.79115
352,0,0,1.84669,-3.78594
353,0,0,1.85523,-3.78074
354,0,0,1.86377,-3.77554
355,0,0,1.87231,-3.77033
356,0,0,1.88085,-3.76513
357,0,0,1.88939,-3.75992
358,0,0,1.89793,-3.75472
359,0,0,1.90647,-3.74951
360,0,0,1.91501,-3.74431
361,0,0,1.92355,-3.73911
362,0,0,1.93209,-3.7339
363,0,0,1.94063,-3.7287
364,0,0,1.94916,-3.72349
365,0,0,1.9577,-3.71829
366,0,0,1.96624,-3.71309
367,0,0,1.97478,-3.70788
368,0,0,1.98332,-3.70268
369,0,0,1.99186,-3.69747
370,0,0,2.0004,-3.69227
371,0,0,2.00894,-3.68707
372,0,0,2.01748,-3.68186
373,0,0,2.02602,-3.67666
374,0,0,2.03456,-3.67145
375,0,0,2.0431,-3.66625
376,0,0,2.05163,-3.66105
377,0,0,2.06017,-3.65584
378,0,0,2.06871,-3.65064
379,0,0,2.07725,-3.64543
380,0,0,2.08579,-3.64023
381,0,0,2.09433,-3.63502
382,0,0,2.10287,-3.62982
383,0,0,2.11141,-3.62462
384,0,0,2.11995,-3.61941
385,0,0,2.12849,-3.61421
386,0,0,2.13703,-3.609
387,0,0,2.14557,-3.6038
388,0,0,2.1541,-3.5986
389,0,0,2.16264,-3.59339
390,0,0,2.17118,-3.58819
391,0,0,2.17972,-3.58298
392,0,0,2.18826,-3.57778
393,0,0,2.1968,-3.57258
394,0,0,2.20534,-3.56737
395,0,0,2.21388,-3.56217
396,0,0,2.22242,-3.55696
397,0,0,2.23096,-3.55176
398,0,0,2.2395,-3.54655
399,0,0,2.24804,-3.54135
400,0,0,2.25657,-3.53615
401,0,0,2.26511,-3.53094
402,0,0,2.27365,-3.52574
403,0,0,2.28219,-3.52053
404,0,0,2.29073,-3.51533
405,0,0,2.29927,-3.51013
406,0,0,2.30781,-3.50492
407,0,0,2.31635,-3.49972
408,0,0,2.32489,-3.49451
409,0,0,2.33343,-3.48931
410,0,0,2.34197,-3.48411
411,0,0,2.35051,-3.4789
412,0,0,2.35145,-3.47833
413,0,0,2.35145,-3.47833
414,0,0,2.35145,-3.47833
415,0,0,2.35248,-3.48017
416,0,0,2.35509,-3.48476
417,0,0,2.35776,-3.48936
418,0,0,2.36051,-3.49398
419,0,0,2.36337,-3.49864
420,0,0,2.36625,-3.50317
421,0,0,2.36909,-3.50754
422,0,0,2.37188,-3.51176
423,0,0,2.37504,-3.51575
424,0,0,2.37787,-3.51979
425,0,0,2.38059,-3.52381
426,0,0,2.3833,-3.52782
427,0,0,2.38585,-3.53161
428,0,0,2.38823,-3.53522
429,0,0,2.39042,-3.53868
430,0,0,2.39244,-3.54201
431,0,0,2.39429,-3.54523
432,0,0,2.39596,-3.54834
433,0,0,2.39746,-3.55135
434,0,0,2.39878,-3.55424
435,0,0,2.39992,-3.55699
436,0,0,2.40087,-3.55958
437,0,0,2.40163,-3.56196
438,0,0,2.40223,-3.56414
439,0,0,2.39825,-3.57239
440,0,0,2.39388,-3.58139
441,0,0,2.38952,-3.59039
442,0,0,2.38516,-3.59939
443,0,0,2.38081,-3.60839
444,0,0,2.37645,-3.61739
445,0,0,2.37209,-3.6264
446,0,0,2.36774,-3.6354
447,0,0,2.36338,-3.6444
448,0,0,2.35902,-3.6534
449,0,0,2.35467,-3.6624
450,0,0,2.35031,-3.6714
451,0,0,2.34983,-3.6724
452,0,0,2.34983,-3.6724
453,0,0,2.34983,-3.6724
454,0,0,2.34983,-3.6724
455,0,0,2.34983,-3.6724
456,0,0,2.34983,-3.6724
457,0,0,2.34983,-3.6724
458,0,0,2.34983,-3.6724
459,0,0,2.35158,-3.6686
460,0,0,2.3531,-3.6647
461,0,0,2.35398,-3.66053
462,0,0,2.35455,-3.65718
463,0,0,2.35458,-3.65446
464,0,0,2.35498,-3.65187
465,0,0,2.35508,-3.6493
466,0,0,2.35509,-3.64905
467,0,0,2.35529,-3.64883
468,0,0,2.35531,-3.6488
469,0,0,2.36296,-3.64426
470,0,0,2.37149,-3.63905
471,0,0,2.37244,-3.63847
472,0,0,2.37244,-3.63847
473,0,0,2.37297,-3.63799
474,0,0,2.37323,-3.63775
475,0,0,2.3735,-3.63752
476,0,0,2.37353,-3.6375
477,0,0,2.37366,-3.63739
478,0,0,2.37367,-3.63737
479,0,0,2.37367,-3.63737
480,0,0,2.37367,-3.63737
481,0,0,2.37367,-3.63737
482,0,0,2.37367,-3.63737
483,0,0,2.37367,-3.63737
484,0,0,2.37367,-3.63737
485,0,0,2.37367,-3.63737
486,0,0,2.37367,-3.63737
487,0,0,2.37367,-3.63737
488,0,0,2.37367,-3.63737
489,0,0,2.37367,-3.63737
490,0,0,2.37371,-3.63711
491,0,0,2.37373,-3.63703
492,0,0,2.37336,-3.63636
493,0,0,2.37385,-3.63599
494,0,0,2.3746,-3.63562
495,0,0,2.37511,-3.6352
496,0,0,2.37551,-3.6347
497,0,0,2.37592,-3.63402
498,0,0,2.37604,-3.63375
499,0,0,2.37604,-3.63375
500,0,0,2.37604,-3.63375
501,0,0,2.37604,-3.63375
502,0,0,2.37604,-3.63375
503,0,0,2.37358,-3.63101
504,0,0,2.37311,-3.63052
505,0,0,2.37201,-3.6298
506,0,0,2.37182,-3.62963
507,0,0,2.3718,-3.6296
508,0,0,2.37111,-3.62883
509,0,0,2.36748,-3.62552
510,0,0,2.36572,-3.62484
511,0,0,2.37055,-3.62601
512,0,0,2.37153,-3.62618
513,0,0,2.37153,-3.62618
514,0,0,2.37139,-3.62613
515,0,0,2.37139,-3.62613
516,0,0,2.37139,-3.62613
517,0,0,2.37139,-3.62613
518,0,0,2.37139,-3.62613
519,0,0,2.37139,-3.62613
520,0,0,2.37139,-3.62613
521,0,0,2.37139,-3.62613
522,0,0,2.37139,-3.62613
523,0,0,2.37139,-3.62613
524,0,0,2.37139,-3.62613
525,0,0,2.37007,-3.61762
526,0,0,2.37001,-3.6165
527,0,0,2.36935,-3.61617
528,0,0,2.3693,-3.61615
529,0,0,2.36992,-3.61509
530,0,0,2.3713,-3.61009
531,0,0,2.37332,-3.60291
532,0,0,2.37423,-3.59644
533,0,0,2.37437,-3.59537
534,0,0,2.37799,-3.59115
535,0,0,2.37851,-3.59049
536,0,0,2.38081,-3.58803
537,0,0,2.38107,-3.58776
538,0,0,2.38158,-3.58724
539,1,1,2.38164,-3.58718
540,1,2,2.38283,-3.58605
541,1,3,2.3859,-3.58319
542,1,4,2.39004,-3.57946
543,1,5,2.39497,-3.57516
544,0,5,2.40097,-3.5708
545,0,5,2.40765,-3.56665
546,0,5,2.4094,-3.56485
547,0,5,2.40941,-3.56484
548,0,5,2.40941,-3.56484
549,0,5,2.40941,-3.56484
550,0,5,2.41238,-3.5662
551,0,5,2.41306,-3.56641
552,0,5,2.41306,-3.56641
553,0,5,2.41306,-3.56641
554,0,5,2.41317,-3.56644
555,0,5,2.4134,-3.5664
556,0,5,2.41344,-3.5664
557,0,5,2.41364,-3.56633
558,0,5,2.41364,-3.56633
559,1,6,2.41364,-3.56633
560,1,7,2.41364,-3.56633
561,1,8,2.41364,-3.56633
562,1,9,2.41364,-3.56633
563,1,10,2.42165,-3.56419
564,1,11,2.42885,-3.5659
565,1,12,2.43542,-3.56866
566,1,13,2.44184,-3.5715
567,1,14,2.44815,-3.57445
568,1,15,2.45429,-3.57748
569,1,16,2.46024,-3.5806
570,0,16,2.46599,-3.58382
571,0,16,2.46724,-3.58462
572,0,16,2.46724,-3.58462
573,0,16,2.46724,-3.58462
574,0,16,2.46724,-3.58462
575,0,16,2.46724,-3.58462
576,0,16,2.46724,-3.58462
577,0,16,2.46724,-3.58462
578,0,16,2.46724,-3.58462
579,0,16,2.46724,-3.58462
580,0,16,2.46655,-3.58577
581,0,16,2.46642,-3.58598
582,0,16,2.46643,-3.58594
583,0,16,2.46643,-3.58594
584,0,16,2.46643,-3.58594
585,0,16,2.46643,-3.58594
586,0,16,2.46643,-3.58594
587,0,16,2.46643,-3.58594
588,0,16,2.46644,-3.58595
589,0,16,2.46644,-3.58595
590,0,16,2.46644,-3.58595
591,0,16,2.46644,-3.58595
592,0,16,2.46644,-3.58595
593,0,16,2.46643,-3.58593
594,0,16,2.46643,-3.58593
595,0,16,2.46643,-3.58593
596,0,16,2.46643,-3.58593
597,0,16,2.46643,-3.58593
598,0,16,2.46643,-3.58593
599,0,16,2.46643,-3.58593
600,0,16,2.46643,-3.58592
601,0,16,2.46641,-3.58588
602,0,16,2.46641,-3.58584
603,0,16,2.46641,-3.58584
604,0,16,2.46645,-3.58581
605,0,16,2.46644,-3.58581
606,0,16,2.46644,-3.58581
607,0,16,2.46644,-3.58581
608,0,16,2.46644,-3.58581
609,0,16,2.46644,-3.58581
610,1,17,2.46644,-3.58581
611,1,18,2.46644,-3.58581
612,1,19,2.46644,-3.58581
613,1,20,2.46644,-3.58581
614,1,21,2.46644,-3.58581
615,1,22,2.46644,-3.58581
616,1,23,2.46644,-3.58581
617,1,24,2.46644,-3.58581
618,1,25,2.46644,-3.58581
619,1,26,2.46644,-3.58581
620,1,27,2.46644,-3.58581
621,1,28,2.46644,-3.58581
622,1,29,2.46644,-3.58581
623,1,30,2.46644,-3.58581
624,1,31,2.46644,-3.58581
625,1,32,2.46644,-3.58581
626,1,33,2.46644,-3.58581
627,1,34,2.46644,-3.58581
628,1,35,2.46644,-3.58581
629,1,36,2.46638,-3.58575
630,1,37,2.46638,-3.58575
631,1,38,2.46638,-3.58575
632,1,39,2.46638,-3.58575
633,1,40,2.46638,-3.58575
634,1,41,2.46638,-3.58575
635,1,42,2.46638,-3.58575
636,1,43,2.46638,-3.58575
637,1,44,2.46638,-3.58575
638,1,45,2.46638,-3.58575
639,1,46,2.46638,-3.58575
640,1,47,2.46637,-3.58577
641,1,48,2.46637,-3.58577
642,1,49,2.46637,-3.58577
643,1,50,2.46637,-3.58577
644,1,51,2.46637,-3.58577
645,1,52,2.46637,-3.58577
646,1,53,2.46637,-3.58577
647,1,54,2.46637,-3.58577
648,1,55,2.46638,-3.58575
649,1,56,2.46638,-3.58575
650,1,57,2.46638,-3.58575
651,1,58,2.46638,-3.58575
652,1,59,2.46638,-3.58575
653,1,60,2.46638,-3.58575
654,1,61,2.46638,-3.58575
655,1,62,2.46638,-3.58575
656,1,63,2.46638,-3.58575
657,1,64,2.46638,-3.58575
658,1,65,2.46639,-3.58574
659,1,66,2.46639,-3.58574
660,1,67,2.46639,-3.58574
661,1,68,2.46639,-3.58574
662,1,69,2.46639,-3.58574
663,1,70,2.46639,-3.58574
664,1,71,2.46639,-3.58574
665,1,72,2.4663,-3.58546
666,1,73,2.46631,-3.58543
667,1,74,2.46631,-3.58543
668,1,75,2.46631,-3.58543
669,1,76,2.46631,-3.58543
670,1,77,2.46631,-3.58542
671,1,78,2.46631,-3.58542
672,1,79,2.46631,-3.58542
673,1,80,2.46631,-3.58542
674,1,81,2.46631,-3.58542
675,1,82,2.46631,-3.58542
676,1,83,2.46631,-3.58542
677,1,84,2.46631,-3.58542
678,1,85,2.46631,-3.58542
679,1,86,2.46632,-3.5854
680,1,87,2.46632,-3.5854
681,1,88,2.46632,-3.5854
682,1,89,2.46632,-3.5854
683,1,90,2.46632,-3.5854
684,1,91,2.46632,-3.5854
685,1,92,2.46632,-3.5854
686,1,93,2.46632,-3.5854
687,1,94,2.46632,-3.5854
688,1,95,2.46632,-3.5854
689,1,96,2.46632,-3.5854
690,1,97,2.46632,-3.5854
691,1,98,2.46632,-3.5854
692,1,99,2.46632,-3.5854
693,1,100,2.46632,-3.5854
694,1,101,2.4706,-3.58926
695,1,102,2.47096,-3.58959
696,1,103,2.47096,-3.58959
697,1,104,2.47096,-3.58959
698,1,105,2.47096,-3.58959
699,1,106,2.47096,-3.58959
700,1,107,2.47096,-3.58959
701,1,108,2.47096,-3.58959
702,1,109,2.47096,-3.58959
703,1,110,2.47096,-3.58959
704,1,111,2.47096,-3.58959
705,1,112,2.47096,-3.58959
706,1,113,2.47096,-3.58959
707,1,114,2.47096,-3.58959
708,1,115,2.47096,-3.58959
709,1,116,2.47096,-3.58959
710,1,117,2.47096,-3.58959
711,1,118,2.4707,-3.58166
712,1,119,2.47073,-3.58056
713,1,120,2.47073,-3.58056
714,1,121,2.47073,-3.58056
715,1,122,2.47073,-3.58056
716,1,123,2.47068,-3.58062
717,1,124,2.47071,-3.58086
718,1,125,2.47106,-3.58177
719,1,126,2.47119,-3.58209
720,1,127,2.4712,-3.58212
721,1,128,2.4712,-3.58212
722,1,129,2.4712,-3.58212
723,1,130,2.46237,-3.58195
724,1,131,2.46325,-3.58299
725,1,132,2.46524,-3.58471
726,1,133,2.46735,-3.58648
727,1,134,2.46759,-3.58668
728,1,135,2.46759,-3.58668
729,1,136,2.46759,-3.58668
730,1,137,2.46759,-3.58668
731,1,138,2.46759,-3.58668
732,1,139,2.46759,-3.58668
733,1,140,2.46765,-3.58682
734,1,141,2.46765,-3.58682
735,1,142,2.46765,-3.58682
736,1,143,2.46765,-3.58682
737,1,144,2.46765,-3.58682
738,1,145,2.46765,-3.58682
739,1,146,2.46765,-3.58682
740,1,147,2.47012,-3.58911
741,1,148,2.47145,-3.59056
742,1,149,2.47153,-3.59064
743,1,150,2.47153,-3.59064
744,1,151,2.47153,-3.59064
745,1,152,2.47165,-3.59085
746,1,153,2.47826,-3.59313
747,1,154,2.47806,-3.59566
748,1,155,2.47841,-3.59622
749,1,156,2.47856,-3.59628
750,1,157,2.47886,-3.59678
751,1,158,2.4806,-3.59805
752,1,159,2.48152,-3.59816
753,1,160,2.48155,-3.59816
754,1,161,2.48156,-3.59814
755,1,162,2.48157,-3.59813
756,1,163,2.48157,-3.59813
757,1,164,2.48157,-3.59813
758,1,165,2.48157,-3.59813
759,1,166,2.48157,-3.59813
760,1,167,2.48157,-3.59813
761,1,168,2.48157,-3.59813
762,1,169,2.48157,-3.59813
763,1,170,2.48169,-3.59821
764,1,171,2.48272,-3.59915
765,1,172,2.48383,-3.60061
766,1,173,2.48474,-3.60169
767,1,174,2.48497,-3.602
768,1,175,2.48499,-3.60202
769,1,176,2.48588,-3.60318
770,1,177,2.4871,-3.60482
771,1,178,2.48723,-3.60497
772,1,179,2.48725,-3.60505
773,1,180,2.48744,-3.60525
774,1,181,2.48744,-3.60525
775,1,182,2.48744,-3.60525
776,1,183,2.48744,-3.60525
777,1,184,2.48744,-3.60525
778,1,185,2.48779,-3.60567
779,1,186,2.48783,-3.60572
780,1,187,2.48783,-3.60572
781,1,188,2.48783,-3.60572
782,1,189,2.48783,-3.60572
783,1,190,2.48783,-3.60572
784,1,191,2.48783,-3.60572
785,1,192,2.48899,-3.60723
786,1,193,2.48906,-3.60733
787,1,194,2.48906,-3.60733
788,1,195,2.48932,-3.6067
789,1,196,2.48973,-3.60583
790,1,197,2.48974,-3.60581
791,1,198,2.48974,-3.60581
792,1,199,2.48974,-3.60581
793,1,200,2.48974,-3.60581
794,1,201,2.48974,-3.60581
795,1,202,2.48974,-3.60581
796,1,203,2.48974,-3.60581
797,1,204,2.48974,-3.60581
798,1,205,2.48974,-3.60581
799,1,206,2.48974,-3.60581
800,1,207,2.48974,-3.60581
801,1,208,2.48974,-3.60581
802,1,209,2.48974,-3.60581
803,1,210,2.48974,-3.60581
804,1,211,2.48974,-3.60581
805,1,212,2.48974,-3.60581
806,1,213,2.48974,-3.60581
807,1,214,2.48974,-3.60581
808,1,215,2.48974,-3.60581
809,1,216,2.48974,-3.60581
810,1,217,2.48974,-3.60581
811,1,218,2.48974,-3.60581
812,1,219,2.48972,-3.60585
813,1,220,2.48972,-3.60585
