75,0,0,3.69066,-0.765984
76,0,0,3.6972,-0.773551
77,0,0,3.70374,-0.781117
78,0,0,3.71028,-0.788684
79,0,0,3.71681,-0.79625
80,0,0,3.72335,-0.803817
81,0,0,3.72989,-0.811383
82,0,0,3.73643,-0.81895
83,0,0,3.74297,-0.826517
84,0,0,3.74951,-0.834083
85,0,0,3.75604,-0.84165
86,0,0,3.76258,-0.849216
87,0,0,3.76912,-0.856783
88,0,0,3.77566,-0.86435
89,0,0,3.7822,-0.871916
90,0,0,3.78873,-0.879483
91,0,0,3.79527,-0.887049
92,0,0,3.80181,-0.894616
93,0,0,3.80835,-0.902182
94,0,0,3.81489,-0.909749
95,0,0,3.82142,-0.917316
96,0,0,3.82796,-0.924882
97,0,0,3.8345,-0.932449
98,0,0,3.84104,-0.940015
99,0,0,3.84758,-0.947582
100,0,0,3.85412,-0.955149
101,0,0,3.86065,-0.962715
102,0,0,3.86719,-0.970282
103,0,0,3.87373,-0.977848
104,0,0,3.88027,-0.985415
105,0,0,3.88681,-0.992981
106,0,0,3.89334,-1.00055
107,0,0,3.89988,-1.00811
108,0,0,3.90642,-1.01568
109,0,0,3.91296,-1.02325
110,0,0,3.9195,-1.03081
111,0,0,3.92603,-1.03838
112,0,0,3.93257,-1.04595
113,0,0,3.93911,-1.05351
114,0,0,3.94565,-1.06108
115,0,0,3.95219,-1.06865
116,0,0,3.95872,-1.07621
117,0,0,3.96526,-1.08378
118,0,0,3.9718,-1.09135
119,0,0,3.97834,-1.09891
120,0,0,3.98488,-1.10648
121,0,0,3.99142,-1.11405
122,0,0,3.99795,-1.12161
123,0,0,4.00449,-1.12918
124,0,0,4.01103,-1.13675
125,0,0,4.01757,-1.14431
126,0,0,4.02411,-1.15188
127,0,0,4.03064,-1.15945
128,0,0,4.03718,-1.16701
129,0,0,4.04372,-1.17458
130,0,0,4.05026,-1.18215
131,0,0,4.0568,-1.18971
132,0,0,4.06333,-1.19728
133,0,0,4.06987,-1.20485
134,0,0,4.07641,-1.21241
135,0,0,4.08295,-1.21998
136,0,0,4.08949,-1.22755
137,0,0,4.09603,-1.23511
138,0,0,4.10256,-1.24268
139,0,0,4.1091,-1.25025
140,0,0,4.11564,-1.25781
141,0,0,4.12218,-1.26538
142,0,0,4.12872,-1.27295
143,0,0,4.13525,-1.28051
144,0,0,4.14179,-1.28808
145,0,0,4.14833,-1.29564
146,0,0,4.15487,-1.30321
147,0,0,4.16141,-1.31078
148,0,0,4.16794,-1.31834
149,0,0,4.17448,-1.32591
150,0,0,4.18102,-1.33348
151,0,0,4.18756,-1.34104
152,0,0,4.1941,-1.34861
153,0,0,4.20063,-1.35618
154,0,0,4.20717,-1.36374
155,0,0,4.21371,-1.37131
156,0,0,4.22025,-1.37888
157,0,0,4.22679,-1.38644
158,0,0,4.23333,-1.39401
159,0,0,4.23986,-1.40158
160,0,0,4.2464,-1.40914
161,0,0,4.25294,-1.41671
162,0,0,4.25948,-1.42428
163,0,0,4.26602,-1.43184
164,0,0,4.27255,-1.43941
165,0,0,4.27909,-1.44698
166,0,0,4.28563,-1.45454
167,0,0,4.29217,-1.46211
168,0,0,4.29871,-1.46968
169,0,0,4.30524,-1.47724
170,0,0,4.31178,-1.48481
171,0,0,4.31832,-1.49238
172,0,0,4.32486,-1.49994
173,0,0,4.3314,-1.50751
174,0,0,4.33793,-1.51508
175,0,0,4.34447,-1.52264
176,0,0,4.35101,-1.53021
177,0,0,4.35755,-1.53778
178,0,0,4.36409,-1.54534
179,0,0,4.37063,-1.55291
180,0,0,4.37716,-1.56048
181,0,0,4.3837,-1.56804
182,0,0,4.39024,-1.57561
183,0,0,4.39678,-1.58317
184,0,0,4.40332,-1.59074
185,0,0,4.40985,-1.59831
186,0,0,4.41639,-1.60587
187,0,0,4.42293,-1.61344
188,0,0,4.42947,-1.62101
189,0,0,4.43601,-1.62857
190,0,0,4.44254,-1.63614
191,0,0,4.44908,-1.64371
192,0,0,4.45562,-1.65127
193,0,0,4.46216,-1.65884
194,0,0,4.4687,-1.66641
195,0,0,4.47524,-1.67397
196,0,0,4.48177,-1.68154
197,0,0,4.48831,-1.68911
198,0,0,4.49485,-1.69667
199,0,0,4.50139,-1.70424
200,0,0,4.50793,-1.71181
201,0,0,4.51446,-1.71937
202,0,0,4.521,-1.72694
203,0,0,4.52754,-1.73451
204,0,0,4.53408,-1.74207
205,0,0,4.54062,-1.74964
206,0,0,4.54715,-1.75721
207,0,0,4.55369,-1.76477
208,0,0,4.56023,-1.77234
209,0,0,4.56677,-1.77991
210,0,0,4.56749,-1.78074
211,0,0,4.56749,-1.78074
212,0,0,4.56749,-1.78074
213,0,0,4.56749,-1.78074
214,0,0,4.56749,-1.78074
215,0,0,4.56749,-1.78074
216,0,0,4.56749,-1.78074
217,0,0,4.56749,-1.78074
218,0,0,4.56749,-1.78074
219,0,0,4.56749,-1.78074
220,0,0,4.56749,-1.78074
221,0,0,4.56749,-1.78074
222,0,0,4.56749,-1.78074
223,0,0,4.56749,-1.78074
224,0,0,4.56749,-1.78074
225,0,0,4.56749,-1.78074
226,0,0,4.56749,-1.78074
227,0,0,4.56749,-1.78074
228,0,0,4.56749,-1.78074
229,0,0,4.56749,-1.78074
230,0,0,4.56749,-1.78074
231,0,0,4.56749,-1.78074
232,0,0,4.56749,-1.78074
233,0,0,4.56749,-1.78074
234,0,0,4.56749,-1.78074
235,0,0,4.55946,-1.77693
236,0,0,4.55037,-1.77277
237,0,0,4.54127,-1.76861
238,0,0,4.53217,-1.76446
239,0,0,4.52308,-1.76031
240,0,0,4.51398,-1.75615
241,0,0,4.50488,-1.752
242,0,0,4.49579,-1.74785
243,0,0,4.48669,-1.74369
244,0,0,4.47759,-1.73954
245,0,0,4.4685,-1.73538
246,0,0,4.4594,-1.73123
247,0,0,4.4503,-1.72708
248,0,0,4.44121,-1.72292
249,0,0,4.43211,-1.71877
250,0,0,4.42301,-1.71462
251,0,0,4.41392,-1.71046
252,0,0,4.40482,-1.70631
253,0,0,4.39573,-1.70216
254,0,0,4.38663,-1.698
255,0,0,4.37753,-1.69385
256,0,0,4.36844,-1.68969
257,0,0,4.35934,-1.68554
258,0,0,4.35024,-1.68139
259,0,0,4.34115,-1.67723
260,0,0,4.33205,-1.67308
261,0,0,4.32295,-1.66893
262,0,0,4.31386,-1.66477
263,0,0,4.30476,-1.66062
264,0,0,4.29566,-1.65646
265,0,0,4.28657,-1.65231
266,0,0,4.27747,-1.64816
267,0,0,4.26837,-1.644
268,0,0,4.25928,-1.63985
269,0,0,4.25018,-1.6357
270,0,0,4.24108,-1.63154
271,0,0,4.23199,-1.62739
272,0,0,4.22289,-1.62323
273,0,0,4.21379,-1.61908
274,0,0,4.2047,-1.61493
275,0,0,4.1956,-1.61077
276,0,0,4.18651,-1.60662
277,0,0,4.17741,-1.60247
278,0,0,4.16831,-1.59831
279,0,0,4.15922,-1.59416
280,0,0,4.15012,-1.59
281,0,0,4.14102,-1.58585
282,0,0,4.14002,-1.58539
283,0,0,4.14002,-1.58539
284,0,0,4.14002,-1.58539
285,0,0,4.14002,-1.58539
286,0,0,4.14208,-1.5853
287,0,0,4.14596,-1.58505
288,0,0,4.15,-1.58469
289,0,0,4.15388,-1.58423
290,0,0,4.15758,-1.58368
291,0,0,4.1611,-1.58307
292,0,0,4.16444,-1.58241
293,0,0,4.16762,-1.58173
294,0,0,4.17066,-1.58103
295,0,0,4.17359,-1.58032
296,0,0,4.17642,-1.57961
297,0,0,4.17916,-1.5789
298,0,0,4.18182,-1.57819
299,0,0,4.18442,-1.57749
300,0,0,4.18697,-1.5768
301,0,0,4.18947,-1.57612
302,0,0,4.19192,-1.57546
303,0,0,4.19434,-1.57481
304,0,0,4.19673,-1.57418
305,0,0,4.19909,-1.57357
306,0,0,4.20142,-1.57297
307,0,0,4.20374,-1.57239
308,0,0,4.21289,-1.57117
309,0,0,4.22279,-1.56974
310,0,0,4.23269,-1.5683
311,0,0,4.24258,-1.56687
312,0,0,4.25248,-1.56543
313,0,0,4.26237,-1.56399
314,0,0,4.27227,-1.56255
315,0,0,4.28217,-1.56111
316,0,0,4.29206,-1.55967
317,0,0,4.30196,-1.55824
318,0,0,4.31185,-1.5568
319,0,0,4.32175,-1.55536
320,0,0,4.33165,-1.55392
321,0,0,4.34154,-1.55248
322,0,0,4.35144,-1.55104
323,0,0,4.36133,-1.5496
324,0,0,4.37123,-1.54817
325,0,0,4.38113,-1.54673
326,0,0,4.39102,-1.54529
327,0,0,4.40092,-1.54385
328,0,0,4.41081,-1.54241
329,0,0,4.42071,-1.54097
330,0,0,4.43061,-1.53954
331,0,0,4.4405,-1.5381
332,0,0,4.4504,-1.53666
333,0,0,4.46029,-1.53522
334,0,0,4.47019,-1.53378
335,0,0,4.48009,-1.53234
336,0,0,4.48998,-1.53091
337,0,0,4.49988,-1.52947
338,0,0,4.50977,-1.52803
339,0,0,4.51967,-1.52659
340,0,0,4.52957,-1.52515
341,0,0,4.53946,-1.52371
342,0,0,4.54936,-1.52227
343,0,0,4.55925,-1.52084
344,0,0,4.56915,-1.5194
345,0,0,4.57905,-1.51796
346,0,0,4.58894,-1.51652
347,0,0,4.59884,-1.51508
348,0,0,4.60873,-1.51364
349,0,0,4.61863,-1.51221
350,0,0,4.62853,-1.51077
351,0,0,4.63842,-1.50933
352,0,0,4.64832,-1.50789
353,0,0,4.65821,-1.50645
354,0,0,4.66811,-1.50501
355,0,0,4.67801,-1.50358
356,0,0,4.6879,-1.50214
357,0,0,4.6978,-1.5007
358,0,0,4.70769,-1.49926
359,0,0,4.71759,-1.49782
360,0,0,4.72749,-1.49638
361,0,0,4.72858,-1.49622
362,0,0,4.73054,-1.49607
363,0,0,4.73554,-1.49568
364,0,0,4.7407,-1.49523
365,0,0,4.74603,-1.4947
366,0,0,4.75161,-1.49405
367,0,0,4.75717,-1.49325
368,0,0,4.76253,-1.49235
369,0,0,4.76781,-1.49135
370,0,0,4.77292,-1.49028
371,0,0,4.77787,-1.48915
372,0,0,4.78268,-1.48798
373,0,0,4.78737,-1.48679
374,0,0,4.78844,-1.48634
375,0,0,4.78844,-1.48634
376,0,0,4.78844,-1.48634
377,0,0,4.78844,-1.48634
378,0,0,4.78844,-1.48634
379,0,0,4.78844,-1.48634
380,0,0,4.78844,-1.48634
381,0,0,4.78844,-1.48634
382,0,0,4.78844,-1.48634
383,0,0,4.78844,-1.48634
384,0,0,4.78612,-1.49031
385,0,0,4.78585,-1.49077
386,0,0,4.78585,-1.49077
387,0,0,4.78585,-1.49077
388,0,0,4.78585,-1.49077
389,0,0,4.78585,-1.49077
390,0,0,4.78585,-1.49077
391,0,0,4.78585,-1.49077
392,0,0,4.78644,-1.48973
393,0,0,4.78644,-1.48973
394,0,0,4.78644,-1.48973
395,0,0,4.78644,-1.48973
396,0,0,4.78644,-1.48973
397,0,0,4.78644,-1.48973
398,0,0,4.78847,-1.48621
399,0,0,4.79081,-1.48215
400,0,0,4.7912,-1.48148
401,0,0,4.7912,-1.48148
402,0,0,4.7912,-1.48148
403,0,0,4.7912,-1.48148
404,0,0,4.7912,-1.48148
405,0,0,4.79466,-1.4755
406,0,0,4.7983,-1.46917
407,0,0,4.80015,-1.46598
408,0,0,4.80041,-1.46553
409,0,0,4.80041,-1.46553
410,0,0,4.80041,-1.46553
411,0,0,4.80041,-1.46553
412,0,0,4.80041,-1.46553
413,0,0,4.80041,-1.46553
414,0,0,4.80041,-1.46553
415,0,0,4.80041,-1.46553
416,0,0,4.80041,-1.46553
417,0,0,4.80041,-1.46553
418,0,0,4.80041,-1.46553
419,0,0,4.80041,-1.46553
420,0,0,4.80041,-1.46553
421,0,0,4.80041,-1.46553
422,0,0,4.80041,-1.46553
423,0,0,4.80041,-1.46553
424,0,0,4.80074,-1.46074
425,0,0,4.80345,-1.45803
426,0,0,4.80582,-1.4559
427,0,0,4.80585,-1.45585
428,0,0,4.80585,-1.45585
429,0,0,4.80585,-1.45585
430,0,0,4.80482,-1.45754
431,0,0,4.80473,-1.45771
432,0,0,4.80473,-1.45771
433,0,0,4.80473,-1.45771
434,0,0,4.80473,-1.45771
435,0,0,4.80473,-1.45771
436,0,0,4.80473,-1.45771
437,0,0,4.80474,-1.45771
438,0,0,4.80474,-1.45771
439,0,0,4.80475,-1.45769
440,0,0,4.80475,-1.45769
441,0,0,4.80475,-1.45769
442,0,0,4.80475,-1.45769
443,0,0,4.80475,-1.45769
444,0,0,4.80475,-1.45769
445,0,0,4.80475,-1.45769
446,0,0,4.80475,-1.45769
447,0,0,4.80764,-1.45269
448,0,0,4.81258,-1.44413
449,0,0,4.8172,-1.43613
450,0,0,4.82155,-1.42861
451,0,0,4.82566,-1.42148
452,0,0,4.82957,-1.41472
453,0,0,4.83328,-1.40828
454,0,0,4.83682,-1.40215
455,0,0,4.8402,-1.3963
456,0,0,4.84342,-1.39072
457,0,0,4.84648,-1.38542
458,0,0,4.85128,-1.37711
459,0,0,4.8562,-1.36858
460,0,0,4.86098,-1.36031
461,0,0,4.86559,-1.35232
462,0,0,4.87004,-1.34461
463,0,0,4.87434,-1.33716
464,0,0,4.87847,-1.33001
465,0,0,4.88242,-1.32317
466,0,0,4.88619,-1.31664
467,0,0,4.88977,-1.31043
468,0,0,4.89012,-1.30799
469,0,0,4.89012,-1.30799
470,0,0,4.89012,-1.30799
471,0,0,4.89012,-1.30799
472,0,0,4.89012,-1.30799
473,0,0,4.89012,-1.30799
474,0,0,4.89012,-1.30799
475,0,0,4.89012,-1.30799
476,0,0,4.89012,-1.30799
477,0,0,4.89012,-1.30799
478,0,0,4.89012,-1.30799
479,0,0,4.89012,-1.30799
480,0,0,4.89012,-1.30799
481,0,0,4.89012,-1.30799
482,0,0,4.89012,-1.30799
483,0,0,4.89012,-1.30799
484,0,0,4.89012,-1.30799
485,0,0,4.89012,-1.30799
486,0,0,4.89012,-1.30799
487,0,0,4.89012,-1.30799
488,0,0,4.89012,-1.30983
489,0,0,4.89004,-1.30996
490,0,0,4.89004,-1.30996
491,0,0,4.89004,-1.30996
492,0,0,4.89004,-1.30996
493,0,0,4.89004,-1.30996
494,0,0,4.89004,-1.30996
495,0,0,4.89004,-1.30996
496,0,0,4.89004,-1.30619
497,0,0,4.89004,-1.30112
498,0,0,4.89004,-1.29916
499,0,0,4.89004,-1.29912
500,0,0,4.89004,-1.29912
501,0,0,4.89004,-1.29912
502,0,0,4.89004,-1.29912
503,0,0,4.89004,-1.29912
504,0,0,4.89004,-1.29912
505,0,0,4.89004,-1.29912
506,0,0,4.89004,-1.29912
507,0,0,4.89004,-1.29912
508,0,0,4.89004,-1.29912
509,0,0,4.89004,-1.29912
510,0,0,4.89004,-1.29912
511,0,0,4.89004,-1.29912
512,0,0,4.89004,-1.29912
513,0,0,4.89004,-1.29912
514,0,0,4.89004,-1.29912
515,0,0,4.89004,-1.29912
516,0,0,4.89004,-1.29912
517,0,0,4.89004,-1.29912
518,0,0,4.89004,-1.29912
519,0,0,4.88769,-1.293
520,0,0,4.88902,-1.28747
521,0,0,4.8901,-1.2828
522,0,0,4.8901,-1.28213
523,0,0,4.8901,-1.28213
524,0,0,4.8901,-1.28213
525,0,0,4.8901,-1.28213
526,0,0,4.8901,-1.28213
527,0,0,4.8901,-1.28213
528,0,0,4.8901,-1.28213
529,0,0,4.8901,-1.28213
530,0,0,4.8901,-1.28213
531,0,0,4.8901,-1.28213
532,0,0,4.8901,-1.28213
533,0,0,4.8901,-1.28213
534,0,0,4.8901,-1.28213
535,0,0,4.8901,-1.28213
536,0,0,4.8901,-1.28212
537,0,0,4.8901,-1.28212
538,0,0,4.8901,-1.28212
539,0,0,4.8901,-1.28212
540,0,0,4.8901,-1.28212
541,0,0,4.89011,-1.27876
542,0,0,4.8901,-1.27273
543,0,0,4.8901,-1.26716
544,0,0,4.8901,-1.26207
545,0,0,4.8901,-1.25702
546,0,0,4.8901,-1.25191
547,0,0,4.89009,-1.24668
548,0,0,4.88994,-1.2413
549,0,0,4.88961,-1.23586
550,0,0,4.88907,-1.23041
551,0,0,4.88831,-1.22502
552,0,0,4.88733,-1.21971
553,0,0,4.88548,-1.21172
554,0,0,4.88292,-1.2023
555,0,0,4.87997,-1.19308
556,0,0,4.87658,-1.18397
557,0,0,4.87277,-1.17507
558,0,0,4.87048,-1.17032
559,0,0,4.86784,-1.16527
560,0,0,4.86505,-1.15612
561,0,0,4.86213,-1.14656
562,0,0,4.85919,-1.137
563,0,0,4.85625,-1.12744
564,0,0,4.85332,-1.11788
565,0,0,4.85038,-1.10832
566,0,0,4.84745,-1.09876
567,0,0,4.84451,-1.0892
568,0,0,4.84158,-1.07964
569,0,0,4.83864,-1.07008
570,0,0,4.83571,-1.06052
571,0,0,4.83277,-1.05096
572,0,0,4.82983,-1.04141
573,0,0,4.8269,-1.03185
574,0,0,4.82396,-1.02229
575,0,0,4.82364,-1.02123
576,0,0,4.82364,-1.02123
577,0,0,4.82364,-1.02123
578,0,0,4.82364,-1.02123
579,0,0,4.82364,-1.02123
580,0,0,4.82364,-1.02123
581,0,0,4.82364,-1.02123
582,0,0,4.82364,-1.02123
583,0,0,4.82364,-1.02123
584,0,0,4.82364,-1.02123
585,0,0,4.82364,-1.02123
586,0,0,4.82364,-1.02123
587,0,0,4.82364,-1.02123
588,0,0,4.82364,-1.02123
589,0,0,4.82364,-1.02123
590,0,0,4.82364,-1.02123
591,0,0,4.82364,-1.02123
592,0,0,4.81994,-1.02931
593,0,0,4.81948,-1.03032
594,0,0,4.81948,-1.03032
595,0,0,4.81948,-1.03033
596,0,0,4.81948,-1.03033
597,0,0,4.81948,-1.03033
598,0,0,4.81947,-1.03032
599,0,0,4.8193,-1.03018
600,0,0,4.8185,-1.02953
601,0,0,4.81718,-1.02847
602,0,0,4.81566,-1.02728
603,0,0,4.81709,-1.02533
604,0,0,4.81602,-1.02408
605,0,0,4.81567,-1.02382
606,0,0,4.81567,-1.02382
607,0,0,4.81567,-1.02382
608,0,0,4.81567,-1.02382
609,0,0,4.81471,-1.02307
610,0,0,4.82287,-1.01791
611,0,0,4.82449,-1.01341
612,0,0,4.82448,-1.00926
613,0,0,4.82312,-1.00561
614,0,0,4.82185,-1.00401
615,0,0,4.82177,-1.00401
616,0,0,4.82003,-1.00386
617,0,0,4.82058,-0.997026
618,0,0,4.81632,-0.992352
619,0,0,4.81024,-0.988317
620,0,0,4.8044,-0.984358
621,0,0,4.7986,-0.980672
622,0,0,4.79238,-0.977691
623,0,0,4.7864,-0.974664
624,0,0,4.78055,-0.971909
625,0,0,4.77509,-0.964083
626,0,0,4.77203,-0.962233
627,0,0,4.76572,-0.96012
628,0,0,4.75943,-0.95839
629,0,0,4.75328,-0.957073
630,0,0,4.74741,-0.95618
631,0,0,4.74194,-0.955689
632,0,0,4.73698,-0.95556
633,0,0,4.73261,-0.955727
634,0,0,4.72888,-0.956111
635,0,0,4.7256,-0.956663
636,0,0,4.72529,-0.956726
637,0,0,4.72529,-0.956726
638,0,0,4.72529,-0.956726
639,0,0,4.72529,-0.956726
640,0,0,4.72529,-0.956726
641,0,0,4.72529,-0.956726
642,0,0,4.72529,-0.956726
643,0,0,4.72529,-0.956726
644,0,0,4.72529,-0.956726
645,0,0,4.72529,-0.956726
646,0,0,4.72529,-0.956726
647,0,0,4.72529,-0.956726
648,0,0,4.72925,-0.964305
649,0,0,4.72881,-0.965463
650,0,0,4.72804,-0.965576
651,0,0,4.72658,-0.965823
652,0,0,4.7259,-0.965954
653,0,0,4.72533,-0.966073
654,0,0,4.72455,-0.966249
655,0,0,4.72363,-0.96648
656,0,0,4.72263,-0.966759
657,0,0,4.7217,-0.967057
658,0,0,4.72096,-0.967324
659,0,0,4.72048,-0.96752
660,0,0,4.72044,-0.967537
661,0,0,4.72044,-0.967537
662,0,0,4.72044,-0.967537
663,0,0,4.72044,-0.967537
664,0,0,4.72118,-0.958158
665,0,0,4.72132,-0.956794
666,0,0,4.72132,-0.956794
667,0,0,4.72132,-0.956794
668,0,0,4.72132,-0.956794
669,0,0,4.72132,-0.956794
670,0,0,4.72132,-0.956794
671,0,0,4.72132,-0.956794
672,0,0,4.71648,-0.949328
673,0,0,4.71588,-0.948399
674,0,0,4.71588,-0.948399
675,0,0,4.71588,-0.948399
676,0,0,4.71588,-0.948399
677,0,0,4.71588,-0.948399
678,0,0,4.71588,-0.948399
679,0,0,4.71588,-0.948399
680,0,0,4.71588,-0.948399
681,0,0,4.71588,-0.948399
682,0,0,4.71588,-0.948399
683,0,0,4.71809,-0.948771
684,0,0,4.72045,-0.94913
685,0,0,4.72068,-0.949162
686,0,0,4.72068,-0.949162
687,0,0,4.72068,-0.949162
688,0,0,4.72068,-0.949162
689,0,0,4.72068,-0.949162
690,0,0,4.72068,-0.949162
691,0,0,4.72068,-0.949162
692,0,0,4.72068,-0.949162
693,0,0,4.72068,-0.949162
694,0,0,4.72068,-0.949162
695,0,0,4.72068,-0.949162
696,0,0,4.72068,-0.949162
697,0,0,4.72068,-0.949162
698,0,0,4.72227,-0.950267
699,0,0,4.72227,-0.950267
700,0,0,4.72227,-0.950267
701,0,0,4.72227,-0.950267
702,0,0,4.72227,-0.950267
703,0,0,4.72227,-0.950267
704,0,0,4.72227,-0.950267
705,0,0,4.72227,-0.950267
706,0,0,4.72227,-0.950267
707,0,0,4.72227,-0.950267
708,0,0,4.72227,-0.950267
709,0,0,4.72227,-0.950267
710,0,0,4.72227,-0.950267
711,0,0,4.72227,-0.950267
712,0,0,4.72227,-0.950267
713,0,0,4.72227,-0.950267
714,0,0,4.72227,-0.950267
715,0,0,4.72227,-0.950267
716,0,0,4.72227,-0.950267
717,0,0,4.72227,-0.950267
718,1,1,4.72227,-0.950267
719,1,2,4.72227,-0.950267
720,1,3,4.72227,-0.950267
721,1,4,4.72227,-0.950267
722,1,5,4.72227,-0.950267
723,1,6,4.72227,-0.950267
724,1,7,4.72227,-0.950267
725,1,8,4.72227,-0.950267
726,1,9,4.72227,-0.950267
727,1,10,4.72227,-0.950267
728,1,11,4.72017,-0.955363
729,1,12,4.72003,-0.955965
730,1,13,4.72003,-0.955965
731,1,14,4.72003,-0.955965
732,1,15,4.72003,-0.955965
733,1,16,4.72003,-0.955965
734,1,17,4.72003,-0.955965
735,1,18,4.72003,-0.955965
736,1,19,4.72003,-0.955965
737,1,20,4.72003,-0.955965
738,1,21,4.72003,-0.955965
739,1,22,4.72003,-0.955965
740,1,23,4.72003,-0.955965
741,1,24,4.72003,-0.955965
742,1,25,4.72003,-0.955965
743,1,26,4.72003,-0.955965
744,1,27,4.72003,-0.955965
745,1,28,4.72003,-0.955965
746,1,29,4.72185,-0.956503
747,1,30,4.72185,-0.956504
748,1,31,4.72185,-0.956504
749,1,32,4.72185,-0.956504
750,1,33,4.72185,-0.956504
751,1,34,4.72185,-0.956504
752,1,35,4.72185,-0.956504
753,1,36,4.72185,-0.956504
754,1,37,4.72185,-0.956504
755,1,38,4.72185,-0.956504
756,1,39,4.72185,-0.956504
757,1,40,4.72185,-0.956504
758,1,41,4.72185,-0.956504
759,1,42,4.72185,-0.956504
760,1,43,4.72185,-0.956504
761,1,44,4.72185,-0.956504
762,1,45,4.72185,-0.956504
763,1,46,4.72185,-0.956504
764,1,47,4.72185,-0.956504
765,1,48,4.72185,-0.956504
766,1,49,4.72185,-0.956504
767,1,50,4.72185,-0.956504
768,1,51,4.72185,-0.956504
769,1,52,4.72185,-0.956504
770,1,53,4.72185,-0.956504
771,1,54,4.72185,-0.956504
772,1,55,4.72184,-0.956584
773,1,56,4.71951,-0.960535
774,1,57,4.71932,-0.961027
775,1,58,4.71932,-0.961027
776,1,59,4.71932,-0.961027
777,1,60,4.71932,-0.961027
778,1,61,4.71932,-0.961027
779,1,62,4.71932,-0.961027
780,1,63,4.71932,-0.961027
781,1,64,4.71932,-0.961027
782,1,65,4.71932,-0.961027
783,1,66,4.71932,-0.961027
784,1,67,4.71932,-0.961027
785,1,68,4.71932,-0.961027
786,1,69,4.71932,-0.961027
787,1,70,4.71932,-0.961027
788,1,71,4.71932,-0.961027
789,1,72,4.71932,-0.961027
790,1,73,4.71932,-0.961027
791,1,74,4.71932,-0.961027
792,1,75,4.71932,-0.961027
793,1,76,4.71932,-0.961027
794,1,77,4.72122,-0.961
795,1,78,4.72122,-0.961
796,1,79,4.72122,-0.961
797,1,80,4.72122,-0.961
798,1,81,4.72122,-0.961
799,1,82,4.72139,-0.959087
800,1,83,4.72141,-0.958841
801,1,84,4.72141,-0.958841
802,1,85,4.72141,-0.958841
803,1,86,4.72141,-0.958841
804,1,87,4.72141,-0.958841
805,1,88,4.72141,-0.958841
806,1,89,4.72141,-0.958841
807,1,90,4.72141,-0.958841
808,1,91,4.72141,-0.958841
809,1,92,4.72141,-0.958841
810,1,93,4.72141,-0.958841
811,1,94,4.72141,-0.958841
812,1,95,4.72141,-0.958841
813,1,96,4.72141,-0.958841
814,1,97,4.72141,-0.958841
815,1,98,4.72141,-0.958841
816,1,99,4.72141,-0.958841
817,1,100,4.72141,-0.958841
818,1,101,4.72141,-0.958841
819,1,102,4.72141,-0.958841
820,1,103,4.71757,-0.962699
821,1,104,4.71739,-0.963202
822,1,105,4.71739,-0.963202
823,1,106,4.71739,-0.963202
