223,1,2,-2.32239,0.926022
224,1,3,-2.32239,0.926022
225,1,4,-2.32239,0.926022
226,1,5,-2.32239,0.926022
227,1,6,-2.32239,0.926022
228,1,7,-2.32239,0.926022
229,1,8,-2.32243,0.925949
230,1,9,-2.32249,0.925836
231,1,10,-2.32252,0.925774
232,1,11,-2.32278,0.925084
233,1,12,-2.32314,0.924097
234,1,13,-2.32314,0.924097
235,1,14,-2.32264,0.921152
236,1,15,-2.32225,0.92019
237,1,16,-2.31874,0.916678
238,1,17,-2.31413,0.913007
239,1,18,-2.31007,0.909479
240,1,19,-2.30832,0.903914
241,1,20,-2.30588,0.899531
242,1,21,-2.30493,0.89519
243,1,22,-2.30286,0.888052
244,0,22,-2.30175,0.879436
245,0,22,-2.30068,0.870953
246,0,22,-2.29946,0.862567
247,0,22,-2.30109,0.858077
248,0,22,-2.30122,0.85708
249,0,22,-2.3012,0.857041
250,0,22,-2.3011,0.856896
251,0,22,-2.30108,0.856866
252,0,22,-2.30096,0.85669
253,0,22,-2.30073,0.856384
254,0,22,-2.30046,0.856115
255,0,22,-2.30033,0.855989
256,0,22,-2.3003,0.855987
257,0,22,-2.3003,0.855987
258,0,22,-2.3003,0.855987
259,0,22,-2.3003,0.855987
260,0,22,-2.29964,0.855375
261,0,22,-2.29917,0.853923
262,0,22,-2.295,0.847815
263,0,22,-2.29424,0.846243
264,0,22,-2.29448,0.846153
265,0,22,-2.29443,0.846137
266,0,22,-2.29443,0.846137
267,0,22,-2.29443,0.846137
268,0,22,-2.29443,0.846137
269,0,22,-2.29443,0.846137
270,0,22,-2.29748,0.843132
271,0,22,-2.29794,0.842473
272,0,22,-2.29774,0.842425
273,0,22,-2.29713,0.841941
274,0,22,-2.29651,0.840704
275,0,22,-2.29656,0.840672
276,0,22,-2.2962,0.84041
277,0,22,-2.29607,0.84033
278,0,22,-2.29633,0.835398
279,0,22,-2.29667,0.824729
280,0,22,-2.29751,0.814141
281,0,22,-2.29797,0.811791
282,0,22,-2.29937,0.811142
283,0,22,-2.29972,0.81058
284,0,22,-2.29978,0.810534
285,0,22,-2.30035,0.808007
286,0,22,-2.30178,0.799125
287,0,22,-2.30241,0.789174
288,0,22,-2.30256,0.779767
289,0,22,-2.30245,0.770492
290,0,22,-2.30411,0.756631
291,0,22,-2.3063,0.7498
292,0,22,-2.30948,0.744758
293,0,22,-2.31374,0.738543
294,0,22,-2.31653,0.734708
295,0,22,-2.32037,0.729771
296,0,22,-2.32254,0.726809
297,0,22,-2.32478,0.723401
298,0,22,-2.32746,0.71877
299,0,22,-2.32836,0.717034
300,0,22,-2.32969,0.714093
301,0,22,-2.33034,0.712461
302,0,22,-2.33035,0.712445
303,0,22,-2.33035,0.712445
304,0,22,-2.33035,0.712445
305,0,22,-2.33035,0.712445
306,0,22,-2.33035,0.712445
307,0,22,-2.33012,0.712633
308,0,22,-2.3301,0.712655
309,0,22,-2.33009,0.71266
310,0,22,-2.33009,0.712661
311,0,22,-2.33009,0.712661
312,0,22,-2.33002,0.712569
313,0,22,-2.33,0.712541
314,0,22,-2.33,0.712541
315,0,22,-2.32361,0.704687
316,0,22,-2.32295,0.698564
317,0,22,-2.32395,0.691979
318,0,22,-2.32407,0.69126
319,0,22,-2.32433,0.690253
320,0,22,-2.31946,0.681725
321,0,22,-2.31849,0.676436
322,0,22,-2.32046,0.674557
323,0,22,-2.32058,0.674458
324,0,22,-2.32044,0.674342
325,0,22,-2.32044,0.674342
326,0,22,-2.32044,0.674342
327,0,22,-2.31966,0.68113
328,0,22,-2.31617,0.678432
329,0,22,-2.31498,0.677789
330,0,22,-2.31123,0.675051
331,0,22,-2.30637,0.669965
332,0,22,-2.30532,0.669346
333,0,22,-2.30532,0.669346
334,0,22,-2.30532,0.669346
335,0,22,-2.30595,0.66841
336,0,22,-2.306,0.667408
337,0,22,-2.3061,0.667266
338,0,22,-2.30633,0.666912
339,0,22,-2.30633,0.666912
340,0,22,-2.30672,0.665746
341,0,22,-2.31175,0.664444
342,0,22,-2.31231,0.664258
343,0,22,-2.31231,0.664258
344,0,22,-2.31231,0.664258
345,0,22,-2.31231,0.664258
346,0,22,-2.31231,0.664258
347,0,22,-2.31231,0.664258
348,0,22,-2.31231,0.664258
349,0,22,-2.31231,0.664258
350,0,22,-2.31231,0.664258
351,0,22,-2.31231,0.664258
352,0,22,-2.31231,0.664258
353,0,22,-2.31231,0.664258
354,0,22,-2.31231,0.664258
355,0,22,-2.31231,0.664258
356,0,22,-2.31231,0.664258
357,0,22,-2.31231,0.664258
358,0,22,-2.31231,0.664258
359,0,22,-2.31231,0.664258
360,0,22,-2.31231,0.664258
361,0,22,-2.31231,0.664258
362,0,22,-2.31231,0.664258
363,0,22,-2.3103,0.662932
364,0,22,-2.31034,0.662524
365,0,22,-2.3107,0.662174
366,0,22,-2.3107,0.662174
367,0,22,-2.3107,0.662174
368,0,22,-2.3107,0.662174
369,0,22,-2.3107,0.662174
370,0,22,-2.3107,0.662174
371,0,22,-2.3107,0.662174
372,0,22,-2.3107,0.662174
373,0,22,-2.3107,0.662174
374,0,22,-2.3107,0.662174
375,0,22,-2.3107,0.662174
376,0,22,-2.3107,0.662174
377,0,22,-2.3107,0.662174
378,0,22,-2.3107,0.662174
379,0,22,-2.3107,0.662174
380,0,22,-2.31563,0.668134
381,0,22,-2.31607,0.668247
382,0,22,-2.31607,0.668247
383,0,22,-2.3161,0.66816
384,0,22,-2.3161,0.66816
385,0,22,-2.3161,0.66816
386,0,22,-2.3161,0.66816
387,0,22,-2.3235,0.669324
388,0,22,-2.3244,0.669455
389,1,23,-2.3244,0.669455
390,1,24,-2.3244,0.669455
391,1,25,-2.3244,0.669455
392,1,26,-2.3244,0.669455
393,1,27,-2.3244,0.669455
394,1,28,-2.3244,0.669455
395,1,29,-2.3244,0.669455
396,1,30,-2.3244,0.669455
397,1,31,-2.3244,0.669455
398,1,32,-2.3244,0.669455
399,1,33,-2.3244,0.669455
400,1,34,-2.3244,0.669455
401,1,35,-2.3244,0.669455
402,1,36,-2.3244,0.669455
403,1,37,-2.3244,0.669455
404,1,38,-2.32463,0.669535
405,1,39,-2.32463,0.669535
406,1,40,-2.32463,0.669535
407,1,41,-2.32463,0.669535
408,1,42,-2.32463,0.669535
409,1,43,-2.32463,0.669535
410,1,44,-2.32463,0.669535
411,1,45,-2.32463,0.669535
412,1,46,-2.32468,0.669553
413,1,47,-2.32479,0.669884
414,1,48,-2.32485,0.670068
415,1,49,-2.32485,0.670068
416,1,50,-2.32488,0.670081
417,1,51,-2.32496,0.670194
418,1,52,-2.32505,0.670125
419,1,53,-2.32505,0.670125
420,1,54,-2.32505,0.670125
421,1,55,-2.32505,0.670125
422,1,56,-2.32505,0.670125
423,1,57,-2.32505,0.670125
424,1,58,-2.32505,0.670125
425,1,59,-2.32505,0.670125
426,1,60,-2.32505,0.670125
427,1,61,-2.32505,0.670125
428,1,62,-2.32505,0.670125
429,1,63,-2.32505,0.670125
430,1,64,-2.32505,0.670125
431,1,65,-2.32505,0.670125
432,1,66,-2.32505,0.670125
433,1,67,-2.32505,0.670125
434,1,68,-2.32506,0.670119
435,1,69,-2.32506,0.670119
436,1,70,-2.33333,0.667238
437,1,71,-2.33492,0.667124
438,1,72,-2.33492,0.667124
439,1,73,-2.33492,0.667124
440,1,74,-2.33492,0.667124
441,1,75,-2.33492,0.667124
442,1,76,-2.33492,0.667124
443,1,77,-2.33492,0.667124
444,1,78,-2.33492,0.667124
445,1,79,-2.33492,0.667124
446,1,80,-2.33492,0.667124
447,1,81,-2.33492,0.667124
448,1,82,-2.335,0.666255
449,1,83,-2.33502,0.666093
450,1,84,-2.33502,0.666093
451,1,85,-2.33502,0.666093
452,1,86,-2.33502,0.666093
453,1,87,-2.33501,0.666346
454,1,88,-2.33501,0.666346
455,1,89,-2.33501,0.666346
456,1,90,-2.33501,0.666346
457,1,91,-2.33501,0.666346
458,1,92,-2.33501,0.666346
459,1,93,-2.33501,0.666346
460,1,94,-2.32663,0.669339
461,1,95,-2.32653,0.669168
462,1,96,-2.32653,0.669168
463,1,97,-2.32653,0.669168
464,1,98,-2.32653,0.669168
465,1,99,-2.32653,0.669168
466,1,100,-2.32653,0.669168
467,1,101,-2.32653,0.669168
468,1,102,-2.32653,0.669168
469,1,103,-2.32653,0.669168
470,1,104,-2.32653,0.669168
471,1,105,-2.32653,0.669168
472,1,106,-2.32653,0.669168
473,1,107,-2.32653,0.669168
474,1,108,-2.32653,0.669168
475,1,109,-2.32653,0.669168
476,1,110,-2.32653,0.669168
477,1,111,-2.33287,0.672777
478,1,112,-2.33286,0.672777
479,1,113,-2.33286,0.672777
480,1,114,-2.33286,0.672777
481,1,115,-2.33286,0.672777
482,1,116,-2.33286,0.672777
483,1,117,-2.33286,0.672777
484,1,118,-2.33286,0.672777
485,1,119,-2.33286,0.672777
486,1,120,-2.33285,0.672773
487,1,121,-2.33285,0.672773
488,1,122,-2.33285,0.672773
489,1,123,-2.33285,0.672773
490,1,124,-2.33285,0.672773
491,1,125,-2.33352,0.666083
492,1,126,-2.33356,0.665778
493,1,127,-2.33356,0.665778
494,1,128,-2.33356,0.665778
495,1,129,-2.33356,0.665778
496,1,130,-2.33356,0.665778
497,1,131,-2.33356,0.665778
498,1,132,-2.33356,0.665778
499,1,133,-2.33356,0.665778
500,1,134,-2.33356,0.665778
501,1,135,-2.33356,0.665778
502,1,136,-2.33356,0.665778
503,1,137,-2.33291,0.66591
504,1,138,-2.33291,0.66591
505,1,139,-2.33291,0.66591
506,1,140,-2.33291,0.66591
507,1,141,-2.33291,0.66591
508,1,142,-2.33291,0.66591
509,1,143,-2.33291,0.66591
510,1,144,-2.33291,0.66591
511,1,145,-2.33291,0.66591
512,1,146,-2.33291,0.66591
513,1,147,-2.33291,0.66591
514,1,148,-2.33291,0.66591
515,1,149,-2.33291,0.66591
516,1,150,-2.33291,0.66591
517,1,151,-2.33291,0.66591
518,1,152,-2.33291,0.66591
519,1,153,-2.33314,0.672535
520,1,154,-2.33308,0.673236
521,1,155,-2.33308,0.673235
522,1,156,-2.33308,0.673235
523,1,157,-2.33308,0.673235
524,1,158,-2.33306,0.673235
525,1,159,-2.33306,0.673235
526,1,160,-2.33306,0.673234
527,1,161,-2.33306,0.673234
528,1,162,-2.33306,0.673234
529,1,163,-2.33306,0.673234
530,1,164,-2.33305,0.673232
531,1,165,-2.33305,0.673232
532,1,166,-2.33305,0.673232
533,1,167,-2.33305,0.673232
534,1,168,-2.33305,0.673232
535,1,169,-2.33305,0.673232
536,1,170,-2.33305,0.673232
537,1,171,-2.33363,0.667269
538,1,172,-2.33372,0.666539
539,1,173,-2.33372,0.666539
540,1,174,-2.33372,0.666539
541,1,175,-2.33372,0.666539
542,1,176,-2.33372,0.666539
543,1,177,-2.33372,0.666539
544,1,178,-2.33372,0.666539
545,1,179,-2.33372,0.666539
546,1,180,-2.33372,0.666539
547,1,181,-2.33372,0.666539
548,1,182,-2.33372,0.666539
549,1,183,-2.33372,0.666539
550,1,184,-2.33372,0.666539
551,1,185,-2.33372,0.666539
552,1,186,-2.33372,0.666539
553,1,187,-2.33372,0.666539
554,1,188,-2.33372,0.666539
555,1,189,-2.33372,0.666539
556,1,190,-2.33372,0.666539
557,1,191,-2.33372,0.666539
558,1,192,-2.33372,0.666539
559,1,193,-2.33372,0.666539
560,1,194,-2.33372,0.666539
561,1,195,-2.33372,0.666539
562,1,196,-2.33372,0.666539
563,1,197,-2.33372,0.666539
564,1,198,-2.33372,0.666539
565,1,199,-2.33372,0.666539
566,1,200,-2.33311,0.672158
567,1,201,-2.33304,0.672855
568,1,202,-2.33304,0.672855
569,1,203,-2.33304,0.672855
570,1,204,-2.33304,0.672855
571,1,205,-2.33304,0.672855
572,1,206,-2.33304,0.672855
573,1,207,-2.33304,0.672855
574,1,208,-2.33304,0.672855
575,1,209,-2.33303,0.672855
576,1,210,-2.33303,0.672855
577,1,211,-2.33303,0.672854
578,1,212,-2.33303,0.672854
579,1,213,-2.33303,0.672854
580,1,214,-2.33303,0.672854
581,1,215,-2.33303,0.672854
582,1,216,-2.33303,0.672854
583,1,217,-2.33303,0.672854
584,1,218,-2.33303,0.672854
585,1,219,-2.33303,0.672854
586,1,220,-2.33303,0.672854
587,1,221,-2.33282,0.66534
588,1,222,-2.33284,0.665051
589,1,223,-2.33284,0.665051
590,1,224,-2.33284,0.665051
591,1,225,-2.33284,0.665051
592,1,226,-2.33284,0.665051
593,1,227,-2.33284,0.665051
594,1,228,-2.33284,0.665051
595,1,229,-2.33284,0.665051
596,1,230,-2.33284,0.665051
597,1,231,-2.33284,0.665051
598,1,232,-2.33284,0.665051
599,1,233,-2.33284,0.665051
600,1,234,-2.33284,0.665051
601,1,235,-2.33284,0.665051
602,1,236,-2.33284,0.665051
603,1,237,-2.33284,0.665051
604,1,238,-2.33284,0.665051
605,1,239,-2.33284,0.665051
606,1,240,-2.33284,0.665051
607,1,241,-2.33284,0.665051
608,1,242,-2.33284,0.665051
609,1,243,-2.33284,0.665051
610,1,244,-2.33284,0.665051
611,1,245,-2.33284,0.665051
612,1,246,-2.33284,0.665051
613,1,247,-2.33284,0.665051
614,1,248,-2.33284,0.665051
615,1,249,-2.33401,0.668083
616,1,250,-2.33398,0.66833
617,1,251,-2.33398,0.66833
618,1,252,-2.33398,0.66833
619,1,253,-2.33398,0.66833
620,1,254,-2.33398,0.66833
621,1,255,-2.33398,0.66833
622,1,256,-2.33398,0.66833
623,1,257,-2.33398,0.66833
624,1,258,-2.33398,0.66833
625,1,259,-2.33398,0.66833
626,1,260,-2.33398,0.66833
627,1,261,-2.33438,0.664933
628,1,262,-2.33438,0.664934
629,1,263,-2.33438,0.664934
630,1,264,-2.33438,0.664934
631,1,265,-2.33438,0.664934
632,1,266,-2.33438,0.664934
633,1,267,-2.33438,0.664934
634,1,268,-2.33434,0.664846
635,1,269,-2.33434,0.664836
636,1,270,-2.33434,0.664836
637,1,271,-2.33434,0.664836
638,1,272,-2.33434,0.664836
639,1,273,-2.33434,0.664836
640,1,274,-2.33328,0.665077
641,1,275,-2.33314,0.665104
642,1,276,-2.33314,0.665104
643,1,277,-2.33314,0.665104
644,1,278,-2.33314,0.665104
645,1,279,-2.33314,0.665104
646,1,280,-2.33314,0.665104
647,1,281,-2.33314,0.665104
648,1,282,-2.33314,0.665104
649,1,283,-2.33314,0.665104
650,1,284,-2.33314,0.665104
651,1,285,-2.33314,0.665104
652,1,286,-2.33314,0.665104
653,1,287,-2.33314,0.665104
654,1,288,-2.33314,0.665104
655,1,289,-2.33314,0.665104
656,1,290,-2.33314,0.665104
657,1,291,-2.33314,0.665104
658,1,292,-2.33314,0.665104
659,1,293,-2.33314,0.665104
660,1,294,-2.33314,0.665104
661,1,295,-2.33314,0.665104
662,1,296,-2.33314,0.665104
663,1,297,-2.33314,0.665104
664,1,298,-2.33314,0.665104
665,1,299,-2.33314,0.665104
666,1,300,-2.33314,0.665104
667,1,301,-2.33314,0.665104
668,1,302,-2.33314,0.665104
669,1,303,-2.33424,0.664957
670,1,304,-2.33423,0.664958
671,1,305,-2.33423,0.664958
672,1,306,-2.33423,0.664958
673,1,307,-2.33423,0.664958
674,1,308,-2.33423,0.664959
675,1,309,-2.33423,0.664959
676,1,310,-2.33423,0.664961
677,1,311,-2.33423,0.664961
678,1,312,-2.33423,0.664961
679,1,313,-2.33423,0.664961
680,1,314,-2.33423,0.664961
681,1,315,-2.33423,0.664961
682,1,316,-2.33421,0.664966
683,1,317,-2.33421,0.664966
684,1,318,-2.33421,0.664966
685,1,319,-2.33421,0.664966
686,1,320,-2.33421,0.664966
687,1,321,-2.33421,0.664966
688,1,322,-2.33421,0.664966
689,1,323,-2.33421,0.664966
690,1,324,-2.33421,0.664966
691,1,325,-2.33421,0.664966
692,1,326,-2.33421,0.664966
693,1,327,-2.33421,0.664966
694,1,328,-2.33421,0.664966
695,1,329,-2.33421,0.664966
696,1,330,-2.33421,0.664966
697,1,331,-2.33421,0.664966
698,1,332,-2.33058,0.671363
699,1,333,-2.33026,0.672048
700,1,334,-2.33026,0.672048
701,1,335,-2.33026,0.67204
702,1,336,-2.33026,0.67204
703,1,337,-2.33026,0.67204
704,1,338,-2.33026,0.67204
705,1,339,-2.33026,0.67204
706,1,340,-2.33026,0.67204
707,1,341,-2.33026,0.67204
708,1,342,-2.33026,0.67204
709,1,343,-2.33026,0.67204
710,1,344,-2.33026,0.67204
711,1,345,-2.33026,0.67204
712,1,346,-2.33026,0.67204
713,1,347,-2.33026,0.67204
714,1,348,-2.33026,0.67204
715,1,349,-2.33026,0.67204
716,1,350,-2.33026,0.67204
717,1,351,-2.33026,0.67204
718,1,352,-2.33027,0.672032
719,1,353,-2.33027,0.672032
720,1,354,-2.33027,0.672032
721,1,355,-2.33027,0.672024
722,1,356,-2.33027,0.672024
723,1,357,-2.33027,0.672024
724,1,358,-2.33028,0.672006
725,1,359,-2.33087,0.664243
726,1,360,-2.33091,0.663745
727,1,361,-2.33091,0.663745
728,1,362,-2.33091,0.663745
729,1,363,-2.33091,0.663745
730,1,364,-2.33091,0.663745
731,1,365,-2.33091,0.663745
732,1,366,-2.33091,0.663745
733,1,367,-2.33091,0.663745
734,1,368,-2.33091,0.663745
735,1,369,-2.33091,0.663745
736,1,370,-2.33091,0.663745
737,1,371,-2.33091,0.663745
738,1,372,-2.33091,0.663745
739,1,373,-2.33091,0.663745
740,1,374,-2.33091,0.663745
741,1,375,-2.33091,0.663745
742,1,376,-2.33091,0.663745
743,1,377,-2.33091,0.663745
744,1,378,-2.33091,0.663745
745,1,379,-2.33069,0.66937
746,1,380,-2.33065,0.670063
747,1,381,-2.33065,0.670063
748,1,382,-2.33065,0.670063
749,1,383,-2.33065,0.670063
750,1,384,-2.33065,0.670063
751,1,385,-2.33065,0.670063
752,1,386,-2.33065,0.670063
753,1,387,-2.33065,0.670063
754,1,388,-2.33065,0.670063
755,1,389,-2.33065,0.670063
756,1,390,-2.33065,0.670063
757,1,391,-2.33065,0.670063
758,1,392,-2.33065,0.670063
759,1,393,-2.33065,0.670063
760,1,394,-2.33065,0.670063
761,1,395,-2.33065,0.670063
762,1,396,-2.33065,0.670063
763,1,397,-2.33065,0.670063
764,1,398,-2.33065,0.670063
765,1,399,-2.33065,0.670063
766,1,400,-2.33441,0.66462
767,1,401,-2.33448,0.664126
768,1,402,-2.33448,0.664126
769,1,403,-2.33446,0.664132
770,1,404,-2.33446,0.664132
771,1,405,-2.33474,0.661683
772,1,406,-2.33475,0.661579
773,1,407,-2.33475,0.661579
774,1,408,-2.33475,0.661579
775,1,409,-2.33475,0.661579
776,1,410,-2.33475,0.661579
777,1,411,-2.33475,0.661579
778,1,412,-2.33475,0.661579
779,1,413,-2.33475,0.661579
780,1,414,-2.33475,0.661579
781,1,415,-2.33475,0.661579
782,1,416,-2.33475,0.661579
783,1,417,-2.33475,0.661579
784,1,418,-2.33475,0.661579
785,1,419,-2.32901,0.662602
786,1,420,-2.32876,0.662647
787,1,421,-2.32876,0.662647
788,1,422,-2.32876,0.662647
789,1,423,-2.32876,0.662647
790,1,424,-2.32876,0.662647
791,1,425,-2.32876,0.662647
792,1,426,-2.32876,0.662647
793,1,427,-2.32876,0.662647
794,1,428,-2.32876,0.662647
795,1,429,-2.32876,0.662647
796,1,430,-2.32876,0.662647
797,1,431,-2.32876,0.662647
798,1,432,-2.32876,0.662647
799,1,433,-2.32876,0.662647
800,1,434,-2.32876,0.662647
801,1,435,-2.32876,0.662647
802,1,436,-2.33452,0.668547
803,1,437,-2.33448,0.66879
804,1,438,-2.33448,0.66879
805,1,439,-2.33448,0.66879
806,1,440,-2.33448,0.66879
807,1,441,-2.33448,0.66879
808,1,442,-2.33448,0.66879
809,1,443,-2.33448,0.66879
810,1,444,-2.33448,0.66879
811,1,445,-2.33448,0.66879
812,1,446,-2.33448,0.66879
813,1,447,-2.33448,0.66879
814,1,448,-2.33448,0.66879
815,1,449,-2.33448,0.668791
816,1,450,-2.33448,0.668791
817,1,451,-2.33448,0.668791
818,1,452,-2.33448,0.668791
819,1,453,-2.33502,0.660466
820,1,454,-2.33505,0.659967
821,1,455,-2.33505,0.659967
822,1,456,-2.33505,0.659967
