224,0,0,3.85693,1.77473
225,0,0,3.84768,1.77851
226,0,0,3.83842,1.78229
227,0,0,3.82916,1.78607
228,0,0,3.8199,1.78985
229,0,0,3.81064,1.79363
230,0,0,3.80139,1.79741
231,0,0,3.79213,1.80119
232,0,0,3.78287,1.80497
233,0,0,3.77361,1.80875
234,0,0,3.76435,1.81254
235,0,0,3.7551,1.81632
236,0,0,3.74584,1.8201
237,0,0,3.73658,1.82388
238,0,0,3.72732,1.82766
239,0,0,3.71806,1.83144
240,0,0,3.70881,1.83522
241,0,0,3.69955,1.839
242,0,0,3.69029,1.84278
243,0,0,3.68103,1.84656
244,0,0,3.67178,1.85034
245,0,0,3.66252,1.85412
246,0,0,3.65326,1.8579
247,0,0,3.644,1.86168
248,0,0,3.63474,1.86546
249,0,0,3.62549,1.86924
250,0,0,3.61623,1.87302
251,0,0,3.60697,1.8768
252,0,0,3.59771,1.88058
253,0,0,3.58845,1.88436
254,0,0,3.5792,1.88814
255,0,0,3.56994,1.89192
256,0,0,3.56068,1.89571
257,0,0,3.55142,1.89949
258,0,0,3.54217,1.90327
259,0,0,3.53291,1.90705
260,0,0,3.52365,1.91083
261,0,0,3.51439,1.91461
262,0,0,3.50513,1.91839
263,0,0,3.49588,1.92217
264,0,0,3.48662,1.92595
265,0,0,3.47736,1.92973
266,0,0,3.4681,1.93351
267,0,0,3.45884,1.93729
268,0,0,3.44959,1.94107
269,0,0,3.44033,1.94485
270,0,0,3.43107,1.94863
271,0,0,3.42181,1.95241
272,0,0,3.41256,1.95619
273,0,0,3.4033,1.95997
274,0,0,3.39404,1.96375
275,0,0,3.38478,1.96753
276,0,0,3.37552,1.97131
277,0,0,3.36627,1.9751
278,0,0,3.35701,1.97888
279,0,0,3.34775,1.98266
280,0,0,3.33849,1.98644
281,0,0,3.32923,1.99022
282,0,0,3.31998,1.994
283,0,0,3.31072,1.99778
284,0,0,3.30146,2.00156
285,0,0,3.2922,2.00534
286,0,0,3.28295,2.00912
287,0,0,3.27369,2.0129
288,0,0,3.26443,2.01668
289,0,0,3.25517,2.02046
290,0,0,3.24591,2.02424
291,0,0,3.23666,2.02802
292,0,0,3.2274,2.0318
293,0,0,3.21814,2.03558
294,0,0,3.20888,2.03936
295,0,0,3.19962,2.04314
296,0,0,3.19037,2.04692
297,0,0,3.18111,2.0507
298,0,0,3.17185,2.05448
299,0,0,3.16259,2.05827
300,0,0,3.15334,2.06205
301,0,0,3.14408,2.06583
302,0,0,3.13482,2.06961
303,0,0,3.12556,2.07339
304,0,0,3.1163,2.07717
305,0,0,3.10705,2.08095
306,0,0,3.09779,2.08473
307,0,0,3.08853,2.08851
308,0,0,3.07927,2.09229
309,0,0,3.07001,2.09607
310,0,0,3.06076,2.09985
311,0,0,3.0515,2.10363
312,0,0,3.04224,2.10741
313,0,0,3.03298,2.11119
314,0,0,3.02372,2.11497
315,0,0,3.01447,2.11875
316,0,0,3.00521,2.12253
317,0,0,2.99595,2.12631
318,0,0,2.98669,2.13009
319,0,0,2.97744,2.13387
320,0,0,2.96818,2.13765
321,0,0,2.95892,2.14144
322,0,0,2.94966,2.14522
323,0,0,2.9404,2.149
324,0,0,2.93115,2.15278
325,0,0,2.92189,2.15656
326,0,0,2.91263,2.16034
327,0,0,2.90337,2.16412
328,0,0,2.89411,2.1679
329,0,0,2.88486,2.17168
330,0,0,2.8756,2.17546
331,0,0,2.86634,2.17924
332,0,0,2.85708,2.18302
333,0,0,2.84783,2.1868
334,0,0,2.83857,2.19058
335,0,0,2.82931,2.19436
336,0,0,2.82005,2.19814
337,0,0,2.81079,2.20192
338,0,0,2.80154,2.2057
339,0,0,2.79228,2.20948
340,0,0,2.78302,2.21326
341,0,0,2.77376,2.21704
342,0,0,2.7645,2.22083
343,0,0,2.75525,2.22461
344,0,0,2.74599,2.22839
345,0,0,2.73673,2.23217
346,0,0,2.72747,2.23595
347,0,0,2.71822,2.23973
348,0,0,2.70896,2.24351
349,0,0,2.6997,2.24729
350,0,0,2.69044,2.25107
351,0,0,2.68118,2.25485
352,0,0,2.67193,2.25863
353,0,0,2.66267,2.26241
354,0,0,2.65341,2.26619
355,0,0,2.64415,2.26997
356,0,0,2.63489,2.27375
357,0,0,2.62564,2.27753
358,0,0,2.61638,2.28131
359,0,0,2.60712,2.28509
360,0,0,2.59786,2.28887
361,0,0,2.58861,2.29265
362,0,0,2.57935,2.29643
363,0,0,2.57009,2.30021
364,0,0,2.56083,2.304
365,0,0,2.55157,2.30778
366,0,0,2.54232,2.31156
367,0,0,2.53306,2.31534
368,0,0,2.5238,2.31912
369,0,0,2.51454,2.3229
370,0,0,2.50528,2.32668
371,0,0,2.49603,2.33046
372,0,0,2.48677,2.33424
373,0,0,2.47751,2.33802
374,0,0,2.46825,2.3418
375,0,0,2.45899,2.34558
376,0,0,2.44974,2.34936
377,0,0,2.44048,2.35314
378,0,0,2.43122,2.35692
379,0,0,2.42196,2.3607
380,0,0,2.41271,2.36448
381,0,0,2.40345,2.36826
382,0,0,2.39419,2.37204
383,0,0,2.38493,2.37582
384,0,0,2.37567,2.3796
385,0,0,2.36642,2.38338
386,0,0,2.35716,2.38717
387,0,0,2.3479,2.39095
388,0,0,2.33864,2.39473
389,0,0,2.32938,2.39851
390,0,0,2.32013,2.40229
391,0,0,2.31087,2.40607
392,0,0,2.30161,2.40985
393,0,0,2.29235,2.41363
394,0,0,2.2831,2.41741
395,0,0,2.27384,2.42119
396,0,0,2.26458,2.42497
397,0,0,2.25532,2.42875
398,0,0,2.24606,2.43253
399,0,0,2.23681,2.43631
400,0,0,2.22755,2.44009
401,0,0,2.21829,2.44387
402,0,0,2.20903,2.44765
403,0,0,2.19977,2.45143
404,0,0,2.19052,2.45521
405,0,0,2.18126,2.45899
406,0,0,2.172,2.46277
407,0,0,2.16274,2.46656
408,0,0,2.15349,2.47034
409,0,0,2.14423,2.47412
410,0,0,2.13497,2.4779
411,0,0,2.12571,2.48168
412,0,0,2.11645,2.48546
413,0,0,2.1072,2.48924
414,0,0,2.09794,2.49302
415,0,0,2.08868,2.4968
416,0,0,2.07942,2.50058
417,0,0,2.07016,2.50436
418,0,0,2.06091,2.50814
419,0,0,2.05165,2.51192
420,0,0,2.04239,2.5157
421,0,0,2.03313,2.51948
422,0,0,2.02388,2.52326
423,0,0,2.01462,2.52704
424,0,0,2.00536,2.53082
425,0,0,1.9961,2.5346
426,0,0,1.98684,2.53838
427,0,0,1.97759,2.54216
428,0,0,1.96833,2.54594
429,0,0,1.95907,2.54973
430,0,0,1.94981,2.55351
431,0,0,1.94055,2.55729
432,0,0,1.9313,2.56107
433,0,0,1.92204,2.56485
434,0,0,1.91278,2.56863
435,0,0,1.90352,2.57241
436,0,0,1.89427,2.57619
437,0,0,1.88501,2.57997
438,0,0,1.87575,2.58375
439,0,0,1.86649,2.58753
440,0,0,1.85723,2.59131
441,0,0,1.84798,2.59509
442,0,0,1.83872,2.59887
443,0,0,1.82946,2.60265
444,0,0,1.8202,2.60643
445,0,0,1.81094,2.61021
446,0,0,1.80169,2.61399
447,0,0,1.79243,2.61777
448,0,0,1.78317,2.62155
449,0,0,1.77391,2.62533
450,0,0,1.76465,2.62911
451,0,0,1.7554,2.6329
452,0,0,1.74614,2.63668
453,0,0,1.73688,2.64046
454,0,0,1.72762,2.64424
455,0,0,1.71837,2.64802
456,0,0,1.70911,2.6518
457,0,0,1.69985,2.65558
458,0,0,1.69059,2.65936
459,0,0,1.68133,2.66314
460,0,0,1.67208,2.66692
461,0,0,1.66282,2.6707
462,0,0,1.65356,2.67448
463,0,0,1.6443,2.67826
464,0,0,1.63504,2.68204
465,0,0,1.62579,2.68582
466,0,0,1.61653,2.6896
467,0,0,1.60727,2.69338
468,0,0,1.59801,2.69716
469,0,0,1.58876,2.70094
470,0,0,1.5795,2.70472
471,0,0,1.57024,2.7085
472,0,0,1.56098,2.71229
473,0,0,1.55172,2.71607
474,0,0,1.54247,2.71985
475,0,0,1.53321,2.72363
476,0,0,1.52395,2.72741
477,0,0,1.51469,2.73119
478,0,0,1.50543,2.73497
479,0,0,1.49618,2.73875
480,0,0,1.48692,2.74253
481,0,0,1.47766,2.74631
482,0,0,1.4684,2.75009
483,0,0,1.45915,2.75387
484,0,0,1.44989,2.75765
485,0,0,1.44063,2.76143
486,0,0,1.43137,2.76521
487,0,0,1.42211,2.76899
488,0,0,1.41286,2.77277
489,0,0,1.4036,2.77655
490,0,0,1.39434,2.78033
491,0,0,1.38508,2.78411
492,0,0,1.37582,2.78789
493,0,0,1.36657,2.79167
494,0,0,1.35731,2.79546
495,0,0,1.34805,2.79924
496,0,0,1.33879,2.80302
497,0,0,1.32954,2.8068
498,0,0,1.32028,2.81058
499,0,0,1.31102,2.81436
500,0,0,1.30176,2.81814
501,0,0,1.2925,2.82192
502,0,0,1.28325,2.8257
503,0,0,1.27399,2.82948
504,0,0,1.26473,2.83326
505,0,0,1.25547,2.83704
506,0,0,1.24621,2.84082
507,0,0,1.23696,2.8446
508,0,0,1.2277,2.84838
509,0,0,1.21844,2.85216
510,0,0,1.20918,2.85594
511,0,0,1.19993,2.85972
512,0,0,1.19067,2.8635
513,0,0,1.18141,2.86728
514,0,0,1.17215,2.87106
515,0,0,1.16289,2.87484
516,0,0,1.15364,2.87863
517,0,0,1.14438,2.88241
518,0,0,1.13512,2.88619
519,0,0,1.12586,2.88997
520,0,0,1.1166,2.89375
521,0,0,1.10735,2.89753
522,0,0,1.09809,2.90131
523,0,0,1.08883,2.90509
524,0,0,1.07957,2.90887
525,0,0,1.07031,2.91265
526,0,0,1.06106,2.91643
527,0,0,1.0518,2.92021
528,0,0,1.04254,2.92399
529,0,0,1.03328,2.92777
530,0,0,1.02403,2.93155
531,0,0,1.01477,2.93533
532,0,0,1.00551,2.93911
533,0,0,0.996252,2.94289
534,0,0,0.986994,2.94667
535,0,0,0.977736,2.95045
536,0,0,0.968478,2.95423
537,0,0,0.95922,2.95802
538,0,0,0.949963,2.9618
539,0,0,0.940705,2.96558
540,0,0,0.931447,2.96936
541,0,0,0.922189,2.97314
542,0,0,0.912931,2.97692
543,0,0,0.903673,2.9807
544,0,0,0.894415,2.98448
545,0,0,0.885158,2.98826
546,0,0,0.8759,2.99204
547,0,0,0.866642,2.99582
548,0,0,0.857384,2.9996
549,0,0,0.848126,3.00338
550,0,0,0.838868,3.00716
551,0,0,0.82961,3.01094
552,0,0,0.820352,3.01472
553,0,0,0.811095,3.0185
554,0,0,0.801837,3.02228
555,0,0,0.792579,3.02606
556,0,0,0.783321,3.02984
557,0,0,0.774063,3.03362
558,0,0,0.764805,3.0374
559,0,0,0.755547,3.04119
560,0,0,0.74629,3.04497
561,0,0,0.737032,3.04875
562,0,0,0.727774,3.05253
563,0,0,0.718516,3.05631
564,0,0,0.709258,3.06009
565,0,0,0.7,3.06387
566,0,0,0.690742,3.06765
567,0,0,0.681484,3.07143
568,0,0,0.672227,3.07521
569,0,0,0.662969,3.07899
570,0,0,0.653711,3.08277
571,0,0,0.644453,3.08655
572,0,0,0.635195,3.09033
573,0,0,0.625937,3.09411
574,0,0,0.616679,3.09789
575,0,0,0.607421,3.10167
576,0,0,0.598164,3.10545
577,0,0,0.588906,3.10923
578,0,0,0.579648,3.11301
579,0,0,0.57039,3.11679
580,0,0,0.561132,3.12057
581,0,0,0.551874,3.12436
582,0,0,0.542616,3.12814
583,0,0,0.533359,3.13192
584,0,0,0.524101,3.1357
585,0,0,0.514843,3.13948
586,0,0,0.505585,3.14326
587,0,0,0.496327,3.14704
588,0,0,0.487069,3.15082
589,0,0,0.477811,3.1546
590,0,0,0.468553,3.15838
591,0,0,0.459296,3.16216
592,0,0,0.450038,3.16594
593,0,0,0.44078,3.16972
594,0,0,0.431522,3.1735
595,0,0,0.422264,3.17728
596,0,0,0.413006,3.18106
597,0,0,0.403748,3.18484
598,0,0,0.394491,3.18862
599,0,0,0.385233,3.1924
600,0,0,0.375975,3.19618
601,0,0,0.366717,3.19996
602,0,0,0.357459,3.20375
603,0,0,0.348201,3.20753
604,0,0,0.338943,3.21131
605,0,0,0.329685,3.21509
606,0,0,0.320428,3.21887
607,0,0,0.31117,3.22265
608,0,0,0.301912,3.22643
609,0,0,0.292654,3.23021
610,0,0,0.283396,3.23399
611,0,0,0.274138,3.23777
612,0,0,0.26488,3.24155
613,0,0,0.255623,3.24533
614,0,0,0.246365,3.24911
615,0,0,0.237107,3.25289
616,0,0,0.227849,3.25667
617,0,0,0.218591,3.26045
618,0,0,0.209333,3.26423
619,0,0,0.200075,3.26801
620,0,0,0.190817,3.27179
621,0,0,0.18156,3.27557
622,0,0,0.172302,3.27935
623,0,0,0.163044,3.28313
624,0,0,0.153786,3.28692
625,0,0,0.144528,3.2907
626,0,0,0.13527,3.29448
627,0,0,0.126012,3.29826
628,0,0,0.116755,3.30204
629,0,0,0.107497,3.30582
630,0,0,0.0982388,3.3096
631,0,0,0.0889809,3.31338
632,0,0,0.079723,3.31716
633,0,0,0.0704652,3.32094
634,0,0,0.0612073,3.32472
635,0,0,0.0519494,3.3285
636,0,0,0.0426916,3.33228
637,0,0,0.0334337,3.33606
638,0,0,0.0241758,3.33984
639,0,0,0.014918,3.34362
640,0,0,0.00566011,3.3474
641,0,0,-0.00359776,3.35118
642,0,0,-0.0128556,3.35496
643,0,0,-0.0221135,3.35874
644,0,0,-0.0313714,3.36252
645,0,0,-0.0406292,3.3663
646,0,0,-0.0498871,3.37009
647,0,0,-0.059145,3.37387
648,0,0,-0.0684028,3.37765
649,0,0,-0.0776607,3.38143
650,0,0,-0.0869186,3.38521
651,0,0,-0.0961764,3.38899
652,0,0,-0.105434,3.39277
653,0,0,-0.114692,3.39655
654,0,0,-0.12395,3.40033
655,0,0,-0.133208,3.40411
656,0,0,-0.142466,3.40789
657,0,0,-0.151724,3.41167
658,0,0,-0.160982,3.41545
659,0,0,-0.170239,3.41923
660,0,0,-0.179497,3.42301
661,0,0,-0.188755,3.42679
662,0,0,-0.198013,3.43057
663,0,0,-0.207271,3.43435
664,0,0,-0.216529,3.43813
665,0,0,-0.225787,3.44191
666,0,0,-0.235044,3.44569
667,0,0,-0.244302,3.44948
668,0,0,-0.25356,3.45326
669,0,0,-0.262818,3.45704
670,0,0,-0.272076,3.46082
671,0,0,-0.281334,3.4646
672,0,0,-0.290592,3.46838
673,0,0,-0.29985,3.47216
674,0,0,-0.309107,3.47594
675,0,0,-0.318365,3.47972
676,0,0,-0.327623,3.4835
677,0,0,-0.336881,3.48728
678,0,0,-0.346139,3.49106
679,0,0,-0.355397,3.49484
680,0,0,-0.364655,3.49862
681,0,0,-0.373912,3.5024
682,0,0,-0.38317,3.50618
683,0,0,-0.392428,3.50996
684,0,0,-0.401686,3.51374
685,0,0,-0.410944,3.51752
686,0,0,-0.420202,3.5213
687,0,0,-0.42946,3.52508
688,0,0,-0.438718,3.52886
689,0,0,-0.447975,3.53265
690,0,0,-0.457233,3.53643
691,0,0,-0.466491,3.54021
692,0,0,-0.475749,3.54399
693,0,0,-0.485007,3.54777
694,0,0,-0.494265,3.55155
695,0,0,-0.503523,3.55533
696,0,0,-0.51278,3.55911
697,0,0,-0.522038,3.56289
698,0,0,-0.531296,3.56667
699,0,0,-0.540554,3.57045
700,0,0,-0.549812,3.57423
701,0,0,-0.55907,3.57801
702,0,0,-0.568328,3.58179
703,0,0,-0.577586,3.58557
704,0,0,-0.586843,3.58935
705,0,0,-0.596101,3.59313
706,0,0,-0.605359,3.59691
707,0,0,-0.614617,3.60069
708,0,0,-0.623875,3.60447
709,0,0,-0.633133,3.60825
710,0,0,-0.642391,3.61203
711,0,0,-0.651648,3.61582
712,0,0,-0.660906,3.6196
713,0,0,-0.670164,3.62338
714,0,0,-0.679422,3.62716
715,0,0,-0.68868,3.63094
716,0,0,-0.697938,3.63472
717,0,0,-0.707196,3.6385
718,0,0,-0.716454,3.64228
719,0,0,-0.725711,3.64606
720,0,0,-0.734969,3.64984
721,0,0,-0.744227,3.65362
722,0,0,-0.753485,3.6574
723,0,0,-0.762743,3.66118
724,0,0,-0.772001,3.66496
725,0,0,-0.781259,3.66874
726,0,0,-0.790516,3.67252
727,0,0,-0.799774,3.6763
728,0,0,-0.809032,3.68008
729,0,0,-0.81829,3.68386
730,0,0,-0.827548,3.68764
731,0,0,-0.836806,3.69142
732,0,0,-0.846064,3.69521
733,0,0,-0.855322,3.69899
734,0,0,-0.864579,3.70277
735,0,0,-0.873837,3.70655
736,0,0,-0.883095,3.71033
737,0,0,-0.892353,3.71411
738,0,0,-0.901611,3.71789
739,0,0,-0.910869,3.72167
740,0,0,-0.920127,3.72545
741,0,0,-0.929384,3.72923
742,0,0,-0.938642,3.73301
743,0,0,-0.9479,3.73679
744,0,0,-0.957158,3.74057
745,0,0,-0.966416,3.74435
746,0,0,-0.975674,3.74813
747,0,0,-0.984932,3.75191
748,0,0,-0.99419,3.75569
749,0,0,-1.00345,3.75947
750,0,0,-1.01271,3.76325
751,0,0,-1.02196,3.76703
752,0,0,-1.03122,3.77081
753,0,0,-1.04048,3.77459
754,0,0,-1.04974,3.77838
755,0,0,-1.05899,3.78216
756,0,0,-1.06825,3.78594
757,0,0,-1.07751,3.78972
758,0,0,-1.08677,3.7935
759,0,0,-1.09603,3.79728
760,0,0,-1.10528,3.80106
761,0,0,-1.11454,3.80484
762,0,0,-1.1238,3.80862
763,0,0,-1.13306,3.8124
764,0,0,-1.14232,3.81618
765,0,0,-1.15157,3.81996
766,0,0,-1.16083,3.82374
767,0,0,-1.17009,3.82752
768,0,0,-1.17935,3.8313
769,0,0,-1.1886,3.83508
770,0,0,-1.19786,3.83886
771,0,0,-1.20712,3.84264
772,0,0,-1.21638,3.84642
773,0,0,-1.22564,3.8502
774,0,0,-1.23489,3.85398
775,0,0,-1.24415,3.85776
776,0,0,-1.25341,3.86155
777,0,0,-1.26267,3.86533
778,0,0,-1.27193,3.86911
779,0,0,-1.28118,3.87289
780,0,0,-1.29044,3.87667
781,0,0,-1.2997,3.88045
782,0,0,-1.30896,3.88423
783,0,0,-1.31821,3.88801
784,0,0,-1.32747,3.89179
785,0,0,-1.33673,3.89557
786,0,0,-1.34599,3.89935
787,0,0,-1.35525,3.90313
788,0,0,-1.3645,3.90691
789,0,0,-1.37376,3.91069
790,0,0,-1.38302,3.91447
791,0,0,-1.39228,3.91825
792,0,0,-1.40154,3.92203
793,0,0,-1.41079,3.92581
794,0,0,-1.42005,3.92959
795,0,0,-1.42931,3.93337
796,0,0,-1.43857,3.93715
797,0,0,-1.44783,3.94094
798,0,0,-1.45708,3.94472
799,0,0,-1.46634,3.9485
800,0,0,-1.4756,3.95228
801,0,0,-1.48486,3.95606
802,0,0,-1.49411,3.95984
803,0,0,-1.50337,3.96362
804,0,0,-1.51263,3.9674
805,0,0,-1.52189,3.97118
806,0,0,-1.53115,3.97496
807,0,0,-1.5404,3.97874
808,0,0,-1.54966,3.98252
809,0,0,-1.55892,3.9863
810,0,0,-1.56818,3.99008
811,0,0,-1.57744,3.99386
812,0,0,-1.58669,3.99764
813,0,0,-1.59595,4.00142
814,0,0,-1.60521,4.0052
815,0,0,-1.61447,4.00898
816,0,0,-1.62372,4.01276
817,0,0,-1.63298,4.01654
818,0,0,-1.64224,4.02032
819,0,0,-1.6515,4.02411
820,0,0,-1.66076,4.02789
821,0,0,-1.67001,4.03167
822,0,0,-1.67927,4.03545
823,0,0,-1.68853,4.03923
824,0,0,-1.69779,4.04301
825,0,0,-1.70705,4.04679
826,0,0,-1.7163,4.05057
827,0,0,-1.72556,4.05435
828,0,0,-1.73482,4.05813
829,0,0,-1.74408,4.06191
830,0,0,-1.75333,4.06569
831,0,0,-1.76259,4.06947
832,0,0,-1.77185,4.07325
833,0,0,-1.78111,4.07703
834,0,0,-1.79037,4.08081
835,0,0,-1.79962,4.08459
836,0,0,-1.80888,4.08837
837,0,0,-1.81814,4.09215
838,0,0,-1.8274,4.09593
839,0,0,-1.83666,4.09971
840,0,0,-1.84591,4.1035
841,0,0,-1.85517,4.10728
842,0,0,-1.86443,4.11106
843,0,0,-1.87369,4.11484
844,0,0,-1.88294,4.11862
845,0,0,-1.8922,4.1224
846,0,0,-1.90146,4.12618
847,0,0,-1.91072,4.12996
848,0,0,-1.91998,4.13374
849,0,0,-1.92923,4.13752
850,0,0,-1.93849,4.1413
851,0,0,-1.94775,4.14508
852,0,0,-1.95701,4.14886
853,0,0,-1.96627,4.15264
854,0,0,-1.97552,4.15642
855,0,0,-1.98478,4.1602
856,0,0,-1.99404,4.16398
857,0,0,-2.0033,4.16776
858,0,0,-2.01255,4.17154
859,0,0,-2.02181,4.17532
860,0,0,-2.03107,4.1791
