322,0,0,-1.56712,-4.22784
323,0,0,-1.55757,-4.23081
324,0,0,-1.54802,-4.23377
325,0,0,-1.53847,-4.23673
326,0,0,-1.52891,-4.2397
327,0,0,-1.51936,-4.24266
328,0,0,-1.50981,-4.24562
329,0,0,-1.50026,-4.24859
330,0,0,-1.49071,-4.25155
331,0,0,-1.48116,-4.25451
332,0,0,-1.47161,-4.25748
333,0,0,-1.46206,-4.26044
334,0,0,-1.45251,-4.26341
335,0,0,-1.44296,-4.26637
336,0,0,-1.43341,-4.26933
337,0,0,-1.42386,-4.2723
338,0,0,-1.41431,-4.27526
339,0,0,-1.40475,-4.27822
340,0,0,-1.3952,-4.28119
341,0,0,-1.38565,-4.28415
342,0,0,-1.3761,-4.28711
343,0,0,-1.36655,-4.29008
344,0,0,-1.357,-4.29304
345,0,0,-1.34745,-4.29601
346,0,0,-1.3379,-4.29897
347,0,0,-1.32835,-4.30193
348,0,0,-1.3188,-4.3049
349,0,0,-1.30925,-4.30786
350,0,0,-1.2997,-4.31082
351,0,0,-1.29015,-4.31379
352,0,0,-1.28059,-4.31675
353,0,0,-1.27104,-4.31971
354,0,0,-1.26149,-4.32268
355,0,0,-1.25194,-4.32564
356,0,0,-1.24239,-4.32861
357,0,0,-1.23284,-4.33157
358,0,0,-1.22329,-4.33453
359,0,0,-1.21374,-4.3375
360,0,0,-1.20419,-4.34046
361,0,0,-1.19464,-4.34342
362,0,0,-1.18509,-4.34639
363,0,0,-1.17554,-4.34935
364,0,0,-1.16599,-4.35231
365,0,0,-1.15643,-4.35528
366,0,0,-1.14688,-4.35824
367,0,0,-1.13733,-4.36121
368,0,0,-1.12778,-4.36417
369,0,0,-1.11823,-4.36713
370,0,0,-1.10868,-4.3701
371,0,0,-1.09913,-4.37306
372,0,0,-1.08958,-4.37602
373,0,0,-1.08003,-4.37899
374,0,0,-1.07048,-4.38195
375,0,0,-1.06093,-4.38491
376,0,0,-1.05138,-4.38788
377,0,0,-1.04183,-4.39084
378,0,0,-1.03228,-4.39381
379,0,0,-1.02272,-4.39677
380,0,0,-1.01317,-4.39973
381,0,0,-1.00362,-4.4027
382,0,0,-0.994072,-4.40566
383,0,0,-0.984521,-4.40862
384,0,0,-0.974971,-4.41159
385,0,0,-0.96542,-4.41455
386,0,0,-0.955869,-4.41751
387,0,0,-0.946318,-4.42048
388,0,0,-0.936768,-4.42344
389,0,0,-0.927217,-4.42641
390,0,0,-0.917666,-4.42937
391,0,0,-0.908115,-4.43233
392,0,0,-0.898565,-4.4353
393,0,0,-0.889014,-4.43826
394,0,0,-0.879463,-4.44122
395,0,0,-0.869912,-4.44419
396,0,0,-0.860362,-4.44715
397,0,0,-0.850811,-4.45011
398,0,0,-0.84126,-4.45308
399,0,0,-0.831709,-4.45604
400,0,0,-0.822159,-4.45901
401,0,0,-0.812608,-4.46197
402,0,0,-0.803057,-4.46493
403,0,0,-0.793506,-4.4679
404,0,0,-0.783956,-4.47086
405,0,0,-0.774405,-4.47382
406,0,0,-0.764854,-4.47679
407,0,0,-0.755303,-4.47975
408,0,0,-0.745753,-4.48271
409,0,0,-0.736202,-4.48568
410,0,0,-0.726651,-4.48864
411,0,0,-0.7171,-4.49161
412,0,0,-0.70755,-4.49457
413,0,0,-0.697999,-4.49753
414,0,0,-0.688448,-4.5005
415,0,0,-0.678897,-4.50346
416,0,0,-0.669347,-4.50642
417,0,0,-0.659796,-4.50939
418,0,0,-0.650245,-4.51235
419,0,0,-0.640694,-4.51531
420,0,0,-0.631143,-4.51828
421,0,0,-0.621593,-4.52124
422,0,0,-0.612042,-4.52421
423,0,0,-0.602491,-4.52717
424,0,0,-0.59294,-4.53013
425,0,0,-0.58339,-4.5331
426,0,0,-0.573839,-4.53606
427,0,0,-0.564288,-4.53902
428,0,0,-0.554737,-4.54199
429,0,0,-0.545187,-4.54495
430,0,0,-0.535636,-4.54791
431,0,0,-0.526085,-4.55088
432,0,0,-0.516534,-4.55384
433,0,0,-0.506984,-4.55681
434,0,0,-0.497433,-4.55977
435,0,0,-0.487882,-4.56273
436,0,0,-0.478331,-4.5657
437,0,0,-0.468781,-4.56866
438,0,0,-0.45923,-4.57162
439,0,0,-0.449679,-4.57459
440,0,0,-0.440128,-4.57755
441,0,0,-0.430578,-4.58051
442,0,0,-0.421027,-4.58348
443,0,0,-0.411476,-4.58644
444,0,0,-0.401925,-4.58941
445,0,0,-0.392375,-4.59237
446,0,0,-0.382824,-4.59533
447,0,0,-0.373273,-4.5983
448,0,0,-0.363722,-4.60126
449,0,0,-0.354172,-4.60422
450,0,0,-0.344621,-4.60719
451,0,0,-0.33507,-4.61015
452,0,0,-0.325519,-4.61311
453,0,0,-0.315969,-4.61608
454,0,0,-0.306418,-4.61904
455,0,0,-0.296867,-4.622
456,0,0,-0.287316,-4.62497
457,0,0,-0.277766,-4.62793
458,0,0,-0.268215,-4.6309
459,0,0,-0.258664,-4.63386
460,0,0,-0.249113,-4.63682
461,0,0,-0.239563,-4.63979
462,0,0,-0.230012,-4.64275
463,0,0,-0.220461,-4.64571
464,0,0,-0.21091,-4.64868
465,0,0,-0.20136,-4.65164
466,0,0,-0.191809,-4.6546
467,0,0,-0.182258,-4.65757
468,0,0,-0.172707,-4.66053
469,0,0,-0.163157,-4.6635
470,0,0,-0.153606,-4.66646
471,0,0,-0.144055,-4.66942
472,0,0,-0.134504,-4.67239
473,0,0,-0.124954,-4.67535
474,0,0,-0.115403,-4.67831
475,0,0,-0.105852,-4.68128
476,0,0,-0.0963013,-4.68424
477,0,0,-0.0867505,-4.6872
478,0,0,-0.0771998,-4.69017
479,0,0,-0.067649,-4.69313
480,0,0,-0.0580983,-4.6961
481,0,0,-0.0485475,-4.69906
482,0,0,-0.0389967,-4.70202
483,0,0,-0.029446,-4.70499
484,0,0,-0.0198952,-4.70795
485,0,0,-0.0103445,-4.71091
486,0,0,-0.000793727,-4.71388
487,0,0,0.00875703,-4.71684
488,0,0,0.0183078,-4.7198
489,0,0,0.0278585,-4.72277
490,0,0,0.0374093,-4.72573
491,0,0,0.04696,-4.7287
492,0,0,0.0565108,-4.73166
493,0,0,0.0660616,-4.73462
494,0,0,0.0756123,-4.73759
495,0,0,0.0851631,-4.74055
496,0,0,0.0947138,-4.74351
497,0,0,0.104265,-4.74648
498,0,0,0.113815,-4.74944
499,0,0,0.123366,-4.7524
500,0,0,0.132917,-4.75537
501,0,0,0.142468,-4.75833
502,0,0,0.152018,-4.7613
503,0,0,0.161569,-4.76426
504,0,0,0.17112,-4.76722
505,0,0,0.180671,-4.77019
506,0,0,0.190221,-4.77315
507,0,0,0.199772,-4.77611
508,0,0,0.209323,-4.77908
509,0,0,0.218874,-4.78204
510,0,0,0.228424,-4.785
511,0,0,0.237975,-4.78797
512,0,0,0.247526,-4.79093
513,0,0,0.257077,-4.7939
514,0,0,0.266627,-4.79686
515,0,0,0.276178,-4.79982
516,0,0,0.285729,-4.80279
517,0,0,0.29528,-4.80575
518,0,0,0.30483,-4.80871
519,0,0,0.314381,-4.81168
520,0,0,0.323932,-4.81464
521,0,0,0.333483,-4.8176
522,0,0,0.343033,-4.82057
523,0,0,0.352584,-4.82353
524,0,0,0.362135,-4.8265
525,0,0,0.371686,-4.82946
526,0,0,0.381236,-4.83242
527,0,0,0.390787,-4.83539
528,0,0,0.400338,-4.83835
529,0,0,0.409889,-4.84131
530,0,0,0.410946,-4.84164
531,0,0,0.410946,-4.84164
532,0,0,0.410946,-4.84164
533,0,0,0.410946,-4.84164
534,0,0,0.410946,-4.84164
535,0,0,0.410946,-4.84164
536,0,0,0.410946,-4.84164
537,0,0,0.410946,-4.84164
538,0,0,0.410946,-4.84164
539,0,0,0.410946,-4.84164
540,0,0,0.410946,-4.84164
541,0,0,0.410946,-4.84164
542,0,0,0.410946,-4.84164
543,0,0,0.410946,-4.84164
544,0,0,0.410946,-4.84164
545,0,0,0.410946,-4.84164
546,0,0,0.410946,-4.84164
547,0,0,0.410946,-4.84164
548,0,0,0.410946,-4.84164
549,0,0,0.404394,-4.83563
550,0,0,0.39694,-4.82896
551,0,0,0.389476,-4.82231
552,0,0,0.382012,-4.81565
553,0,0,0.374548,-4.809
554,0,0,0.367084,-4.80234
555,0,0,0.359621,-4.79569
556,0,0,0.352157,-4.78903
557,0,0,0.344693,-4.78238
558,0,0,0.337229,-4.77572
559,0,0,0.329765,-4.76907
560,0,0,0.322302,-4.76241
561,0,0,0.314838,-4.75576
562,0,0,0.307374,-4.7491
563,0,0,0.29991,-4.74245
564,0,0,0.292446,-4.73579
565,0,0,0.284983,-4.72914
566,0,0,0.277519,-4.72248
567,0,0,0.270055,-4.71583
568,0,0,0.262591,-4.70917
569,0,0,0.255127,-4.70251
570,0,0,0.247663,-4.69586
571,0,0,0.2402,-4.6892
572,0,0,0.232736,-4.68255
573,0,0,0.225272,-4.67589
574,0,0,0.217808,-4.66924
575,0,0,0.210344,-4.66258
576,0,0,0.202881,-4.65593
577,0,0,0.195417,-4.64927
578,0,0,0.187953,-4.64262
579,0,0,0.180489,-4.63596
580,0,0,0.179663,-4.63523
581,0,0,0.179663,-4.63523
582,0,0,0.179663,-4.63523
583,0,0,0.179663,-4.63523
584,0,0,0.179663,-4.63523
585,0,0,0.179663,-4.63523
586,0,0,0.179663,-4.63523
587,0,0,0.179663,-4.63523
588,0,0,0.179663,-4.63523
589,0,0,0.179663,-4.63523
590,0,0,0.179663,-4.63523
591,0,0,0.173654,-4.64178
592,0,0,0.166993,-4.64924
593,0,0,0.166257,-4.65007
594,0,0,0.166257,-4.65007
595,0,0,0.166257,-4.65007
596,0,0,0.166257,-4.65007
597,0,0,0.166257,-4.65007
598,0,0,0.166257,-4.65007
599,0,0,0.166257,-4.65007
600,0,0,0.166257,-4.65007
601,0,0,0.166257,-4.65007
602,0,0,0.166261,-4.65008
603,0,0,0.166261,-4.65008
604,0,0,0.166261,-4.65008
605,0,0,0.166261,-4.65008
606,0,0,0.166261,-4.65008
607,0,0,0.166187,-4.64997
608,0,0,0.166197,-4.64989
609,0,0,0.16637,-4.64938
610,0,0,0.166596,-4.64875
611,0,0,0.166556,-4.64815
612,0,0,0.166402,-4.64743
613,0,0,0.166164,-4.64658
614,0,0,0.165675,-4.6455
615,0,0,0.16504,-4.64433
616,0,0,0.164299,-4.64316
617,0,0,0.163473,-4.64207
618,0,0,0.162599,-4.64112
619,0,0,0.162168,-4.6407
620,0,0,0.163595,-4.63641
621,0,0,0.161776,-4.63422
622,0,0,0.159566,-4.63273
623,0,0,0.157541,-4.63155
624,0,0,0.155727,-4.63064
625,0,0,0.154016,-4.62993
626,0,0,0.152202,-4.6293
627,0,0,0.150676,-4.62888
628,0,0,0.150539,-4.62884
629,0,0,0.150539,-4.62884
630,0,0,0.150539,-4.62884
631,0,0,0.150539,-4.62884
632,0,0,0.150539,-4.62884
633,0,0,0.150539,-4.62884
634,0,0,0.150539,-4.62884
635,0,0,0.150539,-4.62884
636,0,0,0.147489,-4.63288
637,0,0,0.150923,-4.63626
638,0,0,0.155346,-4.64134
639,0,0,0.160195,-4.64641
640,0,0,0.163686,-4.65123
641,0,0,0.163851,-4.65172
642,0,0,0.163851,-4.65172
643,0,0,0.163998,-4.65197
644,0,0,0.164019,-4.652
645,0,0,0.16438,-4.65245
646,0,0,0.166784,-4.65585
647,0,0,0.169557,-4.66028
648,0,0,0.169741,-4.66042
649,0,0,0.170375,-4.66095
650,0,0,0.174401,-4.66574
651,0,0,0.179007,-4.66943
652,0,0,0.181411,-4.67192
653,0,0,0.184178,-4.67369
654,0,0,0.185376,-4.6755
655,0,0,0.185451,-4.67577
656,0,0,0.185413,-4.67873
657,0,0,0.185407,-4.67896
658,0,0,0.18574,-4.67901
659,0,0,0.186401,-4.67912
660,0,0,0.19153,-4.67698
661,0,0,0.192921,-4.67625
662,0,0,0.192922,-4.67625
663,0,0,0.192925,-4.67625
664,0,0,0.192943,-4.67624
665,0,0,0.192973,-4.67622
666,0,0,0.192977,-4.67622
667,0,0,0.19923,-4.68245
668,0,0,0.209218,-4.69027
669,0,0,0.214217,-4.69863
670,1,1,0.215255,-4.70344
671,1,2,0.215982,-4.7077
672,1,3,0.217025,-4.71386
673,1,4,0.217627,-4.7183
674,1,5,0.218672,-4.72487
675,0,5,0.213271,-4.73001
676,0,5,0.213175,-4.73669
677,0,5,0.214826,-4.74341
678,0,5,0.21644,-4.74877
679,0,5,0.218426,-4.75439
680,0,5,0.219904,-4.758
681,0,5,0.22118,-4.76072
682,0,5,0.228136,-4.76187
683,0,5,0.23693,-4.76392
684,0,5,0.24572,-4.76723
685,0,5,0.253403,-4.76972
686,0,5,0.261139,-4.77141
687,0,5,0.269188,-4.77106
688,0,5,0.276832,-4.76749
689,0,5,0.276908,-4.76743
690,0,5,0.276908,-4.76743
691,0,5,0.276952,-4.76745
692,0,5,0.276952,-4.76745
693,0,5,0.276955,-4.76745
694,0,5,0.279232,-4.76792
695,0,5,0.282572,-4.76714
696,0,5,0.286666,-4.766
697,0,5,0.288125,-4.76543
698,0,5,0.289298,-4.76496
699,0,5,0.291087,-4.76467
700,0,5,0.291928,-4.76456
701,0,5,0.29933,-4.76391
702,0,5,0.301982,-4.76438
703,0,5,0.303676,-4.76513
704,0,5,0.304819,-4.76469
705,0,5,0.30634,-4.76384
706,0,5,0.307547,-4.7639
707,0,5,0.30872,-4.76354
708,0,5,0.310022,-4.76316
709,0,5,0.311447,-4.76229
710,0,5,0.312813,-4.76116
711,0,5,0.314091,-4.75994
712,0,5,0.315372,-4.75869
713,0,5,0.316625,-4.75744
714,0,5,0.318451,-4.75583
715,0,5,0.320604,-4.75411
716,0,5,0.322131,-4.75254
717,0,5,0.323594,-4.75092
718,0,5,0.325031,-4.74928
719,0,5,0.327246,-4.74752
720,0,5,0.328857,-4.74612
721,0,5,0.32908,-4.74584
722,0,5,0.329081,-4.74584
723,0,5,0.329081,-4.74584
724,0,5,0.329081,-4.74584
725,0,5,0.329081,-4.74584
726,0,5,0.329081,-4.74584
727,0,5,0.329081,-4.74584
728,0,5,0.329081,-4.74584
729,0,5,0.329022,-4.74605
730,0,5,0.329021,-4.74605
731,0,5,0.329021,-4.74605
732,0,5,0.329021,-4.74605
733,0,5,0.329041,-4.74603
734,0,5,0.329041,-4.74603
735,0,5,0.329041,-4.74603
736,0,5,0.329041,-4.74603
737,0,5,0.329041,-4.74603
738,0,5,0.329041,-4.74603
739,0,5,0.329041,-4.74603
740,0,5,0.329041,-4.74603
741,0,5,0.329041,-4.74603
742,0,5,0.329041,-4.74603
743,0,5,0.329041,-4.74603
744,0,5,0.329041,-4.74603
745,0,5,0.329046,-4.74587
746,0,5,0.329046,-4.74587
747,0,5,0.329046,-4.74587
748,0,5,0.329046,-4.74587
749,0,5,0.329046,-4.74587
750,0,5,0.329046,-4.74587
751,0,5,0.329046,-4.74587
752,0,5,0.332615,-4.74074
753,0,5,0.333079,-4.74006
754,0,5,0.333079,-4.74006
755,0,5,0.333079,-4.74006
756,0,5,0.333079,-4.74006
757,0,5,0.334201,-4.74008
758,0,5,0.334828,-4.74013
759,0,5,0.335016,-4.74014
760,0,5,0.335056,-4.74015
761,0,5,0.335648,-4.74019
762,0,5,0.335684,-4.74019
763,0,5,0.335684,-4.74019
764,0,5,0.335701,-4.7402
765,0,5,0.335733,-4.7402
766,0,5,0.335759,-4.7402
767,0,5,0.335781,-4.7402
768,0,5,0.336093,-4.74022
769,0,5,0.336315,-4.74024
770,0,5,0.336279,-4.74029
771,0,5,0.336305,-4.74029
772,0,5,0.336316,-4.74029
773,0,5,0.336351,-4.74029
774,0,5,0.336351,-4.74029
775,0,5,0.336351,-4.74029
776,0,5,0.336351,-4.74029
777,0,5,0.336356,-4.74029
778,0,5,0.336356,-4.74029
779,0,5,0.336356,-4.74029
780,0,5,0.336356,-4.74029
781,0,5,0.336356,-4.74029
782,1,6,0.336356,-4.74029
783,1,7,0.33638,-4.74029
784,1,8,0.33638,-4.74029
785,1,9,0.33638,-4.74029
786,1,10,0.33638,-4.74029
787,1,11,0.33638,-4.74029
788,1,12,0.33638,-4.74029
789,1,13,0.33638,-4.74029
790,1,14,0.336506,-4.74055
791,1,15,0.337167,-4.74191
792,1,16,0.337768,-4.74315
793,1,17,0.33808,-4.74379
