66,0,0,0.930298,-2.86963
67,0,0,0.922393,-2.86351
68,0,0,0.914487,-2.85738
69,0,0,0.906582,-2.85126
70,0,0,0.898677,-2.84513
71,0,0,0.890771,-2.83901
72,0,0,0.882866,-2.83289
73,0,0,0.874961,-2.82676
74,0,0,0.867056,-2.82064
75,0,0,0.85915,-2.81451
76,0,0,0.851245,-2.80839
77,0,0,0.84334,-2.80226
78,0,0,0.835435,-2.79614
79,0,0,0.827529,-2.79002
80,0,0,0.819624,-2.78389
81,0,0,0.811719,-2.77777
82,0,0,0.803813,-2.77164
83,0,0,0.795908,-2.76552
84,0,0,0.788003,-2.75939
85,0,0,0.780098,-2.75327
86,0,0,0.772192,-2.74715
87,0,0,0.764287,-2.74102
88,0,0,0.756382,-2.7349
89,0,0,0.748477,-2.72877
90,0,0,0.740571,-2.72265
91,0,0,0.732666,-2.71652
92,0,0,0.724761,-2.7104
93,0,0,0.716855,-2.70428
94,0,0,0.70895,-2.69815
95,0,0,0.701045,-2.69203
96,0,0,0.69314,-2.6859
97,0,0,0.685234,-2.67978
98,0,0,0.677329,-2.67365
99,0,0,0.669424,-2.66753
100,0,0,0.661519,-2.66141
101,0,0,0.653613,-2.65528
102,0,0,0.645708,-2.64916
103,0,0,0.637803,-2.64303
104,0,0,0.629897,-2.63691
105,0,0,0.621992,-2.63079
106,0,0,0.614087,-2.62466
107,0,0,0.606182,-2.61854
108,0,0,0.598276,-2.61241
109,0,0,0.590371,-2.60629
110,0,0,0.582466,-2.60016
111,0,0,0.574561,-2.59404
112,0,0,0.566655,-2.58792
113,0,0,0.55875,-2.58179
114,0,0,0.550845,-2.57567
115,0,0,0.54294,-2.56954
116,0,0,0.535034,-2.56342
117,0,0,0.527129,-2.55729
118,0,0,0.519224,-2.55117
119,0,0,0.511318,-2.54505
120,0,0,0.503413,-2.53892
121,0,0,0.495508,-2.5328
122,0,0,0.487603,-2.52667
123,0,0,0.479697,-2.52055
124,0,0,0.471792,-2.51442
125,0,0,0.463887,-2.5083
126,0,0,0.455982,-2.50218
127,0,0,0.448076,-2.49605
128,0,0,0.440171,-2.48993
129,0,0,0.432266,-2.4838
130,0,0,0.42436,-2.47768
131,0,0,0.416455,-2.47155
132,0,0,0.40855,-2.46543
133,0,0,0.400645,-2.45931
134,0,0,0.392739,-2.45318
135,0,0,0.384834,-2.44706
136,0,0,0.376929,-2.44093
137,0,0,0.369024,-2.43481
138,0,0,0.361118,-2.42868
139,0,0,0.353213,-2.42256
140,0,0,0.345308,-2.41644
141,0,0,0.337402,-2.41031
142,0,0,0.329497,-2.40419
143,0,0,0.321592,-2.39806
144,0,0,0.313687,-2.39194
145,0,0,0.305781,-2.38581
146,0,0,0.297876,-2.37969
147,0,0,0.289971,-2.37357
148,0,0,0.282066,-2.36744
149,0,0,0.27416,-2.36132
150,0,0,0.266255,-2.35519
151,0,0,0.25835,-2.34907
152,0,0,0.250444,-2.34294
153,0,0,0.242539,-2.33682
154,0,0,0.234634,-2.3307
155,0,0,0.226729,-2.32457
156,0,0,0.218823,-2.31845
157,0,0,0.210918,-2.31232
158,0,0,0.203013,-2.3062
159,0,0,0.195108,-2.30007
160,0,0,0.187202,-2.29395
161,0,0,0.179297,-2.28783
162,0,0,0.171392,-2.2817
163,0,0,0.163486,-2.27558
164,0,0,0.155581,-2.26945
165,0,0,0.147676,-2.26333
166,0,0,0.139771,-2.2572
167,0,0,0.131865,-2.25108
168,0,0,0.12396,-2.24496
169,0,0,0.116055,-2.23883
170,0,0,0.10815,-2.23271
171,0,0,0.100244,-2.22658
172,0,0,0.092339,-2.22046
173,0,0,0.0844338,-2.21433
174,0,0,0.0765285,-2.20821
175,0,0,0.0686232,-2.20209
176,0,0,0.060718,-2.19596
177,0,0,0.0528127,-2.18984
178,0,0,0.0449074,-2.18371
179,0,0,0.0370021,-2.17759
180,0,0,0.0290969,-2.17146
181,0,0,0.0211916,-2.16534
182,0,0,0.0132863,-2.15922
183,0,0,0.00538106,-2.15309
184,0,0,-0.00252421,-2.14697
185,0,0,-0.0104295,-2.14084
186,0,0,-0.0183348,-2.13472
187,0,0,-0.02624,-2.12859
188,0,0,-0.0341453,-2.12247
189,0,0,-0.0420506,-2.11635
190,0,0,-0.0499558,-2.11022
191,0,0,-0.0578611,-2.1041
192,0,0,-0.0657664,-2.09797
193,0,0,-0.0736717,-2.09185
194,0,0,-0.0815769,-2.08572
195,0,0,-0.0894822,-2.0796
196,0,0,-0.0973875,-2.07348
197,0,0,-0.105293,-2.06735
198,0,0,-0.113198,-2.06123
199,0,0,-0.121103,-2.0551
200,0,0,-0.129009,-2.04898
201,0,0,-0.136914,-2.04286
202,0,0,-0.144819,-2.03673
203,0,0,-0.152724,-2.03061
204,0,0,-0.16063,-2.02448
205,0,0,-0.168535,-2.01836
206,0,0,-0.17644,-2.01223
207,0,0,-0.184345,-2.00611
208,0,0,-0.192251,-1.99999
209,0,0,-0.200156,-1.99386
210,0,0,-0.208061,-1.98774
211,0,0,-0.215967,-1.98161
212,0,0,-0.223872,-1.97549
213,0,0,-0.231777,-1.96936
214,0,0,-0.239682,-1.96324
215,0,0,-0.247588,-1.95712
216,0,0,-0.255493,-1.95099
217,0,0,-0.263398,-1.94487
218,0,0,-0.271303,-1.93874
219,0,0,-0.279209,-1.93262
220,0,0,-0.287114,-1.92649
221,0,0,-0.295019,-1.92037
222,0,0,-0.302925,-1.91425
223,0,0,-0.31083,-1.90812
224,0,0,-0.318735,-1.902
225,0,0,-0.32664,-1.89587
226,0,0,-0.334546,-1.88975
227,0,0,-0.342451,-1.88362
228,0,0,-0.350356,-1.8775
229,0,0,-0.358261,-1.87138
230,0,0,-0.366167,-1.86525
231,0,0,-0.374072,-1.85913
232,0,0,-0.381977,-1.853
233,0,0,-0.389883,-1.84688
234,0,0,-0.397788,-1.84075
235,0,0,-0.405693,-1.83463
236,0,0,-0.413598,-1.82851
237,0,0,-0.421504,-1.82238
238,0,0,-0.429409,-1.81626
239,0,0,-0.437314,-1.81013
240,0,0,-0.445219,-1.80401
241,0,0,-0.453125,-1.79788
242,0,0,-0.46103,-1.79176
243,0,0,-0.468935,-1.78564
244,0,0,-0.47684,-1.77951
245,0,0,-0.484746,-1.77339
246,0,0,-0.492651,-1.76726
247,0,0,-0.500556,-1.76114
248,0,0,-0.508462,-1.75501
249,0,0,-0.516367,-1.74889
250,0,0,-0.524272,-1.74277
251,0,0,-0.532177,-1.73664
252,0,0,-0.540083,-1.73052
253,0,0,-0.547988,-1.72439
254,0,0,-0.555893,-1.71827
255,0,0,-0.563798,-1.71214
256,0,0,-0.571704,-1.70602
257,0,0,-0.579609,-1.6999
258,0,0,-0.587514,-1.69377
259,0,0,-0.59542,-1.68765
260,0,0,-0.603325,-1.68152
261,0,0,-0.61123,-1.6754
262,0,0,-0.619135,-1.66927
263,0,0,-0.627041,-1.66315
264,0,0,-0.634946,-1.65703
265,0,0,-0.642851,-1.6509
266,0,0,-0.650756,-1.64478
267,0,0,-0.658662,-1.63865
268,0,0,-0.666567,-1.63253
269,0,0,-0.674472,-1.6264
270,0,0,-0.682378,-1.62028
271,0,0,-0.690283,-1.61416
272,0,0,-0.698188,-1.60803
273,0,0,-0.706093,-1.60191
274,0,0,-0.713999,-1.59578
275,0,0,-0.721904,-1.58966
276,0,0,-0.729809,-1.58353
277,0,0,-0.737714,-1.57741
278,0,0,-0.74562,-1.57129
279,0,0,-0.753525,-1.56516
280,0,0,-0.76143,-1.55904
281,0,0,-0.769336,-1.55291
282,0,0,-0.777241,-1.54679
283,0,0,-0.785146,-1.54066
284,0,0,-0.793051,-1.53454
285,0,0,-0.800957,-1.52842
286,0,0,-0.808862,-1.52229
287,0,0,-0.816767,-1.51617
288,0,0,-0.824672,-1.51004
289,0,0,-0.832578,-1.50392
290,0,0,-0.840483,-1.4978
291,0,0,-0.848388,-1.49167
292,0,0,-0.856294,-1.48555
293,0,0,-0.864199,-1.47942
294,0,0,-0.872104,-1.4733
295,0,0,-0.880009,-1.46717
296,0,0,-0.887915,-1.46105
297,0,0,-0.89582,-1.45493
298,0,0,-0.903725,-1.4488
299,0,0,-0.91163,-1.44268
300,0,0,-0.919536,-1.43655
301,0,0,-0.927441,-1.43043
302,0,0,-0.935346,-1.4243
303,0,0,-0.943251,-1.41818
304,0,0,-0.951157,-1.41206
305,0,0,-0.959062,-1.40593
306,0,0,-0.966967,-1.39981
307,0,0,-0.974873,-1.39368
308,0,0,-0.982778,-1.38756
309,0,0,-0.990683,-1.38143
310,0,0,-0.998588,-1.37531
311,0,0,-1.00649,-1.36919
312,0,0,-1.0144,-1.36306
313,0,0,-1.0223,-1.35694
314,0,0,-1.03021,-1.35081
315,0,0,-1.03811,-1.34469
316,0,0,-1.04602,-1.33856
317,0,0,-1.05393,-1.33244
318,0,0,-1.06183,-1.32632
319,0,0,-1.06974,-1.32019
320,0,0,-1.07764,-1.31407
321,0,0,-1.08555,-1.30794
322,0,0,-1.09345,-1.30182
323,0,0,-1.10136,-1.29569
324,0,0,-1.10926,-1.28957
325,0,0,-1.11717,-1.28345
326,0,0,-1.12507,-1.27732
327,0,0,-1.13298,-1.2712
328,0,0,-1.14088,-1.26507
329,0,0,-1.14879,-1.25895
330,0,0,-1.15669,-1.25282
331,0,0,-1.1646,-1.2467
332,0,0,-1.1725,-1.24058
333,0,0,-1.18041,-1.23445
334,0,0,-1.18831,-1.22833
335,0,0,-1.19622,-1.2222
336,0,0,-1.20413,-1.21608
337,0,0,-1.21203,-1.20995
338,0,0,-1.21994,-1.20383
339,0,0,-1.22784,-1.19771
340,0,0,-1.23575,-1.19158
341,0,0,-1.24365,-1.18546
342,0,0,-1.25156,-1.17933
343,0,0,-1.25946,-1.17321
344,0,0,-1.26737,-1.16708
345,0,0,-1.27527,-1.16096
346,0,0,-1.28318,-1.15484
347,0,0,-1.29108,-1.14871
348,0,0,-1.29899,-1.14259
349,0,0,-1.30689,-1.13646
350,0,0,-1.3148,-1.13034
351,0,0,-1.3227,-1.12421
352,0,0,-1.33061,-1.11809
353,0,0,-1.33852,-1.11197
354,0,0,-1.34642,-1.10584
355,0,0,-1.35433,-1.09972
356,0,0,-1.36223,-1.09359
357,0,0,-1.37014,-1.08747
358,0,0,-1.37804,-1.08134
359,0,0,-1.38595,-1.07522
360,0,0,-1.39385,-1.0691
361,0,0,-1.40176,-1.06297
362,0,0,-1.40966,-1.05685
363,0,0,-1.41757,-1.05072
364,0,0,-1.42547,-1.0446
365,0,0,-1.43338,-1.03847
366,0,0,-1.44128,-1.03235
367,0,0,-1.44919,-1.02623
368,0,0,-1.45709,-1.0201
369,0,0,-1.465,-1.01398
370,0,0,-1.4729,-1.00785
371,0,0,-1.48081,-1.00173
372,0,0,-1.48872,-0.995605
373,0,0,-1.49662,-0.989481
374,0,0,-1.50453,-0.983356
375,0,0,-1.51243,-0.977232
376,0,0,-1.52034,-0.971108
377,0,0,-1.52824,-0.964984
378,0,0,-1.53615,-0.958859
379,0,0,-1.54405,-0.952735
380,0,0,-1.55196,-0.946611
381,0,0,-1.55986,-0.940486
382,0,0,-1.56777,-0.934362
383,0,0,-1.57567,-0.928238
384,0,0,-1.58358,-0.922114
385,0,0,-1.59148,-0.915989
386,0,0,-1.59939,-0.909865
387,0,0,-1.60729,-0.903741
388,0,0,-1.6152,-0.897617
389,0,0,-1.6231,-0.891492
390,0,0,-1.63101,-0.885368
391,0,0,-1.63892,-0.879244
392,0,0,-1.64682,-0.873119
393,0,0,-1.65473,-0.866995
394,0,0,-1.66263,-0.860871
395,0,0,-1.67054,-0.854747
396,0,0,-1.67844,-0.848622
397,0,0,-1.68635,-0.842498
398,0,0,-1.69425,-0.836374
399,0,0,-1.70216,-0.83025
400,0,0,-1.71006,-0.824125
401,0,0,-1.71797,-0.818001
402,0,0,-1.72587,-0.811877
403,0,0,-1.73378,-0.805752
404,0,0,-1.74168,-0.799628
405,0,0,-1.74959,-0.793504
406,0,0,-1.75749,-0.78738
407,0,0,-1.7654,-0.781255
408,0,0,-1.7733,-0.775131
409,0,0,-1.78121,-0.769007
410,0,0,-1.78912,-0.762883
411,0,0,-1.79702,-0.756758
412,0,0,-1.80493,-0.750634
413,0,0,-1.81283,-0.74451
414,0,0,-1.82074,-0.738386
415,0,0,-1.82864,-0.732261
416,0,0,-1.83655,-0.726137
417,0,0,-1.84445,-0.720013
418,0,0,-1.85236,-0.713888
419,0,0,-1.86026,-0.707764
420,0,0,-1.86817,-0.70164
421,0,0,-1.87607,-0.695516
422,0,0,-1.88398,-0.689391
423,0,0,-1.89188,-0.683267
424,0,0,-1.89979,-0.677143
425,0,0,-1.90769,-0.671019
426,0,0,-1.9156,-0.664894
427,0,0,-1.92351,-0.65877
428,0,0,-1.93141,-0.652646
429,0,0,-1.93932,-0.646521
430,0,0,-1.94722,-0.640397
431,0,0,-1.95513,-0.634273
432,0,0,-1.96303,-0.628149
433,0,0,-1.97094,-0.622024
434,0,0,-1.97884,-0.6159
435,0,0,-1.98675,-0.609776
436,0,0,-1.99465,-0.603652
437,0,0,-2.00256,-0.597527
438,0,0,-2.01046,-0.591403
439,0,0,-2.01837,-0.585279
440,0,0,-2.02627,-0.579154
441,0,0,-2.03418,-0.57303
442,0,0,-2.04208,-0.566906
443,0,0,-2.04999,-0.560782
444,0,0,-2.05789,-0.554657
445,0,0,-2.0658,-0.548533
446,0,0,-2.07371,-0.542409
447,0,0,-2.08161,-0.536285
448,0,0,-2.08952,-0.53016
449,0,0,-2.09742,-0.524036
450,0,0,-2.10533,-0.517912
451,0,0,-2.11323,-0.511787
452,0,0,-2.12114,-0.505663
453,0,0,-2.12904,-0.499539
454,0,0,-2.13695,-0.493415
455,0,0,-2.14485,-0.48729
456,0,0,-2.15276,-0.481166
457,0,0,-2.16066,-0.475042
458,0,0,-2.16857,-0.468918
459,0,0,-2.17647,-0.462793
460,0,0,-2.18438,-0.456669
461,0,0,-2.19228,-0.450545
462,0,0,-2.20019,-0.444421
463,0,0,-2.20809,-0.438296
464,0,0,-2.216,-0.432172
465,0,0,-2.22391,-0.426048
466,0,0,-2.23181,-0.419923
467,0,0,-2.23972,-0.413799
468,0,0,-2.24762,-0.407675
469,0,0,-2.25553,-0.401551
470,0,0,-2.26343,-0.395426
471,0,0,-2.27134,-0.389302
472,0,0,-2.27924,-0.383178
473,0,0,-2.28715,-0.377054
474,0,0,-2.29505,-0.370929
475,0,0,-2.30296,-0.364805
476,0,0,-2.31086,-0.358681
477,0,0,-2.31877,-0.352556
478,0,0,-2.32667,-0.346432
479,0,0,-2.33458,-0.340308
480,0,0,-2.34248,-0.334184
481,0,0,-2.35039,-0.328059
482,0,0,-2.3583,-0.321935
483,0,0,-2.3662,-0.315811
484,0,0,-2.37411,-0.309687
485,0,0,-2.38201,-0.303562
486,0,0,-2.38992,-0.297438
487,0,0,-2.39782,-0.291314
488,0,0,-2.40573,-0.285189
489,0,0,-2.41363,-0.279065
490,0,0,-2.42154,-0.272941
491,0,0,-2.42944,-0.266817
492,0,0,-2.43735,-0.260692
493,0,0,-2.44525,-0.254568
494,0,0,-2.45316,-0.248444
495,0,0,-2.46106,-0.24232
496,0,0,-2.46897,-0.236195
497,0,0,-2.47687,-0.230071
498,0,0,-2.48478,-0.223947
499,0,0,-2.49268,-0.217823
500,0,0,-2.50059,-0.211698
501,0,0,-2.5085,-0.205574
502,0,0,-2.5164,-0.19945
503,0,0,-2.52431,-0.193325
504,0,0,-2.53221,-0.187201
505,0,0,-2.54012,-0.181077
506,0,0,-2.54802,-0.174953
507,0,0,-2.55593,-0.168828
508,0,0,-2.56383,-0.162704
509,0,0,-2.57174,-0.15658
510,0,0,-2.57964,-0.150456
511,0,0,-2.58755,-0.144331
512,0,0,-2.59545,-0.138207
513,0,0,-2.60336,-0.132083
514,0,0,-2.61126,-0.125958
515,0,0,-2.61917,-0.119834
516,0,0,-2.62707,-0.11371
517,0,0,-2.63498,-0.107586
518,0,0,-2.64288,-0.101461
519,0,0,-2.65079,-0.0953371
520,0,0,-2.6587,-0.0892129
521,0,0,-2.6666,-0.0830886
522,0,0,-2.67451,-0.0769643
523,0,0,-2.68241,-0.07084
524,0,0,-2.69032,-0.0647158
525,0,0,-2.69822,-0.0585915
526,0,0,-2.70613,-0.0524672
527,0,0,-2.71403,-0.046343
528,0,0,-2.72194,-0.0402187
529,0,0,-2.72984,-0.0340944
530,0,0,-2.73775,-0.0279701
531,0,0,-2.74565,-0.0218459
532,0,0,-2.75356,-0.0157216
533,0,0,-2.76146,-0.00959734
534,0,0,-2.76937,-0.00347307
535,0,0,-2.77727,0.0026512
536,0,0,-2.78518,0.00877547
537,0,0,-2.79308,0.0148997
538,0,0,-2.80099,0.021024
539,0,0,-2.8089,0.0271483
540,0,0,-2.8168,0.0332726
541,0,0,-2.82471,0.0393968
542,0,0,-2.83261,0.0455211
543,0,0,-2.84052,0.0516454
544,0,0,-2.84842,0.0577696
545,0,0,-2.85633,0.0638939
546,0,0,-2.86423,0.0700182
547,0,0,-2.87214,0.0761424
548,0,0,-2.88004,0.0822667
549,0,0,-2.88795,0.088391
550,0,0,-2.89585,0.0945153
551,0,0,-2.90376,0.10064
552,0,0,-2.91166,0.106764
553,0,0,-2.91957,0.112888
554,0,0,-2.92747,0.119012
555,0,0,-2.93538,0.125137
556,0,0,-2.94329,0.131261
557,0,0,-2.95119,0.137385
558,0,0,-2.9591,0.143509
559,0,0,-2.967,0.149634
560,0,0,-2.97491,0.155758
561,0,0,-2.98281,0.161882
562,0,0,-2.99072,0.168007
563,0,0,-2.99862,0.174131
564,0,0,-3.00653,0.180255
565,0,0,-3.01443,0.186379
566,0,0,-3.02234,0.192504
567,0,0,-3.03024,0.198628
568,0,0,-3.03815,0.204752
569,0,0,-3.04605,0.210876
570,0,0,-3.05396,0.217001
571,0,0,-3.06186,0.223125
572,0,0,-3.06977,0.229249
573,0,0,-3.07767,0.235373
574,0,0,-3.08558,0.241498
575,0,0,-3.09349,0.247622
576,0,0,-3.10139,0.253746
577,0,0,-3.1093,0.259871
578,0,0,-3.1172,0.265995
579,0,0,-3.12511,0.272119
580,0,0,-3.13301,0.278243
581,0,0,-3.14092,0.284368
582,0,0,-3.14882,0.290492
583,0,0,-3.15673,0.296616
584,0,0,-3.16463,0.30274
585,0,0,-3.17254,0.308865
586,0,0,-3.18044,0.314989
587,0,0,-3.18835,0.321113
588,0,0,-3.19625,0.327238
589,0,0,-3.20416,0.333362
590,0,0,-3.21206,0.339486
591,0,0,-3.21997,0.34561
592,0,0,-3.22787,0.351735
593,0,0,-3.23578,0.357859
594,0,0,-3.24369,0.363983
595,0,0,-3.25159,0.370107
596,0,0,-3.2595,0.376232
597,0,0,-3.2674,0.382356
598,0,0,-3.27531,0.38848
599,0,0,-3.28321,0.394605
600,0,0,-3.29112,0.400729
601,0,0,-3.29902,0.406853
602,0,0,-3.30693,0.412977
603,0,0,-3.31483,0.419102
604,0,0,-3.32274,0.425226
605,0,0,-3.33064,0.43135
606,0,0,-3.33855,0.437474
607,0,0,-3.34645,0.443599
608,0,0,-3.35436,0.449723
609,0,0,-3.36226,0.455847
610,0,0,-3.37017,0.461971
611,0,0,-3.37808,0.468096
612,0,0,-3.38598,0.47422
613,0,0,-3.39389,0.480344
614,0,0,-3.40179,0.486469
615,0,0,-3.4097,0.492593
616,0,0,-3.4176,0.498717
617,0,0,-3.42551,0.504841
618,0,0,-3.43341,0.510966
619,0,0,-3.44132,0.51709
620,0,0,-3.44922,0.523214
621,0,0,-3.45713,0.529338
622,0,0,-3.46503,0.535463
623,0,0,-3.47294,0.541587
624,0,0,-3.48084,0.547711
625,0,0,-3.48875,0.553836
626,0,0,-3.49665,0.55996
627,0,0,-3.50456,0.566084
628,0,0,-3.51246,0.572208
629,0,0,-3.52037,0.578333
630,0,0,-3.52828,0.584457
631,0,0,-3.53618,0.590581
632,0,0,-3.54409,0.596705
633,0,0,-3.55199,0.60283
634,0,0,-3.5599,0.608954
635,0,0,-3.5678,0.615078
636,0,0,-3.57571,0.621203
637,0,0,-3.58361,0.627327
638,0,0,-3.59152,0.633451
639,0,0,-3.59942,0.639575
640,0,0,-3.60733,0.6457
641,0,0,-3.61523,0.651824
642,0,0,-3.62314,0.657948
643,0,0,-3.63104,0.664072
644,0,0,-3.63895,0.670197
645,0,0,-3.64685,0.676321
646,0,0,-3.65476,0.682445
647,0,0,-3.66266,0.688569
648,0,0,-3.67057,0.694694
649,0,0,-3.67848,0.700818
650,0,0,-3.68638,0.706942
651,0,0,-3.69429,0.713067
652,0,0,-3.70219,0.719191
653,0,0,-3.7101,0.725315
654,0,0,-3.718,0.731439
655,0,0,-3.72591,0.737564
656,0,0,-3.73381,0.743688
657,0,0,-3.74172,0.749812
658,0,0,-3.74962,0.755936
659,0,0,-3.75753,0.762061
660,0,0,-3.76543,0.768185
661,0,0,-3.77334,0.774309
662,0,0,-3.78124,0.780434
663,0,0,-3.78915,0.786558
664,0,0,-3.79705,0.792682
665,0,0,-3.80496,0.798806
666,0,0,-3.81286,0.804931
667,0,0,-3.82077,0.811055
668,0,0,-3.82868,0.817179
669,0,0,-3.83658,0.823303
670,0,0,-3.84449,0.829428
671,0,0,-3.85239,0.835552
672,0,0,-3.8603,0.841676
673,0,0,-3.8682,0.847801
674,0,0,-3.87611,0.853925
675,0,0,-3.88401,0.860049
676,0,0,-3.89192,0.866173
677,0,0,-3.89982,0.872298
678,0,0,-3.90773,0.878422
679,0,0,-3.91563,0.884546
680,0,0,-3.92354,0.89067
681,0,0,-3.93144,0.896795
682,0,0,-3.93935,0.902919
683,0,0,-3.94725,0.909043
684,0,0,-3.95516,0.915167
685,0,0,-3.96307,0.921292
686,0,0,-3.97097,0.927416
687,0,0,-3.97888,0.93354
688,0,0,-3.98678,0.939665
689,0,0,-3.99469,0.945789
690,0,0,-4.00259,0.951913
691,0,0,-4.0105,0.958037
692,0,0,-4.0184,0.964162
693,0,0,-4.02631,0.970286
694,0,0,-4.03421,0.97641
695,0,0,-4.04212,0.982534
696,0,0,-4.05002,0.988659
697,0,0,-4.05793,0.994783
698,0,0,-4.06583,1.00091
699,0,0,-4.07374,1.00703
700,0,0,-4.08164,1.01316
701,0,0,-4.08955,1.01928
702,0,0,-4.09745,1.0254
703,0,0,-4.10536,1.03153
704,0,0,-4.11327,1.03765
705,0,0,-4.12117,1.04378
706,0,0,-4.12908,1.0499
707,0,0,-4.13698,1.05603
708,0,0,-4.14489,1.06215
709,0,0,-4.15279,1.06827
710,0,0,-4.1607,1.0744
711,0,0,-4.1686,1.08052
712,0,0,-4.17651,1.08665
713,0,0,-4.18441,1.09277
714,0,0,-4.19232,1.0989
715,0,0,-4.20022,1.10502
716,0,0,-4.20813,1.11114
717,0,0,-4.21603,1.11727
718,0,0,-4.22394,1.12339
719,0,0,-4.23184,1.12952
720,0,0,-4.23975,1.13564
721,0,0,-4.24765,1.14177
722,0,0,-4.25556,1.14789
723,0,0,-4.26347,1.15401
724,0,0,-4.27137,1.16014
725,0,0,-4.27928,1.16626
726,0,0,-4.28718,1.17239
727,0,0,-4.29509,1.17851
728,0,0,-4.30299,1.18464
729,0,0,-4.3109,1.19076
730,0,0,-4.3188,1.19688
731,0,0,-4.32671,1.20301
732,0,0,-4.33461,1.20913
733,0,0,-4.34252,1.21526
734,0,0,-4.35042,1.22138
735,0,0,-4.35833,1.22751
736,0,0,-4.36623,1.23363
737,0,0,-4.37414,1.23975
738,0,0,-4.38204,1.24588
739,0,0,-4.38995,1.252
740,0,0,-4.39786,1.25813
741,0,0,-4.40576,1.26425
742,0,0,-4.41367,1.27038
743,0,0,-4.42157,1.2765
744,0,0,-4.42948,1.28262
745,0,0,-4.43738,1.28875
746,0,0,-4.44529,1.29487
747,0,0,-4.45319,1.301
748,0,0,-4.4611,1.30712
749,0,0,-4.469,1.31325
750,0,0,-4.47691,1.31937
751,0,0,-4.48481,1.32549
752,0,0,-4.49272,1.33162
753,0,0,-4.50062,1.33774
754,0,0,-4.50853,1.34387
755,0,0,-4.51643,1.34999
756,0,0,-4.52434,1.35611
757,0,0,-4.53224,1.36224
758,0,0,-4.54015,1.36836
759,0,0,-4.54806,1.37449
760,0,0,-4.55596,1.38061
761,0,0,-4.56387,1.38674
762,0,0,-4.57177,1.39286
763,0,0,-4.57968,1.39898
764,0,0,-4.58758,1.40511
765,0,0,-4.59549,1.41123
766,0,0,-4.60339,1.41736
767,0,0,-4.6113,1.42348
768,0,0,-4.6192,1.42961
769,0,0,-4.62711,1.43573
770,0,0,-4.63501,1.44185
771,0,0,-4.64292,1.44798
772,0,0,-4.65082,1.4541
773,0,0,-4.65873,1.46023
774,0,0,-4.66663,1.46635
775,0,0,-4.67454,1.47248
776,0,0,-4.68244,1.4786
777,0,0,-4.69035,1.48472
778,0,0,-4.69826,1.49085
779,0,0,-4.70616,1.49697
780,0,0,-4.71407,1.5031
781,0,0,-4.72197,1.50922
782,0,0,-4.72285,1.5099
783,0,0,-4.72285,1.5099
784,0,0,-4.72285,1.5099
785,0,0,-4.72285,1.5099
786,0,0,-4.72285,1.5099
787,0,0,-4.72285,1.5099
788,0,0,-4.72285,1.5099
789,0,0,-4.72285,1.5099
790,0,0,-4.72285,1.5099
791,0,0,-4.72285,1.5099
792,0,0,-4.72285,1.5099
793,0,0,-4.72285,1.5099
794,0,0,-4.72285,1.5099
795,0,0,-4.72285,1.5099
796,0,0,-4.72285,1.5099
797,0,0,-4.72285,1.5099
798,0,0,-4.72285,1.5099
799,0,0,-4.72285,1.5099
