216,0,0,3.50475,-2.9366
217,0,0,3.51467,-2.93538
218,0,0,3.5246,-2.93416
219,0,0,3.53452,-2.93293
220,0,0,3.54445,-2.93171
221,0,0,3.55437,-2.93049
222,0,0,3.5643,-2.92926
223,0,0,3.57422,-2.92804
224,0,0,3.58415,-2.92682
225,0,0,3.59407,-2.92559
226,0,0,3.604,-2.92437
227,0,0,3.61392,-2.92315
228,0,0,3.62385,-2.92192
229,0,0,3.63377,-2.9207
230,0,0,3.6437,-2.91948
231,0,0,3.65362,-2.91825
232,0,0,3.66355,-2.91703
233,0,0,3.67347,-2.91581
234,0,0,3.6834,-2.91458
235,0,0,3.69332,-2.91336
236,0,0,3.70325,-2.91214
237,0,0,3.71317,-2.91091
238,0,0,3.7231,-2.90969
239,0,0,3.73302,-2.90847
240,0,0,3.74295,-2.90724
241,0,0,3.75287,-2.90602
242,0,0,3.7628,-2.9048
243,0,0,3.77272,-2.90357
244,0,0,3.78265,-2.90235
245,0,0,3.79257,-2.90113
246,0,0,3.8025,-2.8999
247,0,0,3.81242,-2.89868
248,0,0,3.82235,-2.89746
249,0,0,3.83227,-2.89623
250,0,0,3.8422,-2.89501
251,0,0,3.85212,-2.89379
252,0,0,3.86205,-2.89256
253,0,0,3.87197,-2.89134
254,0,0,3.88189,-2.89012
255,0,0,3.89182,-2.88889
256,0,0,3.90174,-2.88767
257,0,0,3.91167,-2.88645
258,0,0,3.92159,-2.88522
259,0,0,3.93152,-2.884
260,0,0,3.93262,-2.88386
261,0,0,3.93262,-2.88386
262,0,0,3.93262,-2.88386
263,0,0,3.93262,-2.88386
264,0,0,3.93262,-2.88386
265,0,0,3.93262,-2.88386
266,0,0,3.93262,-2.88386
267,0,0,3.93262,-2.88386
268,0,0,3.93262,-2.88386
269,0,0,3.93262,-2.88386
270,0,0,3.93262,-2.88386
271,0,0,3.93165,-2.87502
272,0,0,3.93044,-2.8651
273,0,0,3.92921,-2.85517
274,0,0,3.92798,-2.84525
275,0,0,3.92675,-2.83533
276,0,0,3.92552,-2.8254
277,0,0,3.92429,-2.81548
278,0,0,3.92306,-2.80555
279,0,0,3.92183,-2.79563
280,0,0,3.9206,-2.78571
281,0,0,3.91937,-2.77578
282,0,0,3.91814,-2.76586
283,0,0,3.91691,-2.75593
284,0,0,3.91568,-2.74601
285,0,0,3.91445,-2.73609
286,0,0,3.91322,-2.72616
287,0,0,3.91199,-2.71624
288,0,0,3.91076,-2.70631
289,0,0,3.90953,-2.69639
290,0,0,3.9083,-2.68646
291,0,0,3.90707,-2.67654
292,0,0,3.90584,-2.66662
293,0,0,3.90461,-2.65669
294,0,0,3.90338,-2.64677
295,0,0,3.90215,-2.63684
296,0,0,3.90092,-2.62692
297,0,0,3.89969,-2.617
298,0,0,3.89847,-2.60707
299,0,0,3.89724,-2.59715
300,0,0,3.89601,-2.58722
301,0,0,3.89478,-2.5773
302,0,0,3.89355,-2.56738
303,0,0,3.89232,-2.55745
304,0,0,3.89109,-2.54753
305,0,0,3.88986,-2.5376
306,0,0,3.88863,-2.52768
307,0,0,3.8874,-2.51775
308,0,0,3.88617,-2.50783
309,0,0,3.88494,-2.49791
310,0,0,3.88371,-2.48798
311,0,0,3.88248,-2.47806
312,0,0,3.88125,-2.46813
313,0,0,3.88002,-2.45821
314,0,0,3.87879,-2.44829
315,0,0,3.87756,-2.43836
316,0,0,3.87633,-2.42844
317,0,0,3.8751,-2.41851
318,0,0,3.87387,-2.40859
319,0,0,3.87264,-2.39867
320,0,0,3.87141,-2.38874
321,0,0,3.87018,-2.37882
322,0,0,3.86895,-2.36889
323,0,0,3.86772,-2.35897
324,0,0,3.86649,-2.34905
325,0,0,3.86526,-2.33912
326,0,0,3.86404,-2.3292
327,0,0,3.86281,-2.31927
328,0,0,3.86158,-2.30935
329,0,0,3.86035,-2.29942
330,0,0,3.85912,-2.2895
331,0,0,3.85789,-2.27958
332,0,0,3.85666,-2.26965
333,0,0,3.85543,-2.25973
334,0,0,3.8542,-2.2498
335,0,0,3.85297,-2.23988
336,0,0,3.85174,-2.22996
337,0,0,3.85051,-2.22003
338,0,0,3.84928,-2.21011
339,0,0,3.84805,-2.20018
340,0,0,3.84682,-2.19026
341,0,0,3.84559,-2.18034
342,0,0,3.84436,-2.17041
343,0,0,3.84313,-2.16049
344,0,0,3.8419,-2.15056
345,0,0,3.84067,-2.14064
346,0,0,3.83944,-2.13071
347,0,0,3.83821,-2.12079
348,0,0,3.83698,-2.11087
349,0,0,3.83575,-2.10094
350,0,0,3.83452,-2.09102
351,0,0,3.83329,-2.08109
352,0,0,3.83206,-2.07117
353,0,0,3.83084,-2.06125
354,0,0,3.82961,-2.05132
355,0,0,3.82838,-2.0414
356,0,0,3.82715,-2.03147
357,0,0,3.82592,-2.02155
358,0,0,3.82469,-2.01163
359,0,0,3.82346,-2.0017
360,0,0,3.82223,-1.99178
361,0,0,3.821,-1.98185
362,0,0,3.81977,-1.97193
363,0,0,3.81854,-1.962
364,0,0,3.81731,-1.95208
365,0,0,3.81608,-1.94216
366,0,0,3.81485,-1.93223
367,0,0,3.81362,-1.92231
368,0,0,3.81239,-1.91238
369,0,0,3.81116,-1.90246
370,0,0,3.80993,-1.89254
371,0,0,3.8087,-1.88261
372,0,0,3.80747,-1.87269
373,0,0,3.80624,-1.86276
374,0,0,3.80501,-1.85284
375,0,0,3.80378,-1.84292
376,0,0,3.80255,-1.83299
377,0,0,3.80132,-1.82307
378,0,0,3.80009,-1.81314
379,0,0,3.79886,-1.80322
380,0,0,3.79764,-1.79329
381,0,0,3.79641,-1.78337
382,0,0,3.79518,-1.77345
383,0,0,3.79395,-1.76352
384,0,0,3.79272,-1.7536
385,0,0,3.79149,-1.74367
386,0,0,3.79026,-1.73375
387,0,0,3.78903,-1.72383
388,0,0,3.7878,-1.7139
389,0,0,3.78657,-1.70398
390,0,0,3.78534,-1.69405
391,0,0,3.78411,-1.68413
392,0,0,3.78288,-1.67421
393,0,0,3.78165,-1.66428
394,0,0,3.78042,-1.65436
395,0,0,3.77919,-1.64443
396,0,0,3.77796,-1.63451
397,0,0,3.77673,-1.62458
398,0,0,3.7755,-1.61466
399,0,0,3.77427,-1.60474
400,0,0,3.77304,-1.59481
401,0,0,3.77181,-1.58489
402,0,0,3.77058,-1.57496
403,0,0,3.76935,-1.56504
404,0,0,3.76812,-1.55512
405,0,0,3.76689,-1.54519
406,0,0,3.76566,-1.53527
407,0,0,3.76443,-1.52534
408,0,0,3.76321,-1.51542
409,0,0,3.76198,-1.5055
410,0,0,3.76075,-1.49557
411,0,0,3.75952,-1.48565
412,0,0,3.75829,-1.47572
413,0,0,3.75706,-1.4658
414,0,0,3.75583,-1.45587
415,0,0,3.7546,-1.44595
416,0,0,3.75337,-1.43603
417,0,0,3.75214,-1.4261
418,0,0,3.75091,-1.41618
419,0,0,3.74968,-1.40625
420,0,0,3.74845,-1.39633
421,0,0,3.74722,-1.38641
422,0,0,3.74599,-1.37648
423,0,0,3.74476,-1.36656
424,0,0,3.74353,-1.35663
425,0,0,3.7423,-1.34671
426,0,0,3.74107,-1.33679
427,0,0,3.73984,-1.32686
428,0,0,3.73861,-1.31694
429,0,0,3.73738,-1.30701
430,0,0,3.73615,-1.29709
431,0,0,3.73492,-1.28717
432,0,0,3.73369,-1.27724
433,0,0,3.73246,-1.26732
434,0,0,3.73123,-1.25739
435,0,0,3.73001,-1.24747
436,0,0,3.72878,-1.23754
437,0,0,3.72755,-1.22762
438,0,0,3.72632,-1.2177
439,0,0,3.72509,-1.20777
440,0,0,3.72386,-1.19785
441,0,0,3.72263,-1.18792
442,0,0,3.7214,-1.178
443,0,0,3.72017,-1.16808
444,0,0,3.71894,-1.15815
445,0,0,3.71771,-1.14823
446,0,0,3.71648,-1.1383
447,0,0,3.71525,-1.12838
448,0,0,3.71402,-1.11846
449,0,0,3.71279,-1.10853
450,0,0,3.71156,-1.09861
451,0,0,3.71033,-1.08868
452,0,0,3.7091,-1.07876
453,0,0,3.70787,-1.06883
454,0,0,3.70664,-1.05891
455,0,0,3.70541,-1.04899
456,0,0,3.70418,-1.03906
457,0,0,3.70295,-1.02914
458,0,0,3.70172,-1.01921
459,0,0,3.70049,-1.00929
460,0,0,3.69926,-0.999366
461,0,0,3.69803,-0.989442
462,0,0,3.69681,-0.979518
463,0,0,3.69558,-0.969593
464,0,0,3.69435,-0.959669
465,0,0,3.69312,-0.949745
466,0,0,3.69189,-0.939821
467,0,0,3.69066,-0.929897
468,0,0,3.68943,-0.919973
469,0,0,3.6882,-0.910049
470,0,0,3.68697,-0.900125
471,0,0,3.68574,-0.890201
472,0,0,3.68451,-0.880276
473,0,0,3.68328,-0.870352
474,0,0,3.68205,-0.860428
475,0,0,3.68082,-0.850504
476,0,0,3.67959,-0.84058
477,0,0,3.67836,-0.830656
478,0,0,3.67713,-0.820732
479,0,0,3.6759,-0.810808
480,0,0,3.67467,-0.800884
481,0,0,3.67344,-0.790959
482,0,0,3.67221,-0.781035
483,0,0,3.67098,-0.771111
484,0,0,3.66975,-0.761187
485,0,0,3.66852,-0.751263
486,0,0,3.66729,-0.741339
487,0,0,3.66606,-0.731415
488,0,0,3.66483,-0.721491
489,0,0,3.66361,-0.711567
490,0,0,3.66238,-0.701642
491,0,0,3.66115,-0.691718
492,0,0,3.65992,-0.681794
493,0,0,3.65869,-0.67187
494,0,0,3.65746,-0.661946
495,0,0,3.65623,-0.652022
496,0,0,3.655,-0.642098
497,0,0,3.65377,-0.632174
498,0,0,3.65254,-0.62225
499,0,0,3.65131,-0.612325
500,0,0,3.65008,-0.602401
501,0,0,3.64885,-0.592477
502,0,0,3.64762,-0.582553
503,0,0,3.64639,-0.572629
504,0,0,3.64516,-0.562705
505,0,0,3.64393,-0.552781
506,0,0,3.6427,-0.542857
507,0,0,3.64147,-0.532933
508,0,0,3.64024,-0.523008
509,0,0,3.63901,-0.513084
510,0,0,3.63778,-0.50316
511,0,0,3.63655,-0.493236
512,0,0,3.63532,-0.483312
513,0,0,3.63409,-0.473388
514,0,0,3.63286,-0.463464
515,0,0,3.63163,-0.45354
516,0,0,3.6304,-0.443616
517,0,0,3.62918,-0.433691
518,0,0,3.62795,-0.423767
519,0,0,3.62672,-0.413843
520,0,0,3.62549,-0.403919
521,0,0,3.62426,-0.393995
522,0,0,3.62303,-0.384071
523,0,0,3.6218,-0.374147
524,0,0,3.62057,-0.364223
525,0,0,3.61934,-0.354298
526,0,0,3.61811,-0.344374
527,0,0,3.61688,-0.33445
528,0,0,3.61565,-0.324526
529,0,0,3.61442,-0.314602
530,0,0,3.61319,-0.304678
531,0,0,3.61196,-0.294754
532,0,0,3.61073,-0.28483
533,0,0,3.6095,-0.274906
534,0,0,3.60827,-0.264981
535,0,0,3.60704,-0.255057
536,0,0,3.60581,-0.245133
537,0,0,3.60458,-0.235209
538,0,0,3.60335,-0.225285
539,0,0,3.60212,-0.215361
540,0,0,3.60089,-0.205437
541,0,0,3.59966,-0.195513
542,0,0,3.59843,-0.185589
543,0,0,3.5972,-0.175664
544,0,0,3.59598,-0.16574
545,0,0,3.59475,-0.155816
546,0,0,3.59352,-0.145892
547,0,0,3.59229,-0.135968
548,0,0,3.59106,-0.126044
549,0,0,3.58983,-0.11612
550,0,0,3.5886,-0.106196
551,0,0,3.58737,-0.0962716
552,0,0,3.58614,-0.0863475
553,0,0,3.58491,-0.0764234
554,0,0,3.58368,-0.0664992
555,0,0,3.58245,-0.0565751
556,0,0,3.58122,-0.046651
557,0,0,3.57999,-0.0367269
558,0,0,3.57876,-0.0268028
559,0,0,3.57753,-0.0168787
560,0,0,3.5763,-0.00695457
561,0,0,3.57507,0.00296954
562,0,0,3.57384,0.0128937
563,0,0,3.57261,0.0228178
564,0,0,3.57138,0.0327419
565,0,0,3.57015,0.042666
566,0,0,3.56892,0.0525901
567,0,0,3.56769,0.0625142
568,0,0,3.56646,0.0724383
569,0,0,3.56523,0.0823624
570,0,0,3.564,0.0922866
571,0,0,3.56278,0.102211
572,0,0,3.56155,0.112135
573,0,0,3.56032,0.122059
574,0,0,3.55909,0.131983
575,0,0,3.55786,0.141907
576,0,0,3.55663,0.151831
577,0,0,3.5554,0.161755
578,0,0,3.55417,0.171679
579,0,0,3.55294,0.181604
580,0,0,3.55171,0.191528
581,0,0,3.55048,0.201452
582,0,0,3.54925,0.211376
583,0,0,3.54802,0.2213
584,0,0,3.54679,0.231224
585,0,0,3.54556,0.241148
586,0,0,3.54433,0.251072
587,0,0,3.5431,0.260996
588,0,0,3.54187,0.270921
589,0,0,3.54064,0.280845
590,0,0,3.53941,0.290769
591,0,0,3.53818,0.300693
592,0,0,3.53695,0.310617
593,0,0,3.53572,0.320541
594,0,0,3.53449,0.330465
595,0,0,3.53326,0.340389
596,0,0,3.53203,0.350313
597,0,0,3.5308,0.360238
598,0,0,3.52958,0.370162
599,0,0,3.52835,0.380086
600,0,0,3.52712,0.39001
601,0,0,3.52589,0.399934
602,0,0,3.52466,0.409858
603,0,0,3.52343,0.419782
604,0,0,3.5222,0.429706
605,0,0,3.52097,0.43963
606,0,0,3.51974,0.449555
607,0,0,3.51851,0.459479
608,0,0,3.51728,0.469403
609,0,0,3.51605,0.479327
610,0,0,3.51482,0.489251
611,0,0,3.51359,0.499175
612,0,0,3.51236,0.509099
613,0,0,3.51113,0.519023
614,0,0,3.5099,0.528947
615,0,0,3.50867,0.538872
616,0,0,3.50744,0.548796
617,0,0,3.50621,0.55872
618,0,0,3.50498,0.568644
619,0,0,3.50375,0.578568
620,0,0,3.50252,0.588492
621,0,0,3.50129,0.598416
622,0,0,3.50006,0.60834
623,0,0,3.49883,0.618264
624,0,0,3.4976,0.628189
625,0,0,3.49637,0.638113
626,0,0,3.49515,0.648037
627,0,0,3.49392,0.657961
628,0,0,3.49269,0.667885
629,0,0,3.49146,0.677809
630,0,0,3.49023,0.687733
631,0,0,3.489,0.697657
632,0,0,3.48777,0.707582
633,0,0,3.48654,0.717506
634,0,0,3.48531,0.72743
635,0,0,3.48408,0.737354
636,0,0,3.48285,0.747278
637,0,0,3.48162,0.757202
638,0,0,3.48039,0.767126
639,0,0,3.47916,0.77705
640,0,0,3.47793,0.786974
641,0,0,3.4767,0.796899
642,0,0,3.47547,0.806823
643,0,0,3.47424,0.816747
644,0,0,3.47301,0.826671
645,0,0,3.47178,0.836595
646,0,0,3.47055,0.846519
647,0,0,3.46932,0.856443
648,0,0,3.46809,0.866367
649,0,0,3.46686,0.876291
650,0,0,3.46563,0.886216
651,0,0,3.4644,0.89614
652,0,0,3.46317,0.906064
653,0,0,3.46195,0.915988
654,0,0,3.46072,0.925912
655,0,0,3.45949,0.935836
656,0,0,3.45826,0.94576
657,0,0,3.45703,0.955684
658,0,0,3.4558,0.965608
659,0,0,3.45457,0.975533
660,0,0,3.45334,0.985457
661,0,0,3.45211,0.995381
662,0,0,3.45088,1.0053
663,0,0,3.44965,1.01523
664,0,0,3.44842,1.02515
665,0,0,3.44719,1.03508
666,0,0,3.44596,1.045
667,0,0,3.44473,1.05493
668,0,0,3.4435,1.06485
669,0,0,3.44227,1.07477
670,0,0,3.44104,1.0847
671,0,0,3.43981,1.09462
672,0,0,3.43858,1.10455
673,0,0,3.43735,1.11447
674,0,0,3.43612,1.12439
675,0,0,3.43489,1.13432
676,0,0,3.43366,1.14424
677,0,0,3.43243,1.15417
678,0,0,3.4312,1.16409
679,0,0,3.42997,1.17401
680,0,0,3.42875,1.18394
681,0,0,3.42752,1.19386
682,0,0,3.42629,1.20379
683,0,0,3.42506,1.21371
684,0,0,3.42383,1.22364
685,0,0,3.4226,1.23356
686,0,0,3.42137,1.24348
687,0,0,3.42014,1.25341
688,0,0,3.41891,1.26333
689,0,0,3.41768,1.27326
690,0,0,3.41645,1.28318
691,0,0,3.41522,1.2931
692,0,0,3.41399,1.30303
693,0,0,3.41276,1.31295
694,0,0,3.41153,1.32288
695,0,0,3.4103,1.3328
696,0,0,3.40907,1.34272
697,0,0,3.40784,1.35265
698,0,0,3.40661,1.36257
699,0,0,3.40538,1.3725
700,0,0,3.40415,1.38242
701,0,0,3.40292,1.39235
702,0,0,3.40169,1.40227
703,0,0,3.40046,1.41219
704,0,0,3.39923,1.42212
705,0,0,3.398,1.43204
706,0,0,3.39677,1.44197
707,0,0,3.39555,1.45189
708,0,0,3.39432,1.46181
709,0,0,3.39309,1.47174
710,0,0,3.39186,1.48166
711,0,0,3.39063,1.49159
712,0,0,3.3894,1.50151
713,0,0,3.38817,1.51143
714,0,0,3.38694,1.52136
715,0,0,3.38571,1.53128
716,0,0,3.38448,1.54121
717,0,0,3.38325,1.55113
718,0,0,3.38202,1.56106
719,0,0,3.38079,1.57098
720,0,0,3.37956,1.5809
721,0,0,3.37833,1.59083
722,0,0,3.3771,1.60075
723,0,0,3.37587,1.61068
724,0,0,3.37464,1.6206
725,0,0,3.37341,1.63052
726,0,0,3.37218,1.64045
727,0,0,3.37095,1.65037
728,0,0,3.36972,1.6603
729,0,0,3.36849,1.67022
730,0,0,3.36726,1.68014
731,0,0,3.36603,1.69007
732,0,0,3.3648,1.69999
733,0,0,3.36357,1.70992
734,0,0,3.36234,1.71984
735,0,0,3.36112,1.72977
736,0,0,3.35989,1.73969
737,0,0,3.35866,1.74961
738,0,0,3.35743,1.75954
739,0,0,3.3562,1.76946
740,0,0,3.35497,1.77939
741,0,0,3.35374,1.78931
742,0,0,3.35251,1.79923
743,0,0,3.35128,1.80916
744,0,0,3.35005,1.81908
745,0,0,3.34882,1.82901
746,0,0,3.34759,1.83893
747,0,0,3.34636,1.84885
748,0,0,3.34513,1.85878
749,0,0,3.3439,1.8687
750,0,0,3.34267,1.87863
751,0,0,3.34144,1.88855
752,0,0,3.34021,1.89847
753,0,0,3.33898,1.9084
754,0,0,3.33775,1.91832
755,0,0,3.33652,1.92825
756,0,0,3.33529,1.93817
757,0,0,3.33406,1.9481
758,0,0,3.33283,1.95802
759,0,0,3.3316,1.96794
760,0,0,3.33037,1.97787
761,0,0,3.32914,1.98779
762,0,0,3.32792,1.99772
763,0,0,3.32669,2.00764
764,0,0,3.32546,2.01756
765,0,0,3.32423,2.02749
766,0,0,3.323,2.03741
767,0,0,3.32177,2.04734
768,0,0,3.32054,2.05726
769,0,0,3.31931,2.06718
770,0,0,3.31808,2.07711
771,0,0,3.31685,2.08703
772,0,0,3.31562,2.09696
773,0,0,3.31439,2.10688
774,0,0,3.31316,2.11681
775,0,0,3.31193,2.12673
776,0,0,3.3107,2.13665
777,0,0,3.30947,2.14658
778,0,0,3.30824,2.1565
779,0,0,3.30701,2.16643
780,0,0,3.30578,2.17635
781,0,0,3.30455,2.18627
782,0,0,3.30332,2.1962
783,0,0,3.30209,2.20612
784,0,0,3.30086,2.21605
785,0,0,3.29963,2.22597
786,0,0,3.2984,2.23589
787,0,0,3.29717,2.24582
788,0,0,3.29594,2.25574
789,0,0,3.29472,2.26567
790,0,0,3.29349,2.27559
791,0,0,3.29226,2.28552
792,0,0,3.29103,2.29544
793,0,0,3.2898,2.30536
794,0,0,3.28857,2.31529
795,0,0,3.28734,2.32521
796,0,0,3.28611,2.33514
797,0,0,3.28488,2.34506
798,0,0,3.28365,2.35498
799,0,0,3.28242,2.36491
800,0,0,3.28119,2.37483
801,0,0,3.27996,2.38476
802,0,0,3.27982,2.38586
803,0,0,3.27982,2.38586
804,0,0,3.27982,2.38586
805,0,0,3.28022,2.3855
806,0,0,3.28426,2.38195
807,0,0,3.28849,2.37852
808,0,0,3.29289,2.37528
809,0,0,3.29739,2.3723
810,0,0,3.29785,2.37201
811,0,0,3.29798,2.37193
812,0,0,3.29821,2.37179
813,0,0,3.29835,2.37171
814,0,0,3.29836,2.3717
815,0,0,3.29836,2.3717
816,0,0,3.29836,2.3717
817,0,0,3.29836,2.3717
818,0,0,3.29836,2.3717
819,0,0,3.29331,2.36438
820,0,0,3.28774,2.35608
821,0,0,3.28218,2.34777
822,0,0,3.28156,2.34685
823,0,0,3.28156,2.34685
824,0,0,3.28156,2.34685
825,0,0,3.28156,2.34685
826,0,0,3.28156,2.34685
827,0,0,3.27968,2.34999
828,0,0,3.27972,2.35146
829,0,0,3.27976,2.35157
830,0,0,3.27976,2.35157
831,0,0,3.27976,2.35157
832,0,0,3.27976,2.35157
833,0,0,3.27976,2.35157
834,0,0,3.27976,2.35157
835,0,0,3.27976,2.35157
836,0,0,3.27852,2.35185
837,0,0,3.27831,2.35191
838,0,0,3.27831,2.35191
