357,0,0,-0.64556,-4.18162
358,0,0,-0.654106,-4.17643
359,0,0,-0.662652,-4.17123
360,0,0,-0.671198,-4.16604
361,0,0,-0.679745,-4.16085
362,0,0,-0.688291,-4.15566
363,0,0,-0.696837,-4.15046
364,0,0,-0.705383,-4.14527
365,0,0,-0.713929,-4.14008
366,0,0,-0.722476,-4.13489
367,0,0,-0.731022,-4.12969
368,0,0,-0.739568,-4.1245
369,0,0,-0.748114,-4.11931
370,0,0,-0.75666,-4.11412
371,0,0,-0.765206,-4.10892
372,0,0,-0.773753,-4.10373
373,0,0,-0.782299,-4.09854
374,0,0,-0.790845,-4.09335
375,0,0,-0.799391,-4.08815
376,0,0,-0.807937,-4.08296
377,0,0,-0.816483,-4.07777
378,0,0,-0.82503,-4.07258
379,0,0,-0.833576,-4.06738
380,0,0,-0.842122,-4.06219
381,0,0,-0.850668,-4.057
382,0,0,-0.859214,-4.0518
383,0,0,-0.86776,-4.04661
384,0,0,-0.876307,-4.04142
385,0,0,-0.884853,-4.03623
386,0,0,-0.893399,-4.03103
387,0,0,-0.901945,-4.02584
388,0,0,-0.910491,-4.02065
389,0,0,-0.919037,-4.01546
390,0,0,-0.927584,-4.01026
391,0,0,-0.93613,-4.00507
392,0,0,-0.944676,-3.99988
393,0,0,-0.945622,-3.9993
394,0,0,-0.945622,-3.9993
395,0,0,-0.945622,-3.9993
396,0,0,-0.945622,-3.9993
397,0,0,-0.945622,-3.9993
398,0,0,-0.945622,-3.9993
399,0,0,-0.945622,-3.9993
400,0,0,-0.945622,-3.9993
401,0,0,-0.945622,-3.9993
402,0,0,-0.945622,-3.9993
403,0,0,-0.945622,-3.9993
404,0,0,-0.945622,-3.9993
405,0,0,-0.945622,-3.9993
406,0,0,-0.945622,-3.9993
407,0,0,-0.945622,-3.9993
408,0,0,-0.945622,-3.9993
409,0,0,-0.945622,-3.9993
410,0,0,-0.945622,-3.9993
411,0,0,-0.945622,-3.9993
412,0,0,-0.945622,-3.9993
413,0,0,-0.945622,-3.9993
414,0,0,-0.945622,-3.9993
415,0,0,-0.938083,-4.00402
416,0,0,-0.929538,-4.00921
417,0,0,-0.920985,-4.0144
418,0,0,-0.912432,-4.01958
419,0,0,-0.903879,-4.02476
420,0,0,-0.895327,-4.02994
421,0,0,-0.886774,-4.03512
422,0,0,-0.878221,-4.04031
423,0,0,-0.869669,-4.04549
424,0,0,-0.861116,-4.05067
425,0,0,-0.852563,-4.05585
426,0,0,-0.84401,-4.06103
427,0,0,-0.835458,-4.06621
428,0,0,-0.826905,-4.0714
429,0,0,-0.818352,-4.07658
430,0,0,-0.809799,-4.08176
431,0,0,-0.801247,-4.08694
432,0,0,-0.792694,-4.09212
433,0,0,-0.784141,-4.0973
434,0,0,-0.775589,-4.10249
435,0,0,-0.767036,-4.10767
436,0,0,-0.758483,-4.11285
437,0,0,-0.74993,-4.11803
438,0,0,-0.741378,-4.12321
439,0,0,-0.732825,-4.1284
440,0,0,-0.724272,-4.13358
441,0,0,-0.715719,-4.13876
442,0,0,-0.707167,-4.14394
443,0,0,-0.698614,-4.14912
444,0,0,-0.690061,-4.1543
445,0,0,-0.681509,-4.15949
446,0,0,-0.672956,-4.16467
447,0,0,-0.664403,-4.16985
448,0,0,-0.65585,-4.17503
449,0,0,-0.647298,-4.18021
450,0,0,-0.638745,-4.18539
451,0,0,-0.630192,-4.19058
452,0,0,-0.621639,-4.19576
453,0,0,-0.613087,-4.20094
454,0,0,-0.604534,-4.20612
455,0,0,-0.595981,-4.2113
456,0,0,-0.587429,-4.21649
457,0,0,-0.578876,-4.22167
458,0,0,-0.570323,-4.22685
459,0,0,-0.56177,-4.23203
460,0,0,-0.553218,-4.23721
461,0,0,-0.544665,-4.24239
462,0,0,-0.536112,-4.24758
463,0,0,-0.527559,-4.25276
464,0,0,-0.519007,-4.25794
465,0,0,-0.510454,-4.26312
466,0,0,-0.501901,-4.2683
467,0,0,-0.493349,-4.27349
468,0,0,-0.484796,-4.27867
469,0,0,-0.476243,-4.28385
470,0,0,-0.46769,-4.28903
471,0,0,-0.459138,-4.29421
472,0,0,-0.450585,-4.29939
473,0,0,-0.442032,-4.30458
474,0,0,-0.433479,-4.30976
475,0,0,-0.424927,-4.31494
476,0,0,-0.416374,-4.32012
477,0,0,-0.407821,-4.3253
478,0,0,-0.399269,-4.33048
479,0,0,-0.390716,-4.33567
480,0,0,-0.382163,-4.34085
481,0,0,-0.37361,-4.34603
482,0,0,-0.365058,-4.35121
483,0,0,-0.356505,-4.35639
484,0,0,-0.347952,-4.36158
485,0,0,-0.339399,-4.36676
486,0,0,-0.330847,-4.37194
487,0,0,-0.322294,-4.37712
488,0,0,-0.313741,-4.3823
489,0,0,-0.305189,-4.38748
490,0,0,-0.296636,-4.39267
491,0,0,-0.288083,-4.39785
492,0,0,-0.27953,-4.40303
493,0,0,-0.270978,-4.40821
494,0,0,-0.262425,-4.41339
495,0,0,-0.253872,-4.41858
496,0,0,-0.245319,-4.42376
497,0,0,-0.236767,-4.42894
498,0,0,-0.228214,-4.43412
499,0,0,-0.219661,-4.4393
500,0,0,-0.211109,-4.44448
501,0,0,-0.202556,-4.44967
502,0,0,-0.194003,-4.45485
503,0,0,-0.18545,-4.46003
504,0,0,-0.176898,-4.46521
505,0,0,-0.168345,-4.47039
506,0,0,-0.159792,-4.47557
507,0,0,-0.151239,-4.48076
508,0,0,-0.142687,-4.48594
509,0,0,-0.134134,-4.49112
510,0,0,-0.125581,-4.4963
511,0,0,-0.117028,-4.50148
512,0,0,-0.108476,-4.50667
513,0,0,-0.099923,-4.51185
514,0,0,-0.0913703,-4.51703
515,0,0,-0.0828176,-4.52221
516,0,0,-0.0742649,-4.52739
517,0,0,-0.0657121,-4.53257
518,0,0,-0.0571594,-4.53776
519,0,0,-0.0486067,-4.54294
520,0,0,-0.0400539,-4.54812
521,0,0,-0.0315012,-4.5533
522,0,0,-0.0229485,-4.55848
523,0,0,-0.0143958,-4.56366
524,0,0,-0.00584304,-4.56885
525,0,0,0.00270969,-4.57403
526,0,0,0.0112624,-4.57921
527,0,0,0.0198151,-4.58439
528,0,0,0.0283679,-4.58957
529,0,0,0.0369206,-4.59476
530,0,0,0.0454733,-4.59994
531,0,0,0.0540261,-4.60512
532,0,0,0.0625788,-4.6103
533,0,0,0.0711315,-4.61548
534,0,0,0.0796842,-4.62066
535,0,0,0.088237,-4.62585
536,0,0,0.0967897,-4.63103
537,0,0,0.105342,-4.63621
538,0,0,0.113895,-4.64139
539,0,0,0.122448,-4.64657
540,0,0,0.131001,-4.65176
541,0,0,0.139553,-4.65694
542,0,0,0.148106,-4.66212
543,0,0,0.156659,-4.6673
544,0,0,0.165212,-4.67248
545,0,0,0.173764,-4.67766
546,0,0,0.182317,-4.68285
547,0,0,0.19087,-4.68803
548,0,0,0.199422,-4.69321
549,0,0,0.207975,-4.69839
550,0,0,0.216528,-4.70357
551,0,0,0.225081,-4.70875
552,0,0,0.233633,-4.71394
553,0,0,0.242186,-4.71912
554,0,0,0.250739,-4.7243
555,0,0,0.259292,-4.72948
556,0,0,0.267844,-4.73466
557,0,0,0.276397,-4.73985
558,0,0,0.28495,-4.74503
559,0,0,0.293502,-4.75021
560,0,0,0.302055,-4.75539
561,0,0,0.310608,-4.76057
562,0,0,0.319161,-4.76575
563,0,0,0.327713,-4.77094
564,0,0,0.336266,-4.77612
565,0,0,0.344819,-4.7813
566,0,0,0.353372,-4.78648
567,0,0,0.361924,-4.79166
568,0,0,0.370477,-4.79685
569,0,0,0.37903,-4.80203
570,0,0,0.387582,-4.80721
571,0,0,0.396135,-4.81239
572,0,0,0.404688,-4.81757
573,0,0,0.413241,-4.82275
574,0,0,0.421793,-4.82794
575,0,0,0.430346,-4.83312
576,0,0,0.438899,-4.8383
577,0,0,0.447452,-4.84348
578,0,0,0.448398,-4.84405
579,0,0,0.448398,-4.84405
580,0,0,0.448398,-4.84405
581,0,0,0.448398,-4.84405
582,0,0,0.448398,-4.84405
583,0,0,0.448398,-4.84405
584,0,0,0.448398,-4.84405
585,0,0,0.448398,-4.84405
586,0,0,0.448398,-4.84405
587,0,0,0.448398,-4.84405
588,0,0,0.448398,-4.84405
589,0,0,0.448398,-4.84405
590,0,0,0.448398,-4.84405
591,0,0,0.448398,-4.84405
592,0,0,0.448398,-4.84405
593,0,0,0.448398,-4.84405
594,0,0,0.448398,-4.84405
595,0,0,0.448398,-4.84405
596,0,0,0.448398,-4.84405
597,0,0,0.448398,-4.84405
598,0,0,0.448398,-4.84405
599,0,0,0.448398,-4.84405
600,0,0,0.440853,-4.83935
601,0,0,0.432301,-4.83416
602,0,0,0.423742,-4.82899
603,0,0,0.415183,-4.82382
604,0,0,0.406624,-4.81865
605,0,0,0.398064,-4.81348
606,0,0,0.389505,-4.80831
607,0,0,0.380946,-4.80314
608,0,0,0.372387,-4.79797
609,0,0,0.363827,-4.7928
610,0,0,0.355268,-4.78763
611,0,0,0.346709,-4.78246
612,0,0,0.338149,-4.77728
613,0,0,0.32959,-4.77211
614,0,0,0.321031,-4.76694
615,0,0,0.312472,-4.76177
616,0,0,0.303912,-4.7566
617,0,0,0.295353,-4.75143
618,0,0,0.286794,-4.74626
619,0,0,0.278235,-4.74109
620,0,0,0.269675,-4.73592
621,0,0,0.261116,-4.73075
622,0,0,0.252557,-4.72557
623,0,0,0.243997,-4.7204
624,0,0,0.235438,-4.71523
625,0,0,0.226879,-4.71006
626,0,0,0.21832,-4.70489
627,0,0,0.20976,-4.69972
628,0,0,0.201201,-4.69455
629,0,0,0.192642,-4.68938
630,0,0,0.184083,-4.68421
631,0,0,0.175523,-4.67904
632,0,0,0.166964,-4.67387
633,0,0,0.158405,-4.66869
634,0,0,0.149845,-4.66352
635,0,0,0.141286,-4.65835
636,0,0,0.132727,-4.65318
637,0,0,0.124168,-4.64801
638,0,0,0.115608,-4.64284
639,0,0,0.107049,-4.63767
640,0,0,0.0984898,-4.6325
641,0,0,0.0899305,-4.62733
642,0,0,0.0813713,-4.62216
643,0,0,0.072812,-4.61698
644,0,0,0.0642527,-4.61181
645,0,0,0.0556935,-4.60664
646,0,0,0.0471342,-4.60147
647,0,0,0.0385749,-4.5963
648,0,0,0.0300156,-4.59113
649,0,0,0.0214564,-4.58596
650,0,0,0.0128971,-4.58079
651,0,0,0.00433781,-4.57562
652,0,0,-0.00422146,-4.57045
653,0,0,-0.0127807,-4.56527
654,0,0,-0.02134,-4.5601
655,0,0,-0.0298993,-4.55493
656,0,0,-0.0384586,-4.54976
657,0,0,-0.0470178,-4.54459
658,0,0,-0.0555771,-4.53942
659,0,0,-0.0641364,-4.53425
660,0,0,-0.0726956,-4.52908
661,0,0,-0.0812549,-4.52391
662,0,0,-0.0898142,-4.51874
663,0,0,-0.0983735,-4.51357
664,0,0,-0.106933,-4.50839
665,0,0,-0.115492,-4.50322
666,0,0,-0.124051,-4.49805
667,0,0,-0.132611,-4.49288
668,0,0,-0.14117,-4.48771
669,0,0,-0.149729,-4.48254
670,0,0,-0.158288,-4.47737
671,0,0,-0.166848,-4.4722
672,0,0,-0.175407,-4.46703
673,0,0,-0.183966,-4.46186
674,0,0,-0.192525,-4.45668
675,0,0,-0.201085,-4.45151
676,0,0,-0.209644,-4.44634
677,0,0,-0.218203,-4.44117
678,0,0,-0.226763,-4.436
679,0,0,-0.235322,-4.43083
680,0,0,-0.243881,-4.42566
681,0,0,-0.25244,-4.42049
682,0,0,-0.261,-4.41532
683,0,0,-0.269559,-4.41015
684,0,0,-0.278118,-4.40498
685,0,0,-0.286677,-4.3998
686,0,0,-0.295237,-4.39463
687,0,0,-0.303796,-4.38946
688,0,0,-0.312355,-4.38429
689,0,0,-0.320915,-4.37912
690,0,0,-0.329474,-4.37395
691,0,0,-0.338033,-4.36878
692,0,0,-0.346592,-4.36361
693,0,0,-0.355152,-4.35844
694,0,0,-0.363711,-4.35327
695,0,0,-0.37227,-4.34809
696,0,0,-0.380829,-4.34292
697,0,0,-0.389389,-4.33775
698,0,0,-0.397948,-4.33258
699,0,0,-0.406507,-4.32741
700,0,0,-0.415067,-4.32224
701,0,0,-0.423626,-4.31707
702,0,0,-0.432185,-4.3119
703,0,0,-0.440744,-4.30673
704,0,0,-0.449304,-4.30156
705,0,0,-0.457863,-4.29638
706,0,0,-0.466422,-4.29121
707,0,0,-0.474981,-4.28604
708,0,0,-0.483541,-4.28087
709,0,0,-0.4921,-4.2757
710,0,0,-0.500659,-4.27053
711,0,0,-0.509219,-4.26536
712,0,0,-0.517778,-4.26019
713,0,0,-0.526337,-4.25502
714,0,0,-0.534896,-4.24985
715,0,0,-0.543456,-4.24468
716,0,0,-0.552015,-4.2395
717,0,0,-0.560574,-4.23433
718,0,0,-0.569133,-4.22916
719,0,0,-0.577693,-4.22399
720,0,0,-0.586252,-4.21882
721,0,0,-0.594811,-4.21365
722,0,0,-0.603371,-4.20848
723,0,0,-0.61193,-4.20331
724,0,0,-0.620489,-4.19814
725,0,0,-0.629048,-4.19297
726,0,0,-0.637608,-4.18779
727,0,0,-0.646167,-4.18262
728,0,0,-0.654726,-4.17745
729,0,0,-0.663285,-4.17228
730,0,0,-0.671845,-4.16711
731,0,0,-0.680404,-4.16194
732,0,0,-0.688963,-4.15677
733,0,0,-0.697523,-4.1516
734,0,0,-0.706082,-4.14643
735,0,0,-0.714641,-4.14126
736,0,0,-0.7232,-4.13609
737,0,0,-0.73176,-4.13091
738,0,0,-0.740319,-4.12574
739,0,0,-0.748878,-4.12057
740,0,0,-0.757437,-4.1154
741,0,0,-0.765997,-4.11023
742,0,0,-0.774556,-4.10506
743,0,0,-0.783115,-4.09989
744,0,0,-0.791675,-4.09472
745,0,0,-0.800234,-4.08955
746,0,0,-0.808793,-4.08438
747,0,0,-0.817352,-4.0792
748,0,0,-0.825912,-4.07403
749,0,0,-0.834471,-4.06886
750,0,0,-0.84303,-4.06369
751,0,0,-0.851589,-4.05852
752,0,0,-0.860149,-4.05335
753,0,0,-0.868708,-4.04818
754,0,0,-0.877267,-4.04301
755,0,0,-0.885827,-4.03784
756,0,0,-0.894386,-4.03267
757,0,0,-0.902945,-4.02749
758,0,0,-0.911504,-4.02232
759,0,0,-0.920064,-4.01715
760,0,0,-0.928623,-4.01198
761,0,0,-0.937182,-4.00681
762,0,0,-0.945741,-4.00164
763,0,0,-0.954301,-3.99647
764,0,0,-0.96286,-3.9913
765,0,0,-0.971419,-3.98613
766,0,0,-0.979979,-3.98096
767,0,0,-0.988538,-3.97579
768,0,0,-0.997097,-3.97061
769,0,0,-1.00566,-3.96544
770,0,0,-1.01422,-3.96027
771,0,0,-1.02277,-3.9551
772,0,0,-1.03133,-3.94993
773,0,0,-1.03989,-3.94476
774,0,0,-1.04845,-3.93959
775,0,0,-1.05701,-3.93442
776,0,0,-1.06557,-3.92925
777,0,0,-1.06652,-3.92867
778,0,0,-1.06652,-3.92867
779,0,0,-1.06652,-3.92867
780,0,0,-1.06652,-3.92867
781,0,0,-1.06652,-3.92867
782,0,0,-1.06652,-3.92867
783,0,0,-1.06652,-3.92867
784,0,0,-1.06652,-3.92867
785,0,0,-1.06652,-3.92867
786,0,0,-1.06652,-3.92867
787,0,0,-1.06652,-3.92867
788,0,0,-1.06652,-3.92867
