322,0,0,-3.59081,-0.705346
323,0,0,-3.59607,-0.696845
324,0,0,-3.60134,-0.688343
325,0,0,-3.6066,-0.679842
326,0,0,-3.61187,-0.67134
327,0,0,-3.61713,-0.662839
328,0,0,-3.6224,-0.654338
329,0,0,-3.62767,-0.645836
330,0,0,-3.63293,-0.637335
331,0,0,-3.6382,-0.628833
332,0,0,-3.64346,-0.620332
333,0,0,-3.64873,-0.611831
334,0,0,-3.65399,-0.603329
335,0,0,-3.65926,-0.594828
336,0,0,-3.66453,-0.586326
337,0,0,-3.66979,-0.577825
338,0,0,-3.67506,-0.569324
339,0,0,-3.68032,-0.560822
340,0,0,-3.68559,-0.552321
341,0,0,-3.69085,-0.543819
342,0,0,-3.69612,-0.535318
343,0,0,-3.70138,-0.526817
344,0,0,-3.70665,-0.518315
345,0,0,-3.71192,-0.509814
346,0,0,-3.71718,-0.501313
347,0,0,-3.72245,-0.492811
348,0,0,-3.72771,-0.48431
349,0,0,-3.73298,-0.475808
350,0,0,-3.73824,-0.467307
351,0,0,-3.74351,-0.458806
352,0,0,-3.74877,-0.450304
353,0,0,-3.75404,-0.441803
354,0,0,-3.75931,-0.433301
355,0,0,-3.76457,-0.4248
356,0,0,-3.76984,-0.416299
357,0,0,-3.7751,-0.407797
358,0,0,-3.78037,-0.399296
359,0,0,-3.78563,-0.390794
360,0,0,-3.7909,-0.382293
361,0,0,-3.79616,-0.373792
362,0,0,-3.80143,-0.36529
363,0,0,-3.8067,-0.356789
364,0,0,-3.81196,-0.348287
365,0,0,-3.81723,-0.339786
366,0,0,-3.82249,-0.331285
367,0,0,-3.82776,-0.322783
368,0,0,-3.83302,-0.314282
369,0,0,-3.83829,-0.305781
370,0,0,-3.84355,-0.297279
371,0,0,-3.84882,-0.288778
372,0,0,-3.85409,-0.280276
373,0,0,-3.85935,-0.271775
374,0,0,-3.86462,-0.263274
375,0,0,-3.86988,-0.254772
376,0,0,-3.87515,-0.246271
377,0,0,-3.88041,-0.237769
378,0,0,-3.88568,-0.229268
379,0,0,-3.89095,-0.220767
380,0,0,-3.89621,-0.212265
381,0,0,-3.90148,-0.203764
382,0,0,-3.90674,-0.195262
383,0,0,-3.91201,-0.186761
384,0,0,-3.91727,-0.17826
385,0,0,-3.92254,-0.169758
386,0,0,-3.9278,-0.161257
387,0,0,-3.93307,-0.152755
388,0,0,-3.93834,-0.144254
389,0,0,-3.9436,-0.135753
390,0,0,-3.94887,-0.127251
391,0,0,-3.95413,-0.11875
392,0,0,-3.9594,-0.110249
393,0,0,-3.96466,-0.101747
394,0,0,-3.96993,-0.0932458
395,0,0,-3.97519,-0.0847444
396,0,0,-3.98046,-0.076243
397,0,0,-3.98573,-0.0677416
398,0,0,-3.99099,-0.0592402
399,0,0,-3.99626,-0.0507388
400,0,0,-4.00152,-0.0422374
401,0,0,-4.00679,-0.033736
402,0,0,-4.01205,-0.0252346
403,0,0,-4.01732,-0.0167332
404,0,0,-4.02258,-0.00823184
405,0,0,-4.02785,0.000269548
406,0,0,-4.03312,0.00877094
407,0,0,-4.03838,0.0172723
408,0,0,-4.04365,0.0257737
409,0,0,-4.04891,0.0342751
410,0,0,-4.05418,0.0427765
411,0,0,-4.05944,0.0512779
412,0,0,-4.06471,0.0597793
413,0,0,-4.06997,0.0682807
414,0,0,-4.07524,0.0767821
415,0,0,-4.08051,0.0852835
416,0,0,-4.08577,0.0937848
417,0,0,-4.09104,0.102286
418,0,0,-4.0963,0.110788
419,0,0,-4.10157,0.119289
420,0,0,-4.10683,0.12779
421,0,0,-4.1121,0.136292
422,0,0,-4.11737,0.144793
423,0,0,-4.12263,0.153295
424,0,0,-4.1279,0.161796
425,0,0,-4.13316,0.170297
426,0,0,-4.13843,0.178799
427,0,0,-4.14369,0.1873
428,0,0,-4.14896,0.195802
429,0,0,-4.15422,0.204303
430,0,0,-4.15949,0.212804
431,0,0,-4.16476,0.221306
432,0,0,-4.17002,0.229807
433,0,0,-4.17529,0.238308
434,0,0,-4.18055,0.24681
435,0,0,-4.18582,0.255311
436,0,0,-4.19108,0.263813
437,0,0,-4.19635,0.272314
438,0,0,-4.20161,0.280815
439,0,0,-4.20688,0.289317
440,0,0,-4.21215,0.297818
441,0,0,-4.21741,0.30632
442,0,0,-4.22268,0.314821
443,0,0,-4.22794,0.323322
444,0,0,-4.23321,0.331824
445,0,0,-4.23847,0.340325
446,0,0,-4.24374,0.348827
447,0,0,-4.249,0.357328
448,0,0,-4.25427,0.365829
449,0,0,-4.25954,0.374331
450,0,0,-4.2648,0.382832
451,0,0,-4.27007,0.391334
452,0,0,-4.27533,0.399835
453,0,0,-4.2806,0.408336
454,0,0,-4.28586,0.416838
455,0,0,-4.29113,0.425339
456,0,0,-4.29639,0.43384
457,0,0,-4.30166,0.442342
458,0,0,-4.30693,0.450843
459,0,0,-4.31219,0.459345
460,0,0,-4.31746,0.467846
461,0,0,-4.32272,0.476347
462,0,0,-4.32799,0.484849
463,0,0,-4.33325,0.49335
464,0,0,-4.33852,0.501852
465,0,0,-4.34379,0.510353
466,0,0,-4.34905,0.518854
467,0,0,-4.35432,0.527356
468,0,0,-4.35958,0.535857
469,0,0,-4.36485,0.544359
470,0,0,-4.37011,0.55286
471,0,0,-4.37538,0.561361
472,0,0,-4.38064,0.569863
473,0,0,-4.38591,0.578364
474,0,0,-4.39118,0.586866
475,0,0,-4.39644,0.595367
476,0,0,-4.40171,0.603868
477,0,0,-4.40697,0.61237
478,0,0,-4.41224,0.620871
479,0,0,-4.4175,0.629372
480,0,0,-4.42277,0.637874
481,0,0,-4.42803,0.646375
482,0,0,-4.4333,0.654877
483,0,0,-4.43857,0.663378
484,0,0,-4.44383,0.671879
485,0,0,-4.4491,0.680381
486,0,0,-4.45436,0.688882
487,0,0,-4.45963,0.697384
488,0,0,-4.46489,0.705885
489,0,0,-4.47016,0.714386
490,0,0,-4.47542,0.722888
491,0,0,-4.48069,0.731389
492,0,0,-4.48596,0.739891
493,0,0,-4.49122,0.748392
494,0,0,-4.49649,0.756893
495,0,0,-4.50175,0.765395
496,0,0,-4.50702,0.773896
497,0,0,-4.51228,0.782398
498,0,0,-4.51755,0.790899
499,0,0,-4.52281,0.7994
500,0,0,-4.52808,0.807902
501,0,0,-4.53335,0.816403
502,0,0,-4.53861,0.824904
503,0,0,-4.54388,0.833406
504,0,0,-4.54914,0.841907
505,0,0,-4.55441,0.850409
506,0,0,-4.55967,0.85891
507,0,0,-4.56494,0.867411
508,0,0,-4.57021,0.875913
509,0,0,-4.57547,0.884414
510,0,0,-4.58074,0.892916
511,0,0,-4.586,0.901417
512,0,0,-4.59127,0.909918
513,0,0,-4.59653,0.91842
514,0,0,-4.6018,0.926921
515,0,0,-4.60706,0.935423
516,0,0,-4.61233,0.943924
517,0,0,-4.6176,0.952425
518,0,0,-4.62286,0.960927
519,0,0,-4.62813,0.969428
520,0,0,-4.63339,0.97793
521,0,0,-4.63866,0.986431
522,0,0,-4.64392,0.994932
523,0,0,-4.64919,1.00343
524,0,0,-4.65445,1.01194
525,0,0,-4.65972,1.02044
526,0,0,-4.66499,1.02894
527,0,0,-4.67025,1.03744
528,0,0,-4.67552,1.04594
529,0,0,-4.68078,1.05444
530,0,0,-4.68605,1.06294
531,0,0,-4.69131,1.07144
532,0,0,-4.69658,1.07995
533,0,0,-4.70184,1.08845
534,0,0,-4.70711,1.09695
535,0,0,-4.71238,1.10545
536,0,0,-4.71764,1.11395
537,0,0,-4.72291,1.12245
538,0,0,-4.72817,1.13095
539,0,0,-4.73344,1.13946
540,0,0,-4.7387,1.14796
541,0,0,-4.74397,1.15646
542,0,0,-4.74923,1.16496
543,0,0,-4.7545,1.17346
544,0,0,-4.75977,1.18196
545,0,0,-4.76503,1.19046
546,0,0,-4.7703,1.19897
547,0,0,-4.77556,1.20747
548,0,0,-4.78083,1.21597
549,0,0,-4.78609,1.22447
550,0,0,-4.79136,1.23297
551,0,0,-4.79663,1.24147
552,0,0,-4.80189,1.24997
553,0,0,-4.80716,1.25848
554,0,0,-4.81242,1.26698
555,0,0,-4.81769,1.27548
556,0,0,-4.82295,1.28398
557,0,0,-4.82822,1.29248
558,0,0,-4.83348,1.30098
559,0,0,-4.83875,1.30948
560,0,0,-4.83933,1.31042
561,0,0,-4.83933,1.31042
562,0,0,-4.83933,1.31042
563,0,0,-4.83933,1.31042
564,0,0,-4.83933,1.31042
565,0,0,-4.83933,1.31042
566,0,0,-4.83933,1.31042
567,0,0,-4.83933,1.31042
568,0,0,-4.83933,1.31042
569,0,0,-4.83933,1.31042
570,0,0,-4.84753,1.30698
571,0,0,-4.85239,1.31141
572,0,0,-4.85579,1.31707
573,0,0,-4.85915,1.32272
574,0,0,-4.86248,1.32836
575,0,0,-4.8658,1.33402
576,0,0,-4.86912,1.33973
577,0,0,-4.87104,1.34341
578,0,0,-4.87104,1.34341
579,0,0,-4.87104,1.34341
580,0,0,-4.86769,1.34381
581,0,0,-4.86763,1.34447
582,0,0,-4.86817,1.34544
583,0,0,-4.86884,1.34656
584,0,0,-4.86891,1.34667
585,0,0,-4.86891,1.34667
586,0,0,-4.86891,1.34667
587,0,0,-4.86891,1.34667
588,0,0,-4.86891,1.34667
589,0,0,-4.86891,1.34667
590,0,0,-4.86891,1.34667
591,0,0,-4.86891,1.34667
592,0,0,-4.86891,1.34667
593,0,0,-4.86891,1.34667
594,0,0,-4.86891,1.34667
595,0,0,-4.86891,1.34667
596,0,0,-4.86306,1.35291
597,0,0,-4.85585,1.35976
598,0,0,-4.84825,1.36626
599,0,0,-4.8406,1.37269
600,0,0,-4.83294,1.37913
601,0,0,-4.82529,1.38557
602,0,0,-4.81764,1.39201
603,0,0,-4.80999,1.39844
604,0,0,-4.80233,1.40488
605,0,0,-4.79468,1.41132
606,0,0,-4.78703,1.41775
607,0,0,-4.77937,1.42419
608,0,0,-4.77172,1.43063
609,0,0,-4.76407,1.43706
610,0,0,-4.75641,1.4435
611,0,0,-4.74876,1.44994
612,0,0,-4.74111,1.45637
613,0,0,-4.73346,1.46281
614,0,0,-4.7258,1.46925
615,0,0,-4.71815,1.47568
616,0,0,-4.7105,1.48212
617,0,0,-4.70284,1.48856
618,0,0,-4.69519,1.49499
619,0,0,-4.68754,1.50143
620,0,0,-4.67989,1.50787
621,0,0,-4.67223,1.51431
622,0,0,-4.66458,1.52074
623,0,0,-4.65693,1.52718
624,0,0,-4.64927,1.53362
625,0,0,-4.64162,1.54005
626,0,0,-4.63397,1.54649
627,0,0,-4.62632,1.55293
628,0,0,-4.61866,1.55936
629,0,0,-4.61101,1.5658
630,0,0,-4.60336,1.57224
631,0,0,-4.5957,1.57867
632,0,0,-4.58805,1.58511
633,0,0,-4.5804,1.59155
634,0,0,-4.57274,1.59798
635,0,0,-4.56509,1.60442
636,0,0,-4.55744,1.61086
637,0,0,-4.54979,1.61729
638,0,0,-4.54213,1.62373
639,0,0,-4.53448,1.63017
640,0,0,-4.52683,1.6366
641,0,0,-4.51917,1.64304
642,0,0,-4.51152,1.64948
643,0,0,-4.50387,1.65592
644,0,0,-4.49622,1.66235
645,0,0,-4.48856,1.66879
646,0,0,-4.48091,1.67523
647,0,0,-4.47326,1.68166
648,0,0,-4.4656,1.6881
649,0,0,-4.45795,1.69454
650,0,0,-4.4503,1.70097
651,0,0,-4.44264,1.70741
652,0,0,-4.43499,1.71385
653,0,0,-4.42734,1.72028
654,0,0,-4.41969,1.72672
655,0,0,-4.41203,1.73316
656,0,0,-4.40438,1.73959
657,0,0,-4.39673,1.74603
658,0,0,-4.38907,1.75247
659,0,0,-4.38142,1.7589
660,0,0,-4.37377,1.76534
661,0,0,-4.36612,1.77178
662,0,0,-4.35846,1.77821
663,0,0,-4.35081,1.78465
664,0,0,-4.34316,1.79109
665,0,0,-4.3355,1.79753
666,0,0,-4.32785,1.80396
667,0,0,-4.3202,1.8104
668,0,0,-4.31255,1.81684
669,0,0,-4.30489,1.82327
670,0,0,-4.29724,1.82971
671,0,0,-4.28959,1.83615
672,0,0,-4.28193,1.84258
673,0,0,-4.27428,1.84902
674,0,0,-4.26663,1.85546
675,0,0,-4.25897,1.86189
676,0,0,-4.25132,1.86833
677,0,0,-4.24367,1.87477
678,0,0,-4.23602,1.8812
679,0,0,-4.22836,1.88764
680,0,0,-4.22071,1.89408
681,0,0,-4.21306,1.90051
682,0,0,-4.2054,1.90695
683,0,0,-4.19775,1.91339
684,0,0,-4.1901,1.91983
685,0,0,-4.18245,1.92626
686,0,0,-4.17479,1.9327
687,0,0,-4.16714,1.93914
688,0,0,-4.15949,1.94557
689,0,0,-4.15183,1.95201
690,0,0,-4.14418,1.95845
691,0,0,-4.13653,1.96488
692,0,0,-4.12888,1.97132
693,0,0,-4.12122,1.97776
694,0,0,-4.11357,1.98419
695,0,0,-4.10592,1.99063
696,0,0,-4.09826,1.99707
697,0,0,-4.09061,2.0035
698,0,0,-4.08296,2.00994
699,0,0,-4.0753,2.01638
700,0,0,-4.06765,2.02281
701,0,0,-4.06,2.02925
702,0,0,-4.05235,2.03569
703,0,0,-4.04469,2.04212
704,0,0,-4.03704,2.04856
705,0,0,-4.02939,2.055
706,0,0,-4.02173,2.06144
707,0,0,-4.01408,2.06787
708,0,0,-4.00643,2.07431
709,0,0,-3.99878,2.08075
710,0,0,-3.99112,2.08718
711,0,0,-3.98347,2.09362
712,0,0,-3.97582,2.10006
713,0,0,-3.96816,2.10649
714,0,0,-3.96051,2.11293
715,0,0,-3.95286,2.11937
716,0,0,-3.9452,2.1258
717,0,0,-3.93755,2.13224
718,0,0,-3.9299,2.13868
719,0,0,-3.92225,2.14511
720,0,0,-3.91459,2.15155
721,0,0,-3.90694,2.15799
722,0,0,-3.89929,2.16442
723,0,0,-3.89163,2.17086
724,0,0,-3.88398,2.1773
725,0,0,-3.87633,2.18374
726,0,0,-3.86868,2.19017
727,0,0,-3.86102,2.19661
728,0,0,-3.85337,2.20305
729,0,0,-3.84572,2.20948
730,0,0,-3.83806,2.21592
731,0,0,-3.83041,2.22236
732,0,0,-3.82276,2.22879
733,0,0,-3.81511,2.23523
734,0,0,-3.80745,2.24167
735,0,0,-3.7998,2.2481
736,0,0,-3.79215,2.25454
737,0,0,-3.78449,2.26098
738,0,0,-3.77684,2.26741
739,0,0,-3.76919,2.27385
740,0,0,-3.76153,2.28029
741,0,0,-3.75388,2.28672
742,0,0,-3.74623,2.29316
743,0,0,-3.73858,2.2996
744,0,0,-3.73092,2.30603
745,0,0,-3.72327,2.31247
746,0,0,-3.71562,2.31891
747,0,0,-3.70796,2.32535
748,0,0,-3.70031,2.33178
749,0,0,-3.69266,2.33822
750,0,0,-3.68501,2.34466
751,0,0,-3.67735,2.35109
752,0,0,-3.6697,2.35753
753,0,0,-3.66205,2.36397
754,0,0,-3.65439,2.3704
755,0,0,-3.64674,2.37684
756,0,0,-3.63909,2.38328
757,0,0,-3.63143,2.38971
758,0,0,-3.62378,2.39615
759,0,0,-3.61613,2.40259
760,0,0,-3.60848,2.40902
761,0,0,-3.60082,2.41546
762,0,0,-3.59317,2.4219
763,0,0,-3.58552,2.42833
764,0,0,-3.57786,2.43477
765,0,0,-3.57021,2.44121
766,0,0,-3.56256,2.44764
767,0,0,-3.55491,2.45408
768,0,0,-3.54725,2.46052
769,0,0,-3.5396,2.46696
770,0,0,-3.53195,2.47339
771,0,0,-3.52429,2.47983
772,0,0,-3.51664,2.48627
773,0,0,-3.50899,2.4927
774,0,0,-3.50134,2.49914
775,0,0,-3.49368,2.50558
776,0,0,-3.48603,2.51201
777,0,0,-3.47838,2.51845
778,0,0,-3.47072,2.52489
779,0,0,-3.46307,2.53132
780,0,0,-3.45542,2.53776
781,0,0,-3.44776,2.5442
782,0,0,-3.44011,2.55063
783,0,0,-3.43246,2.55707
784,0,0,-3.42481,2.56351
785,0,0,-3.41715,2.56994
786,0,0,-3.4095,2.57638
787,0,0,-3.40185,2.58282
788,0,0,-3.39419,2.58926
789,0,0,-3.38654,2.59569
790,0,0,-3.37889,2.60213
791,0,0,-3.37124,2.60857
792,0,0,-3.36358,2.615
793,0,0,-3.35593,2.62144
794,0,0,-3.34828,2.62788
795,0,0,-3.34062,2.63431
796,0,0,-3.33297,2.64075
797,0,0,-3.32532,2.64719
798,0,0,-3.31767,2.65362
