264,0,0,1.9939,-1.04892
265,0,0,1.99682,-1.03936
266,0,0,1.99974,-1.02979
267,0,0,2.00266,-1.02023
268,0,0,2.00558,-1.01067
269,0,0,2.0085,-1.0011
270,0,0,2.01142,-0.991537
271,0,0,2.01433,-0.981972
272,0,0,2.01725,-0.972408
273,0,0,2.02017,-0.962843
274,0,0,2.02309,-0.953279
275,0,0,2.02601,-0.943714
276,0,0,2.02893,-0.93415
277,0,0,2.03185,-0.924585
278,0,0,2.03477,-0.915021
279,0,0,2.03769,-0.905456
280,0,0,2.0406,-0.895892
281,0,0,2.04352,-0.886327
282,0,0,2.04644,-0.876763
283,0,0,2.04936,-0.867198
284,0,0,2.05228,-0.857633
285,0,0,2.0552,-0.848069
286,0,0,2.05812,-0.838504
287,0,0,2.06104,-0.82894
288,0,0,2.06396,-0.819375
289,0,0,2.06687,-0.809811
290,0,0,2.06979,-0.800246
291,0,0,2.07271,-0.790682
292,0,0,2.07563,-0.781117
293,0,0,2.07855,-0.771553
294,0,0,2.08147,-0.761988
295,0,0,2.08439,-0.752424
296,0,0,2.08731,-0.742859
297,0,0,2.09023,-0.733295
298,0,0,2.09314,-0.72373
299,0,0,2.09606,-0.714166
300,0,0,2.09898,-0.704601
301,0,0,2.1019,-0.695037
302,0,0,2.10482,-0.685472
303,0,0,2.10774,-0.675908
304,0,0,2.11066,-0.666343
305,0,0,2.11358,-0.656779
306,0,0,2.1165,-0.647214
307,0,0,2.11941,-0.637649
308,0,0,2.12233,-0.628085
309,0,0,2.12525,-0.61852
310,0,0,2.12817,-0.608956
311,0,0,2.13109,-0.599391
312,0,0,2.13401,-0.589827
313,0,0,2.13693,-0.580262
314,0,0,2.13985,-0.570698
315,0,0,2.14277,-0.561133
316,0,0,2.14568,-0.551569
317,0,0,2.1486,-0.542004
318,0,0,2.15152,-0.53244
319,0,0,2.15444,-0.522875
320,0,0,2.15736,-0.513311
321,0,0,2.16028,-0.503746
322,0,0,2.1632,-0.494182
323,0,0,2.16612,-0.484617
324,0,0,2.16904,-0.475053
325,0,0,2.17195,-0.465488
326,0,0,2.17487,-0.455924
327,0,0,2.17779,-0.446359
328,0,0,2.18071,-0.436795
329,0,0,2.18363,-0.42723
330,0,0,2.18655,-0.417665
331,0,0,2.18947,-0.408101
332,0,0,2.19239,-0.398536
333,0,0,2.19531,-0.388972
334,0,0,2.19822,-0.379407
335,0,0,2.20114,-0.369843
336,0,0,2.20406,-0.360278
337,0,0,2.20698,-0.350714
338,0,0,2.2099,-0.341149
339,0,0,2.21282,-0.331585
340,0,0,2.21574,-0.32202
341,0,0,2.21866,-0.312456
342,0,0,2.22158,-0.302891
343,0,0,2.22449,-0.293327
344,0,0,2.22741,-0.283762
345,0,0,2.23033,-0.274198
346,0,0,2.23325,-0.264633
347,0,0,2.23617,-0.255069
348,0,0,2.23909,-0.245504
349,0,0,2.24201,-0.23594
350,0,0,2.24493,-0.226375
351,0,0,2.24785,-0.21681
352,0,0,2.25076,-0.207246
353,0,0,2.25368,-0.197681
354,0,0,2.2566,-0.188117
355,0,0,2.25952,-0.178552
356,0,0,2.26244,-0.168988
357,0,0,2.26536,-0.159423
358,0,0,2.26828,-0.149859
359,0,0,2.2712,-0.140294
360,0,0,2.27412,-0.13073
361,0,0,2.27703,-0.121165
362,0,0,2.27995,-0.111601
363,0,0,2.28287,-0.102036
364,0,0,2.28579,-0.0924717
365,0,0,2.28871,-0.0829072
366,0,0,2.29163,-0.0733427
367,0,0,2.29455,-0.0637781
368,0,0,2.29747,-0.0542136
369,0,0,2.30039,-0.0446491
370,0,0,2.3033,-0.0350846
371,0,0,2.30622,-0.0255201
372,0,0,2.30914,-0.0159555
373,0,0,2.31206,-0.00639101
374,0,0,2.31498,0.00317351
375,0,0,2.3179,0.012738
376,0,0,2.32082,0.0223026
377,0,0,2.32374,0.0318671
378,0,0,2.32666,0.0414316
379,0,0,2.32957,0.0509961
380,0,0,2.33249,0.0605606
381,0,0,2.33541,0.0701252
382,0,0,2.33833,0.0796897
383,0,0,2.34125,0.0892542
384,0,0,2.34417,0.0988187
385,0,0,2.34709,0.108383
386,0,0,2.35001,0.117948
387,0,0,2.35293,0.127512
388,0,0,2.35584,0.137077
389,0,0,2.35876,0.146641
390,0,0,2.36168,0.156206
391,0,0,2.3646,0.16577
392,0,0,2.36752,0.175335
393,0,0,2.37044,0.184899
394,0,0,2.37336,0.194464
395,0,0,2.37628,0.204028
396,0,0,2.3792,0.213593
397,0,0,2.38211,0.223158
398,0,0,2.38503,0.232722
399,0,0,2.38795,0.242287
400,0,0,2.39087,0.251851
401,0,0,2.39379,0.261416
402,0,0,2.39671,0.27098
403,0,0,2.39963,0.280545
404,0,0,2.40255,0.290109
405,0,0,2.40547,0.299674
406,0,0,2.40838,0.309238
407,0,0,2.4113,0.318803
408,0,0,2.41422,0.328367
409,0,0,2.41714,0.337932
410,0,0,2.42006,0.347496
411,0,0,2.42298,0.357061
412,0,0,2.4259,0.366625
413,0,0,2.42882,0.37619
414,0,0,2.43174,0.385754
415,0,0,2.43465,0.395319
416,0,0,2.43757,0.404883
417,0,0,2.44049,0.414448
418,0,0,2.44341,0.424012
419,0,0,2.44633,0.433577
420,0,0,2.44925,0.443142
421,0,0,2.45217,0.452706
422,0,0,2.45509,0.462271
423,0,0,2.45801,0.471835
424,0,0,2.46092,0.4814
425,0,0,2.46384,0.490964
426,0,0,2.46676,0.500529
427,0,0,2.46968,0.510093
428,0,0,2.4726,0.519658
429,0,0,2.47552,0.529222
430,0,0,2.47844,0.538787
431,0,0,2.48136,0.548351
432,0,0,2.48428,0.557916
433,0,0,2.48719,0.56748
434,0,0,2.49011,0.577045
435,0,0,2.49303,0.586609
436,0,0,2.49595,0.596174
437,0,0,2.49887,0.605738
438,0,0,2.50179,0.615303
439,0,0,2.50471,0.624867
440,0,0,2.50763,0.634432
441,0,0,2.51055,0.643996
442,0,0,2.51346,0.653561
443,0,0,2.51638,0.663126
444,0,0,2.5193,0.67269
445,0,0,2.52222,0.682255
446,0,0,2.52514,0.691819
447,0,0,2.52806,0.701384
448,0,0,2.53098,0.710948
449,0,0,2.5339,0.720513
450,0,0,2.53682,0.730077
451,0,0,2.53973,0.739642
452,0,0,2.54265,0.749206
453,0,0,2.54557,0.758771
454,0,0,2.54849,0.768335
455,0,0,2.55141,0.7779
456,0,0,2.55433,0.787464
457,0,0,2.55725,0.797029
458,0,0,2.56017,0.806593
459,0,0,2.56309,0.816158
460,0,0,2.566,0.825722
461,0,0,2.56892,0.835287
462,0,0,2.57184,0.844851
463,0,0,2.57476,0.854416
464,0,0,2.57768,0.86398
465,0,0,2.5806,0.873545
466,0,0,2.58352,0.88311
467,0,0,2.58644,0.892674
468,0,0,2.58936,0.902239
469,0,0,2.59227,0.911803
470,0,0,2.59519,0.921368
471,0,0,2.59811,0.930932
472,0,0,2.60103,0.940497
473,0,0,2.60395,0.950061
474,0,0,2.60687,0.959626
475,0,0,2.60979,0.96919
476,0,0,2.61271,0.978755
477,0,0,2.61563,0.988319
478,0,0,2.61854,0.997884
479,0,0,2.62146,1.00745
480,0,0,2.62438,1.01701
481,0,0,2.6273,1.02658
482,0,0,2.63022,1.03614
483,0,0,2.63314,1.04571
484,0,0,2.63606,1.05527
485,0,0,2.63898,1.06484
486,0,0,2.6419,1.0744
487,0,0,2.64481,1.08396
488,0,0,2.64773,1.09353
489,0,0,2.65065,1.10309
490,0,0,2.65357,1.11266
491,0,0,2.65649,1.12222
492,0,0,2.65941,1.13179
493,0,0,2.66233,1.14135
494,0,0,2.66525,1.15092
495,0,0,2.66817,1.16048
496,0,0,2.67108,1.17005
497,0,0,2.674,1.17961
498,0,0,2.67692,1.18917
499,0,0,2.67984,1.19874
500,0,0,2.68276,1.2083
501,0,0,2.68568,1.21787
502,0,0,2.6886,1.22743
503,0,0,2.69152,1.237
504,0,0,2.69444,1.24656
505,0,0,2.69735,1.25613
506,0,0,2.70027,1.26569
507,0,0,2.70319,1.27525
508,0,0,2.70611,1.28482
509,0,0,2.70903,1.29438
510,0,0,2.71195,1.30395
511,0,0,2.71487,1.31351
512,0,0,2.71779,1.32308
513,0,0,2.72071,1.33264
514,0,0,2.72362,1.34221
515,0,0,2.72654,1.35177
516,0,0,2.72946,1.36134
517,0,0,2.73238,1.3709
518,0,0,2.7353,1.38046
519,0,0,2.73822,1.39003
520,0,0,2.74114,1.39959
521,0,0,2.74406,1.40916
522,0,0,2.74698,1.41872
523,0,0,2.74989,1.42829
524,0,0,2.75281,1.43785
525,0,0,2.75573,1.44742
526,0,0,2.75865,1.45698
527,0,0,2.76157,1.46655
528,0,0,2.76449,1.47611
529,0,0,2.76741,1.48567
530,0,0,2.77033,1.49524
531,0,0,2.77325,1.5048
532,0,0,2.77616,1.51437
533,0,0,2.77908,1.52393
534,0,0,2.782,1.5335
535,0,0,2.78492,1.54306
536,0,0,2.78784,1.55263
537,0,0,2.79076,1.56219
538,0,0,2.79368,1.57176
539,0,0,2.7966,1.58132
540,0,0,2.79952,1.59088
541,0,0,2.80243,1.60045
542,0,0,2.80535,1.61001
543,0,0,2.80827,1.61958
544,0,0,2.81119,1.62914
545,0,0,2.81411,1.63871
546,0,0,2.81703,1.64827
547,0,0,2.81995,1.65784
548,0,0,2.82287,1.6674
549,0,0,2.82579,1.67696
550,0,0,2.8287,1.68653
551,0,0,2.83162,1.69609
552,0,0,2.83454,1.70566
553,0,0,2.83746,1.71522
554,0,0,2.84038,1.72479
555,0,0,2.8433,1.73435
556,0,0,2.84622,1.74392
557,0,0,2.84914,1.75348
558,0,0,2.85206,1.76305
559,0,0,2.85497,1.77261
560,0,0,2.85789,1.78217
561,0,0,2.86081,1.79174
562,0,0,2.86373,1.8013
563,0,0,2.86665,1.81087
564,0,0,2.86957,1.82043
565,0,0,2.87249,1.83
566,0,0,2.87541,1.83956
567,0,0,2.87833,1.84913
568,0,0,2.88124,1.85869
569,0,0,2.88416,1.86826
570,0,0,2.88708,1.87782
571,0,0,2.89,1.88738
572,0,0,2.89292,1.89695
573,0,0,2.89584,1.90651
574,0,0,2.89876,1.91608
575,0,0,2.90168,1.92564
576,0,0,2.9046,1.93521
577,0,0,2.90751,1.94477
578,0,0,2.91043,1.95434
579,0,0,2.91335,1.9639
580,0,0,2.91627,1.97347
581,0,0,2.91919,1.98303
582,0,0,2.92211,1.99259
583,0,0,2.92503,2.00216
584,0,0,2.92795,2.01172
585,0,0,2.93087,2.02129
586,0,0,2.93378,2.03085
587,0,0,2.9367,2.04042
588,0,0,2.93962,2.04998
589,0,0,2.94254,2.05955
590,0,0,2.94546,2.06911
591,0,0,2.94838,2.07867
592,0,0,2.9513,2.08824
593,0,0,2.95422,2.0978
594,0,0,2.95714,2.10737
595,0,0,2.96005,2.11693
596,0,0,2.96297,2.1265
597,0,0,2.96589,2.13606
598,0,0,2.96881,2.14563
599,0,0,2.97173,2.15519
600,0,0,2.97465,2.16476
601,0,0,2.97757,2.17432
602,0,0,2.98049,2.18388
603,0,0,2.98341,2.19345
604,0,0,2.98632,2.20301
605,0,0,2.98924,2.21258
606,0,0,2.99216,2.22214
607,0,0,2.99508,2.23171
608,0,0,2.998,2.24127
609,0,0,3.00092,2.25084
610,0,0,3.00384,2.2604
611,0,0,3.00676,2.26997
612,0,0,3.00968,2.27953
613,0,0,3.01259,2.28909
614,0,0,3.01551,2.29866
615,0,0,3.01843,2.30822
616,0,0,3.02135,2.31779
617,0,0,3.02427,2.32735
618,0,0,3.02719,2.33692
619,0,0,3.03011,2.34648
620,0,0,3.03303,2.35605
621,0,0,3.03595,2.36561
622,0,0,3.03886,2.37517
623,0,0,3.04178,2.38474
624,0,0,3.0447,2.3943
625,0,0,3.04762,2.40387
626,0,0,3.05054,2.41343
627,0,0,3.05346,2.423
628,0,0,3.05638,2.43256
629,0,0,3.0593,2.44213
630,0,0,3.06222,2.45169
631,0,0,3.06513,2.46126
632,0,0,3.06805,2.47082
633,0,0,3.07097,2.48038
634,0,0,3.07389,2.48995
635,0,0,3.07681,2.49951
636,0,0,3.07973,2.50908
637,0,0,3.08265,2.51864
638,0,0,3.08557,2.52821
639,0,0,3.08849,2.53777
640,0,0,3.0914,2.54734
641,0,0,3.09432,2.5569
642,0,0,3.09724,2.56647
643,0,0,3.10016,2.57603
644,0,0,3.10308,2.58559
645,0,0,3.106,2.59516
646,0,0,3.10892,2.60472
647,0,0,3.11184,2.61429
648,0,0,3.11476,2.62385
649,0,0,3.11767,2.63342
650,0,0,3.12059,2.64298
651,0,0,3.12351,2.65255
652,0,0,3.12643,2.66211
653,0,0,3.12935,2.67168
654,0,0,3.13227,2.68124
655,0,0,3.13519,2.6908
656,0,0,3.13811,2.70037
657,0,0,3.14103,2.70993
658,0,0,3.14394,2.7195
659,0,0,3.14686,2.72906
660,0,0,3.14978,2.73863
661,0,0,3.1527,2.74819
662,0,0,3.15562,2.75776
663,0,0,3.15854,2.76732
664,0,0,3.16146,2.77688
665,0,0,3.16438,2.78645
666,0,0,3.1673,2.79601
667,0,0,3.17021,2.80558
668,0,0,3.17313,2.81514
669,0,0,3.17605,2.82471
670,0,0,3.17897,2.83427
671,0,0,3.18189,2.84384
672,0,0,3.18481,2.8534
673,0,0,3.18773,2.86297
674,0,0,3.19065,2.87253
675,0,0,3.19357,2.88209
676,0,0,3.19648,2.89166
677,0,0,3.1994,2.90122
678,0,0,3.20232,2.91079
679,0,0,3.20524,2.92035
680,0,0,3.20816,2.92992
681,0,0,3.21108,2.93948
682,0,0,3.214,2.94905
683,0,0,3.21692,2.95861
684,0,0,3.21984,2.96818
685,0,0,3.22275,2.97774
686,0,0,3.22567,2.9873
687,0,0,3.22859,2.99687
688,0,0,3.23151,3.00643
689,0,0,3.23443,3.016
690,0,0,3.23735,3.02556
691,0,0,3.24027,3.03513
692,0,0,3.24319,3.04469
693,0,0,3.24611,3.05426
694,0,0,3.24902,3.06382
695,0,0,3.24935,3.06488
696,0,0,3.24935,3.06488
697,0,0,3.24935,3.06488
698,0,0,3.24935,3.06488
699,0,0,3.24935,3.06488
700,0,0,3.24935,3.06488
701,0,0,3.24935,3.06488
702,0,0,3.24935,3.06488
703,0,0,3.24935,3.06488
704,0,0,3.24935,3.06488
705,0,0,3.24935,3.06488
706,0,0,3.24935,3.06488
707,0,0,3.24935,3.06488
708,0,0,3.24935,3.06488
709,0,0,3.24935,3.06488
710,0,0,3.24935,3.06488
711,0,0,3.24935,3.06488
712,0,0,3.24175,3.06025
713,0,0,3.23328,3.05494
714,0,0,3.22482,3.04961
715,0,0,3.21635,3.04429
716,0,0,3.20789,3.03896
717,0,0,3.19943,3.03364
718,0,0,3.19096,3.02831
719,0,0,3.1825,3.02299
720,0,0,3.17403,3.01766
721,0,0,3.16557,3.01234
722,0,0,3.1571,3.00701
723,0,0,3.14864,3.00169
724,0,0,3.14018,2.99636
725,0,0,3.13171,2.99104
726,0,0,3.12325,2.98571
727,0,0,3.11478,2.98039
728,0,0,3.10632,2.97506
729,0,0,3.09786,2.96974
730,0,0,3.08939,2.96441
731,0,0,3.08093,2.95909
732,0,0,3.07246,2.95376
733,0,0,3.064,2.94844
734,0,0,3.05553,2.94311
735,0,0,3.04707,2.93778
736,0,0,3.03861,2.93246
737,0,0,3.03014,2.92713
738,0,0,3.02168,2.92181
739,0,0,3.01321,2.91648
740,0,0,3.00475,2.91116
741,0,0,2.99628,2.90583
742,0,0,2.98782,2.90051
743,0,0,2.97936,2.89518
744,0,0,2.97089,2.88986
745,0,0,2.96243,2.88453
746,0,0,2.95396,2.87921
747,0,0,2.9455,2.87388
748,0,0,2.93704,2.86856
749,0,0,2.92857,2.86323
750,0,0,2.92011,2.85791
751,0,0,2.91164,2.85258
752,0,0,2.90318,2.84726
753,0,0,2.89471,2.84193
754,0,0,2.88625,2.83661
755,0,0,2.87779,2.83128
756,0,0,2.86932,2.82596
757,0,0,2.86086,2.82063
758,0,0,2.85239,2.81531
759,0,0,2.84393,2.80998
760,0,0,2.83547,2.80465
761,0,0,2.827,2.79933
762,0,0,2.81854,2.794
763,0,0,2.81007,2.78868
764,0,0,2.80161,2.78335
765,0,0,2.79314,2.77803
766,0,0,2.78468,2.7727
767,0,0,2.77622,2.76738
768,0,0,2.76775,2.76205
769,0,0,2.75929,2.75673
770,0,0,2.75082,2.7514
771,0,0,2.74236,2.74608
772,0,0,2.7339,2.74075
773,0,0,2.72543,2.73543
774,0,0,2.71697,2.7301
775,0,0,2.7085,2.72478
776,0,0,2.70004,2.71945
777,0,0,2.69157,2.71413
778,0,0,2.68311,2.7088
779,0,0,2.67465,2.70348
780,0,0,2.66618,2.69815
781,0,0,2.65772,2.69283
782,0,0,2.64925,2.6875
783,0,0,2.64079,2.68218
784,0,0,2.63233,2.67685
785,0,0,2.62386,2.67153
786,0,0,2.6154,2.6662
787,0,0,2.60693,2.66087
788,0,0,2.59847,2.65555
789,0,0,2.59,2.65022
790,0,0,2.58154,2.6449
791,0,0,2.57308,2.63957
792,0,0,2.56461,2.63425
793,0,0,2.55615,2.62892
794,0,0,2.54768,2.6236
795,0,0,2.53922,2.61827
796,0,0,2.53075,2.61295
797,0,0,2.52229,2.60762
798,0,0,2.51383,2.6023
799,0,0,2.50536,2.59697
800,0,0,2.4969,2.59165
801,0,0,2.48843,2.58632
802,0,0,2.47997,2.581
803,0,0,2.47151,2.57567
804,0,0,2.46304,2.57035
805,0,0,2.45458,2.56502
806,0,0,2.44611,2.5597
807,0,0,2.43765,2.55437
808,0,0,2.42918,2.54905
809,0,0,2.42072,2.54372
810,0,0,2.41226,2.5384
811,0,0,2.40379,2.53307
812,0,0,2.39533,2.52775
813,0,0,2.38686,2.52242
814,0,0,2.3784,2.51709
815,0,0,2.36994,2.51177
816,0,0,2.36147,2.50644
817,0,0,2.35301,2.50112
818,0,0,2.34454,2.49579
819,0,0,2.33608,2.49047
820,0,0,2.32761,2.48514
821,0,0,2.31915,2.47982
822,0,0,2.31069,2.47449
823,0,0,2.30222,2.46917
824,0,0,2.29376,2.46384
825,0,0,2.28529,2.45852
826,0,0,2.27683,2.45319
827,0,0,2.26837,2.44787
828,0,0,2.2599,2.44254
829,0,0,2.25144,2.43722
830,0,0,2.24297,2.43189
831,0,0,2.23451,2.42657
832,0,0,2.22604,2.42124
833,0,0,2.21758,2.41592
834,0,0,2.20912,2.41059
835,0,0,2.20065,2.40527
836,0,0,2.19219,2.39994
837,0,0,2.18372,2.39462
838,0,0,2.17526,2.38929
839,0,0,2.1668,2.38396
840,0,0,2.15833,2.37864
841,0,0,2.14987,2.37331
842,0,0,2.1414,2.36799
843,0,0,2.13294,2.36266
844,0,0,2.12447,2.35734
845,0,0,2.11601,2.35201
846,0,0,2.10755,2.34669
847,0,0,2.09908,2.34136
848,0,0,2.09062,2.33604
849,0,0,2.08215,2.33071
850,0,0,2.07369,2.32539
