59,0,0,1.07257,-3.18091
60,0,0,1.06354,-3.1766
61,0,0,1.05452,-3.17229
62,0,0,1.04549,-3.16799
63,0,0,1.03647,-3.16368
64,0,0,1.02744,-3.15938
65,0,0,1.01841,-3.15507
66,0,0,1.00939,-3.15076
67,0,0,1.00036,-3.14646
68,0,0,0.991338,-3.14215
69,0,0,0.982313,-3.13784
70,0,0,0.973287,-3.13354
71,0,0,0.964262,-3.12923
72,0,0,0.955237,-3.12493
73,0,0,0.946211,-3.12062
74,0,0,0.937186,-3.11631
75,0,0,0.928161,-3.11201
76,0,0,0.919135,-3.1077
77,0,0,0.91011,-3.1034
78,0,0,0.901084,-3.09909
79,0,0,0.892059,-3.09478
80,0,0,0.883034,-3.09048
81,0,0,0.874008,-3.08617
82,0,0,0.864983,-3.08187
83,0,0,0.855958,-3.07756
84,0,0,0.846932,-3.07325
85,0,0,0.837907,-3.06895
86,0,0,0.828882,-3.06464
87,0,0,0.819856,-3.06033
88,0,0,0.810831,-3.05603
89,0,0,0.801805,-3.05172
90,0,0,0.79278,-3.04742
91,0,0,0.783755,-3.04311
92,0,0,0.774729,-3.0388
93,0,0,0.765704,-3.0345
94,0,0,0.756679,-3.03019
95,0,0,0.747653,-3.02589
96,0,0,0.738628,-3.02158
97,0,0,0.729602,-3.01727
98,0,0,0.720577,-3.01297
99,0,0,0.711552,-3.00866
100,0,0,0.702526,-3.00435
101,0,0,0.693501,-3.00005
102,0,0,0.684476,-2.99574
103,0,0,0.67545,-2.99144
104,0,0,0.666425,-2.98713
105,0,0,0.6574,-2.98282
106,0,0,0.648374,-2.97852
107,0,0,0.639349,-2.97421
108,0,0,0.630323,-2.96991
109,0,0,0.621298,-2.9656
110,0,0,0.612273,-2.96129
111,0,0,0.603247,-2.95699
112,0,0,0.594222,-2.95268
113,0,0,0.585197,-2.94838
114,0,0,0.576171,-2.94407
115,0,0,0.567146,-2.93976
116,0,0,0.55812,-2.93546
117,0,0,0.549095,-2.93115
118,0,0,0.54007,-2.92684
119,0,0,0.531044,-2.92254
120,0,0,0.522019,-2.91823
121,0,0,0.512994,-2.91393
122,0,0,0.503968,-2.90962
123,0,0,0.494943,-2.90531
124,0,0,0.485918,-2.90101
125,0,0,0.476892,-2.8967
126,0,0,0.467867,-2.8924
127,0,0,0.458841,-2.88809
128,0,0,0.449816,-2.88378
129,0,0,0.440791,-2.87948
130,0,0,0.431765,-2.87517
131,0,0,0.42274,-2.87086
132,0,0,0.413715,-2.86656
133,0,0,0.404689,-2.86225
134,0,0,0.395664,-2.85795
135,0,0,0.386638,-2.85364
136,0,0,0.377613,-2.84933
137,0,0,0.368588,-2.84503
138,0,0,0.359562,-2.84072
139,0,0,0.350537,-2.83642
140,0,0,0.341512,-2.83211
141,0,0,0.332486,-2.8278
142,0,0,0.323461,-2.8235
143,0,0,0.314436,-2.81919
144,0,0,0.30541,-2.81489
145,0,0,0.296385,-2.81058
146,0,0,0.287359,-2.80627
147,0,0,0.278334,-2.80197
148,0,0,0.269309,-2.79766
149,0,0,0.260283,-2.79335
150,0,0,0.251258,-2.78905
151,0,0,0.242233,-2.78474
152,0,0,0.233207,-2.78044
153,0,0,0.224182,-2.77613
154,0,0,0.215156,-2.77182
155,0,0,0.206131,-2.76752
156,0,0,0.197106,-2.76321
157,0,0,0.18808,-2.75891
158,0,0,0.179055,-2.7546
159,0,0,0.17003,-2.75029
160,0,0,0.161004,-2.74599
161,0,0,0.151979,-2.74168
162,0,0,0.142954,-2.73737
163,0,0,0.133928,-2.73307
164,0,0,0.124903,-2.72876
165,0,0,0.115877,-2.72446
166,0,0,0.106852,-2.72015
167,0,0,0.0978267,-2.71584
168,0,0,0.0888013,-2.71154
169,0,0,0.079776,-2.70723
170,0,0,0.0707506,-2.70293
171,0,0,0.0617252,-2.69862
172,0,0,0.0526999,-2.69431
173,0,0,0.0436745,-2.69001
174,0,0,0.0346491,-2.6857
175,0,0,0.0256237,-2.6814
176,0,0,0.0165984,-2.67709
177,0,0,0.00757301,-2.67278
178,0,0,-0.00145236,-2.66848
179,0,0,-0.0104777,-2.66417
180,0,0,-0.0195031,-2.65986
181,0,0,-0.0285285,-2.65556
182,0,0,-0.0375538,-2.65125
183,0,0,-0.0465792,-2.64695
184,0,0,-0.0556046,-2.64264
185,0,0,-0.0646299,-2.63833
186,0,0,-0.0736553,-2.63403
187,0,0,-0.0826807,-2.62972
188,0,0,-0.091706,-2.62542
189,0,0,-0.100731,-2.62111
190,0,0,-0.109757,-2.6168
191,0,0,-0.118782,-2.6125
192,0,0,-0.127808,-2.60819
193,0,0,-0.136833,-2.60388
194,0,0,-0.145858,-2.59958
195,0,0,-0.154884,-2.59527
196,0,0,-0.163909,-2.59097
197,0,0,-0.172934,-2.58666
198,0,0,-0.18196,-2.58235
199,0,0,-0.190985,-2.57805
200,0,0,-0.20001,-2.57374
201,0,0,-0.209036,-2.56944
202,0,0,-0.218061,-2.56513
203,0,0,-0.227087,-2.56082
204,0,0,-0.236112,-2.55652
205,0,0,-0.245137,-2.55221
206,0,0,-0.254163,-2.54791
207,0,0,-0.263188,-2.5436
208,0,0,-0.272213,-2.53929
209,0,0,-0.281239,-2.53499
210,0,0,-0.290264,-2.53068
211,0,0,-0.29929,-2.52637
212,0,0,-0.308315,-2.52207
213,0,0,-0.31734,-2.51776
214,0,0,-0.326366,-2.51346
215,0,0,-0.335391,-2.50915
216,0,0,-0.344416,-2.50484
217,0,0,-0.353442,-2.50054
218,0,0,-0.362467,-2.49623
219,0,0,-0.371492,-2.49193
220,0,0,-0.380518,-2.48762
221,0,0,-0.389543,-2.48331
222,0,0,-0.398569,-2.47901
223,0,0,-0.407594,-2.4747
224,0,0,-0.416619,-2.4704
225,0,0,-0.425645,-2.46609
226,0,0,-0.43467,-2.46178
227,0,0,-0.443695,-2.45748
228,0,0,-0.452721,-2.45317
229,0,0,-0.461746,-2.44886
230,0,0,-0.470772,-2.44456
231,0,0,-0.479797,-2.44025
232,0,0,-0.488822,-2.43595
233,0,0,-0.497848,-2.43164
234,0,0,-0.506873,-2.42733
235,0,0,-0.515898,-2.42303
236,0,0,-0.524924,-2.41872
237,0,0,-0.533949,-2.41442
238,0,0,-0.542974,-2.41011
239,0,0,-0.552,-2.4058
240,0,0,-0.561025,-2.4015
241,0,0,-0.570051,-2.39719
242,0,0,-0.579076,-2.39288
243,0,0,-0.588101,-2.38858
244,0,0,-0.597127,-2.38427
245,0,0,-0.606152,-2.37997
246,0,0,-0.615177,-2.37566
247,0,0,-0.624203,-2.37135
248,0,0,-0.633228,-2.36705
249,0,0,-0.642254,-2.36274
250,0,0,-0.651279,-2.35844
251,0,0,-0.660304,-2.35413
252,0,0,-0.66933,-2.34982
253,0,0,-0.678355,-2.34552
254,0,0,-0.68738,-2.34121
255,0,0,-0.696406,-2.33691
256,0,0,-0.705431,-2.3326
257,0,0,-0.714456,-2.32829
258,0,0,-0.723482,-2.32399
259,0,0,-0.732507,-2.31968
260,0,0,-0.733506,-2.3192
261,0,0,-0.733506,-2.3192
262,0,0,-0.733506,-2.3192
263,0,0,-0.733506,-2.3192
264,0,0,-0.733506,-2.3192
265,0,0,-0.733506,-2.3192
266,0,0,-0.741705,-2.32265
267,0,0,-0.742726,-2.32308
268,0,0,-0.742726,-2.32308
269,0,0,-0.742726,-2.32308
270,0,0,-0.742726,-2.32308
271,0,0,-0.742726,-2.32308
272,0,0,-0.742726,-2.32308
273,0,0,-0.742726,-2.32308
274,0,0,-0.742726,-2.32308
275,0,0,-0.742726,-2.32308
276,0,0,-0.742726,-2.32308
277,0,0,-0.742726,-2.32308
278,0,0,-0.742726,-2.32308
279,0,0,-0.742726,-2.32308
280,0,0,-0.742726,-2.32308
281,0,0,-0.742726,-2.32308
282,0,0,-0.742726,-2.32308
283,0,0,-0.742726,-2.32308
284,0,0,-0.742726,-2.32308
285,0,0,-0.742726,-2.32308
286,0,0,-0.742726,-2.32308
287,0,0,-0.742726,-2.32308
288,0,0,-0.742726,-2.32308
289,0,0,-0.734532,-2.31962
290,0,0,-0.725368,-2.31562
291,0,0,-0.716209,-2.3116
292,0,0,-0.707051,-2.30759
293,0,0,-0.697893,-2.30357
294,0,0,-0.688735,-2.29956
295,0,0,-0.679576,-2.29554
296,0,0,-0.670418,-2.29153
297,0,0,-0.66126,-2.28751
298,0,0,-0.652102,-2.28349
299,0,0,-0.642943,-2.27948
300,0,0,-0.633785,-2.27546
301,0,0,-0.624627,-2.27145
302,0,0,-0.615468,-2.26743
303,0,0,-0.60631,-2.26341
304,0,0,-0.597152,-2.2594
305,0,0,-0.587994,-2.25538
306,0,0,-0.578835,-2.25137
307,0,0,-0.569677,-2.24735
308,0,0,-0.560519,-2.24334
309,0,0,-0.551361,-2.23932
310,0,0,-0.542202,-2.2353
311,0,0,-0.533044,-2.23129
312,0,0,-0.523886,-2.22727
313,0,0,-0.514728,-2.22326
314,0,0,-0.505569,-2.21924
315,0,0,-0.496411,-2.21523
316,0,0,-0.487253,-2.21121
317,0,0,-0.478095,-2.20719
318,0,0,-0.468936,-2.20318
319,0,0,-0.459778,-2.19916
320,0,0,-0.45062,-2.19515
321,0,0,-0.441462,-2.19113
322,0,0,-0.432303,-2.18712
323,0,0,-0.423145,-2.1831
324,0,0,-0.413987,-2.17908
325,0,0,-0.404828,-2.17507
326,0,0,-0.39567,-2.17105
327,0,0,-0.386512,-2.16704
328,0,0,-0.377354,-2.16302
329,0,0,-0.368195,-2.15901
330,0,0,-0.359037,-2.15499
331,0,0,-0.349879,-2.15097
332,0,0,-0.340721,-2.14696
333,0,0,-0.331562,-2.14294
334,0,0,-0.322404,-2.13893
335,0,0,-0.313246,-2.13491
336,0,0,-0.304088,-2.1309
337,0,0,-0.294929,-2.12688
338,0,0,-0.285771,-2.12286
339,0,0,-0.276613,-2.11885
340,0,0,-0.267455,-2.11483
341,0,0,-0.258296,-2.11082
342,0,0,-0.249138,-2.1068
343,0,0,-0.23998,-2.10278
344,0,0,-0.230822,-2.09877
345,0,0,-0.221663,-2.09475
346,0,0,-0.212505,-2.09074
347,0,0,-0.203347,-2.08672
348,0,0,-0.194188,-2.08271
349,0,0,-0.18503,-2.07869
350,0,0,-0.175872,-2.07467
351,0,0,-0.166714,-2.07066
352,0,0,-0.157555,-2.06664
353,0,0,-0.148397,-2.06263
354,0,0,-0.139239,-2.05861
355,0,0,-0.130081,-2.0546
356,0,0,-0.120922,-2.05058
357,0,0,-0.111764,-2.04656
358,0,0,-0.102606,-2.04255
359,0,0,-0.0934476,-2.03853
360,0,0,-0.0842893,-2.03452
361,0,0,-0.0751311,-2.0305
362,0,0,-0.0659728,-2.02649
363,0,0,-0.0568145,-2.02247
364,0,0,-0.0476563,-2.01845
365,0,0,-0.038498,-2.01444
366,0,0,-0.0293397,-2.01042
367,0,0,-0.0201815,-2.00641
368,0,0,-0.0110232,-2.00239
369,0,0,-0.00186496,-1.99838
370,0,0,0.0072933,-1.99436
371,0,0,0.0164516,-1.99034
372,0,0,0.0256098,-1.98633
373,0,0,0.0347681,-1.98231
374,0,0,0.0439263,-1.9783
375,0,0,0.0530846,-1.97428
376,0,0,0.0622429,-1.97027
377,0,0,0.0714011,-1.96625
378,0,0,0.0805594,-1.96223
379,0,0,0.0897177,-1.95822
380,0,0,0.0988759,-1.9542
381,0,0,0.108034,-1.95019
382,0,0,0.117192,-1.94617
383,0,0,0.126351,-1.94216
384,0,0,0.135509,-1.93814
385,0,0,0.144667,-1.93412
386,0,0,0.153825,-1.93011
387,0,0,0.162984,-1.92609
388,0,0,0.172142,-1.92208
389,0,0,0.1813,-1.91806
390,0,0,0.190459,-1.91404
391,0,0,0.199617,-1.91003
392,0,0,0.208775,-1.90601
393,0,0,0.217933,-1.902
394,0,0,0.227092,-1.89798
395,0,0,0.23625,-1.89397
396,0,0,0.245408,-1.88995
397,0,0,0.254566,-1.88593
398,0,0,0.263725,-1.88192
399,0,0,0.272883,-1.8779
400,0,0,0.282041,-1.87389
401,0,0,0.291199,-1.86987
402,0,0,0.300358,-1.86586
403,0,0,0.309516,-1.86184
404,0,0,0.318674,-1.85782
405,0,0,0.327832,-1.85381
406,0,0,0.336991,-1.84979
407,0,0,0.346149,-1.84578
408,0,0,0.355307,-1.84176
409,0,0,0.364466,-1.83775
410,0,0,0.373624,-1.83373
411,0,0,0.382782,-1.82971
412,0,0,0.39194,-1.8257
413,0,0,0.401099,-1.82168
414,0,0,0.410257,-1.81767
415,0,0,0.419415,-1.81365
416,0,0,0.428573,-1.80964
417,0,0,0.437732,-1.80562
418,0,0,0.44689,-1.8016
419,0,0,0.456048,-1.79759
420,0,0,0.465206,-1.79357
421,0,0,0.474365,-1.78956
422,0,0,0.483523,-1.78554
423,0,0,0.492681,-1.78153
424,0,0,0.501839,-1.77751
425,0,0,0.510998,-1.77349
426,0,0,0.520156,-1.76948
427,0,0,0.529314,-1.76546
428,0,0,0.538472,-1.76145
429,0,0,0.547631,-1.75743
430,0,0,0.556789,-1.75341
431,0,0,0.565947,-1.7494
432,0,0,0.575106,-1.74538
433,0,0,0.584264,-1.74137
434,0,0,0.593422,-1.73735
435,0,0,0.60258,-1.73334
436,0,0,0.611739,-1.72932
437,0,0,0.620897,-1.7253
438,0,0,0.630055,-1.72129
439,0,0,0.639213,-1.71727
440,0,0,0.648372,-1.71326
441,0,0,0.65753,-1.70924
442,0,0,0.666688,-1.70523
443,0,0,0.675846,-1.70121
444,0,0,0.685005,-1.69719
445,0,0,0.694163,-1.69318
446,0,0,0.703321,-1.68916
447,0,0,0.712479,-1.68515
448,0,0,0.721638,-1.68113
449,0,0,0.730796,-1.67712
450,0,0,0.739954,-1.6731
451,0,0,0.749112,-1.66908
452,0,0,0.758271,-1.66507
453,0,0,0.767429,-1.66105
454,0,0,0.776587,-1.65704
455,0,0,0.785746,-1.65302
456,0,0,0.794904,-1.64901
457,0,0,0.804062,-1.64499
458,0,0,0.81322,-1.64097
459,0,0,0.822379,-1.63696
460,0,0,0.831537,-1.63294
461,0,0,0.840695,-1.62893
462,0,0,0.849853,-1.62491
463,0,0,0.859012,-1.6209
464,0,0,0.86817,-1.61688
465,0,0,0.877328,-1.61286
466,0,0,0.886486,-1.60885
467,0,0,0.895645,-1.60483
468,0,0,0.904803,-1.60082
469,0,0,0.913961,-1.5968
470,0,0,0.923119,-1.59278
471,0,0,0.932278,-1.58877
472,0,0,0.941436,-1.58475
473,0,0,0.950594,-1.58074
474,0,0,0.959753,-1.57672
475,0,0,0.968911,-1.57271
476,0,0,0.978069,-1.56869
477,0,0,0.987227,-1.56467
478,0,0,0.996386,-1.56066
479,0,0,1.00554,-1.55664
480,0,0,1.0147,-1.55263
481,0,0,1.02386,-1.54861
482,0,0,1.03302,-1.5446
483,0,0,1.04218,-1.54058
484,0,0,1.05134,-1.53656
485,0,0,1.06049,-1.53255
486,0,0,1.06965,-1.52853
487,0,0,1.07881,-1.52452
488,0,0,1.08797,-1.5205
489,0,0,1.09713,-1.51649
490,0,0,1.10628,-1.51247
491,0,0,1.11544,-1.50845
492,0,0,1.1246,-1.50444
493,0,0,1.13376,-1.50042
494,0,0,1.14292,-1.49641
495,0,0,1.15208,-1.49239
496,0,0,1.16123,-1.48838
497,0,0,1.17039,-1.48436
498,0,0,1.17955,-1.48034
499,0,0,1.18871,-1.47633
500,0,0,1.19787,-1.47231
501,0,0,1.20703,-1.4683
502,0,0,1.21618,-1.46428
503,0,0,1.22534,-1.46027
504,0,0,1.2345,-1.45625
505,0,0,1.24366,-1.45223
506,0,0,1.25282,-1.44822
507,0,0,1.26198,-1.4442
508,0,0,1.27113,-1.44019
509,0,0,1.28029,-1.43617
510,0,0,1.28945,-1.43215
511,0,0,1.29861,-1.42814
512,0,0,1.30777,-1.42412
513,0,0,1.31692,-1.42011
514,0,0,1.32608,-1.41609
515,0,0,1.33524,-1.41208
516,0,0,1.3444,-1.40806
517,0,0,1.35356,-1.40404
518,0,0,1.36272,-1.40003
519,0,0,1.37187,-1.39601
520,0,0,1.38103,-1.392
521,0,0,1.39019,-1.38798
522,0,0,1.39935,-1.38397
523,0,0,1.40851,-1.37995
524,0,0,1.41767,-1.37593
525,0,0,1.42682,-1.37192
526,0,0,1.43598,-1.3679
527,0,0,1.44514,-1.36389
528,0,0,1.4543,-1.35987
529,0,0,1.46346,-1.35586
530,0,0,1.47262,-1.35184
531,0,0,1.48177,-1.34782
532,0,0,1.49093,-1.34381
533,0,0,1.50009,-1.33979
534,0,0,1.50925,-1.33578
535,0,0,1.51841,-1.33176
536,0,0,1.52756,-1.32775
537,0,0,1.53672,-1.32373
538,0,0,1.54588,-1.31971
539,0,0,1.55504,-1.3157
540,0,0,1.5642,-1.31168
541,0,0,1.57336,-1.30767
542,0,0,1.58251,-1.30365
543,0,0,1.59167,-1.29964
544,0,0,1.60083,-1.29562
545,0,0,1.60999,-1.2916
546,0,0,1.61915,-1.28759
547,0,0,1.62831,-1.28357
548,0,0,1.63746,-1.27956
549,0,0,1.64662,-1.27554
550,0,0,1.65578,-1.27152
551,0,0,1.66494,-1.26751
552,0,0,1.6741,-1.26349
553,0,0,1.68326,-1.25948
554,0,0,1.69241,-1.25546
555,0,0,1.70157,-1.25145
556,0,0,1.71073,-1.24743
557,0,0,1.71989,-1.24341
558,0,0,1.72905,-1.2394
559,0,0,1.7382,-1.23538
560,0,0,1.74736,-1.23137
561,0,0,1.75652,-1.22735
562,0,0,1.76568,-1.22334
563,0,0,1.77484,-1.21932
564,0,0,1.784,-1.2153
565,0,0,1.79315,-1.21129
566,0,0,1.80231,-1.20727
567,0,0,1.81147,-1.20326
568,0,0,1.82063,-1.19924
569,0,0,1.82979,-1.19523
570,0,0,1.83895,-1.19121
571,0,0,1.8481,-1.18719
572,0,0,1.85726,-1.18318
573,0,0,1.86642,-1.17916
574,0,0,1.87558,-1.17515
575,0,0,1.88474,-1.17113
576,0,0,1.8939,-1.16712
577,0,0,1.90305,-1.1631
578,0,0,1.91221,-1.15908
579,0,0,1.92137,-1.15507
580,0,0,1.93053,-1.15105
581,0,0,1.93969,-1.14704
582,0,0,1.94884,-1.14302
583,0,0,1.958,-1.13901
584,0,0,1.96716,-1.13499
585,0,0,1.97632,-1.13097
586,0,0,1.98548,-1.12696
587,0,0,1.99464,-1.12294
588,0,0,2.00379,-1.11893
589,0,0,2.01295,-1.11491
590,0,0,2.02211,-1.11089
591,0,0,2.03127,-1.10688
592,0,0,2.04043,-1.10286
593,0,0,2.04959,-1.09885
594,0,0,2.05874,-1.09483
595,0,0,2.0679,-1.09082
596,0,0,2.07706,-1.0868
597,0,0,2.08622,-1.08278
598,0,0,2.09538,-1.07877
599,0,0,2.10454,-1.07475
600,0,0,2.11369,-1.07074
601,0,0,2.12285,-1.06672
602,0,0,2.13201,-1.06271
603,0,0,2.14117,-1.05869
604,0,0,2.15033,-1.05467
605,0,0,2.15948,-1.05066
606,0,0,2.16864,-1.04664
607,0,0,2.1778,-1.04263
608,0,0,2.18696,-1.03861
609,0,0,2.19612,-1.0346
610,0,0,2.20528,-1.03058
611,0,0,2.21443,-1.02656
612,0,0,2.22359,-1.02255
613,0,0,2.23275,-1.01853
614,0,0,2.24191,-1.01452
615,0,0,2.25107,-1.0105
616,0,0,2.26023,-1.00649
617,0,0,2.26938,-1.00247
618,0,0,2.27854,-0.998454
619,0,0,2.2877,-0.994438
620,0,0,2.29686,-0.990422
621,0,0,2.30602,-0.986407
622,0,0,2.31518,-0.982391
623,0,0,2.32433,-0.978375
624,0,0,2.33349,-0.974359
625,0,0,2.34265,-0.970344
626,0,0,2.35181,-0.966328
627,0,0,2.36097,-0.962312
628,0,0,2.37012,-0.958296
629,0,0,2.37928,-0.954281
630,0,0,2.38844,-0.950265
631,0,0,2.3976,-0.946249
632,0,0,2.40676,-0.942233
633,0,0,2.41592,-0.938218
634,0,0,2.42507,-0.934202
635,0,0,2.43423,-0.930186
636,0,0,2.44339,-0.92617
637,0,0,2.45255,-0.922155
638,0,0,2.46171,-0.918139
639,0,0,2.47087,-0.914123
640,0,0,2.48002,-0.910107
641,0,0,2.48918,-0.906092
642,0,0,2.49834,-0.902076
643,0,0,2.5075,-0.89806
644,0,0,2.51666,-0.894044
645,0,0,2.52582,-0.890029
646,0,0,2.53497,-0.886013
647,0,0,2.54413,-0.881997
648,0,0,2.55329,-0.877981
649,0,0,2.56245,-0.873966
650,0,0,2.57161,-0.86995
651,0,0,2.58076,-0.865934
652,0,0,2.58992,-0.861918
653,0,0,2.59908,-0.857903
654,0,0,2.60824,-0.853887
655,0,0,2.6174,-0.849871
656,0,0,2.62656,-0.845855
657,0,0,2.63571,-0.84184
658,0,0,2.64487,-0.837824
659,0,0,2.65403,-0.833808
660,0,0,2.66319,-0.829792
661,0,0,2.67235,-0.825777
662,0,0,2.68151,-0.821761
663,0,0,2.69066,-0.817745
664,0,0,2.69982,-0.813729
665,0,0,2.70898,-0.809714
666,0,0,2.71814,-0.805698
667,0,0,2.7273,-0.801682
668,0,0,2.73646,-0.797666
669,0,0,2.74561,-0.793651
670,0,0,2.75477,-0.789635
671,0,0,2.76393,-0.785619
672,0,0,2.77309,-0.781603
673,0,0,2.78225,-0.777588
674,0,0,2.7914,-0.773572
675,0,0,2.80056,-0.769556
676,0,0,2.80972,-0.76554
677,0,0,2.81888,-0.761525
678,0,0,2.82804,-0.757509
679,0,0,2.8372,-0.753493
680,0,0,2.84635,-0.749477
681,0,0,2.85551,-0.745462
682,0,0,2.86467,-0.741446
683,0,0,2.87383,-0.73743
684,0,0,2.88299,-0.733414
685,0,0,2.89215,-0.729399
686,0,0,2.9013,-0.725383
687,0,0,2.91046,-0.721367
688,0,0,2.91962,-0.717351
689,0,0,2.92878,-0.713336
690,0,0,2.93794,-0.70932
691,0,0,2.9471,-0.705304
692,0,0,2.95625,-0.701289
693,0,0,2.96541,-0.697273
694,0,0,2.97457,-0.693257
695,0,0,2.98373,-0.689241
696,0,0,2.99289,-0.685226
697,0,0,3.00204,-0.68121
698,0,0,3.0112,-0.677194
699,0,0,3.02036,-0.673178
700,0,0,3.02952,-0.669163
701,0,0,3.03868,-0.665147
702,0,0,3.04784,-0.661131
703,0,0,3.05699,-0.657115
704,0,0,3.06615,-0.6531
705,0,0,3.07531,-0.649084
706,0,0,3.08447,-0.645068
707,0,0,3.09363,-0.641052
708,0,0,3.10279,-0.637037
709,0,0,3.11194,-0.633021
710,0,0,3.1211,-0.629005
711,0,0,3.13026,-0.624989
712,0,0,3.13942,-0.620974
713,0,0,3.14858,-0.616958
714,0,0,3.15774,-0.612942
715,0,0,3.16689,-0.608926
716,0,0,3.17605,-0.604911
717,0,0,3.18521,-0.600895
718,0,0,3.19437,-0.596879
719,0,0,3.20353,-0.592863
720,0,0,3.21268,-0.588848
721,0,0,3.22184,-0.584832
722,0,0,3.231,-0.580816
723,0,0,3.24016,-0.5768
724,0,0,3.24932,-0.572785
725,0,0,3.25848,-0.568769
726,0,0,3.26763,-0.564753
727,0,0,3.27679,-0.560737
728,0,0,3.28595,-0.556722
729,0,0,3.29511,-0.552706
730,0,0,3.30427,-0.54869
731,0,0,3.31343,-0.544674
732,0,0,3.32258,-0.540659
733,0,0,3.33174,-0.536643
734,0,0,3.3409,-0.532627
735,0,0,3.35006,-0.528611
736,0,0,3.35922,-0.524596
737,0,0,3.36838,-0.52058
738,0,0,3.37753,-0.516564
739,0,0,3.38669,-0.512548
740,0,0,3.39585,-0.508533
741,0,0,3.40501,-0.504517
742,0,0,3.41417,-0.500501
743,0,0,3.42332,-0.496485
744,0,0,3.43248,-0.49247
745,0,0,3.44164,-0.488454
746,0,0,3.4508,-0.484438
747,0,0,3.45996,-0.480422
748,0,0,3.46912,-0.476407
749,0,0,3.47827,-0.472391
750,0,0,3.48743,-0.468375
751,0,0,3.49659,-0.464359
752,0,0,3.50575,-0.460344
753,0,0,3.51491,-0.456328
754,0,0,3.52407,-0.452312
755,0,0,3.53322,-0.448296
756,0,0,3.54238,-0.444281
757,0,0,3.55154,-0.440265
758,0,0,3.5607,-0.436249
759,0,0,3.56986,-0.432233
760,0,0,3.57902,-0.428218
761,0,0,3.58817,-0.424202
762,0,0,3.59733,-0.420186
763,0,0,3.60649,-0.41617
764,0,0,3.61565,-0.412155
765,0,0,3.62481,-0.408139
766,0,0,3.62582,-0.407694
767,0,0,3.62582,-0.407694
768,0,0,3.62582,-0.407694
769,0,0,3.62582,-0.407694
770,0,0,3.62582,-0.407694
771,0,0,3.62975,-0.399716
772,0,0,3.63405,-0.390689
773,0,0,3.63834,-0.381655
774,0,0,3.64263,-0.372622
775,0,0,3.64692,-0.363588
776,0,0,3.65121,-0.354555
777,0,0,3.6555,-0.345521
778,0,0,3.65979,-0.336488
779,0,0,3.66407,-0.327454
780,0,0,3.66836,-0.318421
781,0,0,3.67265,-0.309387
782,0,0,3.67694,-0.300354
783,0,0,3.68123,-0.29132
784,0,0,3.68552,-0.282287
785,0,0,3.68981,-0.273253
786,0,0,3.6941,-0.26422
787,0,0,3.69839,-0.255186
788,0,0,3.70268,-0.246153
789,0,0,3.70696,-0.237119
790,0,0,3.71125,-0.228085
791,0,0,3.71554,-0.219052
792,0,0,3.71983,-0.210018
793,0,0,3.72412,-0.200985
794,0,0,3.72841,-0.191951
795,0,0,3.7327,-0.182918
796,0,0,3.73699,-0.173884
797,0,0,3.74128,-0.164851
798,0,0,3.74557,-0.155817
799,0,0,3.74985,-0.146784
800,0,0,3.75414,-0.13775
801,0,0,3.75843,-0.128717
802,0,0,3.76272,-0.119683
803,0,0,3.76701,-0.11065
804,0,0,3.7713,-0.101616
805,0,0,3.77559,-0.0925827
806,0,0,3.77988,-0.0835492
807,0,0,3.78417,-0.0745156
808,0,0,3.78846,-0.0654821
