147,0,0,3.68277,3.21449
148,0,0,3.68777,3.22315
149,0,0,3.69277,3.23181
150,0,0,3.69777,3.24047
151,0,0,3.70277,3.24913
152,0,0,3.70777,3.25779
153,0,0,3.71277,3.26645
154,0,0,3.71333,3.26741
155,0,0,3.71333,3.26741
156,0,0,3.71333,3.26741
157,0,0,3.71333,3.26741
158,0,0,3.71333,3.26741
159,0,0,3.71333,3.26741
160,0,0,3.71333,3.26741
161,0,0,3.71333,3.26741
162,0,0,3.71333,3.26741
163,0,0,3.71333,3.26741
164,0,0,3.71333,3.26741
165,0,0,3.71333,3.26741
166,0,0,3.71333,3.26741
167,0,0,3.71333,3.26741
168,0,0,3.71333,3.26741
169,0,0,3.71333,3.26741
170,0,0,3.71333,3.26741
171,0,0,3.71333,3.26741
172,0,0,3.70537,3.26344
173,0,0,3.69648,3.25886
174,0,0,3.68759,3.25427
175,0,0,3.67871,3.24968
176,0,0,3.66983,3.24509
177,0,0,3.66094,3.2405
178,0,0,3.65206,3.23591
179,0,0,3.64317,3.23132
180,0,0,3.63429,3.22673
181,0,0,3.6254,3.22214
182,0,0,3.61652,3.21755
183,0,0,3.60764,3.21296
184,0,0,3.59875,3.20837
185,0,0,3.58987,3.20378
186,0,0,3.58098,3.19919
187,0,0,3.5721,3.1946
188,0,0,3.56322,3.19001
189,0,0,3.55433,3.18542
190,0,0,3.54545,3.18083
191,0,0,3.53656,3.17624
192,0,0,3.52768,3.17165
193,0,0,3.51879,3.16706
194,0,0,3.50991,3.16247
195,0,0,3.50103,3.15788
196,0,0,3.49214,3.15329
197,0,0,3.48326,3.1487
198,0,0,3.47437,3.14411
199,0,0,3.46549,3.13952
200,0,0,3.4566,3.13493
201,0,0,3.44772,3.13034
202,0,0,3.43884,3.12575
203,0,0,3.42995,3.12116
204,0,0,3.42107,3.11657
205,0,0,3.41218,3.11198
206,0,0,3.4033,3.10738
207,0,0,3.39442,3.10279
208,0,0,3.38553,3.0982
209,0,0,3.37665,3.09361
210,0,0,3.36776,3.08902
211,0,0,3.35888,3.08443
212,0,0,3.34999,3.07984
213,0,0,3.34111,3.07525
214,0,0,3.33223,3.07066
215,0,0,3.32334,3.06607
216,0,0,3.31446,3.06148
217,0,0,3.30557,3.05689
218,0,0,3.29669,3.0523
219,0,0,3.2878,3.04771
220,0,0,3.27892,3.04312
221,0,0,3.27004,3.03853
222,0,0,3.26115,3.03394
223,0,0,3.25227,3.02935
224,0,0,3.24338,3.02476
225,0,0,3.2345,3.02017
226,0,0,3.22562,3.01558
227,0,0,3.21673,3.01099
228,0,0,3.20785,3.0064
229,0,0,3.19896,3.00181
230,0,0,3.19008,2.99722
231,0,0,3.18119,2.99263
232,0,0,3.17231,2.98804
233,0,0,3.16343,2.98345
234,0,0,3.15454,2.97886
235,0,0,3.14566,2.97427
236,0,0,3.13677,2.96968
237,0,0,3.12789,2.96509
238,0,0,3.119,2.9605
239,0,0,3.11012,2.95591
240,0,0,3.10124,2.95131
241,0,0,3.09235,2.94672
242,0,0,3.08347,2.94213
243,0,0,3.07458,2.93754
244,0,0,3.0657,2.93295
245,0,0,3.05682,2.92836
246,0,0,3.04793,2.92377
247,0,0,3.03905,2.91918
248,0,0,3.03016,2.91459
249,0,0,3.02128,2.91
250,0,0,3.01239,2.90541
251,0,0,3.00351,2.90082
252,0,0,2.99463,2.89623
253,0,0,2.98574,2.89164
254,0,0,2.97686,2.88705
255,0,0,2.96797,2.88246
256,0,0,2.95909,2.87787
257,0,0,2.9502,2.87328
258,0,0,2.94132,2.86869
259,0,0,2.93244,2.8641
260,0,0,2.92355,2.85951
261,0,0,2.91467,2.85492
262,0,0,2.90578,2.85033
263,0,0,2.8969,2.84574
264,0,0,2.88802,2.84115
265,0,0,2.87913,2.83656
266,0,0,2.87025,2.83197
267,0,0,2.86136,2.82738
268,0,0,2.85248,2.82279
269,0,0,2.84359,2.8182
270,0,0,2.83471,2.81361
271,0,0,2.82583,2.80902
272,0,0,2.81694,2.80443
273,0,0,2.80806,2.79983
274,0,0,2.79917,2.79524
275,0,0,2.79029,2.79065
276,0,0,2.7814,2.78606
277,0,0,2.77252,2.78147
278,0,0,2.76364,2.77688
279,0,0,2.75475,2.77229
280,0,0,2.74587,2.7677
281,0,0,2.73698,2.76311
282,0,0,2.7281,2.75852
283,0,0,2.71922,2.75393
284,0,0,2.71033,2.74934
285,0,0,2.70145,2.74475
286,0,0,2.69256,2.74016
287,0,0,2.68368,2.73557
288,0,0,2.67479,2.73098
289,0,0,2.66591,2.72639
290,0,0,2.65703,2.7218
291,0,0,2.64814,2.71721
292,0,0,2.63926,2.71262
293,0,0,2.63037,2.70803
294,0,0,2.62149,2.70344
295,0,0,2.6126,2.69885
296,0,0,2.60372,2.69426
297,0,0,2.59484,2.68967
298,0,0,2.58595,2.68508
299,0,0,2.57707,2.68049
300,0,0,2.56818,2.6759
301,0,0,2.5593,2.67131
302,0,0,2.55042,2.66672
303,0,0,2.54153,2.66213
304,0,0,2.53265,2.65754
305,0,0,2.52376,2.65295
306,0,0,2.51488,2.64835
307,0,0,2.50599,2.64376
308,0,0,2.49711,2.63917
309,0,0,2.48823,2.63458
310,0,0,2.47934,2.62999
311,0,0,2.47046,2.6254
312,0,0,2.46157,2.62081
313,0,0,2.45269,2.61622
314,0,0,2.4438,2.61163
315,0,0,2.43492,2.60704
316,0,0,2.42604,2.60245
317,0,0,2.41715,2.59786
318,0,0,2.40827,2.59327
319,0,0,2.39938,2.58868
320,0,0,2.3905,2.58409
321,0,0,2.38162,2.5795
322,0,0,2.37273,2.57491
323,0,0,2.36385,2.57032
324,0,0,2.35496,2.56573
325,0,0,2.34608,2.56114
326,0,0,2.33719,2.55655
327,0,0,2.32831,2.55196
328,0,0,2.31943,2.54737
329,0,0,2.31054,2.54278
330,0,0,2.30166,2.53819
331,0,0,2.29277,2.5336
332,0,0,2.28389,2.52901
333,0,0,2.27501,2.52442
334,0,0,2.26612,2.51983
335,0,0,2.25724,2.51524
336,0,0,2.24835,2.51065
337,0,0,2.23947,2.50606
338,0,0,2.23058,2.50147
339,0,0,2.2217,2.49687
340,0,0,2.21282,2.49228
341,0,0,2.20393,2.48769
342,0,0,2.19505,2.4831
343,0,0,2.18616,2.47851
344,0,0,2.17728,2.47392
345,0,0,2.16839,2.46933
346,0,0,2.15951,2.46474
347,0,0,2.15063,2.46015
348,0,0,2.14174,2.45556
349,0,0,2.13286,2.45097
350,0,0,2.12397,2.44638
351,0,0,2.11509,2.44179
352,0,0,2.10621,2.4372
353,0,0,2.09732,2.43261
354,0,0,2.08844,2.42802
355,0,0,2.07955,2.42343
356,0,0,2.07067,2.41884
357,0,0,2.06178,2.41425
358,0,0,2.0529,2.40966
359,0,0,2.04402,2.40507
360,0,0,2.03513,2.40048
361,0,0,2.02625,2.39589
362,0,0,2.01736,2.3913
363,0,0,2.00848,2.38671
364,0,0,1.99959,2.38212
365,0,0,1.99071,2.37753
366,0,0,1.98183,2.37294
367,0,0,1.97294,2.36835
368,0,0,1.96406,2.36376
369,0,0,1.95517,2.35917
370,0,0,1.94629,2.35458
371,0,0,1.93741,2.34999
372,0,0,1.92852,2.34539
373,0,0,1.91964,2.3408
374,0,0,1.91075,2.33621
375,0,0,1.90187,2.33162
376,0,0,1.89298,2.32703
377,0,0,1.8841,2.32244
378,0,0,1.87522,2.31785
379,0,0,1.86633,2.31326
380,0,0,1.85745,2.30867
381,0,0,1.84856,2.30408
382,0,0,1.83968,2.29949
383,0,0,1.83079,2.2949
384,0,0,1.82191,2.29031
385,0,0,1.81303,2.28572
386,0,0,1.80414,2.28113
387,0,0,1.79526,2.27654
388,0,0,1.78637,2.27195
389,0,0,1.77749,2.26736
390,0,0,1.76861,2.26277
391,0,0,1.75972,2.25818
392,0,0,1.75084,2.25359
393,0,0,1.74195,2.249
394,0,0,1.73307,2.24441
395,0,0,1.72418,2.23982
396,0,0,1.7153,2.23523
397,0,0,1.70642,2.23064
398,0,0,1.69753,2.22605
399,0,0,1.68865,2.22146
400,0,0,1.67976,2.21687
401,0,0,1.67088,2.21228
402,0,0,1.66199,2.20769
403,0,0,1.65311,2.2031
404,0,0,1.64423,2.19851
405,0,0,1.63534,2.19392
406,0,0,1.62646,2.18932
407,0,0,1.61757,2.18473
408,0,0,1.60869,2.18014
409,0,0,1.59981,2.17555
410,0,0,1.59092,2.17096
411,0,0,1.58204,2.16637
412,0,0,1.57315,2.16178
413,0,0,1.56427,2.15719
414,0,0,1.55538,2.1526
415,0,0,1.5465,2.14801
416,0,0,1.53762,2.14342
417,0,0,1.52873,2.13883
418,0,0,1.51985,2.13424
419,0,0,1.51096,2.12965
420,0,0,1.50208,2.12506
421,0,0,1.49319,2.12047
422,0,0,1.48431,2.11588
423,0,0,1.47543,2.11129
424,0,0,1.46654,2.1067
425,0,0,1.45766,2.10211
426,0,0,1.44877,2.09752
427,0,0,1.43989,2.09293
428,0,0,1.43101,2.08834
429,0,0,1.42212,2.08375
430,0,0,1.41324,2.07916
431,0,0,1.40435,2.07457
432,0,0,1.39547,2.06998
433,0,0,1.38658,2.06539
434,0,0,1.3777,2.0608
435,0,0,1.36882,2.05621
436,0,0,1.35993,2.05162
437,0,0,1.35105,2.04703
438,0,0,1.34216,2.04244
439,0,0,1.33328,2.03784
440,0,0,1.32439,2.03325
441,0,0,1.31551,2.02866
442,0,0,1.30663,2.02407
443,0,0,1.29774,2.01948
444,0,0,1.28886,2.01489
445,0,0,1.27997,2.0103
446,0,0,1.27109,2.00571
447,0,0,1.26221,2.00112
448,0,0,1.25332,1.99653
449,0,0,1.24444,1.99194
450,0,0,1.23555,1.98735
451,0,0,1.22667,1.98276
452,0,0,1.21778,1.97817
453,0,0,1.2089,1.97358
454,0,0,1.20002,1.96899
455,0,0,1.19113,1.9644
456,0,0,1.18225,1.95981
457,0,0,1.17336,1.95522
458,0,0,1.16448,1.95063
459,0,0,1.15559,1.94604
460,0,0,1.14671,1.94145
461,0,0,1.13783,1.93686
462,0,0,1.12894,1.93227
463,0,0,1.12006,1.92768
464,0,0,1.11117,1.92309
465,0,0,1.10229,1.9185
466,0,0,1.09341,1.91391
467,0,0,1.08452,1.90932
468,0,0,1.07564,1.90473
469,0,0,1.06675,1.90014
470,0,0,1.05787,1.89555
471,0,0,1.04898,1.89096
472,0,0,1.0401,1.88636
473,0,0,1.03122,1.88177
474,0,0,1.02233,1.87718
475,0,0,1.01345,1.87259
476,0,0,1.00456,1.868
477,0,0,0.995679,1.86341
478,0,0,0.986795,1.85882
479,0,0,0.977911,1.85423
480,0,0,0.969027,1.84964
481,0,0,0.960142,1.84505
482,0,0,0.951258,1.84046
483,0,0,0.942374,1.83587
484,0,0,0.93349,1.83128
485,0,0,0.924606,1.82669
486,0,0,0.915721,1.8221
487,0,0,0.906837,1.81751
488,0,0,0.897953,1.81292
489,0,0,0.889069,1.80833
490,0,0,0.880185,1.80374
491,0,0,0.8713,1.79915
492,0,0,0.862416,1.79456
493,0,0,0.853532,1.78997
494,0,0,0.844648,1.78538
495,0,0,0.835764,1.78079
496,0,0,0.826879,1.7762
497,0,0,0.817995,1.77161
498,0,0,0.809111,1.76702
499,0,0,0.800227,1.76243
500,0,0,0.791342,1.75784
501,0,0,0.782458,1.75325
502,0,0,0.773574,1.74866
503,0,0,0.76469,1.74407
504,0,0,0.755806,1.73948
505,0,0,0.746921,1.73488
506,0,0,0.738037,1.73029
507,0,0,0.729153,1.7257
508,0,0,0.720269,1.72111
509,0,0,0.711385,1.71652
510,0,0,0.7025,1.71193
511,0,0,0.693616,1.70734
512,0,0,0.684732,1.70275
513,0,0,0.675848,1.69816
514,0,0,0.666964,1.69357
515,0,0,0.658079,1.68898
516,0,0,0.649195,1.68439
517,0,0,0.640311,1.6798
518,0,0,0.631427,1.67521
519,0,0,0.622543,1.67062
520,0,0,0.613658,1.66603
521,0,0,0.604774,1.66144
522,0,0,0.59589,1.65685
523,0,0,0.587006,1.65226
524,0,0,0.578122,1.64767
525,0,0,0.569237,1.64308
526,0,0,0.560353,1.63849
527,0,0,0.551469,1.6339
528,0,0,0.542585,1.62931
529,0,0,0.5337,1.62472
530,0,0,0.524816,1.62013
531,0,0,0.515932,1.61554
532,0,0,0.507048,1.61095
533,0,0,0.498164,1.60636
534,0,0,0.489279,1.60177
535,0,0,0.480395,1.59718
536,0,0,0.471511,1.59259
537,0,0,0.462627,1.588
538,0,0,0.453743,1.5834
539,0,0,0.444858,1.57881
540,0,0,0.435974,1.57422
541,0,0,0.42709,1.56963
542,0,0,0.418206,1.56504
543,0,0,0.409322,1.56045
544,0,0,0.400437,1.55586
545,0,0,0.391553,1.55127
546,0,0,0.382669,1.54668
547,0,0,0.373785,1.54209
548,0,0,0.364901,1.5375
549,0,0,0.356016,1.53291
550,0,0,0.347132,1.52832
551,0,0,0.338248,1.52373
552,0,0,0.329364,1.51914
553,0,0,0.32048,1.51455
554,0,0,0.311595,1.50996
555,0,0,0.302711,1.50537
556,0,0,0.293827,1.50078
557,0,0,0.284943,1.49619
558,0,0,0.276058,1.4916
559,0,0,0.267174,1.48701
560,0,0,0.25829,1.48242
561,0,0,0.249406,1.47783
562,0,0,0.240522,1.47324
563,0,0,0.231637,1.46865
564,0,0,0.222753,1.46406
565,0,0,0.213869,1.45947
566,0,0,0.204985,1.45488
567,0,0,0.196101,1.45029
568,0,0,0.187216,1.4457
569,0,0,0.178332,1.44111
570,0,0,0.169448,1.43652
571,0,0,0.160564,1.43192
572,0,0,0.15168,1.42733
573,0,0,0.142795,1.42274
574,0,0,0.133911,1.41815
575,0,0,0.125027,1.41356
576,0,0,0.116143,1.40897
577,0,0,0.107259,1.40438
578,0,0,0.0983743,1.39979
579,0,0,0.0894901,1.3952
580,0,0,0.0806059,1.39061
581,0,0,0.0717217,1.38602
582,0,0,0.0628375,1.38143
583,0,0,0.0539533,1.37684
584,0,0,0.0450691,1.37225
585,0,0,0.0361849,1.36766
586,0,0,0.0273007,1.36307
587,0,0,0.0184165,1.35848
588,0,0,0.00953228,1.35389
589,0,0,0.000648072,1.3493
590,0,0,-0.00823614,1.34471
591,0,0,-0.0171203,1.34012
592,0,0,-0.0260045,1.33553
593,0,0,-0.0348888,1.33094
594,0,0,-0.043773,1.32635
595,0,0,-0.0526572,1.32176
596,0,0,-0.0615414,1.31717
597,0,0,-0.0704256,1.31258
598,0,0,-0.0793098,1.30799
599,0,0,-0.088194,1.3034
600,0,0,-0.0970782,1.29881
601,0,0,-0.105962,1.29422
602,0,0,-0.114847,1.28963
603,0,0,-0.123731,1.28504
604,0,0,-0.132615,1.28045
605,0,0,-0.141499,1.27585
606,0,0,-0.150383,1.27126
607,0,0,-0.159268,1.26667
608,0,0,-0.168152,1.26208
609,0,0,-0.177036,1.25749
610,0,0,-0.18592,1.2529
611,0,0,-0.194804,1.24831
612,0,0,-0.203689,1.24372
613,0,0,-0.212573,1.23913
614,0,0,-0.221457,1.23454
615,0,0,-0.230341,1.22995
616,0,0,-0.239226,1.22536
617,0,0,-0.24811,1.22077
618,0,0,-0.256994,1.21618
619,0,0,-0.265878,1.21159
620,0,0,-0.274762,1.207
621,0,0,-0.283647,1.20241
622,0,0,-0.292531,1.19782
623,0,0,-0.301415,1.19323
624,0,0,-0.310299,1.18864
625,0,0,-0.319183,1.18405
626,0,0,-0.328068,1.17946
627,0,0,-0.336952,1.17487
628,0,0,-0.345836,1.17028
629,0,0,-0.35472,1.16569
630,0,0,-0.363604,1.1611
631,0,0,-0.372489,1.15651
632,0,0,-0.381373,1.15192
633,0,0,-0.390257,1.14733
634,0,0,-0.399141,1.14274
635,0,0,-0.408025,1.13815
636,0,0,-0.41691,1.13356
637,0,0,-0.425794,1.12897
638,0,0,-0.434678,1.12437
639,0,0,-0.443562,1.11978
640,0,0,-0.452446,1.11519
641,0,0,-0.461331,1.1106
642,0,0,-0.470215,1.10601
643,0,0,-0.479099,1.10142
644,0,0,-0.487983,1.09683
645,0,0,-0.496868,1.09224
646,0,0,-0.505752,1.08765
647,0,0,-0.514636,1.08306
648,0,0,-0.52352,1.07847
649,0,0,-0.532404,1.07388
650,0,0,-0.541289,1.06929
651,0,0,-0.550173,1.0647
652,0,0,-0.559057,1.06011
653,0,0,-0.567941,1.05552
654,0,0,-0.576825,1.05093
655,0,0,-0.58571,1.04634
656,0,0,-0.594594,1.04175
657,0,0,-0.603478,1.03716
658,0,0,-0.612362,1.03257
659,0,0,-0.621246,1.02798
660,0,0,-0.630131,1.02339
661,0,0,-0.639015,1.0188
662,0,0,-0.647899,1.01421
663,0,0,-0.656783,1.00962
664,0,0,-0.665667,1.00503
665,0,0,-0.674552,1.00044
666,0,0,-0.683436,0.995846
667,0,0,-0.69232,0.991256
668,0,0,-0.701204,0.986666
669,0,0,-0.710088,0.982075
670,0,0,-0.718973,0.977485
671,0,0,-0.727857,0.972895
672,0,0,-0.736741,0.968305
673,0,0,-0.745625,0.963714
674,0,0,-0.75451,0.959124
675,0,0,-0.763394,0.954534
676,0,0,-0.772278,0.949943
677,0,0,-0.781162,0.945353
678,0,0,-0.790046,0.940763
679,0,0,-0.798931,0.936172
680,0,0,-0.807815,0.931582
681,0,0,-0.816699,0.926992
682,0,0,-0.825583,0.922402
683,0,0,-0.834467,0.917811
684,0,0,-0.843352,0.913221
685,0,0,-0.852236,0.908631
686,0,0,-0.86112,0.90404
687,0,0,-0.870004,0.89945
688,0,0,-0.878888,0.89486
689,0,0,-0.887773,0.890269
690,0,0,-0.896657,0.885679
691,0,0,-0.905541,0.881089
692,0,0,-0.914425,0.876499
693,0,0,-0.923309,0.871908
694,0,0,-0.932194,0.867318
695,0,0,-0.941078,0.862728
696,0,0,-0.949962,0.858137
697,0,0,-0.958846,0.853547
698,0,0,-0.96773,0.848957
699,0,0,-0.976615,0.844366
700,0,0,-0.985499,0.839776
701,0,0,-0.994383,0.835186
702,0,0,-1.00327,0.830596
703,0,0,-1.01215,0.826005
704,0,0,-1.02104,0.821415
705,0,0,-1.02992,0.816825
706,0,0,-1.0388,0.812234
707,0,0,-1.04769,0.807644
708,0,0,-1.05657,0.803054
709,0,0,-1.06546,0.798463
710,0,0,-1.07434,0.793873
711,0,0,-1.08323,0.789283
712,0,0,-1.09211,0.784693
713,0,0,-1.10099,0.780102
714,0,0,-1.10988,0.775512
715,0,0,-1.11876,0.770922
716,0,0,-1.12765,0.766331
717,0,0,-1.13653,0.761741
718,0,0,-1.14541,0.757151
719,0,0,-1.1543,0.75256
720,0,0,-1.16318,0.74797
721,0,0,-1.17207,0.74338
722,0,0,-1.18095,0.738789
723,0,0,-1.18984,0.734199
724,0,0,-1.19872,0.729609
725,0,0,-1.2076,0.725019
726,0,0,-1.21649,0.720428
727,0,0,-1.22537,0.715838
728,0,0,-1.23426,0.711248
729,0,0,-1.24314,0.706657
730,0,0,-1.25203,0.702067
731,0,0,-1.26091,0.697477
732,0,0,-1.26979,0.692886
733,0,0,-1.27868,0.688296
734,0,0,-1.28756,0.683706
735,0,0,-1.29645,0.679116
736,0,0,-1.30533,0.674525
737,0,0,-1.31421,0.669935
738,0,0,-1.3231,0.665345
739,0,0,-1.33198,0.660754
740,0,0,-1.34087,0.656164
741,0,0,-1.34975,0.651574
742,0,0,-1.35864,0.646983
743,0,0,-1.36752,0.642393
744,0,0,-1.3764,0.637803
745,0,0,-1.38529,0.633213
746,0,0,-1.39417,0.628622
747,0,0,-1.40306,0.624032
748,0,0,-1.41194,0.619442
749,0,0,-1.42083,0.614851
750,0,0,-1.42971,0.610261
751,0,0,-1.43859,0.605671
752,0,0,-1.44748,0.60108
753,0,0,-1.45636,0.59649
754,0,0,-1.46525,0.5919
755,0,0,-1.47413,0.58731
756,0,0,-1.48301,0.582719
757,0,0,-1.4919,0.578129
758,0,0,-1.50078,0.573539
759,0,0,-1.50967,0.568948
760,0,0,-1.51855,0.564358
761,0,0,-1.52744,0.559768
762,0,0,-1.53632,0.555177
763,0,0,-1.5452,0.550587
764,0,0,-1.55409,0.545997
765,0,0,-1.56297,0.541407
766,0,0,-1.57186,0.536816
767,0,0,-1.58074,0.532226
768,0,0,-1.58962,0.527636
769,0,0,-1.59851,0.523045
770,0,0,-1.60739,0.518455
771,0,0,-1.61628,0.513865
772,0,0,-1.62516,0.509274
773,0,0,-1.63405,0.504684
774,0,0,-1.64293,0.500094
775,0,0,-1.65181,0.495504
776,0,0,-1.6607,0.490913
777,0,0,-1.66958,0.486323
778,0,0,-1.67847,0.481733
779,0,0,-1.68735,0.477142
780,0,0,-1.69624,0.472552
781,0,0,-1.70512,0.467962
782,0,0,-1.714,0.463371
783,0,0,-1.72289,0.458781
784,0,0,-1.73177,0.454191
785,0,0,-1.74066,0.449601
786,0,0,-1.74954,0.44501
787,0,0,-1.75842,0.44042
788,0,0,-1.76731,0.43583
789,0,0,-1.77619,0.431239
790,0,0,-1.78508,0.426649
791,0,0,-1.79396,0.422059
792,0,0,-1.80285,0.417468
793,0,0,-1.81173,0.412878
794,0,0,-1.82061,0.408288
795,0,0,-1.8295,0.403697
796,0,0,-1.83838,0.399107
797,0,0,-1.84727,0.394517
798,0,0,-1.85615,0.389927
799,0,0,-1.86504,0.385336
800,0,0,-1.87392,0.380746
801,0,0,-1.8828,0.376156
802,0,0,-1.89169,0.371565
803,0,0,-1.90057,0.366975
804,0,0,-1.90946,0.362385
805,0,0,-1.91834,0.357794
806,0,0,-1.92722,0.353204
807,0,0,-1.93611,0.348614
808,0,0,-1.94499,0.344024
809,0,0,-1.95388,0.339433
810,0,0,-1.96276,0.334843
811,0,0,-1.97165,0.330253
812,0,0,-1.98053,0.325662
813,0,0,-1.98941,0.321072
814,0,0,-1.9983,0.316482
815,0,0,-2.00718,0.311891
816,0,0,-2.01607,0.307301
817,0,0,-2.02495,0.302711
818,0,0,-2.03384,0.298121
819,0,0,-2.04272,0.29353
820,0,0,-2.0516,0.28894
821,0,0,-2.06049,0.28435
822,0,0,-2.06937,0.279759
823,0,0,-2.07826,0.275169
824,0,0,-2.08714,0.270579
825,0,0,-2.09602,0.265988
826,0,0,-2.10491,0.261398
827,0,0,-2.11379,0.256808
828,0,0,-2.12268,0.252218
829,0,0,-2.13156,0.247627
830,0,0,-2.14045,0.243037
831,0,0,-2.14933,0.238447
832,0,0,-2.15821,0.233856
833,0,0,-2.1671,0.229266
834,0,0,-2.17598,0.224676
835,0,0,-2.18487,0.220085
836,0,0,-2.19375,0.215495
837,0,0,-2.20264,0.210905
838,0,0,-2.21152,0.206315
839,0,0,-2.2204,0.201724
840,0,0,-2.22929,0.197134
841,0,0,-2.23817,0.192544
842,0,0,-2.24706,0.187953
843,0,0,-2.25594,0.183363
844,0,0,-2.26482,0.178773
845,0,0,-2.27371,0.174182
846,0,0,-2.28259,0.169592
847,0,0,-2.29148,0.165002
848,0,0,-2.30036,0.160412
849,0,0,-2.30925,0.155821
850,0,0,-2.31813,0.151231
851,0,0,-2.32701,0.146641
852,0,0,-2.3359,0.14205
853,0,0,-2.34478,0.13746
854,0,0,-2.35367,0.13287
855,0,0,-2.36255,0.128279
856,0,0,-2.37144,0.123689
