64,0,0,-3.66559,-2.14265
65,0,0,-3.66872,-2.15215
66,0,0,-3.67185,-2.16165
67,0,0,-3.67498,-2.17114
68,0,0,-3.67811,-2.18064
69,0,0,-3.68124,-2.19014
70,0,0,-3.68438,-2.19964
71,0,0,-3.68751,-2.20913
72,0,0,-3.69064,-2.21863
73,0,0,-3.69377,-2.22813
74,0,0,-3.6969,-2.23763
75,0,0,-3.70003,-2.24712
76,0,0,-3.70316,-2.25662
77,0,0,-3.70629,-2.26612
78,0,0,-3.70942,-2.27561
79,0,0,-3.71255,-2.28511
80,0,0,-3.71568,-2.29461
81,0,0,-3.71881,-2.30411
82,0,0,-3.72195,-2.3136
83,0,0,-3.72508,-2.3231
84,0,0,-3.72821,-2.3326
85,0,0,-3.73134,-2.3421
86,0,0,-3.73447,-2.35159
87,0,0,-3.7376,-2.36109
88,0,0,-3.74073,-2.37059
89,0,0,-3.74386,-2.38008
90,0,0,-3.74699,-2.38958
91,0,0,-3.75012,-2.39908
92,0,0,-3.75325,-2.40858
93,0,0,-3.75638,-2.41807
94,0,0,-3.75952,-2.42757
95,0,0,-3.76265,-2.43707
96,0,0,-3.76578,-2.44657
97,0,0,-3.76891,-2.45606
98,0,0,-3.77204,-2.46556
99,0,0,-3.77517,-2.47506
100,0,0,-3.7783,-2.48455
101,0,0,-3.78143,-2.49405
102,0,0,-3.78456,-2.50355
103,0,0,-3.78769,-2.51305
104,0,0,-3.79082,-2.52254
105,0,0,-3.79395,-2.53204
106,0,0,-3.79709,-2.54154
107,0,0,-3.80022,-2.55103
108,0,0,-3.80335,-2.56053
109,0,0,-3.80648,-2.57003
110,0,0,-3.80961,-2.57953
111,0,0,-3.81274,-2.58902
112,0,0,-3.81587,-2.59852
113,0,0,-3.819,-2.60802
114,0,0,-3.82213,-2.61752
115,0,0,-3.82526,-2.62701
116,0,0,-3.82839,-2.63651
117,0,0,-3.83152,-2.64601
118,0,0,-3.83466,-2.6555
119,0,0,-3.83779,-2.665
120,0,0,-3.84092,-2.6745
121,0,0,-3.84405,-2.684
122,0,0,-3.84718,-2.69349
123,0,0,-3.85031,-2.70299
124,0,0,-3.85344,-2.71249
125,0,0,-3.85657,-2.72199
126,0,0,-3.8597,-2.73148
127,0,0,-3.86283,-2.74098
128,0,0,-3.86596,-2.75048
129,0,0,-3.86909,-2.75997
130,0,0,-3.87223,-2.76947
131,0,0,-3.87536,-2.77897
132,0,0,-3.87849,-2.78847
133,0,0,-3.88162,-2.79796
134,0,0,-3.88475,-2.80746
135,0,0,-3.88788,-2.81696
136,0,0,-3.89101,-2.82646
137,0,0,-3.89414,-2.83595
138,0,0,-3.89727,-2.84545
139,0,0,-3.9004,-2.85495
140,0,0,-3.90353,-2.86444
141,0,0,-3.90666,-2.87394
142,0,0,-3.9098,-2.88344
143,0,0,-3.91293,-2.89294
144,0,0,-3.91606,-2.90243
145,0,0,-3.9164,-2.90348
146,0,0,-3.9164,-2.90348
147,0,0,-3.9164,-2.90348
148,0,0,-3.9164,-2.90348
149,0,0,-3.9143,-2.91213
150,0,0,-3.91404,-2.9132
151,0,0,-3.91404,-2.9132
152,0,0,-3.91404,-2.9132
153,0,0,-3.91404,-2.9132
154,0,0,-3.91404,-2.9132
155,0,0,-3.91404,-2.9132
156,0,0,-3.91404,-2.9132
157,0,0,-3.91404,-2.9132
158,0,0,-3.91404,-2.9132
159,0,0,-3.91404,-2.9132
160,0,0,-3.91404,-2.9132
161,0,0,-3.91404,-2.9132
162,0,0,-3.91404,-2.9132
163,0,0,-3.91404,-2.9132
164,0,0,-3.91404,-2.9132
165,0,0,-3.91404,-2.9132
166,0,0,-3.91404,-2.9132
167,0,0,-3.91404,-2.9132
168,0,0,-3.91404,-2.9132
169,0,0,-3.91404,-2.9132
170,0,0,-3.91404,-2.9132
171,0,0,-3.91404,-2.9132
172,0,0,-3.91615,-2.90456
173,0,0,-3.91865,-2.89488
174,0,0,-3.92117,-2.8852
175,0,0,-3.92369,-2.87552
176,0,0,-3.9262,-2.86585
177,0,0,-3.92872,-2.85617
178,0,0,-3.93123,-2.84649
179,0,0,-3.93375,-2.83681
180,0,0,-3.93626,-2.82713
181,0,0,-3.93878,-2.81745
182,0,0,-3.94129,-2.80777
183,0,0,-3.94381,-2.7981
184,0,0,-3.94632,-2.78842
185,0,0,-3.94884,-2.77874
186,0,0,-3.95135,-2.76906
187,0,0,-3.95387,-2.75938
188,0,0,-3.95638,-2.7497
189,0,0,-3.9589,-2.74003
190,0,0,-3.96141,-2.73035
191,0,0,-3.96393,-2.72067
192,0,0,-3.96644,-2.71099
193,0,0,-3.96896,-2.70131
194,0,0,-3.97147,-2.69163
195,0,0,-3.97399,-2.68195
196,0,0,-3.97651,-2.67228
197,0,0,-3.97902,-2.6626
198,0,0,-3.98154,-2.65292
199,0,0,-3.98405,-2.64324
200,0,0,-3.98657,-2.63356
201,0,0,-3.98908,-2.62388
202,0,0,-3.9916,-2.6142
203,0,0,-3.99411,-2.60453
204,0,0,-3.99663,-2.59485
205,0,0,-3.99914,-2.58517
206,0,0,-4.00166,-2.57549
207,0,0,-4.00417,-2.56581
208,0,0,-4.00669,-2.55613
209,0,0,-4.0092,-2.54645
210,0,0,-4.01172,-2.53678
211,0,0,-4.01423,-2.5271
212,0,0,-4.01675,-2.51742
213,0,0,-4.01926,-2.50774
214,0,0,-4.02178,-2.49806
215,0,0,-4.02429,-2.48838
216,0,0,-4.02681,-2.47871
217,0,0,-4.02933,-2.46903
218,0,0,-4.03184,-2.45935
219,0,0,-4.03436,-2.44967
220,0,0,-4.03687,-2.43999
221,0,0,-4.03939,-2.43031
222,0,0,-4.0419,-2.42063
223,0,0,-4.04442,-2.41096
224,0,0,-4.04693,-2.40128
225,0,0,-4.04945,-2.3916
226,0,0,-4.05196,-2.38192
227,0,0,-4.05448,-2.37224
228,0,0,-4.05699,-2.36256
229,0,0,-4.05951,-2.35288
230,0,0,-4.06202,-2.34321
231,0,0,-4.06454,-2.33353
232,0,0,-4.06705,-2.32385
233,0,0,-4.06957,-2.31417
234,0,0,-4.07208,-2.30449
235,0,0,-4.0746,-2.29481
236,0,0,-4.07712,-2.28514
237,0,0,-4.07963,-2.27546
238,0,0,-4.08215,-2.26578
239,0,0,-4.08466,-2.2561
240,0,0,-4.08718,-2.24642
241,0,0,-4.08969,-2.23674
242,0,0,-4.09221,-2.22706
243,0,0,-4.09472,-2.21739
244,0,0,-4.09724,-2.20771
245,0,0,-4.09975,-2.19803
246,0,0,-4.10227,-2.18835
247,0,0,-4.10478,-2.17867
248,0,0,-4.1073,-2.16899
249,0,0,-4.10981,-2.15931
250,0,0,-4.11233,-2.14964
251,0,0,-4.11484,-2.13996
252,0,0,-4.11736,-2.13028
253,0,0,-4.11987,-2.1206
254,0,0,-4.12239,-2.11092
255,0,0,-4.1249,-2.10124
256,0,0,-4.12742,-2.09157
257,0,0,-4.12994,-2.08189
258,0,0,-4.13245,-2.07221
259,0,0,-4.13497,-2.06253
260,0,0,-4.13748,-2.05285
261,0,0,-4.14,-2.04317
262,0,0,-4.14251,-2.03349
263,0,0,-4.14503,-2.02382
264,0,0,-4.14754,-2.01414
265,0,0,-4.15006,-2.00446
266,0,0,-4.15257,-1.99478
267,0,0,-4.15509,-1.9851
268,0,0,-4.1576,-1.97542
269,0,0,-4.16012,-1.96574
270,0,0,-4.16263,-1.95607
271,0,0,-4.16515,-1.94639
272,0,0,-4.16766,-1.93671
273,0,0,-4.17018,-1.92703
274,0,0,-4.17269,-1.91735
275,0,0,-4.17521,-1.90767
276,0,0,-4.17772,-1.89799
277,0,0,-4.18024,-1.88832
278,0,0,-4.18276,-1.87864
279,0,0,-4.18527,-1.86896
280,0,0,-4.18779,-1.85928
281,0,0,-4.1903,-1.8496
282,0,0,-4.19282,-1.83992
283,0,0,-4.19533,-1.83025
284,0,0,-4.19785,-1.82057
285,0,0,-4.20036,-1.81089
286,0,0,-4.20288,-1.80121
287,0,0,-4.20539,-1.79153
288,0,0,-4.20791,-1.78185
289,0,0,-4.21042,-1.77217
290,0,0,-4.21294,-1.7625
291,0,0,-4.21545,-1.75282
292,0,0,-4.21797,-1.74314
293,0,0,-4.22048,-1.73346
294,0,0,-4.223,-1.72378
295,0,0,-4.22551,-1.7141
296,0,0,-4.22803,-1.70442
297,0,0,-4.23055,-1.69475
298,0,0,-4.23306,-1.68507
299,0,0,-4.23558,-1.67539
300,0,0,-4.23809,-1.66571
301,0,0,-4.24061,-1.65603
302,0,0,-4.24312,-1.64635
303,0,0,-4.24564,-1.63668
304,0,0,-4.24815,-1.627
305,0,0,-4.25067,-1.61732
306,0,0,-4.25318,-1.60764
307,0,0,-4.2557,-1.59796
308,0,0,-4.25821,-1.58828
309,0,0,-4.26073,-1.5786
310,0,0,-4.26324,-1.56893
311,0,0,-4.26576,-1.55925
312,0,0,-4.26827,-1.54957
313,0,0,-4.27079,-1.53989
314,0,0,-4.2733,-1.53021
315,0,0,-4.27582,-1.52053
316,0,0,-4.27833,-1.51085
317,0,0,-4.28085,-1.50118
318,0,0,-4.28337,-1.4915
319,0,0,-4.28588,-1.48182
320,0,0,-4.2884,-1.47214
321,0,0,-4.29091,-1.46246
322,0,0,-4.29343,-1.45278
323,0,0,-4.29594,-1.4431
324,0,0,-4.29846,-1.43343
325,0,0,-4.30097,-1.42375
326,0,0,-4.30349,-1.41407
327,0,0,-4.306,-1.40439
328,0,0,-4.30852,-1.39471
329,0,0,-4.31103,-1.38503
330,0,0,-4.31355,-1.37536
331,0,0,-4.31606,-1.36568
332,0,0,-4.31858,-1.356
333,0,0,-4.32109,-1.34632
334,0,0,-4.32361,-1.33664
335,0,0,-4.32612,-1.32696
336,0,0,-4.32864,-1.31728
337,0,0,-4.33115,-1.30761
338,0,0,-4.33367,-1.29793
339,0,0,-4.33619,-1.28825
340,0,0,-4.3387,-1.27857
341,0,0,-4.34122,-1.26889
342,0,0,-4.34373,-1.25921
343,0,0,-4.34625,-1.24953
344,0,0,-4.34876,-1.23986
345,0,0,-4.35128,-1.23018
346,0,0,-4.35379,-1.2205
347,0,0,-4.35631,-1.21082
348,0,0,-4.35882,-1.20114
349,0,0,-4.36134,-1.19146
350,0,0,-4.36385,-1.18179
351,0,0,-4.36637,-1.17211
352,0,0,-4.36888,-1.16243
353,0,0,-4.3714,-1.15275
354,0,0,-4.37391,-1.14307
355,0,0,-4.37643,-1.13339
356,0,0,-4.37671,-1.13232
357,0,0,-4.37671,-1.13232
358,0,0,-4.37671,-1.13232
359,0,0,-4.37671,-1.13232
360,0,0,-4.37671,-1.13232
361,0,0,-4.37671,-1.13232
362,0,0,-4.37671,-1.13232
363,0,0,-4.37671,-1.13232
364,0,0,-4.37671,-1.13232
365,0,0,-4.37671,-1.13232
366,0,0,-4.37671,-1.13232
367,0,0,-4.37671,-1.13232
368,0,0,-4.37671,-1.13232
369,0,0,-4.37671,-1.13232
370,0,0,-4.37671,-1.13232
371,0,0,-4.37671,-1.13232
372,0,0,-4.37671,-1.13232
373,0,0,-4.37671,-1.13232
374,0,0,-4.37671,-1.13232
375,0,0,-4.37671,-1.13232
376,0,0,-4.37671,-1.13232
377,0,0,-4.37583,-1.14117
378,0,0,-4.37472,-1.15111
379,0,0,-4.3736,-1.16105
380,0,0,-4.37248,-1.17098
381,0,0,-4.37135,-1.18092
382,0,0,-4.37023,-1.19086
383,0,0,-4.3691,-1.20079
384,0,0,-4.36798,-1.21073
385,0,0,-4.36685,-1.22067
386,0,0,-4.36573,-1.2306
387,0,0,-4.36461,-1.24054
388,0,0,-4.36348,-1.25048
389,0,0,-4.36236,-1.26041
390,0,0,-4.36123,-1.27035
391,0,0,-4.36011,-1.28028
392,0,0,-4.35898,-1.29022
393,0,0,-4.35786,-1.30016
394,0,0,-4.35674,-1.31009
395,0,0,-4.35561,-1.32003
396,0,0,-4.35449,-1.32997
397,0,0,-4.35336,-1.3399
398,0,0,-4.35224,-1.34984
399,0,0,-4.35112,-1.35978
400,0,0,-4.34999,-1.36971
401,0,0,-4.34887,-1.37965
402,0,0,-4.34774,-1.38959
403,0,0,-4.34662,-1.39952
404,0,0,-4.34549,-1.40946
405,0,0,-4.34437,-1.4194
406,0,0,-4.34325,-1.42933
407,0,0,-4.34212,-1.43927
408,0,0,-4.341,-1.44921
409,0,0,-4.33987,-1.45914
410,0,0,-4.33875,-1.46908
411,0,0,-4.33762,-1.47902
412,0,0,-4.3365,-1.48895
413,0,0,-4.33538,-1.49889
414,0,0,-4.33425,-1.50883
415,0,0,-4.33313,-1.51876
416,0,0,-4.332,-1.5287
417,0,0,-4.33088,-1.53864
418,0,0,-4.32975,-1.54857
419,0,0,-4.32863,-1.55851
420,0,0,-4.32751,-1.56845
421,0,0,-4.32638,-1.57838
422,0,0,-4.32526,-1.58832
423,0,0,-4.32413,-1.59826
424,0,0,-4.32301,-1.60819
425,0,0,-4.32188,-1.61813
426,0,0,-4.32076,-1.62807
427,0,0,-4.31964,-1.638
428,0,0,-4.31851,-1.64794
429,0,0,-4.31739,-1.65788
430,0,0,-4.31626,-1.66781
431,0,0,-4.31514,-1.67775
432,0,0,-4.31402,-1.68769
433,0,0,-4.31289,-1.69762
434,0,0,-4.31177,-1.70756
435,0,0,-4.31064,-1.7175
436,0,0,-4.30952,-1.72743
437,0,0,-4.30839,-1.73737
438,0,0,-4.30727,-1.74731
439,0,0,-4.30615,-1.75724
440,0,0,-4.30502,-1.76718
441,0,0,-4.3039,-1.77712
442,0,0,-4.30277,-1.78705
443,0,0,-4.30165,-1.79699
444,0,0,-4.30052,-1.80692
445,0,0,-4.2994,-1.81686
446,0,0,-4.29828,-1.8268
447,0,0,-4.29715,-1.83673
448,0,0,-4.29603,-1.84667
449,0,0,-4.2949,-1.85661
450,0,0,-4.29378,-1.86654
451,0,0,-4.29265,-1.87648
452,0,0,-4.29153,-1.88642
453,0,0,-4.29041,-1.89635
454,0,0,-4.28928,-1.90629
455,0,0,-4.28816,-1.91623
456,0,0,-4.28703,-1.92616
457,0,0,-4.28591,-1.9361
458,0,0,-4.28478,-1.94604
459,0,0,-4.28366,-1.95597
460,0,0,-4.28254,-1.96591
461,0,0,-4.28141,-1.97585
462,0,0,-4.28029,-1.98578
463,0,0,-4.27916,-1.99572
464,0,0,-4.27804,-2.00566
465,0,0,-4.27692,-2.01559
466,0,0,-4.27579,-2.02553
467,0,0,-4.27467,-2.03547
468,0,0,-4.27354,-2.0454
469,0,0,-4.27242,-2.05534
470,0,0,-4.27129,-2.06528
471,0,0,-4.27017,-2.07521
472,0,0,-4.26905,-2.08515
473,0,0,-4.26792,-2.09509
474,0,0,-4.2668,-2.10502
475,0,0,-4.26567,-2.11496
476,0,0,-4.26455,-2.1249
477,0,0,-4.26342,-2.13483
478,0,0,-4.2623,-2.14477
479,0,0,-4.26118,-2.15471
480,0,0,-4.26005,-2.16464
481,0,0,-4.25893,-2.17458
482,0,0,-4.2578,-2.18452
483,0,0,-4.25668,-2.19445
484,0,0,-4.25555,-2.20439
485,0,0,-4.25443,-2.21433
486,0,0,-4.25331,-2.22426
487,0,0,-4.25218,-2.2342
488,0,0,-4.25106,-2.24414
489,0,0,-4.24993,-2.25407
490,0,0,-4.24881,-2.26401
491,0,0,-4.24768,-2.27395
492,0,0,-4.24656,-2.28388
493,0,0,-4.24544,-2.29382
494,0,0,-4.24431,-2.30375
495,0,0,-4.24319,-2.31369
496,0,0,-4.24206,-2.32363
497,0,0,-4.24094,-2.33356
498,0,0,-4.23982,-2.3435
499,0,0,-4.23969,-2.3446
500,0,0,-4.23969,-2.3446
501,0,0,-4.23969,-2.3446
502,0,0,-4.23969,-2.3446
503,0,0,-4.23969,-2.3446
504,0,0,-4.23969,-2.3446
505,0,0,-4.23969,-2.3446
506,0,0,-4.23969,-2.3446
507,0,0,-4.23969,-2.3446
508,0,0,-4.23969,-2.3446
509,0,0,-4.23969,-2.3446
510,0,0,-4.23969,-2.3446
511,0,0,-4.23969,-2.3446
512,0,0,-4.23969,-2.3446
513,0,0,-4.23969,-2.3446
514,0,0,-4.23969,-2.3446
515,0,0,-4.23969,-2.3446
516,0,0,-4.23969,-2.3446
517,0,0,-4.23969,-2.3446
518,0,0,-4.23969,-2.3446
519,0,0,-4.23969,-2.3446
520,0,0,-4.23969,-2.3446
521,0,0,-4.23969,-2.3446
522,0,0,-4.23969,-2.3446
523,0,0,-4.23969,-2.3446
524,0,0,-4.23969,-2.3446
525,0,0,-4.24522,-2.33764
526,0,0,-4.25154,-2.32989
527,0,0,-4.25787,-2.32214
528,0,0,-4.2642,-2.3144
529,0,0,-4.27053,-2.30666
530,0,0,-4.27686,-2.29892
531,0,0,-4.28319,-2.29118
532,0,0,-4.28952,-2.28343
533,0,0,-4.29022,-2.28258
534,0,0,-4.29022,-2.28258
535,0,0,-4.29022,-2.28258
536,0,0,-4.29022,-2.28258
537,0,0,-4.29863,-2.27971
538,0,0,-4.29968,-2.27935
539,0,0,-4.29968,-2.27935
540,0,0,-4.29968,-2.27935
541,0,0,-4.29968,-2.27935
542,0,0,-4.29968,-2.27935
543,0,0,-4.29968,-2.27935
544,0,0,-4.29968,-2.27935
545,0,0,-4.29968,-2.27935
546,0,0,-4.29968,-2.27935
547,0,0,-4.29968,-2.27935
548,0,0,-4.29968,-2.27935
549,0,0,-4.29968,-2.27935
550,0,0,-4.29968,-2.27935
551,0,0,-4.29968,-2.27935
552,0,0,-4.29968,-2.27935
553,0,0,-4.29968,-2.27935
554,0,0,-4.29968,-2.27935
555,0,0,-4.29968,-2.27935
556,0,0,-4.29968,-2.27935
557,0,0,-4.29968,-2.27935
558,0,0,-4.29241,-2.28447
559,0,0,-4.28415,-2.29011
560,0,0,-4.27589,-2.29575
561,0,0,-4.26763,-2.30138
562,0,0,-4.25937,-2.30701
563,0,0,-4.25111,-2.31265
564,0,0,-4.24284,-2.31828
565,0,0,-4.23458,-2.32392
566,0,0,-4.22632,-2.32955
567,0,0,-4.21806,-2.33518
568,0,0,-4.2098,-2.34082
569,0,0,-4.20153,-2.34645
570,0,0,-4.19327,-2.35208
571,0,0,-4.18501,-2.35772
572,0,0,-4.17675,-2.36335
573,0,0,-4.16849,-2.36899
574,0,0,-4.16022,-2.37462
575,0,0,-4.15196,-2.38025
576,0,0,-4.1437,-2.38589
577,0,0,-4.13544,-2.39152
578,0,0,-4.12717,-2.39715
579,0,0,-4.11891,-2.40279
580,0,0,-4.11065,-2.40842
581,0,0,-4.10239,-2.41405
582,0,0,-4.09413,-2.41969
583,0,0,-4.08586,-2.42532
584,0,0,-4.0776,-2.43096
585,0,0,-4.06934,-2.43659
586,0,0,-4.06108,-2.44222
587,0,0,-4.05282,-2.44786
588,0,0,-4.04455,-2.45349
589,0,0,-4.03629,-2.45912
590,0,0,-4.02803,-2.46476
591,0,0,-4.01977,-2.47039
592,0,0,-4.01151,-2.47603
593,0,0,-4.00324,-2.48166
594,0,0,-3.99498,-2.48729
595,0,0,-3.98672,-2.49293
596,0,0,-3.97846,-2.49856
597,0,0,-3.9702,-2.50419
598,0,0,-3.96193,-2.50983
599,0,0,-3.95367,-2.51546
600,0,0,-3.94541,-2.5211
601,0,0,-3.93715,-2.52673
602,0,0,-3.92889,-2.53236
603,0,0,-3.92062,-2.538
604,0,0,-3.91236,-2.54363
605,0,0,-3.9041,-2.54926
606,0,0,-3.89584,-2.5549
607,0,0,-3.88758,-2.56053
608,0,0,-3.87931,-2.56617
609,0,0,-3.87105,-2.5718
610,0,0,-3.86279,-2.57743
611,0,0,-3.85453,-2.58307
612,0,0,-3.84627,-2.5887
613,0,0,-3.838,-2.59433
614,0,0,-3.82974,-2.59997
615,0,0,-3.82148,-2.6056
616,0,0,-3.81322,-2.61124
617,0,0,-3.80496,-2.61687
618,0,0,-3.79669,-2.6225
619,0,0,-3.78843,-2.62814
620,0,0,-3.78017,-2.63377
621,0,0,-3.77191,-2.6394
622,0,0,-3.76365,-2.64504
623,0,0,-3.75538,-2.65067
624,0,0,-3.74712,-2.65631
625,0,0,-3.73886,-2.66194
626,0,0,-3.7306,-2.66757
627,0,0,-3.72234,-2.67321
628,0,0,-3.71407,-2.67884
629,0,0,-3.70581,-2.68447
630,0,0,-3.69755,-2.69011
631,0,0,-3.68929,-2.69574
632,0,0,-3.68103,-2.70137
633,0,0,-3.67276,-2.70701
634,0,0,-3.6645,-2.71264
635,0,0,-3.65624,-2.71828
636,0,0,-3.64798,-2.72391
637,0,0,-3.63972,-2.72954
638,0,0,-3.63145,-2.73518
639,0,0,-3.62319,-2.74081
640,0,0,-3.61493,-2.74644
641,0,0,-3.60667,-2.75208
642,0,0,-3.5984,-2.75771
643,0,0,-3.59014,-2.76335
644,0,0,-3.58188,-2.76898
645,0,0,-3.57362,-2.77461
646,0,0,-3.56536,-2.78025
647,0,0,-3.55709,-2.78588
648,0,0,-3.54883,-2.79151
649,0,0,-3.54057,-2.79715
650,0,0,-3.53231,-2.80278
651,0,0,-3.52405,-2.80842
652,0,0,-3.51578,-2.81405
653,0,0,-3.50752,-2.81968
654,0,0,-3.49926,-2.82532
655,0,0,-3.491,-2.83095
656,0,0,-3.48274,-2.83658
657,0,0,-3.47447,-2.84222
658,0,0,-3.46621,-2.84785
659,0,0,-3.45795,-2.85349
660,0,0,-3.44969,-2.85912
661,0,0,-3.44143,-2.86475
662,0,0,-3.43316,-2.87039
663,0,0,-3.4249,-2.87602
664,0,0,-3.41664,-2.88165
665,0,0,-3.40838,-2.88729
666,0,0,-3.40012,-2.89292
667,0,0,-3.39185,-2.89856
668,0,0,-3.38359,-2.90419
669,0,0,-3.37533,-2.90982
670,0,0,-3.36707,-2.91546
671,0,0,-3.35881,-2.92109
672,0,0,-3.35054,-2.92672
673,0,0,-3.34228,-2.93236
674,0,0,-3.33402,-2.93799
675,0,0,-3.32576,-2.94362
676,0,0,-3.3175,-2.94926
677,0,0,-3.30923,-2.95489
678,0,0,-3.30097,-2.96053
679,0,0,-3.29271,-2.96616
680,0,0,-3.28445,-2.97179
681,0,0,-3.27619,-2.97743
682,0,0,-3.26792,-2.98306
683,0,0,-3.25966,-2.98869
684,0,0,-3.2514,-2.99433
685,0,0,-3.24314,-2.99996
686,0,0,-3.23488,-3.0056
687,0,0,-3.22661,-3.01123
688,0,0,-3.21835,-3.01686
689,0,0,-3.21009,-3.0225
690,0,0,-3.20183,-3.02813
691,0,0,-3.19357,-3.03376
692,0,0,-3.1853,-3.0394
693,0,0,-3.17704,-3.04503
694,0,0,-3.16878,-3.05067
695,0,0,-3.16052,-3.0563
696,0,0,-3.15226,-3.06193
697,0,0,-3.14399,-3.06757
698,0,0,-3.13573,-3.0732
699,0,0,-3.12747,-3.07883
700,0,0,-3.11921,-3.08447
701,0,0,-3.11095,-3.0901
702,0,0,-3.10268,-3.09574
703,0,0,-3.09442,-3.10137
704,0,0,-3.08616,-3.107
705,0,0,-3.0779,-3.11264
706,0,0,-3.06964,-3.11827
707,0,0,-3.06137,-3.1239
708,0,0,-3.05311,-3.12954
709,0,0,-3.04485,-3.13517
710,0,0,-3.03659,-3.14081
711,0,0,-3.02832,-3.14644
712,0,0,-3.02006,-3.15207
713,0,0,-3.0118,-3.15771
714,0,0,-3.00354,-3.16334
715,0,0,-2.99528,-3.16897
716,0,0,-2.98701,-3.17461
717,0,0,-2.97875,-3.18024
718,0,0,-2.97049,-3.18588
719,0,0,-2.96223,-3.19151
720,0,0,-2.95397,-3.19714
721,0,0,-2.9457,-3.20278
722,0,0,-2.93744,-3.20841
723,0,0,-2.92918,-3.21404
724,0,0,-2.92092,-3.21968
725,0,0,-2.91266,-3.22531
726,0,0,-2.90439,-3.23094
727,0,0,-2.89613,-3.23658
728,0,0,-2.88787,-3.24221
729,0,0,-2.87961,-3.24785
730,0,0,-2.87135,-3.25348
731,0,0,-2.86308,-3.25911
732,0,0,-2.85482,-3.26475
733,0,0,-2.84656,-3.27038
734,0,0,-2.8383,-3.27601
735,0,0,-2.83004,-3.28165
736,0,0,-2.82177,-3.28728
737,0,0,-2.81351,-3.29292
738,0,0,-2.80525,-3.29855
739,0,0,-2.79699,-3.30418
740,0,0,-2.78873,-3.30982
741,0,0,-2.78046,-3.31545
742,0,0,-2.7722,-3.32108
743,0,0,-2.76394,-3.32672
744,0,0,-2.75568,-3.33235
745,0,0,-2.74742,-3.33799
746,0,0,-2.73915,-3.34362
747,0,0,-2.73089,-3.34925
748,0,0,-2.72263,-3.35489
749,0,0,-2.71437,-3.36052
750,0,0,-2.70611,-3.36615
751,0,0,-2.69784,-3.37179
752,0,0,-2.68958,-3.37742
753,0,0,-2.68132,-3.38306
754,0,0,-2.67306,-3.38869
755,0,0,-2.6648,-3.39432
756,0,0,-2.65653,-3.39996
757,0,0,-2.64827,-3.40559
758,0,0,-2.64001,-3.41122
759,0,0,-2.63175,-3.41686
760,0,0,-2.62349,-3.42249
761,0,0,-2.61522,-3.42813
762,0,0,-2.60696,-3.43376
763,0,0,-2.5987,-3.43939
764,0,0,-2.59044,-3.44503
765,0,0,-2.58218,-3.45066
766,0,0,-2.57391,-3.45629
767,0,0,-2.56565,-3.46193
768,0,0,-2.55739,-3.46756
769,0,0,-2.54913,-3.4732
770,0,0,-2.54087,-3.47883
771,0,0,-2.5326,-3.48446
772,0,0,-2.52434,-3.4901
773,0,0,-2.51608,-3.49573
774,0,0,-2.50782,-3.50136
775,0,0,-2.49955,-3.507
776,0,0,-2.49129,-3.51263
777,0,0,-2.48303,-3.51826
