258,0,9,1.45131,1.86595
259,0,9,1.45131,1.86595
260,0,9,1.4511,1.86482
261,0,9,1.45269,1.85678
262,0,9,1.45292,1.8557
263,0,9,1.45292,1.8557
264,0,9,1.45292,1.8557
265,0,9,1.45292,1.8557
266,0,9,1.45292,1.8557
267,0,9,1.45292,1.8557
268,0,9,1.45292,1.8557
269,0,9,1.45292,1.8557
270,0,9,1.45292,1.8557
271,0,9,1.45292,1.8557
272,0,9,1.45292,1.8557
273,0,9,1.45292,1.8557
274,0,9,1.45292,1.8557
275,0,9,1.45292,1.8557
276,0,9,1.45292,1.8557
277,0,9,1.4529,1.85568
278,0,9,1.4529,1.85568
279,0,9,1.45287,1.85565
280,0,9,1.45286,1.85564
281,0,9,1.45286,1.85564
282,0,9,1.45286,1.85564
283,0,9,1.45286,1.85564
284,0,9,1.45286,1.85564
285,0,9,1.45286,1.85564
286,0,9,1.45286,1.85564
287,0,9,1.45286,1.85564
288,0,9,1.44578,1.86102
289,0,9,1.4449,1.86169
290,0,9,1.4449,1.86169
291,0,9,1.4449,1.86169
292,0,9,1.44485,1.86163
293,1,10,1.44484,1.86163
294,1,11,1.44484,1.86163
295,1,12,1.44484,1.86163
296,1,13,1.44484,1.86163
297,1,14,1.44484,1.86163
298,1,15,1.44484,1.86163
299,1,16,1.44484,1.86163
300,1,17,1.44484,1.86163
301,1,18,1.44484,1.86163
302,1,19,1.44484,1.86163
303,1,20,1.44484,1.86163
304,1,21,1.44484,1.86163
305,1,22,1.44484,1.86163
306,1,23,1.44484,1.86163
307,1,24,1.44484,1.86163
308,1,25,1.44484,1.86163
309,1,26,1.44598,1.86025
310,1,27,1.44622,1.85998
311,1,28,1.44622,1.85998
312,1,29,1.44621,1.85995
313,1,30,1.44621,1.85995
314,1,31,1.44613,1.85978
315,1,32,1.44606,1.85961
316,1,33,1.44606,1.85961
317,1,34,1.44437,1.85875
318,1,35,1.44415,1.85867
319,1,36,1.44406,1.85839
320,1,37,1.44406,1.85839
321,1,38,1.44406,1.85839
322,1,39,1.44406,1.85839
323,1,40,1.44406,1.85839
324,1,41,1.444,1.85812
325,1,42,1.44391,1.8581
326,1,43,1.44391,1.8581
327,1,44,1.44391,1.8581
328,1,45,1.44391,1.8581
329,1,46,1.44391,1.8581
330,1,47,1.44391,1.8581
331,1,48,1.44391,1.8581
332,1,49,1.44391,1.8581
333,1,50,1.44384,1.85805
334,1,51,1.44381,1.85791
335,1,52,1.43612,1.86058
336,1,53,1.43493,1.86027
337,1,54,1.43492,1.86023
338,1,55,1.43492,1.86023
339,1,56,1.43492,1.86023
340,1,57,1.43492,1.86023
341,1,58,1.43492,1.86023
342,1,59,1.43492,1.86023
343,1,60,1.43489,1.86027
344,1,61,1.43488,1.86029
345,1,62,1.43381,1.86094
346,1,63,1.43332,1.86118
347,1,64,1.4331,1.86135
348,1,65,1.43266,1.86169
349,1,66,1.4322,1.86203
350,1,67,1.43186,1.86228
351,1,68,1.43182,1.8623
352,1,69,1.43182,1.8623
353,1,70,1.43182,1.8623
354,1,71,1.43182,1.8623
355,1,72,1.43182,1.8623
356,1,73,1.43182,1.8623
357,1,74,1.43162,1.86229
358,1,75,1.43116,1.86208
359,1,76,1.43099,1.86202
360,1,77,1.43045,1.86178
361,1,78,1.429,1.86096
362,1,79,1.42735,1.86
363,1,80,1.42535,1.85881
364,1,81,1.42359,1.85773
365,1,82,1.42209,1.85679
366,1,83,1.42084,1.85599
367,1,84,1.41951,1.85512
368,1,85,1.41833,1.85432
369,1,86,1.41737,1.85367
370,1,87,1.41727,1.8536
371,1,88,1.41727,1.8536
372,1,89,1.41727,1.8536
373,1,90,1.41727,1.8536
374,1,91,1.41727,1.8536
375,1,92,1.41727,1.8536
376,1,93,1.41727,1.8536
377,1,94,1.41727,1.8536
378,1,95,1.41727,1.8536
379,1,96,1.41727,1.8536
380,1,97,1.41727,1.8536
381,1,98,1.41727,1.8536
382,1,99,1.41727,1.8536
383,1,100,1.41727,1.8536
384,1,101,1.41727,1.8536
385,1,102,1.41727,1.8536
386,1,103,1.40857,1.85173
387,1,104,1.39883,1.8495
388,1,105,1.38908,1.84726
389,1,106,1.37934,1.84501
390,1,107,1.36959,1.84277
391,1,108,1.35985,1.84052
392,1,109,1.3501,1.83828
393,0,109,1.34036,1.83603
394,0,109,1.33061,1.83379
395,0,109,1.32953,1.83354
396,0,109,1.32953,1.83354
397,0,109,1.32953,1.83354
398,0,109,1.32953,1.83354
399,0,109,1.32953,1.83354
400,0,109,1.32953,1.83354
401,0,109,1.32953,1.83354
402,0,109,1.32953,1.83354
403,0,109,1.32953,1.83354
404,0,109,1.32888,1.82467
405,0,109,1.32828,1.81469
406,0,109,1.32822,1.81358
407,0,109,1.32822,1.81358
408,0,109,1.32822,1.81358
409,0,109,1.32822,1.81358
410,0,109,1.32822,1.81358
411,0,109,1.32822,1.81358
412,0,109,1.32822,1.81358
413,0,109,1.32822,1.81358
414,0,109,1.32822,1.81358
415,0,109,1.32822,1.81358
416,0,109,1.33691,1.81168
417,0,109,1.33799,1.81145
418,0,109,1.33811,1.8115
419,0,109,1.33811,1.8115
420,0,109,1.33811,1.8115
421,0,109,1.33811,1.8115
422,0,109,1.33811,1.8115
423,0,109,1.33831,1.81159
424,0,109,1.33831,1.81159
425,0,109,1.33884,1.81182
426,0,109,1.339,1.81188
427,0,109,1.33938,1.81204
428,0,109,1.34057,1.81252
429,0,109,1.34117,1.81277
430,0,109,1.3419,1.81307
431,0,109,1.34311,1.81355
432,0,109,1.34333,1.81363
433,0,109,1.34333,1.81363
434,0,109,1.34335,1.81364
435,0,109,1.34182,1.81686
436,0,109,1.3417,1.81722
437,0,109,1.3417,1.81722
438,0,109,1.3417,1.81722
439,0,109,1.34228,1.81745
440,0,109,1.34261,1.81758
441,0,109,1.34334,1.81787
442,0,109,1.34448,1.81833
443,0,109,1.34635,1.8191
444,0,109,1.34999,1.82061
445,0,109,1.35149,1.82126
446,0,109,1.3516,1.82131
447,0,109,1.3516,1.82131
448,0,109,1.34628,1.81418
449,0,109,1.34562,1.8133
450,0,109,1.34562,1.8133
451,0,109,1.34562,1.8133
452,0,109,1.34562,1.8133
453,0,109,1.34562,1.8133
454,0,109,1.34562,1.8133
455,0,109,1.34562,1.8133
456,0,109,1.34562,1.8133
457,0,109,1.34562,1.8133
458,0,109,1.34562,1.8133
459,0,109,1.35191,1.80702
460,0,109,1.3527,1.80623
461,1,110,1.3527,1.80623
462,1,111,1.3527,1.80623
463,1,112,1.3527,1.80623
464,1,113,1.3527,1.80623
465,1,114,1.3527,1.80623
466,1,115,1.36157,1.80688
467,1,116,1.36267,1.80696
468,1,117,1.36267,1.80696
469,1,118,1.36267,1.80696
470,1,119,1.36267,1.80696
471,1,120,1.36267,1.80696
472,1,121,1.36267,1.80696
473,1,122,1.36267,1.80696
474,1,123,1.36267,1.80696
475,1,124,1.36576,1.8153
476,1,125,1.36912,1.82472
477,1,126,1.37246,1.83415
478,1,127,1.3758,1.84357
479,1,128,1.37617,1.84462
480,1,129,1.37617,1.84462
481,1,130,1.37617,1.84462
482,1,131,1.37617,1.84462
483,1,132,1.37617,1.84462
484,1,133,1.37617,1.84462
485,1,134,1.37617,1.84462
486,1,135,1.37082,1.85172
487,1,136,1.37015,1.85261
488,1,137,1.37015,1.85261
489,1,138,1.37015,1.85261
490,1,139,1.37015,1.85261
491,1,140,1.37015,1.85261
492,1,141,1.37015,1.85261
493,1,142,1.37015,1.85261
494,1,143,1.37015,1.85261
495,1,144,1.37015,1.85261
496,1,145,1.37015,1.85261
497,1,146,1.37015,1.85261
498,1,147,1.37015,1.85261
499,1,148,1.37015,1.85261
500,1,149,1.37015,1.85261
501,1,150,1.37015,1.85261
502,1,151,1.37015,1.85261
503,1,152,1.37015,1.85261
504,1,153,1.37015,1.85261
505,1,154,1.37015,1.85261
506,1,155,1.37015,1.85261
507,1,156,1.37015,1.85261
508,1,157,1.37015,1.85261
509,1,158,1.37015,1.85261
510,1,159,1.37015,1.85261
511,1,160,1.37015,1.85261
512,1,161,1.37015,1.85261
513,1,162,1.37015,1.85261
514,1,163,1.37015,1.85261
515,1,164,1.37903,1.85201
516,1,165,1.38013,1.85194
517,1,166,1.38013,1.85194
518,1,167,1.38013,1.85194
519,1,168,1.38013,1.85194
520,1,169,1.38013,1.85194
521,1,170,1.38013,1.85194
522,1,171,1.38013,1.85194
523,1,172,1.38013,1.85194
524,1,173,1.38013,1.85194
525,1,174,1.38013,1.85194
526,1,175,1.38013,1.85194
527,1,176,1.38013,1.85194
528,1,177,1.38013,1.85194
529,1,178,1.3782,1.86062
530,1,179,1.3759,1.87035
531,1,180,1.37359,1.88008
532,1,181,1.37333,1.88115
533,1,182,1.37333,1.88115
534,1,183,1.37333,1.88115
535,1,184,1.37333,1.88115
536,1,185,1.37333,1.88115
537,1,186,1.37333,1.88115
538,1,187,1.37333,1.88115
539,1,188,1.37333,1.88115
540,1,189,1.37333,1.88115
541,1,190,1.37333,1.88115
542,1,191,1.37333,1.88115
543,1,192,1.37333,1.88115
544,1,193,1.37333,1.88115
545,1,194,1.37333,1.88115
546,1,195,1.37333,1.88115
547,1,196,1.37333,1.88115
548,1,197,1.37333,1.88115
549,1,198,1.37333,1.88115
550,1,199,1.37333,1.88115
551,1,200,1.37333,1.88115
552,1,201,1.37333,1.88115
553,1,202,1.37333,1.88115
554,1,203,1.37528,1.87248
555,1,204,1.37552,1.8714
556,1,205,1.37552,1.8714
557,1,206,1.37552,1.8714
558,1,207,1.37552,1.8714
559,1,208,1.37552,1.8714
560,1,209,1.37552,1.8714
561,1,210,1.37552,1.8714
562,1,211,1.37552,1.8714
563,1,212,1.37552,1.8714
564,1,213,1.37552,1.8714
565,1,214,1.37552,1.8714
566,1,215,1.37552,1.8714
567,1,216,1.37552,1.8714
568,1,217,1.37552,1.8714
569,1,218,1.37552,1.8714
570,1,219,1.37552,1.8714
571,1,220,1.37554,1.87337
572,1,221,1.37558,1.87706
573,1,222,1.37565,1.88098
574,1,223,1.37575,1.88548
575,1,224,1.37588,1.88938
576,1,225,1.37603,1.89261
577,1,226,1.37618,1.89536
578,1,227,1.37621,1.89599
579,1,228,1.37622,1.8961
580,1,229,1.37623,1.89629
581,1,230,1.37624,1.8965
582,1,231,1.37631,1.89788
583,1,232,1.37635,1.89872
584,1,233,1.37025,1.90308
585,1,234,1.36931,1.90369
586,1,235,1.36931,1.90369
587,1,236,1.3693,1.90397
588,1,237,1.3693,1.90444
589,1,238,1.36929,1.90521
590,1,239,1.36929,1.90556
591,1,240,1.36927,1.90586
592,1,241,1.36926,1.90603
593,1,242,1.36925,1.90624
594,1,243,1.36925,1.90624
595,1,244,1.36925,1.90624
596,1,245,1.36925,1.90624
597,1,246,1.36925,1.90624
598,1,247,1.36925,1.90624
599,1,248,1.36917,1.90691
600,1,249,1.3691,1.90746
601,1,250,1.36905,1.90789
602,1,251,1.37224,1.9068
603,1,252,1.37264,1.90665
604,1,253,1.37258,1.90719
605,1,254,1.37244,1.90839
606,1,255,1.37231,1.90957
607,1,256,1.37211,1.9113
608,1,257,1.37208,1.91154
609,1,258,1.37206,1.91175
610,1,259,1.37206,1.91177
611,1,260,1.37203,1.91201
612,1,261,1.37203,1.91201
613,1,262,1.372,1.91226
614,1,263,1.372,1.91226
615,1,264,1.37197,1.91255
616,1,265,1.37196,1.91261
617,1,266,1.37195,1.91264
618,1,267,1.37195,1.91266
619,1,268,1.37195,1.91266
620,1,269,1.37195,1.91267
621,1,270,1.37194,1.91278
622,1,271,1.37194,1.91279
623,1,272,1.37193,1.91285
624,1,273,1.37193,1.91286
625,1,274,1.37193,1.91286
626,1,275,1.3719,1.91307
627,1,276,1.37189,1.91316
628,1,277,1.36471,1.91844
629,1,278,1.36381,1.91909
630,1,279,1.36381,1.91909
631,1,280,1.36381,1.91909
632,1,281,1.36381,1.91909
633,1,282,1.36381,1.91909
634,1,283,1.36381,1.91909
635,1,284,1.36381,1.91909
636,1,285,1.36381,1.91909
637,1,286,1.36381,1.91909
638,1,287,1.36381,1.91909
639,1,288,1.36287,1.91858
640,1,289,1.36282,1.91861
641,1,290,1.36282,1.91861
642,1,291,1.36282,1.91861
643,1,292,1.36282,1.91861
644,1,293,1.36282,1.91861
645,1,294,1.36282,1.91861
646,1,295,1.36282,1.91861
647,1,296,1.36282,1.91861
648,1,297,1.36282,1.91861
649,1,298,1.36282,1.91861
650,1,299,1.36282,1.91861
651,1,300,1.36279,1.9188
652,1,301,1.36276,1.91893
653,1,302,1.36276,1.91893
654,1,303,1.36262,1.91964
655,1,304,1.3626,1.91976
656,1,305,1.3626,1.91976
657,1,306,1.36257,1.91991
658,1,307,1.3625,1.92022
659,1,308,1.36249,1.92024
660,1,309,1.37025,1.9246
661,1,310,1.37121,1.92514
662,1,311,1.37121,1.92514
663,1,312,1.37121,1.92514
664,1,313,1.37121,1.92514
665,1,314,1.37121,1.92514
666,1,315,1.37121,1.92514
667,1,316,1.37121,1.92514
668,1,317,1.37121,1.92514
669,1,318,1.37121,1.92514
670,1,319,1.37121,1.92514
671,1,320,1.37121,1.92514
672,1,321,1.37121,1.92514
673,1,322,1.37121,1.92514
674,1,323,1.37121,1.92514
675,1,324,1.37121,1.92514
676,1,325,1.37121,1.92514
677,1,326,1.36284,1.92814
678,1,327,1.3618,1.92851
679,1,328,1.3618,1.92851
680,1,329,1.3618,1.92851
681,1,330,1.3618,1.92851
682,1,331,1.3618,1.92851
683,1,332,1.3618,1.92851
684,1,333,1.3618,1.92851
685,1,334,1.3618,1.92851
686,1,335,1.361,1.9316
687,1,336,1.36089,1.93201
688,1,337,1.36089,1.93201
689,1,338,1.36089,1.93201
690,1,339,1.36088,1.93204
691,1,340,1.361,1.93179
692,1,341,1.361,1.93179
693,1,342,1.361,1.93179
694,1,343,1.36076,1.93263
695,1,344,1.36072,1.93275
696,1,345,1.36072,1.93276
697,1,346,1.36072,1.93277
698,1,347,1.36039,1.93399
699,1,348,1.36042,1.9341
700,1,349,1.36044,1.93417
701,1,350,1.36045,1.93421
702,1,351,1.36045,1.93421
703,1,352,1.36045,1.93421
704,1,353,1.36045,1.93421
705,1,354,1.36045,1.93421
706,1,355,1.3672,1.93535
707,1,356,1.36827,1.93552
708,1,357,1.36827,1.93552
709,1,358,1.36827,1.93552
710,1,359,1.36828,1.93555
711,1,360,1.36829,1.93556
712,1,361,1.36863,1.9356
713,1,362,1.36863,1.9356
714,1,363,1.36863,1.9356
715,1,364,1.36863,1.9356
716,1,365,1.36863,1.9356
717,1,366,1.36863,1.9356
718,1,367,1.36863,1.9356
719,1,368,1.36863,1.9356
720,1,369,1.36863,1.9356
721,1,370,1.36863,1.9356
722,1,371,1.36863,1.9356
723,1,372,1.36863,1.9356
724,1,373,1.36863,1.9356
725,1,374,1.36863,1.9356
726,1,375,1.36863,1.9356
727,1,376,1.36863,1.9356
728,1,377,1.36863,1.9356
729,1,378,1.36863,1.9356
730,1,379,1.36863,1.9356
731,1,380,1.36863,1.9356
732,1,381,1.36863,1.9356
733,1,382,1.36863,1.9356
734,1,383,1.36863,1.9356
735,1,384,1.36863,1.9356
736,1,385,1.36863,1.9356
737,1,386,1.36863,1.9356
738,1,387,1.36863,1.9356
739,1,388,1.3687,1.93559
740,1,389,1.3687,1.9356
741,1,390,1.3687,1.93561
742,1,391,1.3687,1.93561
743,1,392,1.3687,1.93561
744,1,393,1.3687,1.93561
745,1,394,1.3687,1.93561
746,1,395,1.3687,1.93561
747,1,396,1.3687,1.93561
748,1,397,1.3687,1.93561
749,1,398,1.3687,1.93561
750,1,399,1.3687,1.93561
751,1,400,1.3687,1.93561
752,1,401,1.3687,1.93561
753,1,402,1.3687,1.93561
754,1,403,1.3687,1.93561
755,1,404,1.3687,1.93561
756,1,405,1.3687,1.93561
757,1,406,1.3687,1.93561
758,1,407,1.3687,1.93561
759,1,408,1.3687,1.93561
760,1,409,1.3687,1.93561
761,1,410,1.3687,1.93561
762,1,411,1.36873,1.93563
763,1,412,1.36873,1.93563
764,1,413,1.36873,1.93563
765,1,414,1.36873,1.93563
766,1,415,1.36873,1.93563
767,1,416,1.36873,1.93563
768,1,417,1.36873,1.93563
769,1,418,1.36873,1.93563
770,1,419,1.36873,1.93563
771,1,420,1.36866,1.93559
772,1,421,1.36866,1.93559
773,1,422,1.36866,1.93559
774,1,423,1.36866,1.93559
775,1,424,1.36866,1.93559
776,1,425,1.36866,1.93559
777,1,426,1.36866,1.93559
778,1,427,1.36866,1.93559
779,1,428,1.36866,1.93559
780,1,429,1.36866,1.93559
781,1,430,1.36866,1.93559
782,1,431,1.36866,1.93559
783,1,432,1.36866,1.93559
784,1,433,1.36866,1.93559
785,1,434,1.36866,1.93559
786,1,435,1.36866,1.93559
787,1,436,1.36866,1.93559
788,1,437,1.36866,1.93559
789,1,438,1.36866,1.93559
790,1,439,1.36866,1.93559
791,1,440,1.36866,1.93559
792,1,441,1.36866,1.93559
793,1,442,1.36864,1.93566
794,1,443,1.36864,1.93567
795,1,444,1.36864,1.93568
796,1,445,1.36864,1.93571
797,1,446,1.37674,1.93657
798,1,447,1.37787,1.93684
799,1,448,1.37774,1.93731
800,1,449,1.37761,1.93788
801,1,450,1.37761,1.9379
802,1,451,1.37761,1.9379
803,1,452,1.37761,1.9379
804,1,453,1.37762,1.93791
805,1,454,1.37762,1.93791
806,1,455,1.37762,1.93791
807,1,456,1.37762,1.93791
808,1,457,1.37762,1.93791
809,1,458,1.37762,1.93793
810,1,459,1.37762,1.93795
811,1,460,1.37762,1.93796
812,1,461,1.37762,1.93796
813,1,462,1.37755,1.93798
814,1,463,1.37755,1.93798
815,1,464,1.37755,1.93798
816,1,465,1.37755,1.93798
817,1,466,1.37755,1.93798
818,1,467,1.37755,1.93798
819,1,468,1.37755,1.93798
820,1,469,1.37755,1.93798
821,1,470,1.37754,1.93799
822,1,471,1.37751,1.93812
823,1,472,1.37751,1.93812
824,1,473,1.37752,1.93815
825,1,474,1.37752,1.93816
826,1,475,1.37762,1.93925
827,1,476,1.37763,1.9394
828,1,477,1.37764,1.93941
829,1,478,1.37764,1.93941
830,1,479,1.37764,1.93941
831,1,480,1.37777,1.93949
832,1,481,1.37778,1.93951
833,1,482,1.37778,1.93951
834,1,483,1.37778,1.93951
835,1,484,1.37778,1.93951
836,1,485,1.37778,1.93951
837,1,486,1.37778,1.93951
838,1,487,1.37778,1.93951
839,1,488,1.37778,1.93951
840,1,489,1.37778,1.93951
841,1,490,1.37778,1.93951
842,1,491,1.37878,1.9397
843,1,492,1.37878,1.9397
844,1,493,1.37878,1.9397
845,1,494,1.37878,1.9397
846,1,495,1.37878,1.9397
847,1,496,1.37878,1.9397
848,1,497,1.37878,1.9397
849,1,498,1.37878,1.9397
850,1,499,1.37878,1.9397
851,1,500,1.37878,1.9397
852,1,501,1.37878,1.9397
853,1,502,1.37878,1.9397
854,1,503,1.37878,1.9397
855,1,504,1.37878,1.9397
856,1,505,1.37878,1.9397
857,1,506,1.37878,1.9397
858,1,507,1.37878,1.9397
859,1,508,1.37878,1.9397
860,1,509,1.37878,1.9397
861,1,510,1.37878,1.9397
862,1,511,1.37878,1.9397
863,1,512,1.37868,1.93968
864,1,513,1.37868,1.93968
865,1,514,1.37867,1.93971
866,1,515,1.37867,1.93971
867,1,516,1.37867,1.93971
868,1,517,1.37867,1.93971
869,1,518,1.37867,1.93971
870,1,519,1.37867,1.93971
871,1,520,1.37867,1.93971
872,1,521,1.37853,1.93972
873,1,522,1.37853,1.93972
874,1,523,1.37853,1.93972
875,1,524,1.37853,1.93972
