111,0,0,-3.47091,1.47451
112,0,0,-3.47445,1.48386
113,0,0,-3.47799,1.49321
114,0,0,-3.48153,1.50256
115,0,0,-3.48508,1.51191
116,0,0,-3.48862,1.52126
117,0,0,-3.49216,1.53062
118,0,0,-3.4957,1.53997
119,0,0,-3.49925,1.54932
120,0,0,-3.50279,1.55867
121,0,0,-3.50633,1.56802
122,0,0,-3.50988,1.57737
123,0,0,-3.51342,1.58672
124,0,0,-3.51696,1.59608
125,0,0,-3.5205,1.60543
126,0,0,-3.52405,1.61478
127,0,0,-3.52759,1.62413
128,0,0,-3.53113,1.63348
129,0,0,-3.53467,1.64283
130,0,0,-3.53822,1.65218
131,0,0,-3.54176,1.66154
132,0,0,-3.5453,1.67089
133,0,0,-3.54884,1.68024
134,0,0,-3.55239,1.68959
135,0,0,-3.55593,1.69894
136,0,0,-3.55947,1.70829
137,0,0,-3.56301,1.71764
138,0,0,-3.56656,1.727
139,0,0,-3.5701,1.73635
140,0,0,-3.57364,1.7457
141,0,0,-3.57718,1.75505
142,0,0,-3.58073,1.7644
143,0,0,-3.58427,1.77375
144,0,0,-3.58781,1.7831
145,0,0,-3.59136,1.79246
146,0,0,-3.5949,1.80181
147,0,0,-3.59844,1.81116
148,0,0,-3.60198,1.82051
149,0,0,-3.60553,1.82986
150,0,0,-3.60907,1.83921
151,0,0,-3.61261,1.84856
152,0,0,-3.61615,1.85792
153,0,0,-3.6197,1.86727
154,0,0,-3.62324,1.87662
155,0,0,-3.62678,1.88597
156,0,0,-3.63032,1.89532
157,0,0,-3.63387,1.90467
158,0,0,-3.63741,1.91403
159,0,0,-3.64095,1.92338
160,0,0,-3.64449,1.93273
161,0,0,-3.64804,1.94208
162,0,0,-3.65158,1.95143
163,0,0,-3.65512,1.96078
164,0,0,-3.65866,1.97013
165,0,0,-3.66221,1.97949
166,0,0,-3.66575,1.98884
167,0,0,-3.66929,1.99819
168,0,0,-3.67284,2.00754
169,0,0,-3.67638,2.01689
170,0,0,-3.67992,2.02624
171,0,0,-3.68346,2.03559
172,0,0,-3.68701,2.04495
173,0,0,-3.69055,2.0543
174,0,0,-3.69409,2.06365
175,0,0,-3.69763,2.073
176,0,0,-3.70118,2.08235
177,0,0,-3.70472,2.0917
178,0,0,-3.70826,2.10105
179,0,0,-3.7118,2.11041
180,0,0,-3.71535,2.11976
181,0,0,-3.71889,2.12911
182,0,0,-3.72243,2.13846
183,0,0,-3.72597,2.14781
184,0,0,-3.72952,2.15716
185,0,0,-3.73306,2.16651
186,0,0,-3.7366,2.17587
187,0,0,-3.74014,2.18522
188,0,0,-3.74369,2.19457
189,0,0,-3.74723,2.20392
190,0,0,-3.75077,2.21327
191,0,0,-3.75432,2.22262
192,0,0,-3.75786,2.23198
193,0,0,-3.7614,2.24133
194,0,0,-3.76494,2.25068
195,0,0,-3.76849,2.26003
196,0,0,-3.77203,2.26938
197,0,0,-3.77557,2.27873
198,0,0,-3.77911,2.28808
199,0,0,-3.78266,2.29744
200,0,0,-3.7862,2.30679
201,0,0,-3.78974,2.31614
202,0,0,-3.79328,2.32549
203,0,0,-3.79683,2.33484
204,0,0,-3.80037,2.34419
205,0,0,-3.80391,2.35354
206,0,0,-3.80745,2.3629
207,0,0,-3.811,2.37225
208,0,0,-3.81454,2.3816
209,0,0,-3.81808,2.39095
210,0,0,-3.82162,2.4003
211,0,0,-3.82517,2.40965
212,0,0,-3.82871,2.419
213,0,0,-3.83225,2.42836
214,0,0,-3.8358,2.43771
215,0,0,-3.83934,2.44706
216,0,0,-3.84288,2.45641
217,0,0,-3.84642,2.46576
218,0,0,-3.84997,2.47511
219,0,0,-3.85351,2.48446
220,0,0,-3.85705,2.49382
221,0,0,-3.86059,2.50317
222,0,0,-3.86414,2.51252
223,0,0,-3.86768,2.52187
224,0,0,-3.87122,2.53122
225,0,0,-3.87476,2.54057
226,0,0,-3.87831,2.54992
227,0,0,-3.88185,2.55928
228,0,0,-3.88539,2.56863
229,0,0,-3.88893,2.57798
230,0,0,-3.89248,2.58733
231,0,0,-3.89602,2.59668
232,0,0,-3.89956,2.60603
233,0,0,-3.9031,2.61539
234,0,0,-3.90665,2.62474
235,0,0,-3.91019,2.63409
236,0,0,-3.91373,2.64344
237,0,0,-3.91728,2.65279
238,0,0,-3.92082,2.66214
239,0,0,-3.92436,2.67149
240,0,0,-3.9279,2.68085
241,0,0,-3.93145,2.6902
242,0,0,-3.93499,2.69955
243,0,0,-3.93853,2.7089
244,0,0,-3.94207,2.71825
245,0,0,-3.94562,2.7276
246,0,0,-3.94916,2.73695
247,0,0,-3.9527,2.74631
248,0,0,-3.95624,2.75566
249,0,0,-3.95979,2.76501
250,0,0,-3.96333,2.77436
251,0,0,-3.96687,2.78371
252,0,0,-3.97041,2.79306
253,0,0,-3.97396,2.80241
254,0,0,-3.97435,2.80345
255,0,0,-3.97435,2.80345
256,0,0,-3.97435,2.80345
257,0,0,-3.97435,2.80345
258,0,0,-3.97435,2.80345
259,0,0,-3.97435,2.80345
260,0,0,-3.97435,2.80345
261,0,0,-3.97435,2.80345
262,0,0,-3.97435,2.80345
263,0,0,-3.98322,2.80289
264,0,0,-3.98433,2.80282
265,0,0,-3.98433,2.80282
266,0,0,-3.98433,2.80282
267,0,0,-3.98433,2.80282
268,0,0,-3.98433,2.80282
269,0,0,-3.98433,2.80282
270,0,0,-3.98433,2.80282
271,0,0,-3.98433,2.80282
272,0,0,-3.98433,2.80282
273,0,0,-3.98433,2.80282
274,0,0,-3.98433,2.80282
275,0,0,-3.98433,2.80282
276,0,0,-3.98433,2.80282
277,0,0,-3.98433,2.80282
278,0,0,-3.98433,2.80282
279,0,0,-3.98433,2.80282
280,0,0,-3.97809,2.79649
281,0,0,-3.97098,2.78945
282,0,0,-3.96387,2.78243
283,0,0,-3.95675,2.7754
284,0,0,-3.94963,2.76838
285,0,0,-3.94251,2.76135
286,0,0,-3.9354,2.75433
287,0,0,-3.92828,2.7473
288,0,0,-3.92116,2.74028
289,0,0,-3.91404,2.73326
290,0,0,-3.90693,2.72623
291,0,0,-3.89981,2.71921
292,0,0,-3.89269,2.71218
293,0,0,-3.88558,2.70516
294,0,0,-3.87846,2.69813
295,0,0,-3.87134,2.69111
296,0,0,-3.86422,2.68408
297,0,0,-3.85711,2.67706
298,0,0,-3.84999,2.67003
299,0,0,-3.84287,2.66301
300,0,0,-3.83575,2.65599
301,0,0,-3.82864,2.64896
302,0,0,-3.82152,2.64194
303,0,0,-3.8144,2.63491
304,0,0,-3.80728,2.62789
305,0,0,-3.80017,2.62086
306,0,0,-3.79305,2.61384
307,0,0,-3.78593,2.60681
308,0,0,-3.77882,2.59979
309,0,0,-3.7717,2.59276
310,0,0,-3.76458,2.58574
311,0,0,-3.75746,2.57872
312,0,0,-3.75035,2.57169
313,0,0,-3.74323,2.56467
314,0,0,-3.73611,2.55764
315,0,0,-3.72899,2.55062
316,0,0,-3.72188,2.54359
317,0,0,-3.71476,2.53657
318,0,0,-3.70764,2.52954
319,0,0,-3.70053,2.52252
320,0,0,-3.69341,2.5155
321,0,0,-3.68629,2.50847
322,0,0,-3.67917,2.50145
323,0,0,-3.67206,2.49442
324,0,0,-3.66494,2.4874
325,0,0,-3.65782,2.48037
326,0,0,-3.6507,2.47335
327,0,0,-3.64359,2.46632
328,0,0,-3.63647,2.4593
329,0,0,-3.62935,2.45227
330,0,0,-3.62223,2.44525
331,0,0,-3.61512,2.43823
332,0,0,-3.608,2.4312
333,0,0,-3.60088,2.42418
334,0,0,-3.59377,2.41715
335,0,0,-3.58665,2.41013
336,0,0,-3.57953,2.4031
337,0,0,-3.57241,2.39608
338,0,0,-3.5653,2.38905
339,0,0,-3.55818,2.38203
340,0,0,-3.55106,2.375
341,0,0,-3.54394,2.36798
342,0,0,-3.53683,2.36096
343,0,0,-3.52971,2.35393
344,0,0,-3.52259,2.34691
345,0,0,-3.51547,2.33988
346,0,0,-3.50836,2.33286
347,0,0,-3.50124,2.32583
348,0,0,-3.49412,2.31881
349,0,0,-3.48701,2.31178
350,0,0,-3.47989,2.30476
351,0,0,-3.47277,2.29774
352,0,0,-3.46565,2.29071
353,0,0,-3.45854,2.28369
354,0,0,-3.45142,2.27666
355,0,0,-3.4443,2.26964
356,0,0,-3.43718,2.26261
357,0,0,-3.43007,2.25559
358,0,0,-3.42295,2.24856
359,0,0,-3.41583,2.24154
360,0,0,-3.40872,2.23451
361,0,0,-3.4016,2.22749
362,0,0,-3.39448,2.22047
363,0,0,-3.38736,2.21344
364,0,0,-3.38025,2.20642
365,0,0,-3.37313,2.19939
366,0,0,-3.36601,2.19237
367,0,0,-3.35889,2.18534
368,0,0,-3.35178,2.17832
369,0,0,-3.34466,2.17129
370,0,0,-3.33754,2.16427
371,0,0,-3.33042,2.15724
372,0,0,-3.32331,2.15022
373,0,0,-3.31619,2.1432
374,0,0,-3.30907,2.13617
375,0,0,-3.30196,2.12915
376,0,0,-3.29484,2.12212
377,0,0,-3.28772,2.1151
378,0,0,-3.2806,2.10807
379,0,0,-3.27349,2.10105
380,0,0,-3.26637,2.09402
381,0,0,-3.25925,2.087
382,0,0,-3.25213,2.07997
383,0,0,-3.24502,2.07295
384,0,0,-3.2379,2.06593
385,0,0,-3.23078,2.0589
386,0,0,-3.22367,2.05188
387,0,0,-3.21655,2.04485
388,0,0,-3.20943,2.03783
389,0,0,-3.20231,2.0308
390,0,0,-3.1952,2.02378
391,0,0,-3.18808,2.01675
392,0,0,-3.18096,2.00973
393,0,0,-3.17384,2.00271
394,0,0,-3.16673,1.99568
395,0,0,-3.15961,1.98866
396,0,0,-3.15249,1.98163
397,0,0,-3.14537,1.97461
398,0,0,-3.13826,1.96758
399,0,0,-3.13114,1.96056
400,0,0,-3.12402,1.95353
401,0,0,-3.11691,1.94651
402,0,0,-3.10979,1.93948
403,0,0,-3.10267,1.93246
404,0,0,-3.09555,1.92544
405,0,0,-3.08844,1.91841
406,0,0,-3.08132,1.91139
407,0,0,-3.0742,1.90436
408,0,0,-3.06708,1.89734
409,0,0,-3.05997,1.89031
410,0,0,-3.05285,1.88329
411,0,0,-3.04573,1.87626
412,0,0,-3.03862,1.86924
413,0,0,-3.0315,1.86221
414,0,0,-3.02438,1.85519
415,0,0,-3.01726,1.84817
416,0,0,-3.01015,1.84114
417,0,0,-3.00303,1.83412
418,0,0,-2.99591,1.82709
419,0,0,-2.98879,1.82007
420,0,0,-2.98168,1.81304
421,0,0,-2.97456,1.80602
422,0,0,-2.96744,1.79899
423,0,0,-2.96032,1.79197
424,0,0,-2.95321,1.78495
425,0,0,-2.94609,1.77792
426,0,0,-2.93897,1.7709
427,0,0,-2.93186,1.76387
428,0,0,-2.92474,1.75685
429,0,0,-2.91762,1.74982
430,0,0,-2.9105,1.7428
431,0,0,-2.90339,1.73577
432,0,0,-2.89627,1.72875
433,0,0,-2.88915,1.72172
434,0,0,-2.88203,1.7147
435,0,0,-2.87492,1.70768
436,0,0,-2.8678,1.70065
437,0,0,-2.86068,1.69363
438,0,0,-2.85357,1.6866
439,0,0,-2.84645,1.67958
440,0,0,-2.83933,1.67255
441,0,0,-2.83221,1.66553
442,0,0,-2.8251,1.6585
443,0,0,-2.81798,1.65148
444,0,0,-2.81086,1.64445
445,0,0,-2.80374,1.63743
446,0,0,-2.79663,1.63041
447,0,0,-2.78951,1.62338
448,0,0,-2.78239,1.61636
449,0,0,-2.77527,1.60933
450,0,0,-2.76816,1.60231
451,0,0,-2.76104,1.59528
452,0,0,-2.75392,1.58826
453,0,0,-2.74681,1.58123
454,0,0,-2.73969,1.57421
455,0,0,-2.73257,1.56718
456,0,0,-2.72545,1.56016
457,0,0,-2.71834,1.55314
458,0,0,-2.71122,1.54611
459,0,0,-2.7041,1.53909
460,0,0,-2.69698,1.53206
461,0,0,-2.68987,1.52504
462,0,0,-2.68275,1.51801
463,0,0,-2.67563,1.51099
464,0,0,-2.66852,1.50396
465,0,0,-2.6614,1.49694
466,0,0,-2.65428,1.48992
467,0,0,-2.64716,1.48289
468,0,0,-2.64005,1.47587
469,0,0,-2.63293,1.46884
470,0,0,-2.62581,1.46182
471,0,0,-2.61869,1.45479
472,0,0,-2.61158,1.44777
473,0,0,-2.60446,1.44074
474,0,0,-2.59734,1.43372
475,0,0,-2.59022,1.42669
476,0,0,-2.58311,1.41967
477,0,0,-2.57599,1.41265
478,0,0,-2.56887,1.40562
479,0,0,-2.56176,1.3986
480,0,0,-2.55464,1.39157
481,0,0,-2.54752,1.38455
482,0,0,-2.5404,1.37752
483,0,0,-2.53329,1.3705
484,0,0,-2.52617,1.36347
485,0,0,-2.51905,1.35645
486,0,0,-2.51193,1.34942
487,0,0,-2.50482,1.3424
488,0,0,-2.4977,1.33538
489,0,0,-2.49058,1.32835
490,0,0,-2.48346,1.32133
491,0,0,-2.47635,1.3143
492,0,0,-2.46923,1.30728
493,0,0,-2.46211,1.30025
494,0,0,-2.455,1.29323
495,0,0,-2.44788,1.2862
496,0,0,-2.44076,1.27918
497,0,0,-2.43364,1.27216
498,0,0,-2.42653,1.26513
499,0,0,-2.41941,1.25811
500,0,0,-2.41229,1.25108
501,0,0,-2.40517,1.24406
502,0,0,-2.39806,1.23703
503,0,0,-2.39094,1.23001
504,0,0,-2.38382,1.22298
505,0,0,-2.37671,1.21596
506,0,0,-2.36959,1.20893
507,0,0,-2.36247,1.20191
508,0,0,-2.35535,1.19489
509,0,0,-2.34824,1.18786
510,0,0,-2.34112,1.18084
511,0,0,-2.334,1.17381
512,0,0,-2.32688,1.16679
513,0,0,-2.31977,1.15976
514,0,0,-2.31265,1.15274
515,0,0,-2.30553,1.14571
516,0,0,-2.29841,1.13869
517,0,0,-2.2913,1.13166
518,0,0,-2.28418,1.12464
519,0,0,-2.27706,1.11762
520,0,0,-2.26995,1.11059
521,0,0,-2.26283,1.10357
522,0,0,-2.25571,1.09654
523,0,0,-2.24859,1.08952
524,0,0,-2.24148,1.08249
525,0,0,-2.23436,1.07547
526,0,0,-2.22724,1.06844
527,0,0,-2.22012,1.06142
528,0,0,-2.21301,1.05439
529,0,0,-2.20589,1.04737
530,0,0,-2.19877,1.04035
531,0,0,-2.19166,1.03332
532,0,0,-2.18454,1.0263
533,0,0,-2.17742,1.01927
534,0,0,-2.1703,1.01225
535,0,0,-2.16319,1.00522
536,0,0,-2.15607,0.998199
537,0,0,-2.14895,0.991174
538,0,0,-2.14183,0.98415
539,0,0,-2.13472,0.977125
540,0,0,-2.1276,0.970101
541,0,0,-2.12048,0.963076
542,0,0,-2.11336,0.956052
543,0,0,-2.10625,0.949027
544,0,0,-2.09913,0.942003
545,0,0,-2.09201,0.934978
546,0,0,-2.0849,0.927954
547,0,0,-2.07778,0.920929
548,0,0,-2.07066,0.913904
549,0,0,-2.06354,0.90688
550,0,0,-2.05643,0.899855
551,0,0,-2.04931,0.892831
552,0,0,-2.04219,0.885806
553,0,0,-2.03507,0.878782
554,0,0,-2.02796,0.871757
555,0,0,-2.02084,0.864733
556,0,0,-2.01372,0.857708
557,0,0,-2.00661,0.850684
558,0,0,-1.99949,0.843659
559,0,0,-1.99237,0.836635
560,0,0,-1.98525,0.82961
561,0,0,-1.97814,0.822586
562,0,0,-1.97102,0.815561
563,0,0,-1.9639,0.808537
564,0,0,-1.95678,0.801512
565,0,0,-1.94967,0.794488
566,0,0,-1.94255,0.787463
567,0,0,-1.93543,0.780439
568,0,0,-1.92831,0.773414
569,0,0,-1.9212,0.76639
570,0,0,-1.91408,0.759365
571,0,0,-1.90696,0.75234
572,0,0,-1.89985,0.745316
573,0,0,-1.89273,0.738291
574,0,0,-1.88561,0.731267
575,0,0,-1.87849,0.724242
576,0,0,-1.87138,0.717218
577,0,0,-1.86426,0.710193
578,0,0,-1.85714,0.703169
579,0,0,-1.85002,0.696144
580,0,0,-1.84291,0.68912
581,0,0,-1.83579,0.682095
582,0,0,-1.82867,0.675071
583,0,0,-1.82156,0.668046
584,0,0,-1.81444,0.661022
585,0,0,-1.80732,0.653997
586,0,0,-1.8002,0.646973
587,0,0,-1.79309,0.639948
588,0,0,-1.78597,0.632924
589,0,0,-1.77885,0.625899
590,0,0,-1.77173,0.618875
591,0,0,-1.76462,0.61185
592,0,0,-1.7575,0.604826
593,0,0,-1.75038,0.597801
594,0,0,-1.74326,0.590777
595,0,0,-1.73615,0.583752
596,0,0,-1.72903,0.576727
597,0,0,-1.72191,0.569703
598,0,0,-1.7148,0.562678
599,0,0,-1.70768,0.555654
600,0,0,-1.70056,0.548629
601,0,0,-1.69344,0.541605
602,0,0,-1.68633,0.53458
603,0,0,-1.67921,0.527556
604,0,0,-1.67209,0.520531
605,0,0,-1.66497,0.513507
606,0,0,-1.65786,0.506482
607,0,0,-1.65074,0.499458
608,0,0,-1.64362,0.492433
609,0,0,-1.63651,0.485409
610,0,0,-1.62939,0.478384
611,0,0,-1.62227,0.47136
612,0,0,-1.61515,0.464335
613,0,0,-1.60804,0.457311
614,0,0,-1.60092,0.450286
615,0,0,-1.5938,0.443262
616,0,0,-1.58668,0.436237
617,0,0,-1.57957,0.429213
618,0,0,-1.57245,0.422188
619,0,0,-1.56533,0.415163
620,0,0,-1.55821,0.408139
621,0,0,-1.5511,0.401114
622,0,0,-1.54398,0.39409
623,0,0,-1.53686,0.387065
624,0,0,-1.52975,0.380041
625,0,0,-1.52263,0.373016
626,0,0,-1.51551,0.365992
627,0,0,-1.50839,0.358967
628,0,0,-1.50128,0.351943
629,0,0,-1.49416,0.344918
630,0,0,-1.48704,0.337894
631,0,0,-1.47992,0.330869
632,0,0,-1.47281,0.323845
633,0,0,-1.46569,0.31682
634,0,0,-1.45857,0.309796
635,0,0,-1.45145,0.302771
636,0,0,-1.44434,0.295747
637,0,0,-1.43722,0.288722
638,0,0,-1.4301,0.281698
639,0,0,-1.42299,0.274673
640,0,0,-1.41587,0.267649
641,0,0,-1.40875,0.260624
642,0,0,-1.40163,0.2536
643,0,0,-1.39452,0.246575
644,0,0,-1.3874,0.23955
645,0,0,-1.38028,0.232526
646,0,0,-1.37316,0.225501
647,0,0,-1.36605,0.218477
648,0,0,-1.35893,0.211452
649,0,0,-1.35181,0.204428
650,0,0,-1.3447,0.197403
651,0,0,-1.33758,0.190379
652,0,0,-1.33046,0.183354
653,0,0,-1.32334,0.17633
654,0,0,-1.31623,0.169305
655,0,0,-1.30911,0.162281
656,0,0,-1.30199,0.155256
657,0,0,-1.29487,0.148232
658,0,0,-1.28776,0.141207
659,0,0,-1.28064,0.134183
660,0,0,-1.27352,0.127158
661,0,0,-1.2664,0.120134
662,0,0,-1.25929,0.113109
663,0,0,-1.25217,0.106085
664,0,0,-1.24505,0.0990601
665,0,0,-1.23794,0.0920355
666,0,0,-1.23082,0.085011
667,0,0,-1.2237,0.0779865
668,0,0,-1.21658,0.070962
669,0,0,-1.20947,0.0639375
670,0,0,-1.20235,0.0569129
671,0,0,-1.19523,0.0498884
672,0,0,-1.18811,0.0428639
673,0,0,-1.181,0.0358394
674,0,0,-1.17388,0.0288149
675,0,0,-1.16676,0.0217903
676,0,0,-1.15965,0.0147658
677,0,0,-1.15253,0.00774129
678,0,0,-1.14541,0.000716772
679,0,0,-1.13829,-0.00630775
680,0,0,-1.13118,-0.0133323
681,0,0,-1.12406,-0.0203568
682,0,0,-1.11694,-0.0273813
683,0,0,-1.10982,-0.0344058
684,0,0,-1.10271,-0.0414304
685,0,0,-1.09559,-0.0484549
686,0,0,-1.08847,-0.0554794
687,0,0,-1.08135,-0.0625039
688,0,0,-1.07424,-0.0695284
689,0,0,-1.06712,-0.076553
690,0,0,-1.06,-0.0835775
691,0,0,-1.05289,-0.090602
692,0,0,-1.04577,-0.0976265
693,0,0,-1.03865,-0.104651
694,0,0,-1.03153,-0.111676
695,0,0,-1.02442,-0.1187
696,0,0,-1.0173,-0.125725
697,0,0,-1.01018,-0.132749
698,0,0,-1.00306,-0.139774
699,0,0,-0.995947,-0.146798
700,0,0,-0.98883,-0.153823
701,0,0,-0.981712,-0.160847
702,0,0,-0.974595,-0.167872
703,0,0,-0.967478,-0.174896
704,0,0,-0.960361,-0.181921
705,0,0,-0.953243,-0.188945
706,0,0,-0.946126,-0.19597
707,0,0,-0.939009,-0.202994
708,0,0,-0.931891,-0.210019
709,0,0,-0.924774,-0.217043
710,0,0,-0.917657,-0.224068
711,0,0,-0.910539,-0.231092
712,0,0,-0.903422,-0.238117
713,0,0,-0.896305,-0.245141
714,0,0,-0.889187,-0.252166
715,0,0,-0.88207,-0.25919
716,0,0,-0.874953,-0.266215
717,0,0,-0.867835,-0.27324
718,0,0,-0.860718,-0.280264
719,0,0,-0.853601,-0.287289
720,0,0,-0.846484,-0.294313
721,0,0,-0.839366,-0.301338
722,0,0,-0.832249,-0.308362
723,0,0,-0.825132,-0.315387
724,0,0,-0.818014,-0.322411
725,0,0,-0.810897,-0.329436
726,0,0,-0.80378,-0.33646
727,0,0,-0.796662,-0.343485
728,0,0,-0.789545,-0.350509
729,0,0,-0.782428,-0.357534
730,0,0,-0.77531,-0.364558
731,0,0,-0.768193,-0.371583
732,0,0,-0.761076,-0.378607
733,0,0,-0.753959,-0.385632
734,0,0,-0.746841,-0.392656
735,0,0,-0.739724,-0.399681
736,0,0,-0.732607,-0.406705
737,0,0,-0.725489,-0.41373
738,0,0,-0.718372,-0.420754
739,0,0,-0.711255,-0.427779
740,0,0,-0.704137,-0.434804
741,0,0,-0.69702,-0.441828
742,0,0,-0.689903,-0.448853
743,0,0,-0.682785,-0.455877
744,0,0,-0.675668,-0.462902
745,0,0,-0.668551,-0.469926
746,0,0,-0.661433,-0.476951
747,0,0,-0.654316,-0.483975
748,0,0,-0.647199,-0.491
749,0,0,-0.640082,-0.498024
750,0,0,-0.632964,-0.505049
751,0,0,-0.625847,-0.512073
752,0,0,-0.61873,-0.519098
753,0,0,-0.611612,-0.526122
754,0,0,-0.604495,-0.533147
755,0,0,-0.597378,-0.540171
756,0,0,-0.59026,-0.547196
757,0,0,-0.583143,-0.55422
758,0,0,-0.576026,-0.561245
759,0,0,-0.568908,-0.568269
760,0,0,-0.561791,-0.575294
761,0,0,-0.554674,-0.582318
762,0,0,-0.547557,-0.589343
763,0,0,-0.540439,-0.596367
764,0,0,-0.533322,-0.603392
765,0,0,-0.526205,-0.610417
766,0,0,-0.519087,-0.617441
767,0,0,-0.51197,-0.624466
768,0,0,-0.504853,-0.63149
769,0,0,-0.497735,-0.638515
770,0,0,-0.490618,-0.645539
771,0,0,-0.483501,-0.652564
772,0,0,-0.476383,-0.659588
773,0,0,-0.469266,-0.666613
774,0,0,-0.462149,-0.673637
775,0,0,-0.455031,-0.680662
776,0,0,-0.447914,-0.687686
777,0,0,-0.440797,-0.694711
778,0,0,-0.43368,-0.701735
779,0,0,-0.426562,-0.70876
780,0,0,-0.419445,-0.715784
781,0,0,-0.412328,-0.722809
782,0,0,-0.40521,-0.729833
783,0,0,-0.398093,-0.736858
784,0,0,-0.390976,-0.743882
785,0,0,-0.383858,-0.750907
786,0,0,-0.376741,-0.757931
787,0,0,-0.369624,-0.764956
788,0,0,-0.362506,-0.771981
789,0,0,-0.355389,-0.779005
790,0,0,-0.348272,-0.78603
791,0,0,-0.341155,-0.793054
792,0,0,-0.334037,-0.800079
793,0,0,-0.32692,-0.807103
794,0,0,-0.319803,-0.814128
795,0,0,-0.312685,-0.821152
796,0,0,-0.305568,-0.828177
797,0,0,-0.298451,-0.835201
798,0,0,-0.291333,-0.842226
799,0,0,-0.284216,-0.84925
800,0,0,-0.277099,-0.856275
801,0,0,-0.269981,-0.863299
802,0,0,-0.262864,-0.870324
803,0,0,-0.255747,-0.877348
804,0,0,-0.248629,-0.884373
805,0,0,-0.241512,-0.891397
806,0,0,-0.234395,-0.898422
807,0,0,-0.227278,-0.905446
808,0,0,-0.22016,-0.912471
809,0,0,-0.213043,-0.919495
810,0,0,-0.205926,-0.92652
811,0,0,-0.198808,-0.933544
812,0,0,-0.191691,-0.940569
813,0,0,-0.184574,-0.947594
