218,0,0,-2.50913,2.8195
219,0,0,-2.5063,2.82909
220,0,0,-2.50346,2.83868
221,0,0,-2.50063,2.84827
222,0,0,-2.4978,2.85786
223,0,0,-2.49496,2.86745
224,0,0,-2.49213,2.87704
225,0,0,-2.4893,2.88663
226,0,0,-2.48646,2.89622
227,0,0,-2.48363,2.90581
228,0,0,-2.48079,2.9154
229,0,0,-2.47796,2.92499
230,0,0,-2.47513,2.93458
231,0,0,-2.47229,2.94417
232,0,0,-2.46946,2.95376
233,0,0,-2.46663,2.96335
234,0,0,-2.46379,2.97294
235,0,0,-2.46096,2.98253
236,0,0,-2.45813,2.99212
237,0,0,-2.45529,3.00171
238,0,0,-2.45246,3.0113
239,0,0,-2.44962,3.02089
240,0,0,-2.44679,3.03048
241,0,0,-2.44396,3.04007
242,0,0,-2.44112,3.04966
243,0,0,-2.43829,3.05925
244,0,0,-2.43546,3.06884
245,0,0,-2.43262,3.07843
246,0,0,-2.42979,3.08802
247,0,0,-2.42696,3.09761
248,0,0,-2.42412,3.1072
249,0,0,-2.42129,3.11679
250,0,0,-2.41845,3.12638
251,0,0,-2.41562,3.13597
252,0,0,-2.41279,3.14556
253,0,0,-2.40995,3.15515
254,0,0,-2.40712,3.16474
255,0,0,-2.40429,3.17433
256,0,0,-2.40145,3.18392
257,0,0,-2.39862,3.19351
258,0,0,-2.39579,3.2031
259,0,0,-2.39295,3.21269
260,0,0,-2.39012,3.22228
261,0,0,-2.38728,3.23187
262,0,0,-2.38445,3.24146
263,0,0,-2.38162,3.25105
264,0,0,-2.37878,3.26064
265,0,0,-2.37595,3.27023
266,0,0,-2.37312,3.27982
267,0,0,-2.37028,3.28941
268,0,0,-2.36745,3.299
269,0,0,-2.36461,3.30859
270,0,0,-2.36178,3.31818
271,0,0,-2.35895,3.32777
272,0,0,-2.35611,3.33736
273,0,0,-2.35328,3.34695
274,0,0,-2.35045,3.35654
275,0,0,-2.34761,3.36614
276,0,0,-2.34478,3.37573
277,0,0,-2.34195,3.38532
278,0,0,-2.33911,3.39491
279,0,0,-2.33628,3.4045
280,0,0,-2.33344,3.41409
281,0,0,-2.33061,3.42368
282,0,0,-2.32778,3.43327
283,0,0,-2.32494,3.44286
284,0,0,-2.32211,3.45245
285,0,0,-2.31928,3.46204
286,0,0,-2.31644,3.47163
287,0,0,-2.31361,3.48122
288,0,0,-2.31078,3.49081
289,0,0,-2.30794,3.5004
290,0,0,-2.30511,3.50999
291,0,0,-2.30227,3.51958
292,0,0,-2.29944,3.52917
293,0,0,-2.29661,3.53876
294,0,0,-2.29377,3.54835
295,0,0,-2.29094,3.55794
296,0,0,-2.28811,3.56753
297,0,0,-2.28527,3.57712
298,0,0,-2.28244,3.58671
299,0,0,-2.2796,3.5963
300,0,0,-2.27677,3.60589
301,0,0,-2.27394,3.61548
302,0,0,-2.2711,3.62507
303,0,0,-2.26827,3.63466
304,0,0,-2.26544,3.64425
305,0,0,-2.2626,3.65384
306,0,0,-2.25977,3.66343
307,0,0,-2.25694,3.67302
308,0,0,-2.2541,3.68261
309,0,0,-2.25127,3.6922
310,0,0,-2.24843,3.70179
311,0,0,-2.2456,3.71138
312,0,0,-2.24277,3.72097
313,0,0,-2.23993,3.73056
314,0,0,-2.2371,3.74015
315,0,0,-2.23427,3.74974
316,0,0,-2.23143,3.75933
317,0,0,-2.2286,3.76892
318,0,0,-2.22577,3.77851
319,0,0,-2.22293,3.7881
320,0,0,-2.2201,3.79769
321,0,0,-2.21726,3.80728
322,0,0,-2.21443,3.81687
323,0,0,-2.2116,3.82646
324,0,0,-2.20876,3.83605
325,0,0,-2.20593,3.84564
326,0,0,-2.2031,3.85523
327,0,0,-2.20026,3.86482
328,0,0,-2.19743,3.87441
329,0,0,-2.19459,3.884
330,0,0,-2.19176,3.89359
331,0,0,-2.18893,3.90318
332,0,0,-2.18609,3.91277
333,0,0,-2.18326,3.92236
334,0,0,-2.18043,3.93195
335,0,0,-2.17759,3.94154
336,0,0,-2.17476,3.95113
337,0,0,-2.17193,3.96072
338,0,0,-2.16909,3.97031
339,0,0,-2.16626,3.9799
340,0,0,-2.16342,3.98949
341,0,0,-2.16059,3.99908
342,0,0,-2.15776,4.00867
343,0,0,-2.15492,4.01826
344,0,0,-2.15209,4.02785
345,0,0,-2.14926,4.03744
346,0,0,-2.14642,4.04703
347,0,0,-2.14359,4.05662
348,0,0,-2.14076,4.06621
349,0,0,-2.13792,4.0758
350,0,0,-2.13509,4.08539
351,0,0,-2.13225,4.09498
352,0,0,-2.12942,4.10457
353,0,0,-2.12659,4.11416
354,0,0,-2.12375,4.12375
355,0,0,-2.12092,4.13334
356,0,0,-2.11809,4.14293
357,0,0,-2.11525,4.15252
358,0,0,-2.11242,4.16211
359,0,0,-2.10959,4.1717
360,0,0,-2.10675,4.1813
361,0,0,-2.10392,4.19089
362,0,0,-2.10108,4.20048
363,0,0,-2.09825,4.21007
364,0,0,-2.09542,4.21966
365,0,0,-2.09258,4.22925
366,0,0,-2.08975,4.23884
367,0,0,-2.08692,4.24843
368,0,0,-2.08408,4.25802
369,0,0,-2.08125,4.26761
370,0,0,-2.07841,4.2772
371,0,0,-2.07558,4.28679
372,0,0,-2.07275,4.29638
373,0,0,-2.06991,4.30597
374,0,0,-2.06708,4.31556
375,0,0,-2.06425,4.32515
376,0,0,-2.06141,4.33474
377,0,0,-2.05858,4.34433
378,0,0,-2.05575,4.35392
379,0,0,-2.05291,4.36351
380,0,0,-2.05008,4.3731
381,0,0,-2.04724,4.38269
382,0,0,-2.04441,4.39228
383,0,0,-2.04158,4.40187
384,0,0,-2.03874,4.41146
385,0,0,-2.03591,4.42105
386,0,0,-2.0356,4.42211
387,0,0,-2.0356,4.42211
388,0,0,-2.0356,4.42211
389,0,0,-2.0356,4.42211
390,0,0,-2.0356,4.42211
391,0,0,-2.0356,4.42211
392,0,0,-2.0356,4.42211
393,0,0,-2.0356,4.42211
394,0,0,-2.0356,4.42211
395,0,0,-2.0356,4.42211
396,0,0,-2.0356,4.42211
397,0,0,-2.04409,4.42475
398,0,0,-2.04515,4.42507
399,0,0,-2.04515,4.42507
400,0,0,-2.04515,4.42507
401,0,0,-2.04515,4.42507
402,0,0,-2.04515,4.42507
403,0,0,-2.04515,4.42507
404,0,0,-2.04515,4.42507
405,0,0,-2.04515,4.42507
406,0,0,-2.04515,4.42507
407,0,0,-2.04515,4.42507
408,0,0,-2.04515,4.42507
409,0,0,-2.04515,4.42507
410,0,0,-2.04515,4.42507
411,0,0,-2.04515,4.42507
412,0,0,-2.04515,4.42507
413,0,0,-2.04515,4.42507
414,0,0,-2.04515,4.42507
415,0,0,-2.04515,4.42507
416,0,0,-2.04515,4.42507
417,0,0,-2.04515,4.42507
418,0,0,-2.04515,4.42507
419,0,0,-2.04515,4.42507
420,0,0,-2.04515,4.42507
421,0,0,-2.03636,4.42369
422,0,0,-2.02647,4.42225
423,0,0,-2.01657,4.42083
424,0,0,-2.00667,4.41941
425,0,0,-1.99677,4.41799
426,0,0,-1.98687,4.41657
427,0,0,-1.97697,4.41515
428,0,0,-1.96708,4.41373
429,0,0,-1.95718,4.41231
430,0,0,-1.94728,4.41089
431,0,0,-1.93738,4.40946
432,0,0,-1.92748,4.40804
433,0,0,-1.91758,4.40662
434,0,0,-1.90768,4.4052
435,0,0,-1.89779,4.40378
436,0,0,-1.88789,4.40236
437,0,0,-1.87799,4.40094
438,0,0,-1.86809,4.39952
439,0,0,-1.85819,4.3981
440,0,0,-1.84829,4.39668
441,0,0,-1.83839,4.39526
442,0,0,-1.8285,4.39384
443,0,0,-1.8186,4.39242
444,0,0,-1.8087,4.391
445,0,0,-1.7988,4.38958
446,0,0,-1.7889,4.38815
447,0,0,-1.779,4.38673
448,0,0,-1.7691,4.38531
449,0,0,-1.75921,4.38389
450,0,0,-1.74931,4.38247
451,0,0,-1.73941,4.38105
452,0,0,-1.72951,4.37963
453,0,0,-1.71961,4.37821
454,0,0,-1.70971,4.37679
455,0,0,-1.69981,4.37537
456,0,0,-1.68992,4.37395
457,0,0,-1.68002,4.37253
458,0,0,-1.67012,4.37111
459,0,0,-1.66022,4.36969
460,0,0,-1.65032,4.36827
461,0,0,-1.64042,4.36684
462,0,0,-1.63052,4.36542
463,0,0,-1.62063,4.364
464,0,0,-1.61073,4.36258
465,0,0,-1.60083,4.36116
466,0,0,-1.59093,4.35974
467,0,0,-1.58103,4.35832
468,0,0,-1.57113,4.3569
469,0,0,-1.56123,4.35548
470,0,0,-1.55134,4.35406
471,0,0,-1.54144,4.35264
472,0,0,-1.53154,4.35122
473,0,0,-1.52164,4.3498
474,0,0,-1.51174,4.34838
475,0,0,-1.50184,4.34696
476,0,0,-1.49194,4.34553
477,0,0,-1.48205,4.34411
478,0,0,-1.47215,4.34269
479,0,0,-1.46225,4.34127
480,0,0,-1.45235,4.33985
481,0,0,-1.44245,4.33843
482,0,0,-1.43255,4.33701
483,0,0,-1.42265,4.33559
484,0,0,-1.41276,4.33417
485,0,0,-1.40286,4.33275
486,0,0,-1.39296,4.33133
487,0,0,-1.38306,4.32991
488,0,0,-1.37316,4.32849
489,0,0,-1.36326,4.32707
490,0,0,-1.35336,4.32565
491,0,0,-1.34347,4.32422
492,0,0,-1.33357,4.3228
493,0,0,-1.32367,4.32138
494,0,0,-1.31377,4.31996
495,0,0,-1.30387,4.31854
496,0,0,-1.29397,4.31712
497,0,0,-1.28407,4.3157
498,0,0,-1.27418,4.31428
499,0,0,-1.26428,4.31286
500,0,0,-1.25438,4.31144
501,0,0,-1.24448,4.31002
502,0,0,-1.23458,4.3086
503,0,0,-1.22468,4.30718
504,0,0,-1.21478,4.30576
505,0,0,-1.20489,4.30434
506,0,0,-1.19499,4.30291
507,0,0,-1.18509,4.30149
508,0,0,-1.17519,4.30007
509,0,0,-1.16529,4.29865
510,0,0,-1.15539,4.29723
511,0,0,-1.14549,4.29581
512,0,0,-1.1356,4.29439
513,0,0,-1.1257,4.29297
514,0,0,-1.1158,4.29155
515,0,0,-1.1059,4.29013
516,0,0,-1.096,4.28871
517,0,0,-1.0861,4.28729
518,0,0,-1.0762,4.28587
519,0,0,-1.06631,4.28445
520,0,0,-1.05641,4.28303
521,0,0,-1.04651,4.2816
522,0,0,-1.03661,4.28018
523,0,0,-1.02671,4.27876
524,0,0,-1.01681,4.27734
525,0,0,-1.00691,4.27592
526,0,0,-0.997015,4.2745
527,0,0,-0.987116,4.27308
528,0,0,-0.977218,4.27166
529,0,0,-0.967319,4.27024
530,0,0,-0.957421,4.26882
531,0,0,-0.947522,4.2674
532,0,0,-0.937624,4.26598
533,0,0,-0.927725,4.26456
534,0,0,-0.917826,4.26314
535,0,0,-0.907928,4.26172
536,0,0,-0.898029,4.26029
537,0,0,-0.888131,4.25887
538,0,0,-0.878232,4.25745
539,0,0,-0.868334,4.25603
540,0,0,-0.858435,4.25461
541,0,0,-0.848536,4.25319
542,0,0,-0.838638,4.25177
543,0,0,-0.828739,4.25035
544,0,0,-0.818841,4.24893
545,0,0,-0.808942,4.24751
546,0,0,-0.799044,4.24609
547,0,0,-0.789145,4.24467
548,0,0,-0.779246,4.24325
549,0,0,-0.769348,4.24183
550,0,0,-0.759449,4.24041
551,0,0,-0.749551,4.23898
552,0,0,-0.739652,4.23756
553,0,0,-0.729754,4.23614
554,0,0,-0.719855,4.23472
555,0,0,-0.709956,4.2333
556,0,0,-0.700058,4.23188
557,0,0,-0.690159,4.23046
558,0,0,-0.680261,4.22904
559,0,0,-0.670362,4.22762
560,0,0,-0.660464,4.2262
561,0,0,-0.650565,4.22478
562,0,0,-0.640667,4.22336
563,0,0,-0.630768,4.22194
564,0,0,-0.620869,4.22052
565,0,0,-0.610971,4.2191
566,0,0,-0.601072,4.21767
567,0,0,-0.591174,4.21625
568,0,0,-0.581275,4.21483
569,0,0,-0.571377,4.21341
570,0,0,-0.561478,4.21199
571,0,0,-0.551579,4.21057
572,0,0,-0.541681,4.20915
573,0,0,-0.531782,4.20773
574,0,0,-0.521884,4.20631
575,0,0,-0.511985,4.20489
576,0,0,-0.502087,4.20347
577,0,0,-0.492188,4.20205
578,0,0,-0.482289,4.20063
579,0,0,-0.472391,4.19921
580,0,0,-0.462492,4.19779
581,0,0,-0.452594,4.19636
582,0,0,-0.442695,4.19494
583,0,0,-0.432797,4.19352
584,0,0,-0.422898,4.1921
585,0,0,-0.412999,4.19068
586,0,0,-0.403101,4.18926
587,0,0,-0.393202,4.18784
588,0,0,-0.383304,4.18642
589,0,0,-0.373405,4.185
590,0,0,-0.363507,4.18358
591,0,0,-0.353608,4.18216
592,0,0,-0.343709,4.18074
593,0,0,-0.333811,4.17932
594,0,0,-0.323912,4.1779
595,0,0,-0.314014,4.17648
596,0,0,-0.304115,4.17505
597,0,0,-0.294217,4.17363
598,0,0,-0.284318,4.17221
599,0,0,-0.274419,4.17079
600,0,0,-0.264521,4.16937
601,0,0,-0.254622,4.16795
602,0,0,-0.244724,4.16653
603,0,0,-0.234825,4.16511
604,0,0,-0.224927,4.16369
605,0,0,-0.215028,4.16227
606,0,0,-0.205129,4.16085
607,0,0,-0.195231,4.15943
608,0,0,-0.185332,4.15801
609,0,0,-0.175434,4.15659
610,0,0,-0.165535,4.15517
611,0,0,-0.155637,4.15374
612,0,0,-0.145738,4.15232
613,0,0,-0.135839,4.1509
614,0,0,-0.125941,4.14948
615,0,0,-0.116042,4.14806
616,0,0,-0.106144,4.14664
617,0,0,-0.0962451,4.14522
618,0,0,-0.0863465,4.1438
619,0,0,-0.0764479,4.14238
620,0,0,-0.0665494,4.14096
621,0,0,-0.0566508,4.13954
622,0,0,-0.0467522,4.13812
623,0,0,-0.0368536,4.1367
624,0,0,-0.0269551,4.13528
625,0,0,-0.0170565,4.13386
626,0,0,-0.00715793,4.13244
627,0,0,0.00274064,4.13101
628,0,0,0.0126392,4.12959
629,0,0,0.0225378,4.12817
630,0,0,0.0324364,4.12675
631,0,0,0.0423349,4.12533
632,0,0,0.0522335,4.12391
633,0,0,0.0621321,4.12249
634,0,0,0.0720306,4.12107
635,0,0,0.0819292,4.11965
636,0,0,0.0918278,4.11823
637,0,0,0.101726,4.11681
638,0,0,0.111625,4.11539
639,0,0,0.121523,4.11397
640,0,0,0.131422,4.11255
641,0,0,0.141321,4.11113
642,0,0,0.151219,4.1097
643,0,0,0.161118,4.10828
644,0,0,0.171016,4.10686
645,0,0,0.180915,4.10544
646,0,0,0.190813,4.10402
647,0,0,0.200712,4.1026
648,0,0,0.210611,4.10118
649,0,0,0.220509,4.09976
650,0,0,0.230408,4.09834
651,0,0,0.240306,4.09692
652,0,0,0.250205,4.0955
653,0,0,0.260103,4.09408
654,0,0,0.270002,4.09266
655,0,0,0.279901,4.09124
656,0,0,0.289799,4.08982
657,0,0,0.299698,4.08839
658,0,0,0.309596,4.08697
659,0,0,0.319495,4.08555
660,0,0,0.329393,4.08413
661,0,0,0.339292,4.08271
662,0,0,0.349191,4.08129
663,0,0,0.359089,4.07987
664,0,0,0.368988,4.07845
665,0,0,0.378886,4.07703
666,0,0,0.388785,4.07561
667,0,0,0.398683,4.07419
668,0,0,0.408582,4.07277
669,0,0,0.418481,4.07135
670,0,0,0.428379,4.06993
671,0,0,0.438278,4.06851
672,0,0,0.448176,4.06708
673,0,0,0.458075,4.06566
674,0,0,0.467973,4.06424
675,0,0,0.477872,4.06282
676,0,0,0.487771,4.0614
677,0,0,0.497669,4.05998
678,0,0,0.507568,4.05856
679,0,0,0.517466,4.05714
680,0,0,0.527365,4.05572
681,0,0,0.537263,4.0543
682,0,0,0.547162,4.05288
683,0,0,0.557061,4.05146
684,0,0,0.566959,4.05004
685,0,0,0.576858,4.04862
686,0,0,0.586756,4.0472
687,0,0,0.596655,4.04577
688,0,0,0.606553,4.04435
689,0,0,0.616452,4.04293
690,0,0,0.626351,4.04151
691,0,0,0.636249,4.04009
692,0,0,0.646148,4.03867
693,0,0,0.656046,4.03725
694,0,0,0.665945,4.03583
695,0,0,0.675843,4.03441
696,0,0,0.685742,4.03299
697,0,0,0.695641,4.03157
698,0,0,0.705539,4.03015
699,0,0,0.715438,4.02873
700,0,0,0.725336,4.02731
701,0,0,0.735235,4.02589
702,0,0,0.745133,4.02446
703,0,0,0.755032,4.02304
704,0,0,0.764931,4.02162
705,0,0,0.774829,4.0202
706,0,0,0.784728,4.01878
707,0,0,0.794626,4.01736
708,0,0,0.804525,4.01594
709,0,0,0.814423,4.01452
710,0,0,0.824322,4.0131
711,0,0,0.834221,4.01168
712,0,0,0.844119,4.01026
713,0,0,0.854018,4.00884
714,0,0,0.863916,4.00742
715,0,0,0.873815,4.006
716,0,0,0.883713,4.00458
717,0,0,0.893612,4.00315
718,0,0,0.903511,4.00173
719,0,0,0.913409,4.00031
720,0,0,0.923308,3.99889
721,0,0,0.933206,3.99747
722,0,0,0.943105,3.99605
723,0,0,0.953003,3.99463
724,0,0,0.962902,3.99321
725,0,0,0.972801,3.99179
726,0,0,0.982699,3.99037
727,0,0,0.992598,3.98895
728,0,0,1.0025,3.98753
729,0,0,1.01239,3.98611
730,0,0,1.02229,3.98469
731,0,0,1.03219,3.98327
732,0,0,1.04209,3.98184
733,0,0,1.05199,3.98042
734,0,0,1.06189,3.979
735,0,0,1.07179,3.97758
736,0,0,1.08168,3.97616
737,0,0,1.09158,3.97474
738,0,0,1.10148,3.97332
739,0,0,1.11138,3.9719
740,0,0,1.12128,3.97048
741,0,0,1.13118,3.96906
742,0,0,1.14108,3.96764
743,0,0,1.15097,3.96622
744,0,0,1.16087,3.9648
745,0,0,1.17077,3.96338
746,0,0,1.18067,3.96196
747,0,0,1.19057,3.96053
748,0,0,1.20047,3.95911
749,0,0,1.21037,3.95769
750,0,0,1.22026,3.95627
751,0,0,1.23016,3.95485
752,0,0,1.24006,3.95343
753,0,0,1.24996,3.95201
754,0,0,1.25986,3.95059
755,0,0,1.26976,3.94917
756,0,0,1.27966,3.94775
757,0,0,1.28955,3.94633
758,0,0,1.29945,3.94491
759,0,0,1.30935,3.94349
760,0,0,1.31925,3.94207
761,0,0,1.32915,3.94065
762,0,0,1.33905,3.93922
763,0,0,1.34895,3.9378
764,0,0,1.35884,3.93638
765,0,0,1.36874,3.93496
766,0,0,1.37864,3.93354
767,0,0,1.38854,3.93212
768,0,0,1.39844,3.9307
769,0,0,1.40834,3.92928
770,0,0,1.41824,3.92786
771,0,0,1.42813,3.92644
772,0,0,1.43803,3.92502
773,0,0,1.44793,3.9236
774,0,0,1.45783,3.92218
775,0,0,1.46773,3.92076
776,0,0,1.47763,3.91934
777,0,0,1.48753,3.91791
778,0,0,1.49742,3.91649
779,0,0,1.50732,3.91507
780,0,0,1.51722,3.91365
781,0,0,1.52712,3.91223
782,0,0,1.53702,3.91081
783,0,0,1.54692,3.90939
784,0,0,1.55682,3.90797
785,0,0,1.56671,3.90655
786,0,0,1.57661,3.90513
787,0,0,1.58651,3.90371
788,0,0,1.59641,3.90229
789,0,0,1.60631,3.90087
790,0,0,1.61621,3.89945
791,0,0,1.62611,3.89803
792,0,0,1.636,3.8966
793,0,0,1.6459,3.89518
794,0,0,1.6558,3.89376
795,0,0,1.6657,3.89234
796,0,0,1.6756,3.89092
797,0,0,1.6855,3.8895
798,0,0,1.6954,3.88808
799,0,0,1.70529,3.88666
800,0,0,1.71519,3.88524
801,0,0,1.72509,3.88382
802,0,0,1.73499,3.8824
803,0,0,1.74489,3.88098
804,0,0,1.75479,3.87956
805,0,0,1.76469,3.87814
806,0,0,1.77458,3.87672
807,0,0,1.78448,3.87529
808,0,0,1.79438,3.87387
809,0,0,1.80428,3.87245
810,0,0,1.81418,3.87103
811,0,0,1.82408,3.86961
812,0,0,1.83398,3.86819
813,0,0,1.84387,3.86677
814,0,0,1.85377,3.86535
815,0,0,1.86367,3.86393
816,0,0,1.87357,3.86251
817,0,0,1.88347,3.86109
818,0,0,1.89337,3.85967
819,0,0,1.90327,3.85825
820,0,0,1.91316,3.85683
821,0,0,1.92306,3.85541
822,0,0,1.93296,3.85398
823,0,0,1.94286,3.85256
824,0,0,1.95276,3.85114
825,0,0,1.96266,3.84972
826,0,0,1.97256,3.8483
827,0,0,1.98245,3.84688
828,0,0,1.99235,3.84546
829,0,0,2.00225,3.84404
830,0,0,2.01215,3.84262
831,0,0,2.02205,3.8412
832,0,0,2.03195,3.83978
833,0,0,2.04185,3.83836
834,0,0,2.05174,3.83694
