128,0,0,-2.51944,-1.81206
129,0,0,-2.5256,-1.80418
130,0,0,-2.53176,-1.7963
131,0,0,-2.53792,-1.78842
132,0,0,-2.54408,-1.78054
133,0,0,-2.55023,-1.77267
134,0,0,-2.55639,-1.76479
135,0,0,-2.56255,-1.75691
136,0,0,-2.56871,-1.74903
137,0,0,-2.57487,-1.74115
138,0,0,-2.58103,-1.73327
139,0,0,-2.58719,-1.7254
140,0,0,-2.59335,-1.71752
141,0,0,-2.59951,-1.70964
142,0,0,-2.60566,-1.70176
143,0,0,-2.61182,-1.69388
144,0,0,-2.61798,-1.686
145,0,0,-2.62414,-1.67813
146,0,0,-2.6303,-1.67025
147,0,0,-2.63646,-1.66237
148,0,0,-2.64262,-1.65449
149,0,0,-2.64878,-1.64661
150,0,0,-2.65494,-1.63873
151,0,0,-2.66109,-1.63086
152,0,0,-2.66725,-1.62298
153,0,0,-2.67341,-1.6151
154,0,0,-2.67957,-1.60722
155,0,0,-2.68573,-1.59934
156,0,0,-2.69189,-1.59146
157,0,0,-2.69805,-1.58359
158,0,0,-2.70421,-1.57571
159,0,0,-2.71037,-1.56783
160,0,0,-2.71652,-1.55995
161,0,0,-2.72268,-1.55207
162,0,0,-2.72884,-1.54419
163,0,0,-2.735,-1.53632
164,0,0,-2.74116,-1.52844
165,0,0,-2.74732,-1.52056
166,0,0,-2.75348,-1.51268
167,0,0,-2.75964,-1.5048
168,0,0,-2.76579,-1.49692
169,0,0,-2.77195,-1.48905
170,0,0,-2.77811,-1.48117
171,0,0,-2.78427,-1.47329
172,0,0,-2.79043,-1.46541
173,0,0,-2.79659,-1.45753
174,0,0,-2.80275,-1.44965
175,0,0,-2.80891,-1.44178
176,0,0,-2.81507,-1.4339
177,0,0,-2.82122,-1.42602
178,0,0,-2.82738,-1.41814
179,0,0,-2.83354,-1.41026
180,0,0,-2.8397,-1.40238
181,0,0,-2.84586,-1.39451
182,0,0,-2.85202,-1.38663
183,0,0,-2.85818,-1.37875
184,0,0,-2.86434,-1.37087
185,0,0,-2.8705,-1.36299
186,0,0,-2.87665,-1.35511
187,0,0,-2.88281,-1.34724
188,0,0,-2.88897,-1.33936
189,0,0,-2.89513,-1.33148
190,0,0,-2.90129,-1.3236
191,0,0,-2.90745,-1.31572
192,0,0,-2.91361,-1.30784
193,0,0,-2.91977,-1.29996
194,0,0,-2.92593,-1.29209
195,0,0,-2.93208,-1.28421
196,0,0,-2.93824,-1.27633
197,0,0,-2.9444,-1.26845
198,0,0,-2.95056,-1.26057
199,0,0,-2.95672,-1.25269
200,0,0,-2.96288,-1.24482
201,0,0,-2.96904,-1.23694
202,0,0,-2.9752,-1.22906
203,0,0,-2.98136,-1.22118
204,0,0,-2.98751,-1.2133
205,0,0,-2.99367,-1.20542
206,0,0,-2.99983,-1.19755
207,0,0,-3.00599,-1.18967
208,0,0,-3.01215,-1.18179
209,0,0,-3.01831,-1.17391
210,0,0,-3.02447,-1.16603
211,0,0,-3.03063,-1.15815
212,0,0,-3.03678,-1.15028
213,0,0,-3.04294,-1.1424
214,0,0,-3.0491,-1.13452
215,0,0,-3.05526,-1.12664
216,0,0,-3.06142,-1.11876
217,0,0,-3.06758,-1.11088
218,0,0,-3.07374,-1.10301
219,0,0,-3.0799,-1.09513
220,0,0,-3.08606,-1.08725
221,0,0,-3.09221,-1.07937
222,0,0,-3.09837,-1.07149
223,0,0,-3.10453,-1.06361
224,0,0,-3.11069,-1.05574
225,0,0,-3.11685,-1.04786
226,0,0,-3.12301,-1.03998
227,0,0,-3.12917,-1.0321
228,0,0,-3.13533,-1.02422
229,0,0,-3.14149,-1.01634
230,0,0,-3.14764,-1.00847
231,0,0,-3.1538,-1.00059
232,0,0,-3.15996,-0.992709
233,0,0,-3.16612,-0.984831
234,0,0,-3.17228,-0.976953
235,0,0,-3.17844,-0.969074
236,0,0,-3.1846,-0.961196
237,0,0,-3.19076,-0.953317
238,0,0,-3.19692,-0.945439
239,0,0,-3.20307,-0.937561
240,0,0,-3.20923,-0.929682
241,0,0,-3.21539,-0.921804
242,0,0,-3.22155,-0.913926
243,0,0,-3.22771,-0.906047
244,0,0,-3.23387,-0.898169
245,0,0,-3.24003,-0.890291
246,0,0,-3.24619,-0.882412
247,0,0,-3.25234,-0.874534
248,0,0,-3.2585,-0.866656
249,0,0,-3.26466,-0.858777
250,0,0,-3.27082,-0.850899
251,0,0,-3.27698,-0.843021
252,0,0,-3.28314,-0.835142
253,0,0,-3.2893,-0.827264
254,0,0,-3.29546,-0.819385
255,0,0,-3.30162,-0.811507
256,0,0,-3.30777,-0.803629
257,0,0,-3.31393,-0.79575
258,0,0,-3.32009,-0.787872
259,0,0,-3.32625,-0.779994
260,0,0,-3.33241,-0.772115
261,0,0,-3.33857,-0.764237
262,0,0,-3.34473,-0.756359
263,0,0,-3.35089,-0.74848
264,0,0,-3.35705,-0.740602
265,0,0,-3.3632,-0.732724
266,0,0,-3.36936,-0.724845
267,0,0,-3.37552,-0.716967
268,0,0,-3.38168,-0.709089
269,0,0,-3.38784,-0.70121
270,0,0,-3.394,-0.693332
271,0,0,-3.40016,-0.685453
272,0,0,-3.40632,-0.677575
273,0,0,-3.41248,-0.669697
274,0,0,-3.41863,-0.661818
275,0,0,-3.42479,-0.65394
276,0,0,-3.43095,-0.646062
277,0,0,-3.43711,-0.638183
278,0,0,-3.44327,-0.630305
279,0,0,-3.44943,-0.622427
280,0,0,-3.45559,-0.614548
281,0,0,-3.46175,-0.60667
282,0,0,-3.46791,-0.598792
283,0,0,-3.47406,-0.590913
284,0,0,-3.48022,-0.583035
285,0,0,-3.48638,-0.575157
286,0,0,-3.49254,-0.567278
287,0,0,-3.4987,-0.5594
288,0,0,-3.50486,-0.551521
289,0,0,-3.51102,-0.543643
290,0,0,-3.51718,-0.535765
291,0,0,-3.52333,-0.527886
292,0,0,-3.52949,-0.520008
293,0,0,-3.53565,-0.51213
294,0,0,-3.54181,-0.504251
295,0,0,-3.54797,-0.496373
296,0,0,-3.55413,-0.488495
297,0,0,-3.56029,-0.480616
298,0,0,-3.56645,-0.472738
299,0,0,-3.57261,-0.46486
300,0,0,-3.57876,-0.456981
301,0,0,-3.58492,-0.449103
302,0,0,-3.59108,-0.441225
303,0,0,-3.59724,-0.433346
304,0,0,-3.6034,-0.425468
305,0,0,-3.60956,-0.417589
306,0,0,-3.61572,-0.409711
307,0,0,-3.62188,-0.401833
308,0,0,-3.62804,-0.393954
309,0,0,-3.63419,-0.386076
310,0,0,-3.64035,-0.378198
311,0,0,-3.64651,-0.370319
312,0,0,-3.65267,-0.362441
313,0,0,-3.65883,-0.354563
314,0,0,-3.66499,-0.346684
315,0,0,-3.67115,-0.338806
316,0,0,-3.67731,-0.330928
317,0,0,-3.68347,-0.323049
318,0,0,-3.68962,-0.315171
319,0,0,-3.69578,-0.307293
320,0,0,-3.70194,-0.299414
321,0,0,-3.7081,-0.291536
322,0,0,-3.71426,-0.283657
323,0,0,-3.72042,-0.275779
324,0,0,-3.72658,-0.267901
325,0,0,-3.73274,-0.260022
326,0,0,-3.73889,-0.252144
327,0,0,-3.74505,-0.244266
328,0,0,-3.75121,-0.236387
329,0,0,-3.75737,-0.228509
330,0,0,-3.76353,-0.220631
331,0,0,-3.76969,-0.212752
332,0,0,-3.77585,-0.204874
333,0,0,-3.78201,-0.196996
334,0,0,-3.78817,-0.189117
335,0,0,-3.79432,-0.181239
336,0,0,-3.80048,-0.173361
337,0,0,-3.80664,-0.165482
338,0,0,-3.8128,-0.157604
339,0,0,-3.81896,-0.149725
340,0,0,-3.82512,-0.141847
341,0,0,-3.83128,-0.133969
342,0,0,-3.83744,-0.12609
343,0,0,-3.8436,-0.118212
344,0,0,-3.84975,-0.110334
345,0,0,-3.85591,-0.102455
346,0,0,-3.86207,-0.094577
347,0,0,-3.86823,-0.0866987
348,0,0,-3.87439,-0.0788203
349,0,0,-3.88055,-0.070942
350,0,0,-3.88671,-0.0630636
351,0,0,-3.89287,-0.0551853
352,0,0,-3.89903,-0.0473069
353,0,0,-3.90518,-0.0394285
354,0,0,-3.91134,-0.0315502
355,0,0,-3.9175,-0.0236718
356,0,0,-3.92366,-0.0157935
357,0,0,-3.92982,-0.00791514
358,0,0,-3.93598,-3.67855e-05
359,0,0,-3.94214,0.00784157
360,0,0,-3.9483,0.0157199
361,0,0,-3.95446,0.0235983
362,0,0,-3.96061,0.0314766
363,0,0,-3.96677,0.039355
364,0,0,-3.97293,0.0472333
365,0,0,-3.97909,0.0551117
366,0,0,-3.98525,0.06299
367,0,0,-3.99141,0.0708684
368,0,0,-3.99757,0.0787467
369,0,0,-4.00373,0.0866251
370,0,0,-4.00988,0.0945034
371,0,0,-4.01604,0.102382
372,0,0,-4.0222,0.11026
373,0,0,-4.02836,0.118139
374,0,0,-4.03452,0.126017
375,0,0,-4.04068,0.133895
376,0,0,-4.04684,0.141774
377,0,0,-4.053,0.149652
378,0,0,-4.05916,0.15753
379,0,0,-4.06531,0.165409
380,0,0,-4.07147,0.173287
381,0,0,-4.07763,0.181165
382,0,0,-4.08379,0.189044
383,0,0,-4.08995,0.196922
384,0,0,-4.09611,0.2048
385,0,0,-4.10227,0.212679
386,0,0,-4.10843,0.220557
387,0,0,-4.11459,0.228435
388,0,0,-4.12074,0.236314
389,0,0,-4.1269,0.244192
390,0,0,-4.13306,0.252071
391,0,0,-4.13922,0.259949
392,0,0,-4.14538,0.267827
393,0,0,-4.15154,0.275706
394,0,0,-4.1577,0.283584
395,0,0,-4.16386,0.291462
396,0,0,-4.17002,0.299341
397,0,0,-4.17617,0.307219
398,0,0,-4.18233,0.315097
399,0,0,-4.18849,0.322976
400,0,0,-4.19465,0.330854
401,0,0,-4.20081,0.338732
402,0,0,-4.20697,0.346611
403,0,0,-4.21313,0.354489
404,0,0,-4.21929,0.362367
405,0,0,-4.22544,0.370246
406,0,0,-4.2316,0.378124
407,0,0,-4.23776,0.386002
408,0,0,-4.24392,0.393881
409,0,0,-4.25008,0.401759
410,0,0,-4.25624,0.409638
411,0,0,-4.2624,0.417516
412,0,0,-4.26856,0.425394
413,0,0,-4.27472,0.433273
414,0,0,-4.28087,0.441151
415,0,0,-4.28703,0.449029
416,0,0,-4.29319,0.456908
417,0,0,-4.29935,0.464786
418,0,0,-4.30551,0.472664
419,0,0,-4.31167,0.480543
420,0,0,-4.31783,0.488421
421,0,0,-4.32399,0.496299
422,0,0,-4.33015,0.504178
423,0,0,-4.3363,0.512056
424,0,0,-4.34246,0.519934
425,0,0,-4.34862,0.527813
426,0,0,-4.35478,0.535691
427,0,0,-4.36094,0.54357
428,0,0,-4.3671,0.551448
429,0,0,-4.37326,0.559326
430,0,0,-4.37942,0.567205
431,0,0,-4.38558,0.575083
432,0,0,-4.39173,0.582961
433,0,0,-4.39789,0.59084
434,0,0,-4.40405,0.598718
435,0,0,-4.41021,0.606596
436,0,0,-4.41637,0.614475
437,0,0,-4.42253,0.622353
438,0,0,-4.42869,0.630231
439,0,0,-4.43485,0.63811
440,0,0,-4.441,0.645988
441,0,0,-4.44716,0.653866
442,0,0,-4.45332,0.661745
443,0,0,-4.45948,0.669623
444,0,0,-4.46564,0.677502
445,0,0,-4.4718,0.68538
446,0,0,-4.47796,0.693258
447,0,0,-4.48412,0.701137
448,0,0,-4.49028,0.709015
449,0,0,-4.49643,0.716893
450,0,0,-4.50259,0.724772
451,0,0,-4.50875,0.73265
452,0,0,-4.51491,0.740528
453,0,0,-4.52107,0.748407
454,0,0,-4.52723,0.756285
455,0,0,-4.53339,0.764163
456,0,0,-4.53955,0.772042
457,0,0,-4.54571,0.77992
458,0,0,-4.55186,0.787798
459,0,0,-4.55802,0.795677
460,0,0,-4.56418,0.803555
461,0,0,-4.57034,0.811434
462,0,0,-4.5765,0.819312
463,0,0,-4.58266,0.82719
464,0,0,-4.58882,0.835069
465,0,0,-4.59498,0.842947
466,0,0,-4.60114,0.850825
467,0,0,-4.60729,0.858704
468,0,0,-4.61345,0.866582
469,0,0,-4.61961,0.87446
470,0,0,-4.62577,0.882339
471,0,0,-4.63193,0.890217
472,0,0,-4.63809,0.898095
473,0,0,-4.64425,0.905974
474,0,0,-4.65041,0.913852
475,0,0,-4.65657,0.92173
476,0,0,-4.66272,0.929609
477,0,0,-4.66888,0.937487
478,0,0,-4.67504,0.945366
479,0,0,-4.6812,0.953244
480,0,0,-4.68736,0.961122
481,0,0,-4.69352,0.969001
482,0,0,-4.69968,0.976879
483,0,0,-4.70584,0.984757
484,0,0,-4.71199,0.992636
485,0,0,-4.71815,1.00051
486,0,0,-4.72431,1.00839
487,0,0,-4.73047,1.01627
488,0,0,-4.73663,1.02415
489,0,0,-4.74279,1.03203
490,0,0,-4.74895,1.03991
491,0,0,-4.75511,1.04778
492,0,0,-4.76127,1.05566
493,0,0,-4.76742,1.06354
494,0,0,-4.77358,1.07142
495,0,0,-4.77974,1.0793
496,0,0,-4.7859,1.08718
497,0,0,-4.79206,1.09505
498,0,0,-4.79822,1.10293
499,0,0,-4.80438,1.11081
500,0,0,-4.81054,1.11869
501,0,0,-4.8167,1.12657
502,0,0,-4.82285,1.13445
503,0,0,-4.82901,1.14232
504,0,0,-4.83517,1.1502
505,0,0,-4.84133,1.15808
506,0,0,-4.84201,1.15895
507,0,0,-4.84201,1.15895
508,0,0,-4.84201,1.15895
509,0,0,-4.84201,1.15895
510,0,0,-4.84201,1.15895
511,0,0,-4.84201,1.15895
512,0,0,-4.84201,1.15895
513,0,0,-4.84201,1.15895
514,0,0,-4.84201,1.15895
515,0,0,-4.84201,1.15895
516,0,0,-4.84201,1.15895
517,0,0,-4.84201,1.15895
518,0,0,-4.84201,1.15895
519,0,0,-4.84201,1.15895
520,0,0,-4.84201,1.15895
521,0,0,-4.84201,1.15895
522,0,0,-4.84201,1.15895
523,0,0,-4.84201,1.15895
524,0,0,-4.84201,1.15895
525,0,0,-4.84263,1.15975
526,0,0,-4.84558,1.16381
527,0,0,-4.84881,1.16797
528,0,0,-4.85243,1.17223
529,0,0,-4.85029,1.17805
530,0,0,-4.85259,1.18222
531,0,0,-4.85613,1.18598
532,0,0,-4.85962,1.18936
533,0,0,-4.86319,1.19255
534,0,0,-4.86675,1.19547
535,0,0,-4.8703,1.19817
536,0,0,-4.87383,1.20066
537,0,0,-4.87734,1.20294
538,0,0,-4.88084,1.20503
539,0,0,-4.88432,1.20694
540,0,0,-4.8878,1.20869
541,0,0,-4.89024,1.20983
542,0,0,-4.89024,1.20983
543,0,0,-4.89024,1.20983
544,0,0,-4.89024,1.20983
545,0,0,-4.89024,1.20983
546,0,0,-4.89024,1.20983
547,0,0,-4.89024,1.20983
548,0,0,-4.89024,1.20983
549,0,0,-4.89024,1.20983
550,0,0,-4.89024,1.20983
551,0,0,-4.89024,1.21872
552,0,0,-4.89024,1.22039
553,0,0,-4.89024,1.22039
554,0,0,-4.89024,1.22039
555,0,0,-4.89024,1.22039
556,0,0,-4.89024,1.22039
557,0,0,-4.89024,1.22039
558,0,0,-4.89024,1.22039
559,0,0,-4.89024,1.22039
560,0,0,-4.89024,1.22039
561,0,0,-4.89024,1.22039
562,0,0,-4.89024,1.22039
563,0,0,-4.89024,1.22039
564,0,0,-4.89024,1.22039
565,0,0,-4.89024,1.22039
566,0,0,-4.89024,1.22039
567,0,0,-4.89024,1.22039
568,0,0,-4.89024,1.22039
569,0,0,-4.89024,1.22039
570,0,0,-4.89024,1.22039
571,0,0,-4.89024,1.22039
572,0,0,-4.89024,1.22039
573,0,0,-4.89024,1.22039
574,0,0,-4.89024,1.22039
575,0,0,-4.89024,1.22039
576,0,0,-4.89024,1.22039
577,0,0,-4.89024,1.22039
578,0,0,-4.89024,1.22039
579,0,0,-4.89023,1.21999
580,0,0,-4.89024,1.2199
581,0,0,-4.89024,1.2199
582,0,0,-4.89024,1.2199
583,0,0,-4.89024,1.2199
584,0,0,-4.89024,1.2199
585,0,0,-4.89024,1.2199
586,0,0,-4.89024,1.2199
587,0,0,-4.89024,1.2199
588,0,0,-4.89024,1.2199
589,0,0,-4.89024,1.2199
590,0,0,-4.89024,1.2199
591,0,0,-4.89024,1.2199
592,0,0,-4.89024,1.2199
593,0,0,-4.89024,1.21985
594,0,0,-4.89024,1.21985
595,0,0,-4.89024,1.21985
596,0,0,-4.89024,1.21985
597,0,0,-4.89024,1.21985
598,0,0,-4.89024,1.21985
599,0,0,-4.89024,1.21985
600,1,1,-4.89024,1.21985
601,1,2,-4.89024,1.21985
602,1,3,-4.89024,1.21985
603,1,4,-4.89024,1.21985
604,1,5,-4.89024,1.21985
605,1,6,-4.89024,1.21861
606,1,7,-4.89015,1.21795
607,1,8,-4.89015,1.21791
608,1,9,-4.89015,1.21791
609,1,10,-4.89015,1.21791
610,1,11,-4.89015,1.21791
611,1,12,-4.89015,1.21791
612,1,13,-4.89015,1.21791
613,1,14,-4.89015,1.21791
614,1,15,-4.89015,1.21791
615,1,16,-4.89015,1.21791
616,1,17,-4.89015,1.21791
617,1,18,-4.89015,1.21791
618,1,19,-4.89015,1.21791
619,1,20,-4.89015,1.21791
620,1,21,-4.89015,1.21791
621,1,22,-4.89015,1.21791
622,1,23,-4.89015,1.21791
623,1,24,-4.88572,1.21434
624,1,25,-4.88533,1.21403
625,1,26,-4.88533,1.21403
626,1,27,-4.88533,1.21403
627,1,28,-4.88533,1.21403
628,1,29,-4.88533,1.21403
629,1,30,-4.88694,1.21523
630,1,31,-4.89014,1.21846
631,1,32,-4.89014,1.21856
632,1,33,-4.89014,1.21856
633,1,34,-4.89014,1.21856
634,1,35,-4.89014,1.21856
635,1,36,-4.89014,1.21856
636,1,37,-4.89014,1.21856
637,1,38,-4.89014,1.21856
638,1,39,-4.89014,1.21856
639,1,40,-4.89014,1.21856
640,1,41,-4.89014,1.21856
641,1,42,-4.89014,1.21856
642,1,43,-4.89014,1.21856
643,1,44,-4.89014,1.21856
644,1,45,-4.89014,1.21856
645,1,46,-4.89014,1.21856
646,1,47,-4.89014,1.21856
647,1,48,-4.89014,1.2207
648,1,49,-4.89014,1.22097
649,1,50,-4.89014,1.22097
650,1,51,-4.89014,1.22097
651,1,52,-4.89014,1.22097
652,1,53,-4.89014,1.22097
653,1,54,-4.89014,1.22097
654,1,55,-4.89014,1.22097
655,1,56,-4.89014,1.22097
656,1,57,-4.89014,1.22097
657,1,58,-4.89014,1.22097
658,1,59,-4.89014,1.22097
659,1,60,-4.89014,1.22097
660,1,61,-4.89014,1.22097
661,1,62,-4.89014,1.22097
662,1,63,-4.89014,1.22097
663,1,64,-4.89014,1.22097
664,1,65,-4.89014,1.22097
665,1,66,-4.88985,1.22157
666,1,67,-4.88985,1.22157
667,1,68,-4.88985,1.22157
668,1,69,-4.88985,1.22157
669,1,70,-4.88985,1.22157
670,1,71,-4.88985,1.22157
671,1,72,-4.88985,1.22157
672,1,73,-4.88985,1.22157
673,1,74,-4.88985,1.22157
674,1,75,-4.88985,1.22157
675,1,76,-4.88985,1.22157
676,1,77,-4.88106,1.22118
677,1,78,-4.8782,1.21565
678,1,79,-4.87801,1.21496
679,1,80,-4.87834,1.21448
680,1,81,-4.8786,1.21406
681,1,82,-4.87879,1.21378
682,1,83,-4.87886,1.21368
683,1,84,-4.87862,1.21212
684,1,85,-4.87893,1.21113
685,1,86,-4.88264,1.21447
686,1,87,-4.8827,1.21386
687,1,88,-4.88241,1.21265
688,1,89,-4.88229,1.21222
689,1,90,-4.88229,1.21222
690,1,91,-4.88229,1.21222
691,1,92,-4.88229,1.21222
692,1,93,-4.88229,1.21222
693,1,94,-4.88229,1.21222
694,1,95,-4.88229,1.21222
695,1,96,-4.88229,1.21222
696,1,97,-4.88229,1.21222
697,1,98,-4.89015,1.2115
698,1,99,-4.89015,1.21148
699,1,100,-4.89015,1.21148
700,1,101,-4.89015,1.21148
701,1,102,-4.89015,1.21148
702,1,103,-4.89015,1.21148
703,1,104,-4.89015,1.21148
704,1,105,-4.89015,1.20632
705,1,106,-4.89014,1.20624
706,1,107,-4.89014,1.20624
707,1,108,-4.89014,1.20624
708,1,109,-4.89014,1.20624
709,1,110,-4.89014,1.20342
710,1,111,-4.89014,1.20305
711,1,112,-4.89014,1.20305
712,1,113,-4.89014,1.20305
713,1,114,-4.89014,1.20305
714,1,115,-4.89014,1.20305
715,1,116,-4.89001,1.20281
716,1,117,-4.8845,1.1972
717,1,118,-4.88905,1.19387
718,1,119,-4.89019,1.19305
719,1,120,-4.89019,1.19305
720,1,121,-4.89019,1.19305
721,1,122,-4.89019,1.19305
722,1,123,-4.89019,1.19305
723,1,124,-4.89019,1.19305
724,1,125,-4.89019,1.19305
725,1,126,-4.89019,1.19305
726,1,127,-4.89019,1.19305
727,1,128,-4.89019,1.19305
728,1,129,-4.89019,1.19305
729,1,130,-4.89019,1.19305
730,1,131,-4.89019,1.19305
731,1,132,-4.89019,1.19305
732,1,133,-4.89019,1.19305
733,1,134,-4.89019,1.19305
734,1,135,-4.89019,1.19305
735,1,136,-4.89019,1.19305
736,1,137,-4.89019,1.19305
737,1,138,-4.89019,1.19305
738,1,139,-4.89019,1.19305
739,1,140,-4.89019,1.19305
740,1,141,-4.89019,1.19305
741,1,142,-4.89019,1.19305
742,1,143,-4.89019,1.19305
743,1,144,-4.89019,1.19305
744,1,145,-4.89019,1.19308
745,1,146,-4.89019,1.19308
746,1,147,-4.89019,1.19308
747,1,148,-4.89019,1.19308
748,1,149,-4.89019,1.19308
749,1,150,-4.89019,1.19308
750,1,151,-4.89019,1.19308
751,1,152,-4.89019,1.19308
752,1,153,-4.89019,1.19308
753,1,154,-4.89019,1.19308
754,1,155,-4.89019,1.19308
755,1,156,-4.89018,1.19308
756,1,157,-4.89018,1.19308
757,1,158,-4.89018,1.19308
758,1,159,-4.89018,1.19308
759,1,160,-4.89018,1.19308
760,1,161,-4.89018,1.19308
761,1,162,-4.89018,1.19308
762,1,163,-4.89018,1.19308
763,1,164,-4.89018,1.19308
764,1,165,-4.89018,1.19308
765,1,166,-4.89018,1.19308
766,1,167,-4.89018,1.19308
767,1,168,-4.89018,1.19308
768,1,169,-4.89018,1.19308
769,1,170,-4.89018,1.19308
770,1,171,-4.89018,1.19308
771,1,172,-4.89018,1.19308
772,1,173,-4.89018,1.19308
773,1,174,-4.89018,1.19308
774,1,175,-4.89018,1.19308
775,1,176,-4.89018,1.19308
776,1,177,-4.89018,1.19308
777,1,178,-4.89018,1.19308
778,1,179,-4.88997,1.19365
779,1,180,-4.88994,1.19371
780,1,181,-4.88994,1.19371
781,1,182,-4.88994,1.19371
782,1,183,-4.89,1.19387
783,1,184,-4.89,1.19387
784,1,185,-4.89,1.19387
785,1,186,-4.89,1.19387
786,1,187,-4.89,1.19387
787,1,188,-4.89,1.19387
788,1,189,-4.89,1.19387
789,1,190,-4.89,1.19387
790,1,191,-4.89,1.19387
791,1,192,-4.89,1.19387
792,1,193,-4.89,1.19387
793,1,194,-4.89,1.19387
794,1,195,-4.89,1.19387
795,1,196,-4.89,1.19387
796,1,197,-4.89,1.19387
797,1,198,-4.89,1.19387
798,1,199,-4.89,1.19387
799,1,200,-4.89,1.19387
800,1,201,-4.89,1.19388
801,1,202,-4.89,1.19389
