163,0,0,-0.966053,-2.36095
164,0,0,-0.970671,-2.35208
165,0,0,-0.975289,-2.34321
166,0,0,-0.979907,-2.33434
167,0,0,-0.984525,-2.32547
168,0,0,-0.989144,-2.3166
169,0,0,-0.993762,-2.30773
170,0,0,-0.99838,-2.29886
171,0,0,-1.003,-2.28999
172,0,0,-1.00762,-2.28112
173,0,0,-1.01223,-2.27225
174,0,0,-1.01685,-2.26338
175,0,0,-1.02147,-2.25451
176,0,0,-1.02609,-2.24564
177,0,0,-1.03071,-2.23678
178,0,0,-1.03532,-2.22791
179,0,0,-1.03994,-2.21904
180,0,0,-1.04456,-2.21017
181,0,0,-1.04918,-2.2013
182,0,0,-1.0538,-2.19243
183,0,0,-1.05841,-2.18356
184,0,0,-1.06303,-2.17469
185,0,0,-1.06765,-2.16582
186,0,0,-1.07227,-2.15695
187,0,0,-1.07689,-2.14808
188,0,0,-1.08151,-2.13921
189,0,0,-1.08612,-2.13034
190,0,0,-1.09074,-2.12147
191,0,0,-1.09536,-2.1126
192,0,0,-1.09998,-2.10373
193,0,0,-1.1046,-2.09486
194,0,0,-1.10921,-2.08599
195,0,0,-1.11383,-2.07712
196,0,0,-1.11845,-2.06825
197,0,0,-1.12307,-2.05938
198,0,0,-1.12769,-2.05051
199,0,0,-1.1323,-2.04164
200,0,0,-1.13692,-2.03277
201,0,0,-1.14154,-2.0239
202,0,0,-1.14616,-2.01503
203,0,0,-1.15078,-2.00616
204,0,0,-1.15539,-1.99729
205,0,0,-1.16001,-1.98842
206,0,0,-1.16463,-1.97955
207,0,0,-1.16925,-1.97068
208,0,0,-1.17387,-1.96181
209,0,0,-1.17849,-1.95294
210,0,0,-1.1831,-1.94407
211,0,0,-1.18772,-1.9352
212,0,0,-1.19234,-1.92633
213,0,0,-1.19696,-1.91746
214,0,0,-1.20158,-1.90859
215,0,0,-1.20619,-1.89972
216,0,0,-1.21081,-1.89085
217,0,0,-1.21543,-1.88198
218,0,0,-1.22005,-1.87311
219,0,0,-1.22467,-1.86424
220,0,0,-1.22928,-1.85537
221,0,0,-1.2339,-1.8465
222,0,0,-1.23441,-1.84552
223,0,0,-1.23441,-1.84552
224,0,0,-1.23441,-1.84552
225,0,0,-1.23441,-1.84552
226,0,0,-1.23441,-1.84552
227,0,0,-1.23441,-1.84552
228,0,0,-1.23441,-1.84552
229,0,0,-1.23441,-1.84552
230,0,0,-1.23441,-1.84552
231,0,0,-1.23441,-1.84552
232,0,0,-1.23441,-1.84552
233,0,0,-1.23441,-1.84552
234,0,0,-1.23441,-1.84552
235,0,0,-1.23441,-1.84552
236,0,0,-1.23441,-1.84552
237,0,0,-1.23893,-1.85318
238,0,0,-1.2439,-1.86186
239,0,0,-1.24886,-1.87054
240,0,0,-1.25382,-1.87923
241,0,0,-1.25877,-1.88791
242,0,0,-1.26373,-1.8966
243,0,0,-1.26869,-1.90528
244,0,0,-1.27365,-1.91397
245,0,0,-1.2786,-1.92265
246,0,0,-1.28356,-1.93134
247,0,0,-1.28852,-1.94002
248,0,0,-1.29348,-1.94871
249,0,0,-1.29844,-1.95739
250,0,0,-1.30339,-1.96607
251,0,0,-1.30835,-1.97476
252,0,0,-1.31331,-1.98344
253,0,0,-1.31827,-1.99213
254,0,0,-1.32322,-2.00081
255,0,0,-1.32818,-2.0095
256,0,0,-1.33314,-2.01818
257,0,0,-1.3381,-2.02687
258,0,0,-1.34305,-2.03555
259,0,0,-1.34801,-2.04424
260,0,0,-1.35297,-2.05292
261,0,0,-1.35793,-2.06161
262,0,0,-1.36288,-2.07029
263,0,0,-1.36784,-2.07897
264,0,0,-1.3728,-2.08766
265,0,0,-1.37776,-2.09634
266,0,0,-1.38271,-2.10503
267,0,0,-1.38767,-2.11371
268,0,0,-1.39263,-2.1224
269,0,0,-1.39759,-2.13108
270,0,0,-1.40254,-2.13977
271,0,0,-1.4075,-2.14845
272,0,0,-1.41246,-2.15714
273,0,0,-1.41742,-2.16582
274,0,0,-1.42237,-2.17451
275,0,0,-1.42733,-2.18319
276,0,0,-1.43229,-2.19188
277,0,0,-1.43725,-2.20056
278,0,0,-1.4422,-2.20924
279,0,0,-1.44716,-2.21793
280,0,0,-1.45212,-2.22661
281,0,0,-1.45708,-2.2353
282,0,0,-1.46203,-2.24398
283,0,0,-1.46699,-2.25267
284,0,0,-1.47195,-2.26135
285,0,0,-1.47691,-2.27004
286,0,0,-1.48186,-2.27872
287,0,0,-1.48682,-2.28741
288,0,0,-1.49178,-2.29609
289,0,0,-1.49674,-2.30478
290,0,0,-1.50169,-2.31346
291,0,0,-1.50665,-2.32214
292,0,0,-1.51161,-2.33083
293,0,0,-1.51657,-2.33951
294,0,0,-1.52152,-2.3482
295,0,0,-1.52648,-2.35688
296,0,0,-1.53144,-2.36557
297,0,0,-1.5364,-2.37425
298,0,0,-1.54135,-2.38294
299,0,0,-1.54631,-2.39162
300,0,0,-1.55127,-2.40031
301,0,0,-1.55623,-2.40899
302,0,0,-1.56118,-2.41768
303,0,0,-1.56614,-2.42636
304,0,0,-1.5711,-2.43505
305,0,0,-1.57606,-2.44373
306,0,0,-1.58101,-2.45241
307,0,0,-1.58597,-2.4611
308,0,0,-1.59093,-2.46978
309,0,0,-1.59589,-2.47847
310,0,0,-1.60084,-2.48715
311,0,0,-1.6058,-2.49584
312,0,0,-1.61076,-2.50452
313,0,0,-1.61572,-2.51321
314,0,0,-1.62067,-2.52189
315,0,0,-1.62563,-2.53058
316,0,0,-1.63059,-2.53926
317,0,0,-1.63555,-2.54795
318,0,0,-1.6405,-2.55663
319,0,0,-1.64546,-2.56531
320,0,0,-1.65042,-2.574
321,0,0,-1.65538,-2.58268
322,0,0,-1.66033,-2.59137
323,0,0,-1.66529,-2.60005
324,0,0,-1.67025,-2.60874
325,0,0,-1.67521,-2.61742
326,0,0,-1.68016,-2.62611
327,0,0,-1.68512,-2.63479
328,0,0,-1.69008,-2.64348
329,0,0,-1.69504,-2.65216
330,0,0,-1.69999,-2.66085
331,0,0,-1.70495,-2.66953
332,0,0,-1.70991,-2.67821
333,0,0,-1.71487,-2.6869
334,0,0,-1.71982,-2.69558
335,0,0,-1.72478,-2.70427
336,0,0,-1.72974,-2.71295
337,0,0,-1.7347,-2.72164
338,0,0,-1.73965,-2.73032
339,0,0,-1.74461,-2.73901
340,0,0,-1.74957,-2.74769
341,0,0,-1.75453,-2.75638
342,0,0,-1.75949,-2.76506
343,0,0,-1.76444,-2.77375
344,0,0,-1.7694,-2.78243
345,0,0,-1.77436,-2.79112
346,0,0,-1.77932,-2.7998
347,0,0,-1.78427,-2.80848
348,0,0,-1.78923,-2.81717
349,0,0,-1.79419,-2.82585
350,0,0,-1.79915,-2.83454
351,0,0,-1.8041,-2.84322
352,0,0,-1.80906,-2.85191
353,0,0,-1.81402,-2.86059
354,0,0,-1.81898,-2.86928
355,0,0,-1.82393,-2.87796
356,0,0,-1.82889,-2.88665
357,0,0,-1.83385,-2.89533
358,0,0,-1.83881,-2.90402
359,0,0,-1.84376,-2.9127
360,0,0,-1.84872,-2.92138
361,0,0,-1.85368,-2.93007
362,0,0,-1.85864,-2.93875
363,0,0,-1.86359,-2.94744
364,0,0,-1.86855,-2.95612
365,0,0,-1.87351,-2.96481
366,0,0,-1.87847,-2.97349
367,0,0,-1.88342,-2.98218
368,0,0,-1.88838,-2.99086
369,0,0,-1.89334,-2.99955
370,0,0,-1.8983,-3.00823
371,0,0,-1.90325,-3.01692
372,0,0,-1.90821,-3.0256
373,0,0,-1.91317,-3.03429
374,0,0,-1.91813,-3.04297
375,0,0,-1.92308,-3.05165
376,0,0,-1.92804,-3.06034
377,0,0,-1.933,-3.06902
378,0,0,-1.93796,-3.07771
379,0,0,-1.94291,-3.08639
380,0,0,-1.94787,-3.09508
381,0,0,-1.95283,-3.10376
382,0,0,-1.95779,-3.11245
383,0,0,-1.96274,-3.12113
384,0,0,-1.9677,-3.12982
385,0,0,-1.97266,-3.1385
386,0,0,-1.97762,-3.14719
387,0,0,-1.98257,-3.15587
388,0,0,-1.98753,-3.16455
389,0,0,-1.99249,-3.17324
390,0,0,-1.99745,-3.18192
391,0,0,-2.0024,-3.19061
392,0,0,-2.00736,-3.19929
393,0,0,-2.01232,-3.20798
394,0,0,-2.01728,-3.21666
395,0,0,-2.02223,-3.22535
396,0,0,-2.02719,-3.23403
397,0,0,-2.03215,-3.24272
398,0,0,-2.03711,-3.2514
399,0,0,-2.04206,-3.26009
400,0,0,-2.04702,-3.26877
401,0,0,-2.05198,-3.27745
402,0,0,-2.05694,-3.28614
403,0,0,-2.06189,-3.29482
404,0,0,-2.06685,-3.30351
405,0,0,-2.07181,-3.31219
406,0,0,-2.07677,-3.32088
407,0,0,-2.08172,-3.32956
408,0,0,-2.08668,-3.33825
409,0,0,-2.09164,-3.34693
410,0,0,-2.0966,-3.35562
411,0,0,-2.10155,-3.3643
412,0,0,-2.10651,-3.37299
413,0,0,-2.11147,-3.38167
414,0,0,-2.11643,-3.39036
415,0,0,-2.12138,-3.39904
416,0,0,-2.12634,-3.40772
417,0,0,-2.1313,-3.41641
418,0,0,-2.13626,-3.42509
419,0,0,-2.14121,-3.43378
420,0,0,-2.14617,-3.44246
421,0,0,-2.15113,-3.45115
422,0,0,-2.15609,-3.45983
423,0,0,-2.16104,-3.46852
424,0,0,-2.166,-3.4772
425,0,0,-2.17096,-3.48589
426,0,0,-2.17592,-3.49457
427,0,0,-2.18087,-3.50326
428,0,0,-2.18583,-3.51194
429,0,0,-2.19079,-3.52062
430,0,0,-2.19575,-3.52931
431,0,0,-2.2007,-3.53799
432,0,0,-2.20566,-3.54668
433,0,0,-2.21062,-3.55536
434,0,0,-2.21558,-3.56405
435,0,0,-2.22054,-3.57273
436,0,0,-2.22549,-3.58142
437,0,0,-2.23045,-3.5901
438,0,0,-2.23541,-3.59879
439,0,0,-2.24037,-3.60747
440,0,0,-2.24532,-3.61616
441,0,0,-2.25028,-3.62484
442,0,0,-2.25524,-3.63353
443,0,0,-2.2602,-3.64221
444,0,0,-2.26515,-3.65089
445,0,0,-2.27011,-3.65958
446,0,0,-2.27507,-3.66826
447,0,0,-2.28003,-3.67695
448,0,0,-2.28498,-3.68563
449,0,0,-2.28994,-3.69432
450,0,0,-2.2949,-3.703
451,0,0,-2.29986,-3.71169
452,0,0,-2.30481,-3.72037
453,0,0,-2.30977,-3.72906
454,0,0,-2.31473,-3.73774
455,0,0,-2.31969,-3.74643
456,0,0,-2.32464,-3.75511
457,0,0,-2.3296,-3.76379
458,0,0,-2.33456,-3.77248
459,0,0,-2.33952,-3.78116
460,0,0,-2.34447,-3.78985
461,0,0,-2.34943,-3.79853
462,0,0,-2.35439,-3.80722
463,0,0,-2.35935,-3.8159
464,0,0,-2.3643,-3.82459
465,0,0,-2.36926,-3.83327
466,0,0,-2.37422,-3.84196
467,0,0,-2.37918,-3.85064
468,0,0,-2.38413,-3.85933
469,0,0,-2.38909,-3.86801
470,0,0,-2.39405,-3.87669
471,0,0,-2.39901,-3.88538
472,0,0,-2.40396,-3.89406
473,0,0,-2.40892,-3.90275
474,0,0,-2.41388,-3.91143
475,0,0,-2.41884,-3.92012
476,0,0,-2.42379,-3.9288
477,0,0,-2.42875,-3.93749
478,0,0,-2.43371,-3.94617
479,0,0,-2.43867,-3.95486
480,0,0,-2.44362,-3.96354
481,0,0,-2.44858,-3.97223
482,0,0,-2.45354,-3.98091
483,0,0,-2.4585,-3.9896
484,0,0,-2.46345,-3.99828
485,0,0,-2.46841,-4.00696
486,0,0,-2.47337,-4.01565
487,0,0,-2.47833,-4.02433
488,0,0,-2.48328,-4.03302
489,0,0,-2.48824,-4.0417
490,0,0,-2.4932,-4.05039
491,0,0,-2.49816,-4.05907
492,0,0,-2.50311,-4.06776
493,0,0,-2.50807,-4.07644
494,0,0,-2.51303,-4.08513
495,0,0,-2.51799,-4.09381
496,0,0,-2.52294,-4.1025
497,0,0,-2.5279,-4.11118
498,0,0,-2.53286,-4.11986
499,0,0,-2.53782,-4.12855
500,0,0,-2.53837,-4.12951
501,0,0,-2.53837,-4.12951
502,0,0,-2.53837,-4.12951
503,0,0,-2.53837,-4.12951
504,0,0,-2.53837,-4.12951
505,0,0,-2.53837,-4.12951
506,0,0,-2.53837,-4.12951
507,0,0,-2.53837,-4.12951
508,0,0,-2.53837,-4.12951
509,0,0,-2.53837,-4.12951
510,0,0,-2.53837,-4.12951
511,0,0,-2.53837,-4.12951
512,0,0,-2.53837,-4.12951
513,0,0,-2.53837,-4.12951
514,0,0,-2.53837,-4.12951
515,0,0,-2.53837,-4.12951
516,0,0,-2.53837,-4.12951
517,0,0,-2.52994,-4.12667
518,0,0,-2.5205,-4.12336
519,0,0,-2.51107,-4.12003
520,0,0,-2.50164,-4.11671
521,0,0,-2.49221,-4.11338
522,0,0,-2.48278,-4.11006
523,0,0,-2.47335,-4.10673
524,0,0,-2.46392,-4.1034
525,0,0,-2.45449,-4.10008
526,0,0,-2.44506,-4.09675
527,0,0,-2.43563,-4.09343
528,0,0,-2.4262,-4.0901
529,0,0,-2.41677,-4.08677
530,0,0,-2.40733,-4.08345
531,0,0,-2.3979,-4.08012
532,0,0,-2.38847,-4.07679
533,0,0,-2.37904,-4.07347
534,0,0,-2.36961,-4.07014
535,0,0,-2.36018,-4.06682
536,0,0,-2.35075,-4.06349
537,0,0,-2.34132,-4.06016
538,0,0,-2.33189,-4.05684
539,0,0,-2.32246,-4.05351
540,0,0,-2.31303,-4.05019
541,0,0,-2.3036,-4.04686
542,0,0,-2.29417,-4.04353
543,0,0,-2.28474,-4.04021
544,0,0,-2.27531,-4.03688
545,0,0,-2.26588,-4.03355
546,0,0,-2.25644,-4.03023
547,0,0,-2.24701,-4.0269
548,0,0,-2.23758,-4.02358
549,0,0,-2.22815,-4.02025
550,0,0,-2.21872,-4.01692
551,0,0,-2.20929,-4.0136
552,0,0,-2.19986,-4.01027
553,0,0,-2.19043,-4.00695
554,0,0,-2.181,-4.00362
555,0,0,-2.17157,-4.00029
556,0,0,-2.16214,-3.99697
557,0,0,-2.15271,-3.99364
558,0,0,-2.14328,-3.99032
559,0,0,-2.13385,-3.98699
560,0,0,-2.12442,-3.98366
561,0,0,-2.11499,-3.98034
562,0,0,-2.10555,-3.97701
563,0,0,-2.09612,-3.97368
564,0,0,-2.08669,-3.97036
565,0,0,-2.07726,-3.96703
566,0,0,-2.06783,-3.96371
567,0,0,-2.0584,-3.96038
568,0,0,-2.04897,-3.95705
569,0,0,-2.03954,-3.95373
570,0,0,-2.03011,-3.9504
571,0,0,-2.02068,-3.94708
572,0,0,-2.01125,-3.94375
573,0,0,-2.00182,-3.94042
574,0,0,-1.99239,-3.9371
575,0,0,-1.98296,-3.93377
576,0,0,-1.97353,-3.93044
577,0,0,-1.9641,-3.92712
578,0,0,-1.95466,-3.92379
579,0,0,-1.94523,-3.92047
580,0,0,-1.9358,-3.91714
581,0,0,-1.92637,-3.91381
582,0,0,-1.91694,-3.91049
583,0,0,-1.90751,-3.90716
584,0,0,-1.89808,-3.90384
585,0,0,-1.88865,-3.90051
586,0,0,-1.87922,-3.89718
587,0,0,-1.86979,-3.89386
588,0,0,-1.86036,-3.89053
589,0,0,-1.85093,-3.8872
590,0,0,-1.8415,-3.88388
591,0,0,-1.83207,-3.88055
592,0,0,-1.82264,-3.87723
593,0,0,-1.81321,-3.8739
594,0,0,-1.80377,-3.87057
595,0,0,-1.79434,-3.86725
596,0,0,-1.78491,-3.86392
597,0,0,-1.77548,-3.8606
598,0,0,-1.76605,-3.85727
599,0,0,-1.75662,-3.85394
600,0,0,-1.74719,-3.85062
601,0,0,-1.73776,-3.84729
602,0,0,-1.72833,-3.84396
603,0,0,-1.7189,-3.84064
604,0,0,-1.70947,-3.83731
605,0,0,-1.70004,-3.83399
606,0,0,-1.69061,-3.83066
607,0,0,-1.68118,-3.82733
608,0,0,-1.67175,-3.82401
609,0,0,-1.66231,-3.82068
610,0,0,-1.65288,-3.81736
611,0,0,-1.64345,-3.81403
612,0,0,-1.63402,-3.8107
613,0,0,-1.62459,-3.80738
614,0,0,-1.61516,-3.80405
615,0,0,-1.60573,-3.80073
616,0,0,-1.5963,-3.7974
617,0,0,-1.58687,-3.79407
618,0,0,-1.57744,-3.79075
619,0,0,-1.56801,-3.78742
620,0,0,-1.55858,-3.78409
621,0,0,-1.54915,-3.78077
622,0,0,-1.53972,-3.77744
623,0,0,-1.53029,-3.77412
624,0,0,-1.52086,-3.77079
625,0,0,-1.51142,-3.76746
626,0,0,-1.50199,-3.76414
627,0,0,-1.49256,-3.76081
628,0,0,-1.48313,-3.75749
629,0,0,-1.4737,-3.75416
630,0,0,-1.46427,-3.75083
631,0,0,-1.45484,-3.74751
632,0,0,-1.44541,-3.74418
633,0,0,-1.43598,-3.74085
634,0,0,-1.42655,-3.73753
635,0,0,-1.41712,-3.7342
636,0,0,-1.40769,-3.73088
637,0,0,-1.39826,-3.72755
638,0,0,-1.38883,-3.72422
639,0,0,-1.3794,-3.7209
640,0,0,-1.36997,-3.71757
641,0,0,-1.36053,-3.71425
642,0,0,-1.3511,-3.71092
643,0,0,-1.34167,-3.70759
644,0,0,-1.33224,-3.70427
645,0,0,-1.32281,-3.70094
646,0,0,-1.31338,-3.69761
647,0,0,-1.30395,-3.69429
648,0,0,-1.29452,-3.69096
649,0,0,-1.28509,-3.68764
650,0,0,-1.27566,-3.68431
651,0,0,-1.26623,-3.68098
652,0,0,-1.2568,-3.67766
653,0,0,-1.24737,-3.67433
654,0,0,-1.23794,-3.67101
655,0,0,-1.22851,-3.66768
656,0,0,-1.21908,-3.66435
657,0,0,-1.20964,-3.66103
658,0,0,-1.20021,-3.6577
659,0,0,-1.19078,-3.65438
660,0,0,-1.18135,-3.65105
661,0,0,-1.17192,-3.64772
662,0,0,-1.16249,-3.6444
663,0,0,-1.15306,-3.64107
664,0,0,-1.14363,-3.63774
665,0,0,-1.1342,-3.63442
666,0,0,-1.12477,-3.63109
667,0,0,-1.11534,-3.62777
668,0,0,-1.10591,-3.62444
669,0,0,-1.09648,-3.62111
670,0,0,-1.08705,-3.61779
671,0,0,-1.07762,-3.61446
672,0,0,-1.06819,-3.61114
673,0,0,-1.05875,-3.60781
674,0,0,-1.04932,-3.60448
675,0,0,-1.03989,-3.60116
676,0,0,-1.03046,-3.59783
677,0,0,-1.02103,-3.5945
678,0,0,-1.0116,-3.59118
679,0,0,-1.00217,-3.58785
680,0,0,-1.00113,-3.58748
681,0,0,-1.00113,-3.58748
682,0,0,-1.00113,-3.58748
683,0,0,-1.00113,-3.58748
684,0,0,-1.00113,-3.58748
685,0,0,-0.996618,-3.57982
686,0,0,-0.991659,-3.57114
687,0,0,-0.986712,-3.56244
688,0,0,-0.986165,-3.56148
689,0,0,-0.986165,-3.56148
690,0,0,-0.986165,-3.56148
691,0,0,-0.986165,-3.56148
692,0,0,-0.986165,-3.56148
693,0,0,-0.986165,-3.56148
694,0,0,-0.986165,-3.56148
695,0,0,-0.990179,-3.55355
696,0,0,-0.994806,-3.54468
697,0,0,-0.999447,-3.53582
698,0,0,-1.00409,-3.52697
699,0,0,-1.00873,-3.51811
700,0,0,-1.01337,-3.50925
701,0,0,-1.01801,-3.50039
702,0,0,-1.02265,-3.49153
703,0,0,-1.02729,-3.48268
704,0,0,-1.03193,-3.47382
705,0,0,-1.03657,-3.46496
706,0,0,-1.04121,-3.4561
707,0,0,-1.04585,-3.44724
708,0,0,-1.05049,-3.43839
709,0,0,-1.05513,-3.42953
710,0,0,-1.05977,-3.42067
711,0,0,-1.06441,-3.41181
712,0,0,-1.06905,-3.40295
713,0,0,-1.0737,-3.39409
714,0,0,-1.07834,-3.38524
715,0,0,-1.08298,-3.37638
716,0,0,-1.08762,-3.36752
717,0,0,-1.09226,-3.35866
718,0,0,-1.0969,-3.3498
719,0,0,-1.10154,-3.34095
720,0,0,-1.10618,-3.33209
721,0,0,-1.11082,-3.32323
722,0,0,-1.11546,-3.31437
723,0,0,-1.1201,-3.30551
724,0,0,-1.12474,-3.29666
725,0,0,-1.12938,-3.2878
726,0,0,-1.13402,-3.27894
727,0,0,-1.13866,-3.27008
728,0,0,-1.1433,-3.26122
729,0,0,-1.14794,-3.25237
730,0,0,-1.15258,-3.24351
731,0,0,-1.15722,-3.23465
732,0,0,-1.16186,-3.22579
733,0,0,-1.16651,-3.21693
734,0,0,-1.17115,-3.20807
735,0,0,-1.17579,-3.19922
736,0,0,-1.18043,-3.19036
737,0,0,-1.18507,-3.1815
738,0,0,-1.18971,-3.17264
739,0,0,-1.19435,-3.16378
740,0,0,-1.19899,-3.15493
741,0,0,-1.20363,-3.14607
742,0,0,-1.20827,-3.13721
743,0,0,-1.21291,-3.12835
744,0,0,-1.21755,-3.11949
745,0,0,-1.22219,-3.11064
746,0,0,-1.22683,-3.10178
747,0,0,-1.23147,-3.09292
748,0,0,-1.23611,-3.08406
749,0,0,-1.24075,-3.0752
750,0,0,-1.24539,-3.06635
751,0,0,-1.25003,-3.05749
752,0,0,-1.25467,-3.04863
753,0,0,-1.25932,-3.03977
754,0,0,-1.26396,-3.03091
755,0,0,-1.2686,-3.02206
756,0,0,-1.27324,-3.0132
757,0,0,-1.27788,-3.00434
758,0,0,-1.28252,-2.99548
759,0,0,-1.28716,-2.98662
760,0,0,-1.2918,-2.97776
761,0,0,-1.29644,-2.96891
762,0,0,-1.30108,-2.96005
763,0,0,-1.30572,-2.95119
764,0,0,-1.31036,-2.94233
765,0,0,-1.315,-2.93347
766,0,0,-1.31964,-2.92462
767,0,0,-1.32428,-2.91576
768,0,0,-1.32892,-2.9069
769,0,0,-1.33356,-2.89804
770,0,0,-1.3382,-2.88918
771,0,0,-1.34284,-2.88033
772,0,0,-1.34749,-2.87147
773,0,0,-1.35213,-2.86261
774,0,0,-1.35677,-2.85375
775,0,0,-1.36141,-2.84489
776,0,0,-1.36605,-2.83604
777,0,0,-1.37069,-2.82718
