119,0,0,2.28107,0.502957
120,0,0,2.28107,0.502957
121,0,0,2.28107,0.502957
122,0,0,2.28107,0.502957
123,0,0,2.28107,0.502957
124,0,0,2.28107,0.502957
125,0,0,2.28107,0.502957
126,0,0,2.28107,0.502957
127,0,0,2.28107,0.502957
128,0,0,2.28107,0.502957
129,0,0,2.28107,0.502957
130,0,0,2.28107,0.502957
131,0,0,2.28107,0.502957
132,0,0,2.28107,0.502957
133,0,0,2.27674,0.510723
134,0,0,2.27176,0.519393
135,0,0,2.26676,0.528055
136,0,0,2.26176,0.536718
137,0,0,2.25677,0.545381
138,0,0,2.25177,0.554043
139,0,0,2.24678,0.562706
140,0,0,2.24178,0.571368
141,0,0,2.23678,0.580031
142,0,0,2.23179,0.588694
143,0,0,2.22679,0.597356
144,0,0,2.2218,0.606019
145,0,0,2.2168,0.614681
146,0,0,2.2118,0.623344
147,0,0,2.20681,0.632007
148,0,0,2.20181,0.640669
149,0,0,2.19682,0.649332
150,0,0,2.19182,0.657994
151,0,0,2.18682,0.666657
152,0,0,2.18183,0.67532
153,0,0,2.17683,0.683982
154,0,0,2.17184,0.692645
155,0,0,2.16684,0.701307
156,0,0,2.16185,0.70997
157,0,0,2.15685,0.718633
158,0,0,2.15185,0.727295
159,0,0,2.14686,0.735958
160,0,0,2.14186,0.74462
161,0,0,2.14131,0.74558
162,0,0,2.14131,0.74558
163,0,0,2.14131,0.74558
164,0,0,2.14131,0.74558
165,0,0,2.14131,0.74558
166,0,0,2.14131,0.74558
167,0,0,2.14131,0.74558
168,0,0,2.14131,0.74558
169,0,0,2.13244,0.744861
170,0,0,2.13134,0.744771
171,0,0,2.13134,0.744771
172,0,0,2.13134,0.744771
173,0,0,2.13134,0.744771
174,0,0,2.13134,0.744771
175,0,0,2.13134,0.744771
176,0,0,2.13134,0.744771
177,0,0,2.13134,0.744771
178,0,0,2.13134,0.744771
179,0,0,2.13134,0.744771
180,0,0,2.13134,0.744771
181,0,0,2.13134,0.744771
182,0,0,2.13134,0.744771
183,0,0,2.13134,0.744771
184,0,0,2.13134,0.744771
185,0,0,2.13134,0.744771
186,0,0,2.13134,0.744771
187,0,0,2.13134,0.744771
188,0,0,2.13134,0.744771
189,0,0,2.13134,0.744771
190,0,0,2.13134,0.744771
191,0,0,2.13134,0.744771
192,0,0,2.13134,0.744771
193,0,0,2.13134,0.744771
194,0,0,2.13134,0.744771
195,0,0,2.13134,0.744771
196,0,0,2.1384,0.750179
197,0,0,2.14626,0.756361
198,0,0,2.15411,0.762554
199,0,0,2.16196,0.768747
200,0,0,2.16982,0.77494
201,0,0,2.17767,0.781134
202,0,0,2.18552,0.787327
203,0,0,2.19337,0.79352
204,0,0,2.20122,0.799713
205,0,0,2.20907,0.805907
206,0,0,2.21692,0.8121
207,0,0,2.22477,0.818293
208,0,0,2.23263,0.824486
209,0,0,2.24048,0.83068
210,0,0,2.24833,0.836873
211,0,0,2.25618,0.843066
212,0,0,2.26403,0.849259
213,0,0,2.27188,0.855453
214,0,0,2.27973,0.861646
215,0,0,2.28759,0.867839
216,0,0,2.29544,0.874032
217,0,0,2.30329,0.880226
218,0,0,2.31114,0.886419
219,0,0,2.31899,0.892612
220,0,0,2.32684,0.898805
221,0,0,2.33469,0.904999
222,0,0,2.34255,0.911192
223,0,0,2.3504,0.917385
224,0,0,2.35825,0.923578
225,0,0,2.3661,0.929772
226,0,0,2.37395,0.935965
227,0,0,2.3818,0.942158
228,0,0,2.38965,0.948351
229,0,0,2.3975,0.954545
230,0,0,2.40536,0.960738
231,0,0,2.41321,0.966931
232,0,0,2.42106,0.973124
233,0,0,2.42891,0.979318
234,0,0,2.43676,0.985511
235,0,0,2.44461,0.991704
236,0,0,2.45246,0.997897
237,0,0,2.46032,1.00409
238,0,0,2.46817,1.01028
239,0,0,2.47602,1.01648
240,0,0,2.48387,1.02267
241,0,0,2.49172,1.02886
242,0,0,2.49957,1.03506
243,0,0,2.50742,1.04125
244,0,0,2.51527,1.04744
245,0,0,2.52313,1.05364
246,0,0,2.53098,1.05983
247,0,0,2.53883,1.06602
248,0,0,2.54668,1.07222
249,0,0,2.55453,1.07841
250,0,0,2.56238,1.0846
251,0,0,2.57023,1.0908
252,0,0,2.57809,1.09699
253,0,0,2.58594,1.10318
254,0,0,2.59379,1.10938
255,0,0,2.60164,1.11557
256,0,0,2.60949,1.12176
257,0,0,2.61734,1.12796
258,0,0,2.62519,1.13415
259,0,0,2.63304,1.14034
260,0,0,2.6409,1.14654
261,0,0,2.64875,1.15273
262,0,0,2.6566,1.15892
263,0,0,2.66445,1.16511
264,0,0,2.6723,1.17131
265,0,0,2.68015,1.1775
266,0,0,2.688,1.18369
267,0,0,2.69586,1.18989
268,0,0,2.70371,1.19608
269,0,0,2.71156,1.20227
270,0,0,2.71941,1.20847
271,0,0,2.72726,1.21466
272,0,0,2.73511,1.22085
273,0,0,2.74296,1.22705
274,0,0,2.75082,1.23324
275,0,0,2.75867,1.23943
276,0,0,2.76652,1.24563
277,0,0,2.77437,1.25182
278,0,0,2.78222,1.25801
279,0,0,2.79007,1.26421
280,0,0,2.79792,1.2704
281,0,0,2.80577,1.27659
282,0,0,2.81363,1.28279
283,0,0,2.82148,1.28898
284,0,0,2.82933,1.29517
285,0,0,2.83718,1.30137
286,0,0,2.84503,1.30756
287,0,0,2.85288,1.31375
288,0,0,2.86073,1.31995
289,0,0,2.86859,1.32614
290,0,0,2.87644,1.33233
291,0,0,2.88429,1.33853
292,0,0,2.89214,1.34472
293,0,0,2.89999,1.35091
294,0,0,2.90784,1.35711
295,0,0,2.91569,1.3633
296,0,0,2.92354,1.36949
297,0,0,2.9314,1.37569
298,0,0,2.93925,1.38188
299,0,0,2.9471,1.38807
300,0,0,2.95495,1.39427
301,0,0,2.9628,1.40046
302,0,0,2.97065,1.40665
303,0,0,2.9785,1.41284
304,0,0,2.98636,1.41904
305,0,0,2.99421,1.42523
306,0,0,3.00206,1.43142
307,0,0,3.00991,1.43762
308,0,0,3.01776,1.44381
309,0,0,3.02561,1.45
310,0,0,3.03346,1.4562
311,0,0,3.04132,1.46239
312,0,0,3.04917,1.46858
313,0,0,3.05702,1.47478
314,0,0,3.06487,1.48097
315,0,0,3.07272,1.48716
316,0,0,3.08057,1.49336
317,0,0,3.08842,1.49955
318,0,0,3.09627,1.50574
319,0,0,3.10413,1.51194
320,0,0,3.11198,1.51813
321,0,0,3.11983,1.52432
322,0,0,3.12768,1.53052
323,0,0,3.13553,1.53671
324,0,0,3.14338,1.5429
325,0,0,3.15123,1.5491
326,0,0,3.15909,1.55529
327,0,0,3.16694,1.56148
328,0,0,3.17479,1.56768
329,0,0,3.18264,1.57387
330,0,0,3.19049,1.58006
331,0,0,3.19834,1.58626
332,0,0,3.20619,1.59245
333,0,0,3.21404,1.59864
334,0,0,3.2219,1.60484
335,0,0,3.22975,1.61103
336,0,0,3.2376,1.61722
337,0,0,3.24545,1.62342
338,0,0,3.2533,1.62961
339,0,0,3.26115,1.6358
340,0,0,3.269,1.64199
341,0,0,3.27686,1.64819
342,0,0,3.28471,1.65438
343,0,0,3.29256,1.66057
344,0,0,3.30041,1.66677
345,0,0,3.30826,1.67296
346,0,0,3.31611,1.67915
347,0,0,3.32396,1.68535
348,0,0,3.33182,1.69154
349,0,0,3.33967,1.69773
350,0,0,3.34752,1.70393
351,0,0,3.35537,1.71012
352,0,0,3.36322,1.71631
353,0,0,3.37107,1.72251
354,0,0,3.37892,1.7287
355,0,0,3.38677,1.73489
356,0,0,3.39463,1.74109
357,0,0,3.40248,1.74728
358,0,0,3.41033,1.75347
359,0,0,3.41818,1.75967
360,0,0,3.42603,1.76586
361,0,0,3.43388,1.77205
362,0,0,3.44173,1.77825
363,0,0,3.44959,1.78444
364,0,0,3.45744,1.79063
365,0,0,3.46529,1.79683
366,0,0,3.47314,1.80302
367,0,0,3.48099,1.80921
368,0,0,3.48884,1.81541
369,0,0,3.49669,1.8216
370,0,0,3.50454,1.82779
371,0,0,3.5124,1.83399
372,0,0,3.52025,1.84018
373,0,0,3.5281,1.84637
374,0,0,3.53595,1.85257
375,0,0,3.5438,1.85876
376,0,0,3.55165,1.86495
377,0,0,3.5595,1.87115
378,0,0,3.56736,1.87734
379,0,0,3.57521,1.88353
380,0,0,3.58306,1.88972
381,0,0,3.59091,1.89592
382,0,0,3.59876,1.90211
383,0,0,3.60661,1.9083
384,0,0,3.61446,1.9145
385,0,0,3.62232,1.92069
386,0,0,3.63017,1.92688
387,0,0,3.63802,1.93308
388,0,0,3.64587,1.93927
389,0,0,3.65372,1.94546
390,0,0,3.66157,1.95166
391,0,0,3.66942,1.95785
392,0,0,3.67727,1.96404
393,0,0,3.68513,1.97024
394,0,0,3.69298,1.97643
395,0,0,3.70083,1.98262
396,0,0,3.70868,1.98882
397,0,0,3.71653,1.99501
398,0,0,3.72438,2.0012
399,0,0,3.73223,2.0074
400,0,0,3.74009,2.01359
401,0,0,3.74794,2.01978
402,0,0,3.75579,2.02598
403,0,0,3.76364,2.03217
404,0,0,3.77149,2.03836
405,0,0,3.77934,2.04456
406,0,0,3.78719,2.05075
407,0,0,3.79504,2.05694
408,0,0,3.8029,2.06314
409,0,0,3.81075,2.06933
410,0,0,3.8186,2.07552
411,0,0,3.82645,2.08172
412,0,0,3.8343,2.08791
413,0,0,3.84215,2.0941
414,0,0,3.85,2.1003
415,0,0,3.85786,2.10649
416,0,0,3.86571,2.11268
417,0,0,3.87356,2.11887
418,0,0,3.88141,2.12507
419,0,0,3.88926,2.13126
420,0,0,3.89711,2.13745
421,0,0,3.90496,2.14365
422,0,0,3.91282,2.14984
423,0,0,3.92067,2.15603
424,0,0,3.92852,2.16223
425,0,0,3.93637,2.16842
426,0,0,3.94422,2.17461
427,0,0,3.95207,2.18081
428,0,0,3.95992,2.187
429,0,0,3.96777,2.19319
430,0,0,3.97563,2.19939
431,0,0,3.98348,2.20558
432,0,0,3.99133,2.21177
433,0,0,3.99918,2.21797
434,0,0,4.00703,2.22416
435,0,0,4.01488,2.23035
436,0,0,4.02273,2.23655
437,0,0,4.03059,2.24274
438,0,0,4.03844,2.24893
439,0,0,4.04629,2.25513
440,0,0,4.05414,2.26132
441,0,0,4.06199,2.26751
442,0,0,4.06984,2.27371
443,0,0,4.07769,2.2799
444,0,0,4.08554,2.28609
445,0,0,4.0934,2.29229
446,0,0,4.10125,2.29848
447,0,0,4.1091,2.30467
448,0,0,4.11695,2.31087
449,0,0,4.1248,2.31706
450,0,0,4.13265,2.32325
451,0,0,4.1405,2.32945
452,0,0,4.14836,2.33564
453,0,0,4.15621,2.34183
454,0,0,4.16406,2.34803
455,0,0,4.17191,2.35422
456,0,0,4.17976,2.36041
457,0,0,4.18761,2.3666
458,0,0,4.19546,2.3728
459,0,0,4.20331,2.37899
460,0,0,4.21117,2.38518
461,0,0,4.21902,2.39138
462,0,0,4.21989,2.39206
463,0,0,4.21989,2.39206
464,0,0,4.21989,2.39206
465,0,0,4.21989,2.39206
466,0,0,4.21989,2.39206
467,0,0,4.21989,2.39206
468,0,0,4.22042,2.40094
469,0,0,4.22049,2.40205
470,0,0,4.22049,2.40205
471,0,0,4.22049,2.40205
472,0,0,4.22049,2.40205
473,0,0,4.22049,2.40205
474,0,0,4.22049,2.40205
475,0,0,4.22049,2.40205
476,0,0,4.22049,2.40205
477,0,0,4.22049,2.40205
478,0,0,4.22049,2.40205
479,0,0,4.22049,2.40205
480,0,0,4.22049,2.40205
481,0,0,4.22049,2.40205
482,0,0,4.22049,2.40205
483,0,0,4.22049,2.40205
484,0,0,4.22049,2.40205
485,0,0,4.22049,2.40205
486,0,0,4.22049,2.40205
487,0,0,4.22049,2.40205
488,0,0,4.22049,2.40205
489,0,0,4.22049,2.40205
490,0,0,4.22049,2.40205
491,0,0,4.22049,2.40205
492,0,0,4.22049,2.40205
493,0,0,4.22249,2.39338
494,0,0,4.22486,2.38367
495,0,0,4.22725,2.37396
496,0,0,4.22964,2.36425
497,0,0,4.23203,2.35454
498,0,0,4.23442,2.34482
499,0,0,4.23681,2.33511
500,0,0,4.2392,2.3254
501,0,0,4.24158,2.31569
502,0,0,4.24397,2.30598
503,0,0,4.24636,2.29627
504,0,0,4.24875,2.28656
505,0,0,4.25114,2.27685
506,0,0,4.25353,2.26714
507,0,0,4.25592,2.25743
508,0,0,4.25831,2.24772
509,0,0,4.26069,2.23801
510,0,0,4.26308,2.2283
511,0,0,4.26547,2.21859
512,0,0,4.26786,2.20888
513,0,0,4.27025,2.19917
514,0,0,4.27264,2.18946
515,0,0,4.27503,2.17975
516,0,0,4.27742,2.17004
517,0,0,4.2798,2.16033
518,0,0,4.28219,2.15061
519,0,0,4.28458,2.1409
520,0,0,4.28697,2.13119
521,0,0,4.28936,2.12148
522,0,0,4.29175,2.11177
523,0,0,4.29414,2.10206
524,0,0,4.29653,2.09235
525,0,0,4.29891,2.08264
526,0,0,4.3013,2.07293
527,0,0,4.30369,2.06322
528,0,0,4.30608,2.05351
529,0,0,4.30847,2.0438
530,0,0,4.31086,2.03409
531,0,0,4.31325,2.02438
532,0,0,4.31564,2.01467
533,0,0,4.31802,2.00496
534,0,0,4.32041,1.99525
535,0,0,4.3228,1.98554
536,0,0,4.32519,1.97583
537,0,0,4.32758,1.96612
538,0,0,4.32997,1.9564
539,0,0,4.33236,1.94669
540,0,0,4.33475,1.93698
541,0,0,4.33713,1.92727
542,0,0,4.33952,1.91756
543,0,0,4.34191,1.90785
544,0,0,4.3443,1.89814
545,0,0,4.34669,1.88843
546,0,0,4.34908,1.87872
547,0,0,4.35147,1.86901
548,0,0,4.35386,1.8593
549,0,0,4.35624,1.84959
550,0,0,4.35863,1.83988
551,0,0,4.36102,1.83017
552,0,0,4.36341,1.82046
553,0,0,4.3658,1.81075
554,0,0,4.36819,1.80104
555,0,0,4.37058,1.79133
556,0,0,4.37297,1.78162
557,0,0,4.37535,1.77191
558,0,0,4.37774,1.76219
559,0,0,4.38013,1.75248
560,0,0,4.38252,1.74277
561,0,0,4.38491,1.73306
562,0,0,4.3873,1.72335
563,0,0,4.38969,1.71364
564,0,0,4.39208,1.70393
565,0,0,4.39446,1.69422
566,0,0,4.39685,1.68451
567,0,0,4.39924,1.6748
568,0,0,4.40163,1.66509
569,0,0,4.40402,1.65538
570,0,0,4.40641,1.64567
571,0,0,4.4088,1.63596
572,0,0,4.41119,1.62625
573,0,0,4.41357,1.61654
574,0,0,4.41596,1.60683
575,0,0,4.41835,1.59712
576,0,0,4.42074,1.58741
577,0,0,4.42313,1.57769
578,0,0,4.42552,1.56798
579,0,0,4.42791,1.55827
580,0,0,4.4303,1.54856
581,0,0,4.43268,1.53885
582,0,0,4.43507,1.52914
583,0,0,4.43746,1.51943
584,0,0,4.43985,1.50972
585,0,0,4.44224,1.50001
586,0,0,4.44463,1.4903
587,0,0,4.44702,1.48059
588,0,0,4.44941,1.47088
589,0,0,4.45179,1.46117
590,0,0,4.45418,1.45146
591,0,0,4.45657,1.44175
592,0,0,4.45896,1.43204
593,0,0,4.46135,1.42233
594,0,0,4.46374,1.41262
595,0,0,4.46613,1.40291
596,0,0,4.46852,1.3932
597,0,0,4.4709,1.38348
598,0,0,4.47329,1.37377
599,0,0,4.47568,1.36406
600,0,0,4.47807,1.35435
601,0,0,4.48046,1.34464
602,0,0,4.48285,1.33493
603,0,0,4.48524,1.32522
604,0,0,4.48763,1.31551
605,0,0,4.49001,1.3058
606,0,0,4.4924,1.29609
607,0,0,4.49479,1.28638
608,0,0,4.49718,1.27667
609,0,0,4.49957,1.26696
610,0,0,4.50196,1.25725
611,0,0,4.50435,1.24754
612,0,0,4.50674,1.23783
613,0,0,4.50912,1.22812
614,0,0,4.51151,1.21841
615,0,0,4.5139,1.2087
616,0,0,4.51629,1.19899
617,0,0,4.51868,1.18927
618,0,0,4.52107,1.17956
619,0,0,4.52346,1.16985
620,0,0,4.52585,1.16014
621,0,0,4.52823,1.15043
622,0,0,4.53062,1.14072
623,0,0,4.53301,1.13101
624,0,0,4.5354,1.1213
625,0,0,4.53779,1.11159
626,0,0,4.54018,1.10188
627,0,0,4.54257,1.09217
628,0,0,4.54496,1.08246
629,0,0,4.54734,1.07275
630,0,0,4.54973,1.06304
631,0,0,4.55212,1.05333
632,0,0,4.55451,1.04362
633,0,0,4.5569,1.03391
634,0,0,4.55929,1.0242
635,0,0,4.56168,1.01449
636,0,0,4.56407,1.00478
637,0,0,4.56645,0.995065
638,0,0,4.56884,0.985354
639,0,0,4.57123,0.975644
640,0,0,4.57362,0.965933
641,0,0,4.57601,0.956223
642,0,0,4.5784,0.946512
643,0,0,4.58079,0.936802
644,0,0,4.58318,0.927091
645,0,0,4.58556,0.917381
646,0,0,4.58795,0.90767
647,0,0,4.59034,0.89796
648,0,0,4.59273,0.888249
649,0,0,4.59512,0.878539
650,0,0,4.59751,0.868828
651,0,0,4.5999,0.859118
652,0,0,4.60229,0.849407
653,0,0,4.60467,0.839697
654,0,0,4.60706,0.829986
655,0,0,4.60945,0.820276
656,0,0,4.61184,0.810565
657,0,0,4.61423,0.800855
658,0,0,4.61662,0.791144
659,0,0,4.61901,0.781434
660,0,0,4.6214,0.771723
661,0,0,4.62378,0.762013
662,0,0,4.62617,0.752302
663,0,0,4.62856,0.742592
664,0,0,4.63095,0.732881
665,0,0,4.63334,0.723171
666,0,0,4.63573,0.71346
667,0,0,4.63812,0.70375
668,0,0,4.64051,0.694039
669,0,0,4.64289,0.684329
670,0,0,4.64528,0.674618
671,0,0,4.64767,0.664908
672,0,0,4.65006,0.655197
673,0,0,4.65245,0.645487
674,0,0,4.65484,0.635776
675,0,0,4.65723,0.626066
676,0,0,4.65962,0.616355
677,0,0,4.662,0.606645
678,0,0,4.66439,0.596934
679,0,0,4.66678,0.587224
680,0,0,4.66917,0.577513
681,0,0,4.67156,0.567803
682,0,0,4.67395,0.558092
683,0,0,4.67634,0.548382
684,0,0,4.67873,0.538671
685,0,0,4.68111,0.528961
686,0,0,4.6835,0.51925
687,0,0,4.68589,0.50954
688,0,0,4.68828,0.499829
689,0,0,4.69067,0.490119
690,0,0,4.69306,0.480408
691,0,0,4.69545,0.470698
692,0,0,4.69784,0.460987
693,0,0,4.70022,0.451277
694,0,0,4.70261,0.441566
695,0,0,4.705,0.431856
696,0,0,4.70739,0.422145
697,0,0,4.70978,0.412435
698,0,0,4.71217,0.402724
699,0,0,4.71456,0.393014
700,0,0,4.71695,0.383303
701,0,0,4.71933,0.373593
702,0,0,4.72172,0.363882
703,0,0,4.72411,0.354172
704,0,0,4.7265,0.344461
705,0,0,4.72889,0.334751
706,0,0,4.73128,0.32504
707,0,0,4.73367,0.31533
708,0,0,4.73606,0.305619
709,0,0,4.73844,0.295909
710,0,0,4.74083,0.286198
711,0,0,4.74322,0.276488
712,0,0,4.74561,0.266777
713,0,0,4.748,0.257067
714,0,0,4.75039,0.247356
715,0,0,4.75278,0.237646
716,0,0,4.75517,0.227935
717,0,0,4.75755,0.218225
718,0,0,4.75994,0.208514
719,0,0,4.76233,0.198804
720,0,0,4.76472,0.189093
721,0,0,4.76711,0.179383
722,0,0,4.7695,0.169672
723,0,0,4.77189,0.159962
724,0,0,4.77428,0.150251
725,0,0,4.77666,0.140541
726,0,0,4.77905,0.13083
727,0,0,4.78144,0.12112
728,0,0,4.78383,0.111409
729,0,0,4.78622,0.101699
730,0,0,4.78861,0.0919881
731,0,0,4.791,0.0822776
732,0,0,4.79339,0.0725671
733,0,0,4.79577,0.0628566
734,0,0,4.79816,0.0531461
735,0,0,4.80055,0.0434356
736,0,0,4.80294,0.0337251
737,0,0,4.80533,0.0240146
738,0,0,4.80772,0.0143041
739,0,0,4.81011,0.00459362
740,0,0,4.8125,-0.00511688
741,0,0,4.81488,-0.0148274
742,0,0,4.81727,-0.0245379
743,0,0,4.81966,-0.0342484
744,0,0,4.82205,-0.0439589
745,0,0,4.82444,-0.0536694
746,0,0,4.82683,-0.0633799
747,0,0,4.82922,-0.0730904
748,0,0,4.83161,-0.0828009
749,0,0,4.83399,-0.0925114
750,0,0,4.83638,-0.102222
751,0,0,4.83877,-0.111932
752,0,0,4.84116,-0.121643
753,0,0,4.84355,-0.131353
754,0,0,4.84594,-0.141064
755,0,0,4.84833,-0.150774
756,0,0,4.85072,-0.160485
757,0,0,4.8531,-0.170195
758,0,0,4.85337,-0.171271
759,0,0,4.85337,-0.171271
760,0,0,4.85337,-0.171271
761,0,0,4.85337,-0.171271
762,0,0,4.85337,-0.171271
763,0,0,4.85337,-0.171271
764,0,0,4.85337,-0.171271
765,0,0,4.85337,-0.171271
766,0,0,4.85337,-0.171271
767,0,0,4.85337,-0.171271
768,0,0,4.86223,-0.170518
769,0,0,4.86333,-0.170425
770,0,0,4.86333,-0.170425
771,0,0,4.86333,-0.170425
772,0,0,4.86333,-0.170425
773,0,0,4.86333,-0.170425
774,0,0,4.86333,-0.170425
775,0,0,4.86333,-0.170425
776,0,0,4.86333,-0.170425
777,0,0,4.86333,-0.170425
778,0,0,4.86333,-0.170425
779,0,0,4.86333,-0.170425
780,0,0,4.86333,-0.170425
781,0,0,4.86333,-0.170425
782,0,0,4.86333,-0.170425
783,0,0,4.86333,-0.170425
784,0,0,4.86333,-0.170425
785,0,0,4.85696,-0.164226
786,0,0,4.8497,-0.157349
787,0,0,4.84243,-0.150483
788,0,0,4.83516,-0.143616
789,0,0,4.82789,-0.136749
790,0,0,4.82062,-0.129883
791,0,0,4.81335,-0.123016
792,0,0,4.80608,-0.116149
793,0,0,4.79881,-0.109283
794,0,0,4.79154,-0.102416
795,0,0,4.78427,-0.0955493
796,0,0,4.777,-0.0886826
797,0,0,4.76973,-0.0818159
798,0,0,4.76246,-0.0749492
799,0,0,4.75519,-0.0680825
800,0,0,4.74792,-0.0612159
801,0,0,4.74065,-0.0543492
802,0,0,4.73338,-0.0474825
803,0,0,4.72611,-0.0406158
804,0,0,4.71884,-0.0337491
805,0,0,4.71157,-0.0268825
806,0,0,4.7043,-0.0200158
807,0,0,4.69703,-0.0131491
808,0,0,4.68976,-0.00628242
809,0,0,4.68249,0.000584262
810,0,0,4.67522,0.00745094
811,0,0,4.66795,0.0143176
812,0,0,4.66068,0.0211843
813,0,0,4.65341,0.028051
814,0,0,4.64614,0.0349177
815,0,0,4.63888,0.0417843
816,0,0,4.63161,0.048651
817,0,0,4.62434,0.0555177
818,0,0,4.61707,0.0623844
819,0,0,4.6098,0.0692511
820,0,0,4.60253,0.0761177
821,0,0,4.59526,0.0829844
822,0,0,4.58799,0.0898511
823,0,0,4.58072,0.0967178
824,0,0,4.57345,0.103584
825,0,0,4.56618,0.110451
826,0,0,4.55891,0.117318
827,0,0,4.55164,0.124185
828,0,0,4.54437,0.131051
829,0,0,4.5371,0.137918
830,0,0,4.52983,0.144785
831,0,0,4.52256,0.151651
832,0,0,4.51529,0.158518
833,0,0,4.50802,0.165385
834,0,0,4.50075,0.172251
835,0,0,4.49348,0.179118
836,0,0,4.48621,0.185985
837,0,0,4.47894,0.192851
838,0,0,4.47167,0.199718
839,0,0,4.4644,0.206585
840,0,0,4.45713,0.213451
841,0,0,4.44986,0.220318
842,0,0,4.44259,0.227185
843,0,0,4.43532,0.234051
844,0,0,4.42805,0.240918
845,0,0,4.42078,0.247785
846,0,0,4.41351,0.254651
847,0,0,4.40624,0.261518
848,0,0,4.39897,0.268385
849,0,0,4.3917,0.275251
850,0,0,4.38444,0.282118
851,0,0,4.37717,0.288985
852,0,0,4.3699,0.295852
853,0,0,4.36263,0.302718
854,0,0,4.35536,0.309585
855,0,0,4.34809,0.316452
856,0,0,4.34082,0.323318
857,0,0,4.33355,0.330185
858,0,0,4.32628,0.337052
859,0,0,4.31901,0.343918
860,0,0,4.31174,0.350785
861,0,0,4.30447,0.357652
862,0,0,4.2972,0.364518
863,0,0,4.28993,0.371385
864,0,0,4.28266,0.378252
865,0,0,4.27539,0.385118
866,0,0,4.26812,0.391985
867,0,0,4.26085,0.398852
