119,0,0,-1.26197,-3.91086
120,0,0,-1.27181,-3.91263
121,0,0,-1.28165,-3.9144
122,0,0,-1.2915,-3.91617
123,0,0,-1.30134,-3.91794
124,0,0,-1.31118,-3.91971
125,0,0,-1.32102,-3.92148
126,0,0,-1.33086,-3.92325
127,0,0,-1.34071,-3.92502
128,0,0,-1.35055,-3.92679
129,0,0,-1.36039,-3.92856
130,0,0,-1.37023,-3.93033
131,0,0,-1.38007,-3.9321
132,0,0,-1.38992,-3.93387
133,0,0,-1.39976,-3.93565
134,0,0,-1.4096,-3.93742
135,0,0,-1.41944,-3.93919
136,0,0,-1.42928,-3.94096
137,0,0,-1.43913,-3.94273
138,0,0,-1.44897,-3.9445
139,0,0,-1.45881,-3.94627
140,0,0,-1.46865,-3.94804
141,0,0,-1.47849,-3.94981
142,0,0,-1.48834,-3.95158
143,0,0,-1.49818,-3.95335
144,0,0,-1.50802,-3.95512
145,0,0,-1.51786,-3.95689
146,0,0,-1.5277,-3.95866
147,0,0,-1.53755,-3.96043
148,0,0,-1.54739,-3.96221
149,0,0,-1.55723,-3.96398
150,0,0,-1.56707,-3.96575
151,0,0,-1.57691,-3.96752
152,0,0,-1.58676,-3.96929
153,0,0,-1.5966,-3.97106
154,0,0,-1.60644,-3.97283
155,0,0,-1.61628,-3.9746
156,0,0,-1.62612,-3.97637
157,0,0,-1.63597,-3.97814
158,0,0,-1.64581,-3.97991
159,0,0,-1.65565,-3.98168
160,0,0,-1.66549,-3.98345
161,0,0,-1.67533,-3.98522
162,0,0,-1.68518,-3.987
163,0,0,-1.69502,-3.98877
164,0,0,-1.70486,-3.99054
165,0,0,-1.7147,-3.99231
166,0,0,-1.72454,-3.99408
167,0,0,-1.73439,-3.99585
168,0,0,-1.74423,-3.99762
169,0,0,-1.75407,-3.99939
170,0,0,-1.76391,-4.00116
171,0,0,-1.77375,-4.00293
172,0,0,-1.78359,-4.0047
173,0,0,-1.79344,-4.00647
174,0,0,-1.80328,-4.00824
175,0,0,-1.81312,-4.01001
176,0,0,-1.82296,-4.01179
177,0,0,-1.8328,-4.01356
178,0,0,-1.84265,-4.01533
179,0,0,-1.85249,-4.0171
180,0,0,-1.86233,-4.01887
181,0,0,-1.87217,-4.02064
182,0,0,-1.88201,-4.02241
183,0,0,-1.89186,-4.02418
184,0,0,-1.9017,-4.02595
185,0,0,-1.91154,-4.02772
186,0,0,-1.92138,-4.02949
187,0,0,-1.93122,-4.03126
188,0,0,-1.94107,-4.03303
189,0,0,-1.95091,-4.0348
190,0,0,-1.96075,-4.03658
191,0,0,-1.97059,-4.03835
192,0,0,-1.98043,-4.04012
193,0,0,-1.99028,-4.04189
194,0,0,-2.00012,-4.04366
195,0,0,-2.00996,-4.04543
196,0,0,-2.0198,-4.0472
197,0,0,-2.02964,-4.04897
198,0,0,-2.03949,-4.05074
199,0,0,-2.04933,-4.05251
200,0,0,-2.05917,-4.05428
201,0,0,-2.06901,-4.05605
202,0,0,-2.07885,-4.05782
203,0,0,-2.0887,-4.05959
204,0,0,-2.09854,-4.06137
205,0,0,-2.10838,-4.06314
206,0,0,-2.11822,-4.06491
207,0,0,-2.12806,-4.06668
208,0,0,-2.13791,-4.06845
209,0,0,-2.14775,-4.07022
210,0,0,-2.15759,-4.07199
211,0,0,-2.16743,-4.07376
212,0,0,-2.17727,-4.07553
213,0,0,-2.18712,-4.0773
214,0,0,-2.19696,-4.07907
215,0,0,-2.2068,-4.08084
216,0,0,-2.21664,-4.08261
217,0,0,-2.22648,-4.08438
218,0,0,-2.23633,-4.08616
219,0,0,-2.24617,-4.08793
220,0,0,-2.25601,-4.0897
221,0,0,-2.26585,-4.09147
222,0,0,-2.27569,-4.09324
223,0,0,-2.28554,-4.09501
224,0,0,-2.29538,-4.09678
225,0,0,-2.30522,-4.09855
226,0,0,-2.31506,-4.10032
227,0,0,-2.3249,-4.10209
228,0,0,-2.33475,-4.10386
229,0,0,-2.34459,-4.10563
230,0,0,-2.35443,-4.1074
231,0,0,-2.36427,-4.10917
232,0,0,-2.37411,-4.11095
233,0,0,-2.38396,-4.11272
234,0,0,-2.3938,-4.11449
235,0,0,-2.40364,-4.11626
236,0,0,-2.41348,-4.11803
237,0,0,-2.42332,-4.1198
238,0,0,-2.43317,-4.12157
239,0,0,-2.44301,-4.12334
240,0,0,-2.45285,-4.12511
241,0,0,-2.46269,-4.12688
242,0,0,-2.47253,-4.12865
243,0,0,-2.48238,-4.13042
244,0,0,-2.49222,-4.13219
245,0,0,-2.50206,-4.13396
246,0,0,-2.5119,-4.13574
247,0,0,-2.52174,-4.13751
248,0,0,-2.52283,-4.1377
249,0,0,-2.52283,-4.1377
250,0,0,-2.52283,-4.1377
251,0,0,-2.52283,-4.1377
252,0,0,-2.52283,-4.1377
253,0,0,-2.52283,-4.1377
254,0,0,-2.52283,-4.1377
255,0,0,-2.52283,-4.1377
256,0,0,-2.52283,-4.1377
257,0,0,-2.52283,-4.1377
258,0,0,-2.52264,-4.14659
259,0,0,-2.52262,-4.1477
260,0,0,-2.52262,-4.1477
261,0,0,-2.52262,-4.1477
262,0,0,-2.52262,-4.1477
263,0,0,-2.52262,-4.1477
264,0,0,-2.52262,-4.1477
265,0,0,-2.52262,-4.1477
266,0,0,-2.52262,-4.1477
267,0,0,-2.52262,-4.1477
268,0,0,-2.52262,-4.1477
269,0,0,-2.52262,-4.1477
270,0,0,-2.52262,-4.1477
271,0,0,-2.52262,-4.1477
272,0,0,-2.52262,-4.1477
273,0,0,-2.52262,-4.1477
274,0,0,-2.51525,-4.14273
275,0,0,-2.50703,-4.13703
276,0,0,-2.49882,-4.13132
277,0,0,-2.49061,-4.1256
278,0,0,-2.4824,-4.11989
279,0,0,-2.47419,-4.11418
280,0,0,-2.46599,-4.10847
281,0,0,-2.45778,-4.10276
282,0,0,-2.44957,-4.09705
283,0,0,-2.44136,-4.09134
284,0,0,-2.43315,-4.08563
285,0,0,-2.42494,-4.07992
286,0,0,-2.41673,-4.07421
287,0,0,-2.40852,-4.06849
288,0,0,-2.40032,-4.06278
289,0,0,-2.39211,-4.05707
290,0,0,-2.3839,-4.05136
291,0,0,-2.37569,-4.04565
292,0,0,-2.36748,-4.03994
293,0,0,-2.35927,-4.03423
294,0,0,-2.35106,-4.02852
295,0,0,-2.34285,-4.02281
296,0,0,-2.33464,-4.0171
297,0,0,-2.32644,-4.01138
298,0,0,-2.31823,-4.00567
299,0,0,-2.31002,-3.99996
300,0,0,-2.30181,-3.99425
301,0,0,-2.2936,-3.98854
302,0,0,-2.28539,-3.98283
303,0,0,-2.27718,-3.97712
304,0,0,-2.26897,-3.97141
305,0,0,-2.26077,-3.9657
306,0,0,-2.25256,-3.95999
307,0,0,-2.24435,-3.95427
308,0,0,-2.23614,-3.94856
309,0,0,-2.22793,-3.94285
310,0,0,-2.21972,-3.93714
311,0,0,-2.21151,-3.93143
312,0,0,-2.2033,-3.92572
313,0,0,-2.1951,-3.92001
314,0,0,-2.18689,-3.9143
315,0,0,-2.17868,-3.90859
316,0,0,-2.17047,-3.90288
317,0,0,-2.16226,-3.89716
318,0,0,-2.15405,-3.89145
319,0,0,-2.14584,-3.88574
320,0,0,-2.13763,-3.88003
321,0,0,-2.12942,-3.87432
322,0,0,-2.12122,-3.86861
323,0,0,-2.11301,-3.8629
324,0,0,-2.1048,-3.85719
325,0,0,-2.09659,-3.85148
326,0,0,-2.08838,-3.84577
327,0,0,-2.08017,-3.84005
328,0,0,-2.07196,-3.83434
329,0,0,-2.06375,-3.82863
330,0,0,-2.05555,-3.82292
331,0,0,-2.04734,-3.81721
332,0,0,-2.03913,-3.8115
333,0,0,-2.03092,-3.80579
334,0,0,-2.02271,-3.80008
335,0,0,-2.0145,-3.79437
336,0,0,-2.00629,-3.78866
337,0,0,-1.99808,-3.78294
338,0,0,-1.98987,-3.77723
339,0,0,-1.98167,-3.77152
340,0,0,-1.97346,-3.76581
341,0,0,-1.96525,-3.7601
342,0,0,-1.95704,-3.75439
343,0,0,-1.94883,-3.74868
344,0,0,-1.94062,-3.74297
345,0,0,-1.93241,-3.73726
346,0,0,-1.9242,-3.73155
347,0,0,-1.916,-3.72583
348,0,0,-1.90779,-3.72012
349,0,0,-1.89958,-3.71441
350,0,0,-1.89137,-3.7087
351,0,0,-1.88316,-3.70299
352,0,0,-1.87495,-3.69728
353,0,0,-1.86674,-3.69157
354,0,0,-1.85853,-3.68586
355,0,0,-1.85033,-3.68015
356,0,0,-1.84212,-3.67444
357,0,0,-1.83391,-3.66872
358,0,0,-1.8257,-3.66301
359,0,0,-1.81749,-3.6573
360,0,0,-1.80928,-3.65159
361,0,0,-1.80107,-3.64588
362,0,0,-1.79286,-3.64017
363,0,0,-1.78465,-3.63446
364,0,0,-1.77645,-3.62875
365,0,0,-1.76824,-3.62304
366,0,0,-1.76003,-3.61733
367,0,0,-1.75182,-3.61161
368,0,0,-1.74361,-3.6059
369,0,0,-1.7354,-3.60019
370,0,0,-1.72719,-3.59448
371,0,0,-1.71898,-3.58877
372,0,0,-1.71078,-3.58306
373,0,0,-1.70257,-3.57735
374,0,0,-1.69436,-3.57164
375,0,0,-1.68615,-3.56593
376,0,0,-1.67794,-3.56022
377,0,0,-1.66973,-3.5545
378,0,0,-1.66152,-3.54879
379,0,0,-1.65331,-3.54308
380,0,0,-1.64511,-3.53737
381,0,0,-1.6369,-3.53166
382,0,0,-1.62869,-3.52595
383,0,0,-1.62048,-3.52024
384,0,0,-1.61227,-3.51453
385,0,0,-1.60406,-3.50882
386,0,0,-1.59585,-3.50311
387,0,0,-1.58764,-3.49739
388,0,0,-1.57943,-3.49168
389,0,0,-1.57123,-3.48597
390,0,0,-1.56302,-3.48026
391,0,0,-1.55481,-3.47455
392,0,0,-1.5466,-3.46884
393,0,0,-1.53839,-3.46313
394,0,0,-1.53018,-3.45742
395,0,0,-1.52197,-3.45171
396,0,0,-1.51376,-3.446
397,0,0,-1.50556,-3.44028
398,0,0,-1.49735,-3.43457
399,0,0,-1.48914,-3.42886
400,0,0,-1.48093,-3.42315
401,0,0,-1.47272,-3.41744
402,0,0,-1.46451,-3.41173
403,0,0,-1.4563,-3.40602
404,0,0,-1.44809,-3.40031
405,0,0,-1.43989,-3.3946
406,0,0,-1.43168,-3.38889
407,0,0,-1.42347,-3.38317
408,0,0,-1.41526,-3.37746
409,0,0,-1.40705,-3.37175
410,0,0,-1.39884,-3.36604
411,0,0,-1.39063,-3.36033
412,0,0,-1.38242,-3.35462
413,0,0,-1.37421,-3.34891
414,0,0,-1.36601,-3.3432
415,0,0,-1.3578,-3.33749
416,0,0,-1.34959,-3.33178
417,0,0,-1.34138,-3.32606
418,0,0,-1.33317,-3.32035
419,0,0,-1.32496,-3.31464
420,0,0,-1.31675,-3.30893
421,0,0,-1.30854,-3.30322
422,0,0,-1.30034,-3.29751
423,0,0,-1.29213,-3.2918
424,0,0,-1.28392,-3.28609
425,0,0,-1.27571,-3.28038
426,0,0,-1.2675,-3.27467
427,0,0,-1.25929,-3.26895
428,0,0,-1.25108,-3.26324
429,0,0,-1.24287,-3.25753
430,0,0,-1.23466,-3.25182
431,0,0,-1.22646,-3.24611
432,0,0,-1.21825,-3.2404
433,0,0,-1.21004,-3.23469
434,0,0,-1.20183,-3.22898
435,0,0,-1.19362,-3.22327
436,0,0,-1.18541,-3.21756
437,0,0,-1.1772,-3.21184
438,0,0,-1.16899,-3.20613
439,0,0,-1.16079,-3.20042
440,0,0,-1.15258,-3.19471
441,0,0,-1.14437,-3.189
442,0,0,-1.13616,-3.18329
443,0,0,-1.12795,-3.17758
444,0,0,-1.11974,-3.17187
445,0,0,-1.11153,-3.16616
446,0,0,-1.10332,-3.16045
447,0,0,-1.09512,-3.15473
448,0,0,-1.08691,-3.14902
449,0,0,-1.0787,-3.14331
450,0,0,-1.07049,-3.1376
451,0,0,-1.06228,-3.13189
452,0,0,-1.05407,-3.12618
453,0,0,-1.04586,-3.12047
454,0,0,-1.03765,-3.11476
455,0,0,-1.02944,-3.10905
456,0,0,-1.02124,-3.10334
457,0,0,-1.01303,-3.09762
458,0,0,-1.00482,-3.09191
459,0,0,-0.99661,-3.0862
460,0,0,-0.988401,-3.08049
461,0,0,-0.980192,-3.07478
462,0,0,-0.971983,-3.06907
463,0,0,-0.963774,-3.06336
464,0,0,-0.955566,-3.05765
465,0,0,-0.947357,-3.05194
466,0,0,-0.939148,-3.04623
467,0,0,-0.930939,-3.04051
468,0,0,-0.92273,-3.0348
469,0,0,-0.914522,-3.02909
470,0,0,-0.906313,-3.02338
471,0,0,-0.898104,-3.01767
472,0,0,-0.889895,-3.01196
473,0,0,-0.881686,-3.00625
474,0,0,-0.873478,-3.00054
475,0,0,-0.865269,-2.99483
476,0,0,-0.85706,-2.98912
477,0,0,-0.848851,-2.9834
478,0,0,-0.840642,-2.97769
479,0,0,-0.832434,-2.97198
480,0,0,-0.824225,-2.96627
481,0,0,-0.816016,-2.96056
482,0,0,-0.807807,-2.95485
483,0,0,-0.799598,-2.94914
484,0,0,-0.79139,-2.94343
485,0,0,-0.783181,-2.93772
486,0,0,-0.774972,-2.93201
487,0,0,-0.766763,-2.92629
488,0,0,-0.758554,-2.92058
489,0,0,-0.750345,-2.91487
490,0,0,-0.742137,-2.90916
491,0,0,-0.733928,-2.90345
492,0,0,-0.725719,-2.89774
493,0,0,-0.71751,-2.89203
494,0,0,-0.709301,-2.88632
495,0,0,-0.701093,-2.88061
496,0,0,-0.692884,-2.8749
497,0,0,-0.684675,-2.86918
498,0,0,-0.676466,-2.86347
499,0,0,-0.668257,-2.85776
500,0,0,-0.660049,-2.85205
501,0,0,-0.65184,-2.84634
502,0,0,-0.643631,-2.84063
503,0,0,-0.635422,-2.83492
504,0,0,-0.627213,-2.82921
505,0,0,-0.619005,-2.8235
506,0,0,-0.610796,-2.81779
507,0,0,-0.602587,-2.81207
508,0,0,-0.594378,-2.80636
509,0,0,-0.586169,-2.80065
510,0,0,-0.577961,-2.79494
511,0,0,-0.569752,-2.78923
512,0,0,-0.561543,-2.78352
513,0,0,-0.553334,-2.77781
514,0,0,-0.545125,-2.7721
515,0,0,-0.536917,-2.76639
516,0,0,-0.528708,-2.76068
517,0,0,-0.520499,-2.75496
518,0,0,-0.51229,-2.74925
519,0,0,-0.504081,-2.74354
520,0,0,-0.495873,-2.73783
521,0,0,-0.487664,-2.73212
522,0,0,-0.479455,-2.72641
523,0,0,-0.471246,-2.7207
524,0,0,-0.463037,-2.71499
525,0,0,-0.454829,-2.70928
526,0,0,-0.44662,-2.70357
527,0,0,-0.438411,-2.69785
528,0,0,-0.430202,-2.69214
529,0,0,-0.421993,-2.68643
530,0,0,-0.413785,-2.68072
531,0,0,-0.405576,-2.67501
532,0,0,-0.397367,-2.6693
533,0,0,-0.389158,-2.66359
534,0,0,-0.380949,-2.65788
535,0,0,-0.372741,-2.65217
536,0,0,-0.364532,-2.64646
537,0,0,-0.356323,-2.64074
538,0,0,-0.348114,-2.63503
539,0,0,-0.339905,-2.62932
540,0,0,-0.331696,-2.62361
541,0,0,-0.323488,-2.6179
542,0,0,-0.315279,-2.61219
543,0,0,-0.30707,-2.60648
544,0,0,-0.298861,-2.60077
545,0,0,-0.290652,-2.59506
546,0,0,-0.282444,-2.58935
547,0,0,-0.274235,-2.58363
548,0,0,-0.266026,-2.57792
549,0,0,-0.257817,-2.57221
550,0,0,-0.249608,-2.5665
551,0,0,-0.2414,-2.56079
552,0,0,-0.233191,-2.55508
553,0,0,-0.224982,-2.54937
554,0,0,-0.216773,-2.54366
555,0,0,-0.208564,-2.53795
556,0,0,-0.200356,-2.53224
557,0,0,-0.192147,-2.52652
558,0,0,-0.183938,-2.52081
559,0,0,-0.175729,-2.5151
560,0,0,-0.16752,-2.50939
561,0,0,-0.159312,-2.50368
562,0,0,-0.151103,-2.49797
563,0,0,-0.142894,-2.49226
564,0,0,-0.134685,-2.48655
565,0,0,-0.126476,-2.48084
566,0,0,-0.118268,-2.47513
567,0,0,-0.110059,-2.46941
568,0,0,-0.10185,-2.4637
569,0,0,-0.0936412,-2.45799
570,0,0,-0.0854324,-2.45228
571,0,0,-0.0772236,-2.44657
572,0,0,-0.0690148,-2.44086
573,0,0,-0.060806,-2.43515
574,0,0,-0.0525972,-2.42944
575,0,0,-0.0443884,-2.42373
576,0,0,-0.0361796,-2.41802
577,0,0,-0.0279707,-2.4123
578,0,0,-0.0197619,-2.40659
579,0,0,-0.0115531,-2.40088
580,0,0,-0.00334433,-2.39517
581,0,0,0.00486447,-2.38946
582,0,0,0.0130733,-2.38375
583,0,0,0.0212821,-2.37804
584,0,0,0.0294909,-2.37233
585,0,0,0.0376997,-2.36662
586,0,0,0.0459085,-2.36091
587,0,0,0.0541173,-2.35519
588,0,0,0.0623261,-2.34948
589,0,0,0.0705349,-2.34377
590,0,0,0.0787437,-2.33806
591,0,0,0.0869525,-2.33235
592,0,0,0.0951613,-2.32664
593,0,0,0.10337,-2.32093
594,0,0,0.111579,-2.31522
595,0,0,0.119788,-2.30951
596,0,0,0.127997,-2.3038
597,0,0,0.136205,-2.29808
598,0,0,0.144414,-2.29237
599,0,0,0.152623,-2.28666
600,0,0,0.160832,-2.28095
601,0,0,0.169041,-2.27524
602,0,0,0.177249,-2.26953
603,0,0,0.185458,-2.26382
604,0,0,0.193667,-2.25811
605,0,0,0.201876,-2.2524
606,0,0,0.210085,-2.24668
607,0,0,0.218293,-2.24097
608,0,0,0.226502,-2.23526
609,0,0,0.234711,-2.22955
610,0,0,0.24292,-2.22384
611,0,0,0.251129,-2.21813
612,0,0,0.259337,-2.21242
613,0,0,0.267546,-2.20671
614,0,0,0.275755,-2.201
615,0,0,0.283964,-2.19529
616,0,0,0.292173,-2.18957
617,0,0,0.300381,-2.18386
618,0,0,0.30859,-2.17815
619,0,0,0.316799,-2.17244
620,0,0,0.325008,-2.16673
621,0,0,0.333217,-2.16102
622,0,0,0.341425,-2.15531
623,0,0,0.349634,-2.1496
624,0,0,0.357843,-2.14389
625,0,0,0.366052,-2.13818
626,0,0,0.374261,-2.13246
627,0,0,0.382469,-2.12675
628,0,0,0.390678,-2.12104
629,0,0,0.398887,-2.11533
630,0,0,0.407096,-2.10962
631,0,0,0.415305,-2.10391
632,0,0,0.423513,-2.0982
633,0,0,0.431722,-2.09249
634,0,0,0.439931,-2.08678
635,0,0,0.44814,-2.08107
636,0,0,0.456349,-2.07535
637,0,0,0.464557,-2.06964
638,0,0,0.472766,-2.06393
639,0,0,0.480975,-2.05822
640,0,0,0.489184,-2.05251
641,0,0,0.497393,-2.0468
642,0,0,0.505602,-2.04109
643,0,0,0.51381,-2.03538
644,0,0,0.522019,-2.02967
645,0,0,0.530228,-2.02396
646,0,0,0.538437,-2.01824
647,0,0,0.546646,-2.01253
648,0,0,0.554854,-2.00682
649,0,0,0.563063,-2.00111
650,0,0,0.571272,-1.9954
651,0,0,0.579481,-1.98969
652,0,0,0.58769,-1.98398
653,0,0,0.595898,-1.97827
654,0,0,0.604107,-1.97256
655,0,0,0.612316,-1.96685
656,0,0,0.620525,-1.96113
657,0,0,0.628734,-1.95542
658,0,0,0.636942,-1.94971
659,0,0,0.645151,-1.944
660,0,0,0.65336,-1.93829
661,0,0,0.661569,-1.93258
662,0,0,0.669778,-1.92687
663,0,0,0.677986,-1.92116
664,0,0,0.686195,-1.91545
665,0,0,0.694404,-1.90974
666,0,0,0.702613,-1.90402
667,0,0,0.710822,-1.89831
668,0,0,0.71903,-1.8926
669,0,0,0.727239,-1.88689
670,0,0,0.735448,-1.88118
671,0,0,0.743657,-1.87547
672,0,0,0.751866,-1.86976
673,0,0,0.760074,-1.86405
674,0,0,0.768283,-1.85834
675,0,0,0.776492,-1.85263
676,0,0,0.784701,-1.84691
677,0,0,0.79291,-1.8412
678,0,0,0.801118,-1.83549
679,0,0,0.809327,-1.82978
680,0,0,0.817536,-1.82407
681,0,0,0.825745,-1.81836
682,0,0,0.833954,-1.81265
683,0,0,0.842162,-1.80694
684,0,0,0.850371,-1.80123
685,0,0,0.85858,-1.79552
686,0,0,0.866789,-1.7898
687,0,0,0.874998,-1.78409
688,0,0,0.883206,-1.77838
689,0,0,0.891415,-1.77267
690,0,0,0.899624,-1.76696
691,0,0,0.907833,-1.76125
692,0,0,0.916042,-1.75554
693,0,0,0.924251,-1.74983
694,0,0,0.932459,-1.74412
695,0,0,0.940668,-1.73841
696,0,0,0.948877,-1.73269
697,0,0,0.957086,-1.72698
698,0,0,0.965295,-1.72127
699,0,0,0.973503,-1.71556
700,0,0,0.981712,-1.70985
701,0,0,0.989921,-1.70414
702,0,0,0.99813,-1.69843
703,0,0,1.00634,-1.69272
704,0,0,1.01455,-1.68701
705,0,0,1.02276,-1.6813
706,0,0,1.03096,-1.67558
707,0,0,1.03917,-1.66987
708,0,0,1.04738,-1.66416
709,0,0,1.05559,-1.65845
710,0,0,1.0638,-1.65274
711,0,0,1.07201,-1.64703
712,0,0,1.08022,-1.64132
713,0,0,1.08843,-1.63561
714,0,0,1.09664,-1.6299
715,0,0,1.10484,-1.62419
716,0,0,1.11305,-1.61847
717,0,0,1.12126,-1.61276
718,0,0,1.12947,-1.60705
719,0,0,1.13768,-1.60134
720,0,0,1.14589,-1.59563
721,0,0,1.1541,-1.58992
722,0,0,1.16231,-1.58421
723,0,0,1.17051,-1.5785
724,0,0,1.17872,-1.57279
725,0,0,1.18693,-1.56708
726,0,0,1.19514,-1.56136
727,0,0,1.20335,-1.55565
728,0,0,1.21156,-1.54994
729,0,0,1.21977,-1.54423
730,0,0,1.22798,-1.53852
731,0,0,1.23619,-1.53281
732,0,0,1.24439,-1.5271
733,0,0,1.2526,-1.52139
734,0,0,1.26081,-1.51568
735,0,0,1.26902,-1.50997
736,0,0,1.27723,-1.50425
737,0,0,1.28544,-1.49854
738,0,0,1.29365,-1.49283
739,0,0,1.30186,-1.48712
740,0,0,1.31006,-1.48141
741,0,0,1.31827,-1.4757
742,0,0,1.32648,-1.46999
743,0,0,1.33469,-1.46428
744,0,0,1.3429,-1.45857
745,0,0,1.35111,-1.45286
746,0,0,1.35932,-1.44714
747,0,0,1.36753,-1.44143
748,0,0,1.37573,-1.43572
749,0,0,1.38394,-1.43001
750,0,0,1.39215,-1.4243
751,0,0,1.40036,-1.41859
752,0,0,1.40857,-1.41288
753,0,0,1.41678,-1.40717
754,0,0,1.42499,-1.40146
755,0,0,1.4332,-1.39575
756,0,0,1.44141,-1.39003
757,0,0,1.44961,-1.38432
758,0,0,1.45782,-1.37861
759,0,0,1.46603,-1.3729
760,0,0,1.47424,-1.36719
761,0,0,1.48245,-1.36148
762,0,0,1.49066,-1.35577
763,0,0,1.49887,-1.35006
764,0,0,1.50708,-1.34435
765,0,0,1.51528,-1.33864
766,0,0,1.52349,-1.33292
767,0,0,1.5317,-1.32721
768,0,0,1.53991,-1.3215
769,0,0,1.54812,-1.31579
770,0,0,1.55633,-1.31008
771,0,0,1.56454,-1.30437
772,0,0,1.57275,-1.29866
773,0,0,1.58095,-1.29295
774,0,0,1.58916,-1.28724
775,0,0,1.59737,-1.28153
776,0,0,1.60558,-1.27581
777,0,0,1.61379,-1.2701
778,0,0,1.622,-1.26439
779,0,0,1.63021,-1.25868
780,0,0,1.63842,-1.25297
781,0,0,1.64663,-1.24726
782,0,0,1.65483,-1.24155
783,0,0,1.66304,-1.23584
784,0,0,1.67125,-1.23013
785,0,0,1.67946,-1.22442
786,0,0,1.68767,-1.2187
787,0,0,1.69588,-1.21299
