221,0,0,-3.58544,3.41344
222,0,0,-3.57774,3.40706
223,0,0,-3.57005,3.40067
224,0,0,-3.56235,3.39429
225,0,0,-3.55466,3.3879
226,0,0,-3.54696,3.38151
227,0,0,-3.53926,3.37513
228,0,0,-3.53157,3.36874
229,0,0,-3.52387,3.36236
230,0,0,-3.51618,3.35597
231,0,0,-3.50848,3.34959
232,0,0,-3.50078,3.3432
233,0,0,-3.49309,3.33682
234,0,0,-3.48539,3.33043
235,0,0,-3.4777,3.32405
236,0,0,-3.47,3.31766
237,0,0,-3.4623,3.31127
238,0,0,-3.45461,3.30489
239,0,0,-3.44691,3.2985
240,0,0,-3.43922,3.29212
241,0,0,-3.43152,3.28573
242,0,0,-3.42382,3.27935
243,0,0,-3.41613,3.27296
244,0,0,-3.40843,3.26658
245,0,0,-3.40074,3.26019
246,0,0,-3.39304,3.25381
247,0,0,-3.38535,3.24742
248,0,0,-3.37765,3.24104
249,0,0,-3.36995,3.23465
250,0,0,-3.36226,3.22826
251,0,0,-3.35456,3.22188
252,0,0,-3.34687,3.21549
253,0,0,-3.33917,3.20911
254,0,0,-3.33147,3.20272
255,0,0,-3.32378,3.19634
256,0,0,-3.31608,3.18995
257,0,0,-3.30839,3.18357
258,0,0,-3.30069,3.17718
259,0,0,-3.29299,3.1708
260,0,0,-3.2853,3.16441
261,0,0,-3.2776,3.15803
262,0,0,-3.26991,3.15164
263,0,0,-3.26221,3.14525
264,0,0,-3.25452,3.13887
265,0,0,-3.24682,3.13248
266,0,0,-3.23912,3.1261
267,0,0,-3.23143,3.11971
268,0,0,-3.22373,3.11333
269,0,0,-3.21604,3.10694
270,0,0,-3.20834,3.10056
271,0,0,-3.20064,3.09417
272,0,0,-3.19295,3.08779
273,0,0,-3.18525,3.0814
274,0,0,-3.17756,3.07502
275,0,0,-3.16986,3.06863
276,0,0,-3.16216,3.06224
277,0,0,-3.15447,3.05586
278,0,0,-3.14677,3.04947
279,0,0,-3.13908,3.04309
280,0,0,-3.13138,3.0367
281,0,0,-3.12369,3.03032
282,0,0,-3.11599,3.02393
283,0,0,-3.10829,3.01755
284,0,0,-3.1006,3.01116
285,0,0,-3.0929,3.00478
286,0,0,-3.08521,2.99839
287,0,0,-3.07751,2.992
288,0,0,-3.07666,2.9913
289,0,0,-3.07666,2.9913
290,0,0,-3.07666,2.9913
291,0,0,-3.07666,2.9913
292,0,0,-3.07666,2.9913
293,0,0,-3.07666,2.9913
294,0,0,-3.07666,2.9913
295,0,0,-3.06814,2.99387
296,0,0,-3.06708,2.99419
297,0,0,-3.06708,2.99419
298,0,0,-3.06708,2.99419
299,0,0,-3.06708,2.99419
300,0,0,-3.06131,3.00095
301,0,0,-3.06059,3.0018
302,0,0,-3.06059,3.0018
303,0,0,-3.06059,3.0018
304,0,0,-3.06059,3.0018
305,0,0,-3.06059,3.0018
306,0,0,-3.06059,3.0018
307,0,0,-3.06059,3.0018
308,0,0,-3.06059,3.0018
309,0,0,-3.06059,3.0018
310,0,0,-3.06059,3.0018
311,0,0,-3.06059,3.0018
312,0,0,-3.06059,3.0018
313,0,0,-3.06059,3.0018
314,0,0,-3.06059,3.0018
315,0,0,-3.06059,3.0018
316,0,0,-3.06059,3.0018
317,0,0,-3.06059,3.0018
318,0,0,-3.06059,3.0018
319,0,0,-3.06059,3.0018
320,0,0,-3.06059,3.0018
321,0,0,-3.06059,3.0018
322,0,0,-3.06059,3.0018
323,0,0,-3.06059,3.0018
324,0,0,-3.06533,2.99427
325,0,0,-3.07056,2.98574
326,0,0,-3.07576,2.97721
327,0,0,-3.08097,2.96867
328,0,0,-3.08618,2.96013
329,0,0,-3.09139,2.9516
330,0,0,-3.0966,2.94306
331,0,0,-3.10181,2.93452
332,0,0,-3.10701,2.92599
333,0,0,-3.11222,2.91745
334,0,0,-3.11743,2.90891
335,0,0,-3.12264,2.90038
336,0,0,-3.12785,2.89184
337,0,0,-3.13306,2.8833
338,0,0,-3.13827,2.87477
339,0,0,-3.14347,2.86623
340,0,0,-3.14868,2.85769
341,0,0,-3.15389,2.84916
342,0,0,-3.1591,2.84062
343,0,0,-3.16431,2.83209
344,0,0,-3.16952,2.82355
345,0,0,-3.17472,2.81501
346,0,0,-3.17993,2.80648
347,0,0,-3.18514,2.79794
348,0,0,-3.19035,2.7894
349,0,0,-3.19556,2.78087
350,0,0,-3.20077,2.77233
351,0,0,-3.20598,2.76379
352,0,0,-3.21118,2.75526
353,0,0,-3.21639,2.74672
354,0,0,-3.2216,2.73818
355,0,0,-3.22681,2.72965
356,0,0,-3.23202,2.72111
357,0,0,-3.23723,2.71257
358,0,0,-3.24244,2.70404
359,0,0,-3.24764,2.6955
360,0,0,-3.25285,2.68696
361,0,0,-3.25806,2.67843
362,0,0,-3.26327,2.66989
363,0,0,-3.26848,2.66136
364,0,0,-3.27369,2.65282
365,0,0,-3.27889,2.64428
366,0,0,-3.2841,2.63575
367,0,0,-3.28931,2.62721
368,0,0,-3.29452,2.61867
369,0,0,-3.29973,2.61014
370,0,0,-3.30494,2.6016
371,0,0,-3.31015,2.59306
372,0,0,-3.31535,2.58453
373,0,0,-3.32056,2.57599
374,0,0,-3.32577,2.56745
375,0,0,-3.33098,2.55892
376,0,0,-3.33619,2.55038
377,0,0,-3.3414,2.54184
378,0,0,-3.34661,2.53331
379,0,0,-3.35181,2.52477
380,0,0,-3.35702,2.51624
381,0,0,-3.36223,2.5077
382,0,0,-3.36744,2.49916
383,0,0,-3.36802,2.49822
384,0,0,-3.36802,2.49822
385,0,0,-3.36802,2.49822
386,0,0,-3.36802,2.49822
387,0,0,-3.36802,2.49822
388,0,0,-3.36802,2.49822
389,0,0,-3.36802,2.49822
390,0,0,-3.36802,2.49822
391,0,0,-3.36802,2.49822
392,0,0,-3.36802,2.49822
393,0,0,-3.36802,2.49822
394,0,0,-3.36802,2.49822
395,0,0,-3.36802,2.49822
396,0,0,-3.36802,2.49822
397,0,0,-3.36802,2.49822
398,0,0,-3.36802,2.49822
399,0,0,-3.36802,2.49822
400,0,0,-3.36802,2.49822
401,0,0,-3.36802,2.49822
402,0,0,-3.36802,2.49822
403,0,0,-3.36802,2.49822
404,0,0,-3.36802,2.49822
405,0,0,-3.36802,2.49822
406,0,0,-3.36802,2.49822
407,0,0,-3.36802,2.49822
408,0,0,-3.36802,2.49822
409,0,0,-3.36802,2.49822
410,0,0,-3.36937,2.50701
411,0,0,-3.37103,2.51687
412,0,0,-3.3727,2.52673
413,0,0,-3.37437,2.53659
414,0,0,-3.37604,2.54645
415,0,0,-3.37771,2.55631
416,0,0,-3.37938,2.56617
417,0,0,-3.38105,2.57603
418,0,0,-3.38271,2.58589
419,0,0,-3.38438,2.59575
420,0,0,-3.38605,2.6056
421,0,0,-3.38772,2.61546
422,0,0,-3.38939,2.62532
423,0,0,-3.39106,2.63518
424,0,0,-3.39273,2.64504
425,0,0,-3.3944,2.6549
426,0,0,-3.39607,2.66476
427,0,0,-3.39774,2.67462
428,0,0,-3.39941,2.68448
429,0,0,-3.40108,2.69434
430,0,0,-3.40274,2.7042
431,0,0,-3.40441,2.71406
432,0,0,-3.40608,2.72392
433,0,0,-3.40775,2.73378
434,0,0,-3.40942,2.74364
435,0,0,-3.41109,2.7535
436,0,0,-3.41276,2.76336
437,0,0,-3.41443,2.77322
438,0,0,-3.4161,2.78308
439,0,0,-3.41777,2.79294
440,0,0,-3.41944,2.8028
441,0,0,-3.42111,2.81266
442,0,0,-3.42278,2.82252
443,0,0,-3.42444,2.83238
444,0,0,-3.42611,2.84224
445,0,0,-3.42778,2.8521
446,0,0,-3.42945,2.86196
447,0,0,-3.43112,2.87182
448,0,0,-3.43279,2.88168
449,0,0,-3.43446,2.89154
450,0,0,-3.43613,2.9014
451,0,0,-3.4378,2.91126
452,0,0,-3.43947,2.92112
453,0,0,-3.44114,2.93098
454,0,0,-3.44281,2.94083
455,0,0,-3.44447,2.95069
456,0,0,-3.44614,2.96055
457,0,0,-3.44781,2.97041
458,0,0,-3.44948,2.98027
459,0,0,-3.45115,2.99013
460,0,0,-3.45282,2.99999
461,0,0,-3.45449,3.00985
462,0,0,-3.45616,3.01971
463,0,0,-3.45783,3.02957
464,0,0,-3.4595,3.03943
465,0,0,-3.46117,3.04929
466,0,0,-3.46284,3.05915
467,0,0,-3.4645,3.06901
468,0,0,-3.46617,3.07887
469,0,0,-3.46784,3.08873
470,0,0,-3.46951,3.09859
471,0,0,-3.47118,3.10845
472,0,0,-3.47285,3.11831
473,0,0,-3.47452,3.12817
474,0,0,-3.47619,3.13803
475,0,0,-3.47786,3.14789
476,0,0,-3.47953,3.15775
477,0,0,-3.4812,3.16761
478,0,0,-3.48287,3.17747
479,0,0,-3.48454,3.18733
480,0,0,-3.4862,3.19719
481,0,0,-3.48787,3.20705
482,0,0,-3.48954,3.21691
483,0,0,-3.49121,3.22677
484,0,0,-3.49288,3.23663
485,0,0,-3.49455,3.24649
486,0,0,-3.49622,3.25635
487,0,0,-3.49789,3.26621
488,0,0,-3.49956,3.27606
489,0,0,-3.50123,3.28592
490,0,0,-3.5029,3.29578
491,0,0,-3.50457,3.30564
492,0,0,-3.50623,3.3155
493,0,0,-3.5079,3.32536
494,0,0,-3.50957,3.33522
495,0,0,-3.51124,3.34508
496,0,0,-3.51291,3.35494
497,0,0,-3.51458,3.3648
498,0,0,-3.51625,3.37466
499,0,0,-3.51792,3.38452
500,0,0,-3.51959,3.39438
501,0,0,-3.52126,3.40424
502,0,0,-3.52293,3.4141
503,0,0,-3.5246,3.42396
504,0,0,-3.52627,3.43382
505,0,0,-3.52793,3.44368
506,0,0,-3.5296,3.45354
507,0,0,-3.53127,3.4634
508,0,0,-3.53294,3.47326
509,0,0,-3.53461,3.48312
510,0,0,-3.53628,3.49298
511,0,0,-3.53795,3.50284
512,0,0,-3.53962,3.5127
513,0,0,-3.54129,3.52256
514,0,0,-3.54296,3.53242
515,0,0,-3.54463,3.54228
516,0,0,-3.54481,3.54337
517,0,0,-3.54481,3.54337
518,0,0,-3.54481,3.54337
519,0,0,-3.54481,3.54337
520,0,0,-3.54481,3.54337
521,0,0,-3.54481,3.54337
522,0,0,-3.55234,3.54809
523,0,0,-3.55328,3.54868
524,0,0,-3.55328,3.54868
525,0,0,-3.55328,3.54868
526,0,0,-3.55328,3.54868
527,0,0,-3.55328,3.54868
528,0,0,-3.55328,3.54868
529,0,0,-3.55328,3.54868
530,0,0,-3.56133,3.5449
531,0,0,-3.56233,3.54443
532,0,0,-3.56233,3.54443
533,0,0,-3.56233,3.54443
534,0,0,-3.56233,3.54443
535,0,0,-3.56233,3.54443
536,0,0,-3.56233,3.54443
537,0,0,-3.56233,3.54443
538,0,0,-3.56233,3.54443
539,0,0,-3.56233,3.54443
540,0,0,-3.56233,3.54443
541,0,0,-3.56233,3.54443
542,0,0,-3.56233,3.54443
543,0,0,-3.56233,3.54443
544,0,0,-3.56233,3.54443
545,0,0,-3.56233,3.54443
546,0,0,-3.56233,3.54443
547,0,0,-3.56233,3.54443
548,0,0,-3.56233,3.54443
549,0,0,-3.56233,3.54443
550,0,0,-3.56233,3.54443
551,0,0,-3.56233,3.54443
552,0,0,-3.55383,3.54704
553,0,0,-3.54431,3.5501
554,0,0,-3.53479,3.55317
555,0,0,-3.52528,3.55625
556,0,0,-3.51576,3.55932
557,0,0,-3.50625,3.56239
558,0,0,-3.49673,3.56547
559,0,0,-3.48722,3.56854
560,0,0,-3.4777,3.57162
561,0,0,-3.46818,3.57469
562,0,0,-3.45867,3.57776
563,0,0,-3.44915,3.58084
564,0,0,-3.43964,3.58391
565,0,0,-3.43012,3.58699
566,0,0,-3.4206,3.59006
567,0,0,-3.41109,3.59313
568,0,0,-3.40157,3.59621
569,0,0,-3.39206,3.59928
570,0,0,-3.38254,3.60236
571,0,0,-3.37303,3.60543
572,0,0,-3.36351,3.6085
573,0,0,-3.35399,3.61158
574,0,0,-3.34448,3.61465
575,0,0,-3.33496,3.61773
576,0,0,-3.32545,3.6208
577,0,0,-3.31593,3.62387
578,0,0,-3.30642,3.62695
579,0,0,-3.2969,3.63002
580,0,0,-3.28738,3.6331
581,0,0,-3.27787,3.63617
582,0,0,-3.26835,3.63924
583,0,0,-3.25884,3.64232
584,0,0,-3.24932,3.64539
585,0,0,-3.2398,3.64847
586,0,0,-3.23029,3.65154
587,0,0,-3.22077,3.65461
588,0,0,-3.21126,3.65769
589,0,0,-3.20174,3.66076
590,0,0,-3.19223,3.66384
591,0,0,-3.18271,3.66691
592,0,0,-3.17319,3.66998
593,0,0,-3.16368,3.67306
594,0,0,-3.15416,3.67613
595,0,0,-3.14465,3.67921
596,0,0,-3.13513,3.68228
597,0,0,-3.12561,3.68535
598,0,0,-3.1161,3.68843
599,0,0,-3.10658,3.6915
600,0,0,-3.09707,3.69458
601,0,0,-3.08755,3.69765
602,0,0,-3.07804,3.70072
603,0,0,-3.06852,3.7038
604,0,0,-3.059,3.70687
605,0,0,-3.04949,3.70995
606,0,0,-3.03997,3.71302
607,0,0,-3.03046,3.71609
608,0,0,-3.02094,3.71917
609,0,0,-3.01143,3.72224
610,0,0,-3.00191,3.72532
611,0,0,-2.99239,3.72839
612,0,0,-2.98288,3.73146
613,0,0,-2.97336,3.73454
614,0,0,-2.96385,3.73761
615,0,0,-2.95433,3.74069
616,0,0,-2.94481,3.74376
617,0,0,-2.9353,3.74683
618,0,0,-2.92578,3.74991
619,0,0,-2.91627,3.75298
620,0,0,-2.90675,3.75606
621,0,0,-2.89724,3.75913
622,0,0,-2.88772,3.7622
623,0,0,-2.8782,3.76528
624,0,0,-2.86869,3.76835
625,0,0,-2.85917,3.77143
626,0,0,-2.84966,3.7745
627,0,0,-2.84014,3.77757
628,0,0,-2.83062,3.78065
629,0,0,-2.82111,3.78372
630,0,0,-2.81159,3.7868
631,0,0,-2.80208,3.78987
632,0,0,-2.79256,3.79294
633,0,0,-2.78305,3.79602
634,0,0,-2.77353,3.79909
635,0,0,-2.76401,3.80217
636,0,0,-2.7545,3.80524
637,0,0,-2.74498,3.80831
638,0,0,-2.73547,3.81139
639,0,0,-2.72595,3.81446
640,0,0,-2.71644,3.81753
641,0,0,-2.70692,3.82061
642,0,0,-2.6974,3.82368
643,0,0,-2.68789,3.82676
644,0,0,-2.67837,3.82983
645,0,0,-2.66886,3.8329
646,0,0,-2.65934,3.83598
647,0,0,-2.64982,3.83905
648,0,0,-2.64031,3.84213
649,0,0,-2.63079,3.8452
650,0,0,-2.62128,3.84827
651,0,0,-2.61176,3.85135
652,0,0,-2.60225,3.85442
653,0,0,-2.59273,3.8575
654,0,0,-2.58321,3.86057
655,0,0,-2.5737,3.86364
656,0,0,-2.56418,3.86672
657,0,0,-2.55467,3.86979
658,0,0,-2.54515,3.87287
659,0,0,-2.53563,3.87594
660,0,0,-2.52612,3.87901
661,0,0,-2.5166,3.88209
662,0,0,-2.50709,3.88516
663,0,0,-2.49757,3.88824
664,0,0,-2.48806,3.89131
665,0,0,-2.47854,3.89438
666,0,0,-2.46902,3.89746
667,0,0,-2.45951,3.90053
668,0,0,-2.44999,3.90361
669,0,0,-2.44048,3.90668
670,0,0,-2.43942,3.90702
671,0,0,-2.43942,3.90702
672,0,0,-2.43942,3.90702
673,0,0,-2.43942,3.90702
674,0,0,-2.43942,3.90702
675,0,0,-2.43471,3.91456
676,0,0,-2.43413,3.9155
677,0,0,-2.43413,3.9155
678,0,0,-2.43413,3.9155
679,0,0,-2.43413,3.9155
680,0,0,-2.43413,3.9155
681,0,0,-2.43413,3.9155
682,0,0,-2.43413,3.9155
683,0,0,-2.4343,3.91525
684,0,0,-2.43519,3.91399
685,0,0,-2.43604,3.91276
686,0,0,-2.43687,3.91156
687,0,0,-2.43768,3.91037
688,0,0,-2.43848,3.9092
689,0,0,-2.43927,3.90804
690,0,0,-2.44004,3.90689
691,0,0,-2.44079,3.90577
692,0,0,-2.44154,3.90466
693,0,0,-2.4502,3.9019
694,0,0,-2.45972,3.89882
695,0,0,-2.46923,3.89574
696,0,0,-2.47874,3.89265
697,0,0,-2.48825,3.88957
698,0,0,-2.49777,3.88648
699,0,0,-2.50728,3.88339
700,0,0,-2.51679,3.88031
701,0,0,-2.5263,3.87722
702,0,0,-2.53581,3.87414
703,0,0,-2.54533,3.87105
704,0,0,-2.55484,3.86796
705,0,0,-2.56435,3.86488
706,0,0,-2.57386,3.86179
707,0,0,-2.58337,3.85871
708,0,0,-2.59289,3.85562
709,0,0,-2.6024,3.85253
710,0,0,-2.61191,3.84945
711,0,0,-2.62142,3.84636
712,0,0,-2.63093,3.84328
713,0,0,-2.64045,3.84019
714,0,0,-2.64996,3.8371
715,0,0,-2.65947,3.83402
716,0,0,-2.66898,3.83093
717,0,0,-2.67849,3.82785
718,0,0,-2.68801,3.82476
719,0,0,-2.69752,3.82167
720,0,0,-2.70703,3.81859
721,0,0,-2.71654,3.8155
722,0,0,-2.72605,3.81242
723,0,0,-2.73556,3.80933
724,0,0,-2.74508,3.80624
725,0,0,-2.75459,3.80316
726,0,0,-2.7641,3.80007
727,0,0,-2.77361,3.79699
728,0,0,-2.78312,3.7939
729,0,0,-2.79264,3.79081
730,0,0,-2.80215,3.78773
731,0,0,-2.81166,3.78464
732,0,0,-2.82117,3.78156
733,0,0,-2.83068,3.77847
734,0,0,-2.8402,3.77538
735,0,0,-2.84971,3.7723
736,0,0,-2.85922,3.76921
737,0,0,-2.86873,3.76612
738,0,0,-2.87824,3.76304
739,0,0,-2.88776,3.75995
740,0,0,-2.89727,3.75687
741,0,0,-2.90678,3.75378
742,0,0,-2.91629,3.75069
743,0,0,-2.9258,3.74761
744,0,0,-2.93531,3.74452
745,0,0,-2.94483,3.74144
746,0,0,-2.95434,3.73835
747,0,0,-2.96385,3.73526
748,0,0,-2.97336,3.73218
749,0,0,-2.98287,3.72909
750,0,0,-2.99239,3.72601
751,0,0,-3.0019,3.72292
752,0,0,-3.01141,3.71983
753,0,0,-3.02092,3.71675
754,0,0,-3.03043,3.71366
755,0,0,-3.03995,3.71058
756,0,0,-3.04946,3.70749
757,0,0,-3.05897,3.7044
758,0,0,-3.06848,3.70132
759,0,0,-3.07799,3.69823
760,0,0,-3.08751,3.69515
761,0,0,-3.09702,3.69206
762,0,0,-3.10653,3.68897
763,0,0,-3.11604,3.68589
764,0,0,-3.12555,3.6828
765,0,0,-3.13506,3.67972
766,0,0,-3.14458,3.67663
767,0,0,-3.15409,3.67354
768,0,0,-3.1636,3.67046
769,0,0,-3.17311,3.66737
770,0,0,-3.18262,3.66429
771,0,0,-3.19214,3.6612
772,0,0,-3.20165,3.65811
773,0,0,-3.21116,3.65503
774,0,0,-3.22067,3.65194
775,0,0,-3.23018,3.64886
776,0,0,-3.2397,3.64577
777,0,0,-3.24921,3.64268
778,0,0,-3.25872,3.6396
779,0,0,-3.26823,3.63651
780,0,0,-3.27774,3.63343
781,0,0,-3.28726,3.63034
782,0,0,-3.29677,3.62725
783,0,0,-3.30628,3.62417
784,0,0,-3.31579,3.62108
785,0,0,-3.3253,3.618
786,0,0,-3.33482,3.61491
787,0,0,-3.34433,3.61182
788,0,0,-3.35384,3.60874
789,0,0,-3.36335,3.60565
790,0,0,-3.37286,3.60257
791,0,0,-3.38237,3.59948
792,0,0,-3.39189,3.59639
793,0,0,-3.4014,3.59331
794,0,0,-3.41091,3.59022
795,0,0,-3.42042,3.58714
796,0,0,-3.42993,3.58405
797,0,0,-3.43945,3.58096
798,0,0,-3.44896,3.57788
799,0,0,-3.45847,3.57479
800,0,0,-3.46798,3.57171
801,0,0,-3.47749,3.56862
802,0,0,-3.48701,3.56553
803,0,0,-3.49652,3.56245
804,0,0,-3.50603,3.55936
805,0,0,-3.51554,3.55628
806,0,0,-3.52505,3.55319
807,0,0,-3.53457,3.5501
808,0,0,-3.54408,3.54702
809,0,0,-3.54513,3.54668
810,0,0,-3.54513,3.54668
811,0,0,-3.54513,3.54668
812,0,0,-3.54513,3.54668
813,0,0,-3.54513,3.54668
814,0,0,-3.54513,3.54668
815,0,0,-3.54513,3.54668
816,0,0,-3.54513,3.54668
817,0,0,-3.54513,3.54668
818,0,0,-3.54513,3.54668
819,0,0,-3.54513,3.54668
820,0,0,-3.54513,3.54668
821,0,0,-3.54513,3.54668
822,0,0,-3.54513,3.54668
823,0,0,-3.53921,3.54004
