357,0,0,1.88211,-4.0365
358,0,0,1.87441,-4.03012
359,0,0,1.86671,-4.02374
360,0,0,1.85901,-4.01736
361,0,0,1.85131,-4.01098
362,0,0,1.84361,-4.0046
363,0,0,1.83591,-3.99821
364,0,0,1.82821,-3.99183
365,0,0,1.82051,-3.98545
366,0,0,1.81281,-3.97907
367,0,0,1.80511,-3.97269
368,0,0,1.79741,-3.96631
369,0,0,1.78971,-3.95993
370,0,0,1.78201,-3.95355
371,0,0,1.77431,-3.94717
372,0,0,1.76661,-3.94079
373,0,0,1.75891,-3.93441
374,0,0,1.75121,-3.92803
375,0,0,1.74351,-3.92165
376,0,0,1.73581,-3.91527
377,0,0,1.72811,-3.90889
378,0,0,1.72041,-3.90251
379,0,0,1.71271,-3.89613
380,0,0,1.70501,-3.88975
381,0,0,1.69731,-3.88336
382,0,0,1.68961,-3.87698
383,0,0,1.68191,-3.8706
384,0,0,1.67421,-3.86422
385,0,0,1.66651,-3.85784
386,0,0,1.65881,-3.85146
387,0,0,1.65111,-3.84508
388,0,0,1.64341,-3.8387
389,0,0,1.63571,-3.83232
390,0,0,1.62801,-3.82594
391,0,0,1.62031,-3.81956
392,0,0,1.61261,-3.81318
393,0,0,1.60491,-3.8068
394,0,0,1.59721,-3.80042
395,0,0,1.58951,-3.79404
396,0,0,1.58181,-3.78766
397,0,0,1.57411,-3.78128
398,0,0,1.56641,-3.7749
399,0,0,1.55871,-3.76852
400,0,0,1.55101,-3.76213
401,0,0,1.54331,-3.75575
402,0,0,1.53561,-3.74937
403,0,0,1.52791,-3.74299
404,0,0,1.52021,-3.73661
405,0,0,1.51251,-3.73023
406,0,0,1.50481,-3.72385
407,0,0,1.49711,-3.71747
408,0,0,1.48941,-3.71109
409,0,0,1.48171,-3.70471
410,0,0,1.47401,-3.69833
411,0,0,1.46631,-3.69195
412,0,0,1.45861,-3.68557
413,0,0,1.45091,-3.67919
414,0,0,1.44321,-3.67281
415,0,0,1.43551,-3.66643
416,0,0,1.42781,-3.66005
417,0,0,1.42011,-3.65367
418,0,0,1.41241,-3.64728
419,0,0,1.40471,-3.6409
420,0,0,1.39701,-3.63452
421,0,0,1.38931,-3.62814
422,0,0,1.38161,-3.62176
423,0,0,1.37391,-3.61538
424,0,0,1.36621,-3.609
425,0,0,1.35851,-3.60262
426,0,0,1.35081,-3.59624
427,0,0,1.34311,-3.58986
428,0,0,1.33541,-3.58348
429,0,0,1.32772,-3.5771
430,0,0,1.32002,-3.57072
431,0,0,1.31232,-3.56434
432,0,0,1.30462,-3.55796
433,0,0,1.29692,-3.55158
434,0,0,1.28922,-3.5452
435,0,0,1.28152,-3.53882
436,0,0,1.27382,-3.53244
437,0,0,1.26612,-3.52605
438,0,0,1.25842,-3.51967
439,0,0,1.25072,-3.51329
440,0,0,1.24302,-3.50691
441,0,0,1.23532,-3.50053
442,0,0,1.22762,-3.49415
443,0,0,1.21992,-3.48777
444,0,0,1.21222,-3.48139
445,0,0,1.20452,-3.47501
446,0,0,1.19682,-3.46863
447,0,0,1.18912,-3.46225
448,0,0,1.18142,-3.45587
449,0,0,1.17372,-3.44949
450,0,0,1.16602,-3.44311
451,0,0,1.15832,-3.43673
452,0,0,1.15062,-3.43035
453,0,0,1.14292,-3.42397
454,0,0,1.13522,-3.41759
455,0,0,1.12752,-3.4112
456,0,0,1.11982,-3.40482
457,0,0,1.11212,-3.39844
458,0,0,1.10442,-3.39206
459,0,0,1.09672,-3.38568
460,0,0,1.08902,-3.3793
461,0,0,1.08132,-3.37292
462,0,0,1.07362,-3.36654
463,0,0,1.06592,-3.36016
464,0,0,1.05822,-3.35378
465,0,0,1.05052,-3.3474
466,0,0,1.04282,-3.34102
467,0,0,1.03512,-3.33464
468,0,0,1.02742,-3.32826
469,0,0,1.01972,-3.32188
470,0,0,1.01202,-3.3155
471,0,0,1.00432,-3.30912
472,0,0,0.996619,-3.30274
473,0,0,0.988919,-3.29636
474,0,0,0.981219,-3.28997
475,0,0,0.973519,-3.28359
476,0,0,0.965819,-3.27721
477,0,0,0.958119,-3.27083
478,0,0,0.950419,-3.26445
479,0,0,0.942719,-3.25807
480,0,0,0.935019,-3.25169
481,0,0,0.927319,-3.24531
482,0,0,0.91962,-3.23893
483,0,0,0.91192,-3.23255
484,0,0,0.90422,-3.22617
485,0,0,0.89652,-3.21979
486,0,0,0.88882,-3.21341
487,0,0,0.88112,-3.20703
488,0,0,0.87342,-3.20065
489,0,0,0.86572,-3.19427
490,0,0,0.85802,-3.18789
491,0,0,0.85032,-3.18151
492,0,0,0.84262,-3.17512
493,0,0,0.834921,-3.16874
494,0,0,0.827221,-3.16236
495,0,0,0.819521,-3.15598
496,0,0,0.811821,-3.1496
497,0,0,0.804121,-3.14322
498,0,0,0.796421,-3.13684
499,0,0,0.788721,-3.13046
500,0,0,0.781021,-3.12408
501,0,0,0.773321,-3.1177
502,0,0,0.765621,-3.11132
503,0,0,0.757921,-3.10494
504,0,0,0.750221,-3.09856
505,0,0,0.742522,-3.09218
506,0,0,0.734822,-3.0858
507,0,0,0.727122,-3.07942
508,0,0,0.719422,-3.07304
509,0,0,0.711722,-3.06666
510,0,0,0.704022,-3.06028
511,0,0,0.696322,-3.05389
512,0,0,0.688622,-3.04751
513,0,0,0.680922,-3.04113
514,0,0,0.673222,-3.03475
515,0,0,0.665522,-3.02837
516,0,0,0.657822,-3.02199
517,0,0,0.650123,-3.01561
518,0,0,0.642423,-3.00923
519,0,0,0.634723,-3.00285
520,0,0,0.627023,-2.99647
521,0,0,0.619323,-2.99009
522,0,0,0.611623,-2.98371
523,0,0,0.603923,-2.97733
524,0,0,0.596223,-2.97095
525,0,0,0.588523,-2.96457
526,0,0,0.580823,-2.95819
527,0,0,0.573123,-2.95181
528,0,0,0.565423,-2.94543
529,0,0,0.557724,-2.93904
530,0,0,0.550024,-2.93266
531,0,0,0.542324,-2.92628
532,0,0,0.534624,-2.9199
533,0,0,0.526924,-2.91352
534,0,0,0.519224,-2.90714
535,0,0,0.511524,-2.90076
536,0,0,0.503824,-2.89438
537,0,0,0.496124,-2.888
538,0,0,0.488424,-2.88162
539,0,0,0.480724,-2.87524
540,0,0,0.473025,-2.86886
541,0,0,0.465325,-2.86248
542,0,0,0.457625,-2.8561
543,0,0,0.449925,-2.84972
544,0,0,0.442225,-2.84334
545,0,0,0.434525,-2.83696
546,0,0,0.426825,-2.83058
547,0,0,0.419125,-2.8242
548,0,0,0.411425,-2.81781
549,0,0,0.403725,-2.81143
550,0,0,0.396025,-2.80505
551,0,0,0.388325,-2.79867
552,0,0,0.380626,-2.79229
553,0,0,0.372926,-2.78591
554,0,0,0.365226,-2.77953
555,0,0,0.357526,-2.77315
556,0,0,0.349826,-2.76677
557,0,0,0.342126,-2.76039
558,0,0,0.334426,-2.75401
559,0,0,0.326726,-2.74763
560,0,0,0.319026,-2.74125
561,0,0,0.311326,-2.73487
562,0,0,0.303626,-2.72849
563,0,0,0.295926,-2.72211
564,0,0,0.288227,-2.71573
565,0,0,0.280527,-2.70935
566,0,0,0.272827,-2.70296
567,0,0,0.265127,-2.69658
568,0,0,0.257427,-2.6902
569,0,0,0.249727,-2.68382
570,0,0,0.242027,-2.67744
571,0,0,0.234327,-2.67106
572,0,0,0.226627,-2.66468
573,0,0,0.218927,-2.6583
574,0,0,0.211227,-2.65192
575,0,0,0.203527,-2.64554
576,0,0,0.195828,-2.63916
577,0,0,0.188128,-2.63278
578,0,0,0.180428,-2.6264
579,0,0,0.172728,-2.62002
580,0,0,0.165028,-2.61364
581,0,0,0.157328,-2.60726
582,0,0,0.149628,-2.60088
583,0,0,0.141928,-2.5945
584,0,0,0.134228,-2.58811
585,0,0,0.126528,-2.58173
586,0,0,0.118828,-2.57535
587,0,0,0.111129,-2.56897
588,0,0,0.103429,-2.56259
589,0,0,0.0957287,-2.55621
590,0,0,0.0880288,-2.54983
591,0,0,0.0803288,-2.54345
592,0,0,0.0726289,-2.53707
593,0,0,0.064929,-2.53069
594,0,0,0.0572291,-2.52431
595,0,0,0.0495292,-2.51793
596,0,0,0.0418293,-2.51155
597,0,0,0.0341294,-2.50517
598,0,0,0.0264294,-2.49879
599,0,0,0.0187295,-2.49241
600,0,0,0.0110296,-2.48603
601,0,0,0.0033297,-2.47965
602,0,0,-0.00437022,-2.47327
603,0,0,-0.0120701,-2.46688
604,0,0,-0.01977,-2.4605
605,0,0,-0.02747,-2.45412
606,0,0,-0.0351699,-2.44774
607,0,0,-0.0428698,-2.44136
608,0,0,-0.0505697,-2.43498
609,0,0,-0.0582696,-2.4286
610,0,0,-0.0659695,-2.42222
611,0,0,-0.0736695,-2.41584
612,0,0,-0.0813694,-2.40946
613,0,0,-0.0890693,-2.40308
614,0,0,-0.0967692,-2.3967
615,0,0,-0.104469,-2.39032
616,0,0,-0.112169,-2.38394
617,0,0,-0.119869,-2.37756
618,0,0,-0.127569,-2.37118
619,0,0,-0.135269,-2.3648
620,0,0,-0.142969,-2.35842
621,0,0,-0.150669,-2.35203
622,0,0,-0.158369,-2.34565
623,0,0,-0.166068,-2.33927
624,0,0,-0.173768,-2.33289
625,0,0,-0.181468,-2.32651
626,0,0,-0.189168,-2.32013
627,0,0,-0.196868,-2.31375
628,0,0,-0.204568,-2.30737
629,0,0,-0.212268,-2.30099
630,0,0,-0.219968,-2.29461
631,0,0,-0.227668,-2.28823
632,0,0,-0.235368,-2.28185
633,0,0,-0.243068,-2.27547
634,0,0,-0.250767,-2.26909
635,0,0,-0.258467,-2.26271
636,0,0,-0.266167,-2.25633
637,0,0,-0.273867,-2.24995
638,0,0,-0.281567,-2.24357
639,0,0,-0.289267,-2.23719
640,0,0,-0.296967,-2.2308
641,0,0,-0.304667,-2.22442
642,0,0,-0.312367,-2.21804
643,0,0,-0.320067,-2.21166
644,0,0,-0.327767,-2.20528
645,0,0,-0.335467,-2.1989
646,0,0,-0.343166,-2.19252
647,0,0,-0.350866,-2.18614
648,0,0,-0.358566,-2.17976
649,0,0,-0.366266,-2.17338
650,0,0,-0.373966,-2.167
651,0,0,-0.381666,-2.16062
652,0,0,-0.389366,-2.15424
653,0,0,-0.397066,-2.14786
654,0,0,-0.404766,-2.14148
655,0,0,-0.412466,-2.1351
656,0,0,-0.420166,-2.12872
657,0,0,-0.427866,-2.12234
658,0,0,-0.435565,-2.11595
659,0,0,-0.443265,-2.10957
660,0,0,-0.450965,-2.10319
661,0,0,-0.458665,-2.09681
662,0,0,-0.466365,-2.09043
663,0,0,-0.474065,-2.08405
664,0,0,-0.481765,-2.07767
665,0,0,-0.489465,-2.07129
666,0,0,-0.497165,-2.06491
667,0,0,-0.504865,-2.05853
668,0,0,-0.512565,-2.05215
669,0,0,-0.520265,-2.04577
670,0,0,-0.527964,-2.03939
671,0,0,-0.535664,-2.03301
672,0,0,-0.543364,-2.02663
673,0,0,-0.551064,-2.02025
674,0,0,-0.558764,-2.01387
675,0,0,-0.566464,-2.00749
676,0,0,-0.574164,-2.00111
677,0,0,-0.581864,-1.99472
678,0,0,-0.589564,-1.98834
679,0,0,-0.597264,-1.98196
680,0,0,-0.604964,-1.97558
681,0,0,-0.612663,-1.9692
682,0,0,-0.620363,-1.96282
683,0,0,-0.628063,-1.95644
684,0,0,-0.635763,-1.95006
685,0,0,-0.643463,-1.94368
686,0,0,-0.651163,-1.9373
687,0,0,-0.658863,-1.93092
688,0,0,-0.666563,-1.92454
689,0,0,-0.674263,-1.91816
690,0,0,-0.681963,-1.91178
691,0,0,-0.689663,-1.9054
692,0,0,-0.697363,-1.89902
693,0,0,-0.705062,-1.89264
694,0,0,-0.712762,-1.88626
695,0,0,-0.720462,-1.87987
696,0,0,-0.728162,-1.87349
697,0,0,-0.735862,-1.86711
698,0,0,-0.743562,-1.86073
699,0,0,-0.751262,-1.85435
700,0,0,-0.758962,-1.84797
701,0,0,-0.766662,-1.84159
702,0,0,-0.774362,-1.83521
703,0,0,-0.782062,-1.82883
704,0,0,-0.789762,-1.82245
705,0,0,-0.797461,-1.81607
706,0,0,-0.805161,-1.80969
707,0,0,-0.812861,-1.80331
708,0,0,-0.820561,-1.79693
709,0,0,-0.828261,-1.79055
710,0,0,-0.835961,-1.78417
711,0,0,-0.843661,-1.77779
712,0,0,-0.851361,-1.77141
713,0,0,-0.859061,-1.76503
714,0,0,-0.866761,-1.75864
715,0,0,-0.874461,-1.75226
716,0,0,-0.882161,-1.74588
717,0,0,-0.88986,-1.7395
718,0,0,-0.89756,-1.73312
719,0,0,-0.90526,-1.72674
720,0,0,-0.91296,-1.72036
721,0,0,-0.92066,-1.71398
722,0,0,-0.92836,-1.7076
723,0,0,-0.93606,-1.70122
724,0,0,-0.94376,-1.69484
725,0,0,-0.95146,-1.68846
726,0,0,-0.95916,-1.68208
727,0,0,-0.96686,-1.6757
728,0,0,-0.974559,-1.66932
729,0,0,-0.982259,-1.66294
730,0,0,-0.989959,-1.65656
731,0,0,-0.997659,-1.65018
732,0,0,-1.00536,-1.64379
733,0,0,-1.01306,-1.63741
734,0,0,-1.02076,-1.63103
735,0,0,-1.02846,-1.62465
736,0,0,-1.03616,-1.61827
737,0,0,-1.04386,-1.61189
738,0,0,-1.05156,-1.60551
739,0,0,-1.05926,-1.59913
740,0,0,-1.06696,-1.59275
741,0,0,-1.07466,-1.58637
742,0,0,-1.08236,-1.57999
743,0,0,-1.09006,-1.57361
744,0,0,-1.09776,-1.56723
745,0,0,-1.10546,-1.56085
746,0,0,-1.11316,-1.55447
747,0,0,-1.12086,-1.54809
748,0,0,-1.12856,-1.54171
749,0,0,-1.13626,-1.53533
750,0,0,-1.14396,-1.52895
751,0,0,-1.15166,-1.52256
752,0,0,-1.15936,-1.51618
753,0,0,-1.16706,-1.5098
754,0,0,-1.17476,-1.50342
755,0,0,-1.18246,-1.49704
756,0,0,-1.19016,-1.49066
757,0,0,-1.19786,-1.48428
758,0,0,-1.20556,-1.4779
759,0,0,-1.21326,-1.47152
760,0,0,-1.22096,-1.46514
761,0,0,-1.22866,-1.45876
762,0,0,-1.23636,-1.45238
763,0,0,-1.24406,-1.446
764,0,0,-1.25176,-1.43962
765,0,0,-1.25946,-1.43324
766,0,0,-1.26716,-1.42686
767,0,0,-1.27486,-1.42048
768,0,0,-1.28256,-1.4141
769,0,0,-1.29026,-1.40771
770,0,0,-1.29796,-1.40133
771,0,0,-1.30566,-1.39495
772,0,0,-1.31336,-1.38857
773,0,0,-1.32106,-1.38219
774,0,0,-1.32876,-1.37581
775,0,0,-1.33646,-1.36943
776,0,0,-1.34416,-1.36305
777,0,0,-1.35186,-1.35667
778,0,0,-1.35956,-1.35029
779,0,0,-1.36726,-1.34391
780,0,0,-1.37496,-1.33753
781,0,0,-1.38265,-1.33115
782,0,0,-1.39035,-1.32477
783,0,0,-1.39805,-1.31839
784,0,0,-1.40575,-1.31201
785,0,0,-1.41345,-1.30563
786,0,0,-1.42115,-1.29925
787,0,0,-1.42885,-1.29287
788,0,0,-1.43655,-1.28648
789,0,0,-1.44425,-1.2801
790,0,0,-1.45195,-1.27372
791,0,0,-1.45965,-1.26734
792,0,0,-1.46735,-1.26096
793,0,0,-1.47505,-1.25458
794,0,0,-1.48275,-1.2482
795,0,0,-1.49045,-1.24182
796,0,0,-1.49815,-1.23544
797,0,0,-1.50585,-1.22906
798,0,0,-1.51355,-1.22268
799,0,0,-1.52125,-1.2163
800,0,0,-1.52895,-1.20992
801,0,0,-1.53665,-1.20354
802,0,0,-1.54435,-1.19716
803,0,0,-1.55205,-1.19078
804,0,0,-1.55975,-1.1844
