130,0,0,-0.670637,-2.22462
131,0,0,-0.668611,-2.21482
132,0,0,-0.666586,-2.20503
133,0,0,-0.66456,-2.19524
134,0,0,-0.662535,-2.18545
135,0,0,-0.660509,-2.17565
136,0,0,-0.658484,-2.16586
137,0,0,-0.656458,-2.15607
138,0,0,-0.654433,-2.14627
139,0,0,-0.652407,-2.13648
140,0,0,-0.650382,-2.12669
141,0,0,-0.648357,-2.1169
142,0,0,-0.646331,-2.1071
143,0,0,-0.644306,-2.09731
144,0,0,-0.64228,-2.08752
145,0,0,-0.640255,-2.07773
146,0,0,-0.638229,-2.06793
147,0,0,-0.636204,-2.05814
148,0,0,-0.634178,-2.04835
149,0,0,-0.632153,-2.03855
150,0,0,-0.630127,-2.02876
151,0,0,-0.628102,-2.01897
152,0,0,-0.626076,-2.00918
153,0,0,-0.624051,-1.99938
154,0,0,-0.622025,-1.98959
155,0,0,-0.62,-1.9798
156,0,0,-0.617974,-1.97001
157,0,0,-0.615949,-1.96021
158,0,0,-0.613923,-1.95042
159,0,0,-0.611898,-1.94063
160,0,0,-0.609872,-1.93083
161,0,0,-0.607847,-1.92104
162,0,0,-0.605821,-1.91125
163,0,0,-0.603796,-1.90146
164,0,0,-0.60177,-1.89166
165,0,0,-0.599745,-1.88187
166,0,0,-0.597719,-1.87208
167,0,0,-0.595694,-1.86229
168,0,0,-0.593668,-1.85249
169,0,0,-0.591643,-1.8427
170,0,0,-0.589618,-1.83291
171,0,0,-0.587592,-1.82311
172,0,0,-0.585567,-1.81332
173,0,0,-0.583541,-1.80353
174,0,0,-0.581516,-1.79374
175,0,0,-0.57949,-1.78394
176,0,0,-0.577465,-1.77415
177,0,0,-0.575439,-1.76436
178,0,0,-0.573414,-1.75457
179,0,0,-0.571388,-1.74477
180,0,0,-0.569363,-1.73498
181,0,0,-0.567337,-1.72519
182,0,0,-0.565312,-1.71539
183,0,0,-0.563286,-1.7056
184,0,0,-0.561261,-1.69581
185,0,0,-0.559235,-1.68602
186,0,0,-0.55721,-1.67622
187,0,0,-0.555184,-1.66643
188,0,0,-0.553159,-1.65664
189,0,0,-0.551133,-1.64685
190,0,0,-0.549108,-1.63705
191,0,0,-0.547082,-1.62726
192,0,0,-0.545057,-1.61747
193,0,0,-0.543031,-1.60767
194,0,0,-0.541006,-1.59788
195,0,0,-0.53898,-1.58809
196,0,0,-0.536955,-1.5783
197,0,0,-0.534929,-1.5685
198,0,0,-0.532904,-1.55871
199,0,0,-0.530879,-1.54892
200,0,0,-0.528853,-1.53913
201,0,0,-0.526828,-1.52933
202,0,0,-0.524802,-1.51954
203,0,0,-0.522777,-1.50975
204,0,0,-0.520751,-1.49995
205,0,0,-0.518726,-1.49016
206,0,0,-0.5167,-1.48037
207,0,0,-0.514675,-1.47058
208,0,0,-0.512649,-1.46078
209,0,0,-0.510624,-1.45099
210,0,0,-0.508598,-1.4412
211,0,0,-0.506573,-1.43141
212,0,0,-0.504547,-1.42161
213,0,0,-0.502522,-1.41182
214,0,0,-0.500496,-1.40203
215,0,0,-0.498471,-1.39223
216,0,0,-0.496445,-1.38244
217,0,0,-0.49442,-1.37265
218,0,0,-0.492394,-1.36286
219,0,0,-0.490369,-1.35306
220,0,0,-0.488343,-1.34327
221,0,0,-0.486318,-1.33348
222,0,0,-0.484292,-1.32369
223,0,0,-0.482267,-1.31389
224,0,0,-0.480241,-1.3041
225,0,0,-0.478216,-1.29431
226,0,0,-0.47619,-1.28451
227,0,0,-0.474165,-1.27472
228,0,0,-0.47214,-1.26493
229,0,0,-0.470114,-1.25514
230,0,0,-0.468089,-1.24534
231,0,0,-0.466063,-1.23555
232,0,0,-0.464038,-1.22576
233,0,0,-0.462012,-1.21597
234,0,0,-0.459987,-1.20617
235,0,0,-0.457961,-1.19638
236,0,0,-0.455936,-1.18659
237,0,0,-0.45391,-1.1768
238,0,0,-0.451885,-1.167
239,0,0,-0.449859,-1.15721
240,0,0,-0.447834,-1.14742
241,0,0,-0.445808,-1.13762
242,0,0,-0.443783,-1.12783
243,0,0,-0.441757,-1.11804
244,0,0,-0.439732,-1.10825
245,0,0,-0.437706,-1.09845
246,0,0,-0.435681,-1.08866
247,0,0,-0.433655,-1.07887
248,0,0,-0.43163,-1.06908
249,0,0,-0.429604,-1.05928
250,0,0,-0.427579,-1.04949
251,0,0,-0.425553,-1.0397
252,0,0,-0.423528,-1.0299
253,0,0,-0.421502,-1.02011
254,0,0,-0.419477,-1.01032
255,0,0,-0.417451,-1.00053
256,0,0,-0.415426,-0.990733
257,0,0,-0.413401,-0.980941
258,0,0,-0.411375,-0.971148
259,0,0,-0.40935,-0.961355
260,0,0,-0.407324,-0.951562
261,0,0,-0.405299,-0.94177
262,0,0,-0.403273,-0.931977
263,0,0,-0.401248,-0.922184
264,0,0,-0.399222,-0.912392
265,0,0,-0.397197,-0.902599
266,0,0,-0.395171,-0.892806
267,0,0,-0.393146,-0.883013
268,0,0,-0.39112,-0.873221
269,0,0,-0.389095,-0.863428
270,0,0,-0.387069,-0.853635
271,0,0,-0.385044,-0.843842
272,0,0,-0.383018,-0.83405
273,0,0,-0.380993,-0.824257
274,0,0,-0.378967,-0.814464
275,0,0,-0.376942,-0.804672
276,0,0,-0.374916,-0.794879
277,0,0,-0.372891,-0.785086
278,0,0,-0.370865,-0.775293
279,0,0,-0.36884,-0.765501
280,0,0,-0.366814,-0.755708
281,0,0,-0.364789,-0.745915
282,0,0,-0.362763,-0.736122
283,0,0,-0.360738,-0.72633
284,0,0,-0.358712,-0.716537
285,0,0,-0.356687,-0.706744
286,0,0,-0.354662,-0.696952
287,0,0,-0.352636,-0.687159
288,0,0,-0.350611,-0.677366
289,0,0,-0.348585,-0.667573
290,0,0,-0.34656,-0.657781
291,0,0,-0.344534,-0.647988
292,0,0,-0.342509,-0.638195
293,0,0,-0.340483,-0.628403
294,0,0,-0.338458,-0.61861
295,0,0,-0.336432,-0.608817
296,0,0,-0.334407,-0.599024
297,0,0,-0.332381,-0.589232
298,0,0,-0.330356,-0.579439
299,0,0,-0.32833,-0.569646
300,0,0,-0.326305,-0.559853
301,0,0,-0.324279,-0.550061
302,0,0,-0.322254,-0.540268
303,0,0,-0.320228,-0.530475
304,0,0,-0.318203,-0.520683
305,0,0,-0.316177,-0.51089
306,0,0,-0.314152,-0.501097
307,0,0,-0.312126,-0.491304
308,0,0,-0.310101,-0.481512
309,0,0,-0.308075,-0.471719
310,0,0,-0.30605,-0.461926
311,0,0,-0.304024,-0.452134
312,0,0,-0.301999,-0.442341
313,0,0,-0.299974,-0.432548
314,0,0,-0.297948,-0.422755
315,0,0,-0.295923,-0.412963
316,0,0,-0.293897,-0.40317
317,0,0,-0.291872,-0.393377
318,0,0,-0.289846,-0.383584
319,0,0,-0.287821,-0.373792
320,0,0,-0.285795,-0.363999
321,0,0,-0.28377,-0.354206
322,0,0,-0.281744,-0.344414
323,0,0,-0.279719,-0.334621
324,0,0,-0.277693,-0.324828
325,0,0,-0.275668,-0.315035
326,0,0,-0.273642,-0.305243
327,0,0,-0.271617,-0.29545
328,0,0,-0.269591,-0.285657
329,0,0,-0.267566,-0.275865
330,0,0,-0.26554,-0.266072
331,0,0,-0.263515,-0.256279
332,0,0,-0.261489,-0.246486
333,0,0,-0.259464,-0.236694
334,0,0,-0.257438,-0.226901
335,0,0,-0.255413,-0.217108
336,0,0,-0.253387,-0.207315
337,0,0,-0.251362,-0.197523
338,0,0,-0.249336,-0.18773
339,0,0,-0.247311,-0.177937
340,0,0,-0.245285,-0.168145
341,0,0,-0.24326,-0.158352
342,0,0,-0.241235,-0.148559
343,0,0,-0.239209,-0.138766
344,0,0,-0.237184,-0.128974
345,0,0,-0.235158,-0.119181
346,0,0,-0.233133,-0.109388
347,0,0,-0.231107,-0.0995955
348,0,0,-0.229082,-0.0898028
349,0,0,-0.227056,-0.0800101
350,0,0,-0.225031,-0.0702173
351,0,0,-0.223005,-0.0604246
352,0,0,-0.22098,-0.0506319
353,0,0,-0.218954,-0.0408392
354,0,0,-0.216929,-0.0310464
355,0,0,-0.214903,-0.0212537
356,0,0,-0.212878,-0.011461
357,0,0,-0.210852,-0.00166828
358,0,0,-0.208827,0.00812444
359,0,0,-0.206801,0.0179172
360,0,0,-0.204776,0.0277099
361,0,0,-0.20275,0.0375026
362,0,0,-0.200725,0.0472953
363,0,0,-0.198699,0.0570881
364,0,0,-0.196674,0.0668808
365,0,0,-0.194648,0.0766735
366,0,0,-0.192623,0.0864662
367,0,0,-0.190597,0.0962589
368,0,0,-0.188572,0.106052
369,0,0,-0.186546,0.115844
370,0,0,-0.184521,0.125637
371,0,0,-0.182496,0.13543
372,0,0,-0.18047,0.145223
373,0,0,-0.178445,0.155015
374,0,0,-0.176419,0.164808
375,0,0,-0.174394,0.174601
376,0,0,-0.172368,0.184393
377,0,0,-0.170343,0.194186
378,0,0,-0.168317,0.203979
379,0,0,-0.166292,0.213772
380,0,0,-0.164266,0.223564
381,0,0,-0.162241,0.233357
382,0,0,-0.160215,0.24315
383,0,0,-0.15819,0.252943
384,0,0,-0.156164,0.262735
385,0,0,-0.154139,0.272528
386,0,0,-0.152113,0.282321
387,0,0,-0.150088,0.292113
388,0,0,-0.148062,0.301906
389,0,0,-0.146037,0.311699
390,0,0,-0.144011,0.321492
391,0,0,-0.141986,0.331284
392,0,0,-0.13996,0.341077
393,0,0,-0.137935,0.35087
394,0,0,-0.135909,0.360662
395,0,0,-0.133884,0.370455
396,0,0,-0.131858,0.380248
397,0,0,-0.129833,0.390041
398,0,0,-0.127807,0.399833
399,0,0,-0.125782,0.409626
400,0,0,-0.123757,0.419419
401,0,0,-0.121731,0.429212
402,0,0,-0.119706,0.439004
403,0,0,-0.11768,0.448797
404,0,0,-0.115655,0.45859
405,0,0,-0.113629,0.468382
406,0,0,-0.111604,0.478175
407,0,0,-0.109578,0.487968
408,0,0,-0.107553,0.497761
409,0,0,-0.105527,0.507553
410,0,0,-0.103502,0.517346
411,0,0,-0.101476,0.527139
412,0,0,-0.0994507,0.536931
413,0,0,-0.0974252,0.546724
414,0,0,-0.0953998,0.556517
415,0,0,-0.0933743,0.56631
416,0,0,-0.0913488,0.576102
417,0,0,-0.0893233,0.585895
418,0,0,-0.0872978,0.595688
419,0,0,-0.0852723,0.605481
420,0,0,-0.0832469,0.615273
421,0,0,-0.0812214,0.625066
422,0,0,-0.0791959,0.634859
423,0,0,-0.0771704,0.644651
424,0,0,-0.0751449,0.654444
425,0,0,-0.0731194,0.664237
426,0,0,-0.071094,0.67403
427,0,0,-0.0690685,0.683822
428,0,0,-0.067043,0.693615
429,0,0,-0.0650175,0.703408
430,0,0,-0.062992,0.7132
431,0,0,-0.0609666,0.722993
432,0,0,-0.0589411,0.732786
433,0,0,-0.0569156,0.742579
434,0,0,-0.0548901,0.752371
435,0,0,-0.0528646,0.762164
436,0,0,-0.0508391,0.771957
437,0,0,-0.0488137,0.78175
438,0,0,-0.0467882,0.791542
439,0,0,-0.0447627,0.801335
440,0,0,-0.0427372,0.811128
441,0,0,-0.0407117,0.82092
442,0,0,-0.0386862,0.830713
443,0,0,-0.0366608,0.840506
444,0,0,-0.0346353,0.850299
445,0,0,-0.0326098,0.860091
446,0,0,-0.0305843,0.869884
447,0,0,-0.0285588,0.879677
448,0,0,-0.0265333,0.889469
449,0,0,-0.0245079,0.899262
450,0,0,-0.0224824,0.909055
451,0,0,-0.0204569,0.918848
452,0,0,-0.0184314,0.92864
453,0,0,-0.0164059,0.938433
454,0,0,-0.0143805,0.948226
455,0,0,-0.012355,0.958019
456,0,0,-0.0103295,0.967811
457,0,0,-0.008304,0.977604
458,0,0,-0.00627852,0.987397
459,0,0,-0.00425304,0.997189
460,0,0,-0.00222756,1.00698
461,0,0,-0.000202074,1.01677
462,0,0,0.00182341,1.02657
463,0,0,0.00384889,1.03636
464,0,0,0.00587437,1.04615
465,0,0,0.00789986,1.05595
466,0,0,0.00992534,1.06574
467,0,0,0.0119508,1.07553
468,0,0,0.0139763,1.08532
469,0,0,0.0160018,1.09512
470,0,0,0.0180273,1.10491
471,0,0,0.0200528,1.1147
472,0,0,0.0220782,1.12449
473,0,0,0.0241037,1.13429
474,0,0,0.0261292,1.14408
475,0,0,0.0281547,1.15387
476,0,0,0.0301802,1.16367
477,0,0,0.0322056,1.17346
478,0,0,0.0342311,1.18325
479,0,0,0.0362566,1.19304
480,0,0,0.0382821,1.20284
481,0,0,0.0403076,1.21263
482,0,0,0.0423331,1.22242
483,0,0,0.0443585,1.23221
484,0,0,0.046384,1.24201
485,0,0,0.0484095,1.2518
486,0,0,0.050435,1.26159
487,0,0,0.0524605,1.27139
488,0,0,0.054486,1.28118
489,0,0,0.0565114,1.29097
490,0,0,0.0585369,1.30076
491,0,0,0.0605624,1.31056
492,0,0,0.0625879,1.32035
493,0,0,0.0646134,1.33014
494,0,0,0.0666389,1.33993
495,0,0,0.0686643,1.34973
496,0,0,0.0706898,1.35952
497,0,0,0.0727153,1.36931
498,0,0,0.0747408,1.37911
499,0,0,0.0767663,1.3889
500,0,0,0.0787917,1.39869
501,0,0,0.0808172,1.40848
502,0,0,0.0828427,1.41828
503,0,0,0.0848682,1.42807
504,0,0,0.0868937,1.43786
505,0,0,0.0889192,1.44765
506,0,0,0.0909446,1.45745
507,0,0,0.0929701,1.46724
508,0,0,0.0949956,1.47703
509,0,0,0.0970211,1.48683
510,0,0,0.0990466,1.49662
511,0,0,0.101072,1.50641
512,0,0,0.103098,1.5162
513,0,0,0.105123,1.526
514,0,0,0.107149,1.53579
515,0,0,0.109174,1.54558
516,0,0,0.111199,1.55537
517,0,0,0.113225,1.56517
518,0,0,0.11525,1.57496
519,0,0,0.117276,1.58475
520,0,0,0.119301,1.59455
521,0,0,0.121327,1.60434
522,0,0,0.123352,1.61413
523,0,0,0.125378,1.62392
524,0,0,0.127403,1.63372
525,0,0,0.129429,1.64351
526,0,0,0.131454,1.6533
527,0,0,0.13348,1.66309
528,0,0,0.135505,1.67289
529,0,0,0.137531,1.68268
530,0,0,0.139556,1.69247
531,0,0,0.141582,1.70227
532,0,0,0.143607,1.71206
533,0,0,0.145633,1.72185
534,0,0,0.147658,1.73164
535,0,0,0.149684,1.74144
536,0,0,0.151709,1.75123
537,0,0,0.153735,1.76102
538,0,0,0.15576,1.77081
539,0,0,0.157786,1.78061
540,0,0,0.159811,1.7904
541,0,0,0.161837,1.80019
542,0,0,0.163862,1.80999
543,0,0,0.165888,1.81978
544,0,0,0.167913,1.82957
545,0,0,0.169938,1.83936
546,0,0,0.171964,1.84916
547,0,0,0.173989,1.85895
548,0,0,0.176015,1.86874
549,0,0,0.17804,1.87853
550,0,0,0.180066,1.88833
551,0,0,0.182091,1.89812
552,0,0,0.184117,1.90791
553,0,0,0.186142,1.91771
554,0,0,0.188168,1.9275
555,0,0,0.190193,1.93729
556,0,0,0.192219,1.94708
557,0,0,0.194244,1.95688
558,0,0,0.19627,1.96667
559,0,0,0.198295,1.97646
560,0,0,0.200321,1.98625
561,0,0,0.202346,1.99605
562,0,0,0.204372,2.00584
563,0,0,0.206397,2.01563
564,0,0,0.208423,2.02543
565,0,0,0.210448,2.03522
566,0,0,0.212474,2.04501
567,0,0,0.214499,2.0548
568,0,0,0.216525,2.0646
569,0,0,0.21855,2.07439
570,0,0,0.220576,2.08418
571,0,0,0.222601,2.09397
572,0,0,0.224626,2.10377
573,0,0,0.226652,2.11356
574,0,0,0.228677,2.12335
575,0,0,0.230703,2.13315
576,0,0,0.232728,2.14294
577,0,0,0.234754,2.15273
578,0,0,0.236779,2.16252
579,0,0,0.238805,2.17232
580,0,0,0.24083,2.18211
581,0,0,0.242856,2.1919
582,0,0,0.244881,2.20169
583,0,0,0.246907,2.21149
584,0,0,0.248932,2.22128
585,0,0,0.250958,2.23107
586,0,0,0.252983,2.24087
587,0,0,0.255009,2.25066
588,0,0,0.257034,2.26045
589,0,0,0.25906,2.27024
590,0,0,0.261085,2.28004
591,0,0,0.263111,2.28983
592,0,0,0.265136,2.29962
593,0,0,0.267162,2.30941
594,0,0,0.269187,2.31921
595,0,0,0.271213,2.329
596,0,0,0.273238,2.33879
597,0,0,0.275264,2.34859
598,0,0,0.277289,2.35838
599,0,0,0.279315,2.36817
600,0,0,0.28134,2.37796
601,0,0,0.283365,2.38776
602,0,0,0.285391,2.39755
603,0,0,0.287416,2.40734
604,0,0,0.289442,2.41713
605,0,0,0.291467,2.42693
606,0,0,0.293493,2.43672
607,0,0,0.295518,2.44651
608,0,0,0.297544,2.45631
609,0,0,0.299569,2.4661
610,0,0,0.301595,2.47589
611,0,0,0.30362,2.48568
612,0,0,0.305646,2.49548
613,0,0,0.307671,2.50527
614,0,0,0.309697,2.51506
615,0,0,0.311722,2.52485
616,0,0,0.313748,2.53465
617,0,0,0.315773,2.54444
618,0,0,0.317799,2.55423
619,0,0,0.319824,2.56403
620,0,0,0.32185,2.57382
621,0,0,0.323875,2.58361
622,0,0,0.325901,2.5934
623,0,0,0.327926,2.6032
624,0,0,0.329952,2.61299
625,0,0,0.331977,2.62278
626,0,0,0.334003,2.63257
627,0,0,0.336028,2.64237
628,0,0,0.338054,2.65216
629,0,0,0.340079,2.66195
630,0,0,0.342104,2.67175
631,0,0,0.34413,2.68154
632,0,0,0.346155,2.69133
633,0,0,0.348181,2.70112
634,0,0,0.350206,2.71092
635,0,0,0.352232,2.72071
636,0,0,0.354257,2.7305
637,0,0,0.356283,2.74029
638,0,0,0.358308,2.75009
639,0,0,0.360334,2.75988
640,0,0,0.362359,2.76967
641,0,0,0.364385,2.77947
642,0,0,0.36641,2.78926
643,0,0,0.368436,2.79905
644,0,0,0.370461,2.80884
645,0,0,0.372487,2.81864
646,0,0,0.374512,2.82843
647,0,0,0.376538,2.83822
648,0,0,0.378563,2.84801
649,0,0,0.380589,2.85781
650,0,0,0.382614,2.8676
651,0,0,0.38464,2.87739
652,0,0,0.386665,2.88718
653,0,0,0.388691,2.89698
654,0,0,0.390716,2.90677
655,0,0,0.392742,2.91656
656,0,0,0.394767,2.92636
657,0,0,0.396793,2.93615
658,0,0,0.398818,2.94594
659,0,0,0.400843,2.95573
660,0,0,0.402869,2.96553
661,0,0,0.404894,2.97532
662,0,0,0.40692,2.98511
663,0,0,0.408945,2.9949
664,0,0,0.410971,3.0047
665,0,0,0.412996,3.01449
666,0,0,0.415022,3.02428
667,0,0,0.417047,3.03408
668,0,0,0.419073,3.04387
669,0,0,0.421098,3.05366
670,0,0,0.423124,3.06345
671,0,0,0.425149,3.07325
672,0,0,0.427175,3.08304
673,0,0,0.4292,3.09283
674,0,0,0.431226,3.10262
675,0,0,0.433251,3.11242
676,0,0,0.435277,3.12221
677,0,0,0.437302,3.132
678,0,0,0.439328,3.1418
679,0,0,0.441353,3.15159
680,0,0,0.443379,3.16138
681,0,0,0.445404,3.17117
682,0,0,0.44743,3.18097
683,0,0,0.449455,3.19076
684,0,0,0.451481,3.20055
685,0,0,0.453506,3.21034
686,0,0,0.455532,3.22014
687,0,0,0.457557,3.22993
688,0,0,0.459582,3.23972
689,0,0,0.461608,3.24952
690,0,0,0.463633,3.25931
691,0,0,0.465659,3.2691
692,0,0,0.467684,3.27889
693,0,0,0.46971,3.28869
694,0,0,0.471735,3.29848
695,0,0,0.473761,3.30827
696,0,0,0.475786,3.31806
697,0,0,0.477812,3.32786
698,0,0,0.479837,3.33765
699,0,0,0.481863,3.34744
700,0,0,0.483888,3.35724
701,0,0,0.485914,3.36703
702,0,0,0.487939,3.37682
703,0,0,0.489965,3.38661
704,0,0,0.49199,3.39641
705,0,0,0.494016,3.4062
706,0,0,0.496041,3.41599
707,0,0,0.498067,3.42578
708,0,0,0.500092,3.43558
709,0,0,0.502118,3.44537
710,0,0,0.504143,3.45516
711,0,0,0.506169,3.46496
712,0,0,0.508194,3.47475
713,0,0,0.51022,3.48454
714,0,0,0.512245,3.49433
715,0,0,0.514271,3.50413
716,0,0,0.516296,3.51392
717,0,0,0.51652,3.515
718,0,0,0.51652,3.515
719,0,0,0.51652,3.515
720,0,0,0.51652,3.515
721,0,0,0.513444,3.52335
722,0,0,0.509865,3.53268
723,0,0,0.506273,3.54202
724,0,0,0.50268,3.55135
725,0,0,0.499088,3.56068
726,0,0,0.495495,3.57001
727,0,0,0.491902,3.57935
728,0,0,0.48831,3.58868
729,0,0,0.484717,3.59801
730,0,0,0.481125,3.60734
731,0,0,0.477532,3.61668
732,0,0,0.47394,3.62601
733,0,0,0.470347,3.63534
734,0,0,0.466755,3.64467
735,0,0,0.463162,3.65401
736,0,0,0.459569,3.66334
737,0,0,0.455977,3.67267
738,0,0,0.452384,3.682
739,0,0,0.448792,3.69134
740,0,0,0.445199,3.70067
741,0,0,0.441607,3.71
742,0,0,0.438014,3.71933
743,0,0,0.434422,3.72867
744,0,0,0.430829,3.738
745,0,0,0.427237,3.74733
746,0,0,0.423644,3.75666
747,0,0,0.420051,3.76599
748,0,0,0.416459,3.77533
749,0,0,0.412866,3.78466
750,0,0,0.409274,3.79399
751,0,0,0.405681,3.80332
752,0,0,0.402089,3.81266
753,0,0,0.398496,3.82199
754,0,0,0.394904,3.83132
755,0,0,0.391311,3.84065
756,0,0,0.387719,3.84999
757,0,0,0.384126,3.85932
758,0,0,0.380533,3.86865
759,0,0,0.376941,3.87798
760,0,0,0.373348,3.88732
761,0,0,0.369756,3.89665
762,0,0,0.366163,3.90598
763,0,0,0.362571,3.91531
764,0,0,0.358978,3.92465
765,0,0,0.355386,3.93398
766,0,0,0.351793,3.94331
767,0,0,0.348201,3.95264
768,0,0,0.344608,3.96197
769,0,0,0.341015,3.97131
770,0,0,0.337423,3.98064
771,0,0,0.33383,3.98997
772,0,0,0.330238,3.9993
773,0,0,0.326645,4.00864
774,0,0,0.323053,4.01797
775,0,0,0.31946,4.0273
776,0,0,0.315868,4.03663
777,0,0,0.312275,4.04597
778,0,0,0.308683,4.0553
779,0,0,0.30509,4.06463
780,0,0,0.301497,4.07396
781,0,0,0.297905,4.0833
782,0,0,0.294312,4.09263
783,0,0,0.29072,4.10196
784,0,0,0.287127,4.11129
785,0,0,0.283535,4.12063
786,0,0,0.279942,4.12996
787,0,0,0.27635,4.13929
788,0,0,0.272757,4.14862
789,0,0,0.269165,4.15796
790,0,0,0.265572,4.16729
791,0,0,0.261979,4.17662
792,0,0,0.258387,4.18595
793,0,0,0.254794,4.19528
794,0,0,0.251202,4.20462
795,0,0,0.247609,4.21395
796,0,0,0.244017,4.22328
797,0,0,0.240424,4.23261
798,0,0,0.236832,4.24195
799,0,0,0.233239,4.25128
800,0,0,0.229646,4.26061
801,0,0,0.226054,4.26994
802,0,0,0.222461,4.27928
803,0,0,0.218869,4.28861
804,0,0,0.215276,4.29794
805,0,0,0.211684,4.30727
806,0,0,0.208091,4.31661
807,0,0,0.204499,4.32594
808,0,0,0.200906,4.33527
809,0,0,0.197314,4.3446
810,0,0,0.193721,4.35394
811,0,0,0.190128,4.36327
812,0,0,0.186536,4.3726
813,0,0,0.182943,4.38193
814,0,0,0.179351,4.39127
815,0,0,0.175758,4.4006
816,0,0,0.172166,4.40993
