307,0,0,-0.485344,-3.77991
308,0,0,-0.494328,-3.7843
309,0,0,-0.503311,-3.78869
310,0,0,-0.512295,-3.79309
311,0,0,-0.521279,-3.79748
312,0,0,-0.530263,-3.80187
313,0,0,-0.539247,-3.80626
314,0,0,-0.548231,-3.81065
315,0,0,-0.557215,-3.81505
316,0,0,-0.566199,-3.81944
317,0,0,-0.575183,-3.82383
318,0,0,-0.584167,-3.82822
319,0,0,-0.593151,-3.83261
320,0,0,-0.602135,-3.837
321,0,0,-0.611118,-3.8414
322,0,0,-0.620102,-3.84579
323,0,0,-0.629086,-3.85018
324,0,0,-0.63807,-3.85457
325,0,0,-0.647054,-3.85896
326,0,0,-0.656038,-3.86336
327,0,0,-0.665022,-3.86775
328,0,0,-0.674006,-3.87214
329,0,0,-0.68299,-3.87653
330,0,0,-0.691974,-3.88092
331,0,0,-0.700958,-3.88532
332,0,0,-0.709942,-3.88971
333,0,0,-0.718926,-3.8941
334,0,0,-0.727909,-3.89849
335,0,0,-0.736893,-3.90288
336,0,0,-0.745877,-3.90728
337,0,0,-0.754861,-3.91167
338,0,0,-0.763845,-3.91606
339,0,0,-0.772829,-3.92045
340,0,0,-0.781813,-3.92484
341,0,0,-0.790797,-3.92924
342,0,0,-0.799781,-3.93363
343,0,0,-0.808765,-3.93802
344,0,0,-0.817749,-3.94241
345,0,0,-0.826733,-3.9468
346,0,0,-0.835716,-3.9512
347,0,0,-0.8447,-3.95559
348,0,0,-0.853684,-3.95998
349,0,0,-0.862668,-3.96437
350,0,0,-0.871652,-3.96876
351,0,0,-0.880636,-3.97316
352,0,0,-0.88962,-3.97755
353,0,0,-0.898604,-3.98194
354,0,0,-0.907588,-3.98633
355,0,0,-0.916572,-3.99072
356,0,0,-0.925556,-3.99511
357,0,0,-0.93454,-3.99951
358,0,0,-0.943523,-4.0039
359,0,0,-0.952507,-4.00829
360,0,0,-0.961491,-4.01268
361,0,0,-0.970475,-4.01707
362,0,0,-0.979459,-4.02147
363,0,0,-0.988443,-4.02586
364,0,0,-0.997427,-4.03025
365,0,0,-1.00641,-4.03464
366,0,0,-1.01539,-4.03903
367,0,0,-1.02438,-4.04343
368,0,0,-1.03336,-4.04782
369,0,0,-1.04235,-4.05221
370,0,0,-1.05133,-4.0566
371,0,0,-1.06031,-4.06099
372,0,0,-1.0693,-4.06539
373,0,0,-1.07828,-4.06978
374,0,0,-1.08727,-4.07417
375,0,0,-1.09625,-4.07856
376,0,0,-1.10523,-4.08295
377,0,0,-1.11422,-4.08735
378,0,0,-1.1232,-4.09174
379,0,0,-1.13219,-4.09613
380,0,0,-1.14117,-4.10052
381,0,0,-1.15015,-4.10491
382,0,0,-1.15914,-4.10931
383,0,0,-1.16812,-4.1137
384,0,0,-1.17711,-4.11809
385,0,0,-1.18609,-4.12248
386,0,0,-1.19507,-4.12687
387,0,0,-1.20406,-4.13127
388,0,0,-1.21304,-4.13566
389,0,0,-1.22203,-4.14005
390,0,0,-1.23101,-4.14444
391,0,0,-1.23999,-4.14883
392,0,0,-1.24898,-4.15322
393,0,0,-1.25796,-4.15762
394,0,0,-1.26694,-4.16201
395,0,0,-1.27593,-4.1664
396,0,0,-1.28491,-4.17079
397,0,0,-1.2939,-4.17518
398,0,0,-1.30288,-4.17958
399,0,0,-1.31186,-4.18397
400,0,0,-1.32085,-4.18836
401,0,0,-1.32983,-4.19275
402,0,0,-1.33882,-4.19714
403,0,0,-1.3478,-4.20154
404,0,0,-1.35678,-4.20593
405,0,0,-1.36577,-4.21032
406,0,0,-1.37475,-4.21471
407,0,0,-1.38374,-4.2191
408,0,0,-1.39272,-4.2235
409,0,0,-1.4017,-4.22789
410,0,0,-1.41069,-4.23228
411,0,0,-1.41967,-4.23667
412,0,0,-1.42866,-4.24106
413,0,0,-1.43764,-4.24546
414,0,0,-1.44662,-4.24985
415,0,0,-1.45561,-4.25424
416,0,0,-1.46459,-4.25863
417,0,0,-1.47357,-4.26302
418,0,0,-1.48256,-4.26742
419,0,0,-1.49154,-4.27181
420,0,0,-1.50053,-4.2762
421,0,0,-1.50951,-4.28059
422,0,0,-1.51849,-4.28498
423,0,0,-1.52748,-4.28938
424,0,0,-1.53646,-4.29377
425,0,0,-1.54545,-4.29816
426,0,0,-1.55443,-4.30255
427,0,0,-1.56341,-4.30694
428,0,0,-1.5724,-4.31133
429,0,0,-1.58138,-4.31573
430,0,0,-1.59037,-4.32012
431,0,0,-1.59935,-4.32451
432,0,0,-1.60833,-4.3289
433,0,0,-1.61732,-4.33329
434,0,0,-1.6263,-4.33769
435,0,0,-1.63529,-4.34208
436,0,0,-1.64427,-4.34647
437,0,0,-1.65325,-4.35086
438,0,0,-1.66224,-4.35525
439,0,0,-1.67122,-4.35965
440,0,0,-1.6802,-4.36404
441,0,0,-1.68919,-4.36843
442,0,0,-1.69817,-4.37282
443,0,0,-1.70716,-4.37721
444,0,0,-1.71614,-4.38161
445,0,0,-1.72512,-4.386
446,0,0,-1.73411,-4.39039
447,0,0,-1.74309,-4.39478
448,0,0,-1.75208,-4.39917
449,0,0,-1.76106,-4.40357
450,0,0,-1.77004,-4.40796
451,0,0,-1.77903,-4.41235
452,0,0,-1.78801,-4.41674
453,0,0,-1.797,-4.42113
454,0,0,-1.80598,-4.42553
455,0,0,-1.81496,-4.42992
456,0,0,-1.82395,-4.43431
457,0,0,-1.83293,-4.4387
458,0,0,-1.84192,-4.44309
459,0,0,-1.8509,-4.44749
460,0,0,-1.85988,-4.45188
461,0,0,-1.86887,-4.45627
462,0,0,-1.87785,-4.46066
463,0,0,-1.88684,-4.46505
464,0,0,-1.89582,-4.46944
465,0,0,-1.9048,-4.47384
466,0,0,-1.91379,-4.47823
467,0,0,-1.92277,-4.48262
468,0,0,-1.92377,-4.48311
469,0,0,-1.92377,-4.48311
470,0,0,-1.92377,-4.48311
471,0,0,-1.92377,-4.48311
472,0,0,-1.92377,-4.48311
473,0,0,-1.92377,-4.48311
474,0,0,-1.92377,-4.48311
475,0,0,-1.92377,-4.48311
476,0,0,-1.92377,-4.48311
477,0,0,-1.92377,-4.48311
478,0,0,-1.92377,-4.48311
479,0,0,-1.92377,-4.48311
480,0,0,-1.92377,-4.48311
481,0,0,-1.92377,-4.48311
482,0,0,-1.92377,-4.48311
483,0,0,-1.92377,-4.48311
484,0,0,-1.92377,-4.48311
485,0,0,-1.92377,-4.48311
486,0,0,-1.92377,-4.48311
487,0,0,-1.92377,-4.48311
488,0,0,-1.92377,-4.48311
489,0,0,-1.92377,-4.48311
490,0,0,-1.92377,-4.48311
491,0,0,-1.92377,-4.48311
492,0,0,-1.92377,-4.48311
493,0,0,-1.92377,-4.48311
494,0,0,-1.91906,-4.47556
495,0,0,-1.91388,-4.46701
496,0,0,-1.90871,-4.45845
497,0,0,-1.90354,-4.44989
498,0,0,-1.89836,-4.44133
499,0,0,-1.89319,-4.43277
500,0,0,-1.88802,-4.42421
501,0,0,-1.88285,-4.41565
502,0,0,-1.87768,-4.40709
503,0,0,-1.87251,-4.39853
504,0,0,-1.86734,-4.38997
505,0,0,-1.86217,-4.38141
506,0,0,-1.857,-4.37285
507,0,0,-1.85183,-4.36429
508,0,0,-1.84666,-4.35574
509,0,0,-1.84149,-4.34718
510,0,0,-1.83632,-4.33862
511,0,0,-1.83115,-4.33006
512,0,0,-1.82598,-4.3215
513,0,0,-1.82081,-4.31294
514,0,0,-1.81564,-4.30438
515,0,0,-1.81047,-4.29582
516,0,0,-1.8053,-4.28726
517,0,0,-1.80013,-4.2787
518,0,0,-1.79495,-4.27014
519,0,0,-1.78978,-4.26158
520,0,0,-1.78461,-4.25302
521,0,0,-1.77944,-4.24446
522,0,0,-1.77427,-4.2359
523,0,0,-1.7691,-4.22734
524,0,0,-1.76393,-4.21878
525,0,0,-1.75876,-4.21022
526,0,0,-1.75359,-4.20166
527,0,0,-1.74842,-4.1931
528,0,0,-1.74325,-4.18454
529,0,0,-1.73808,-4.17598
530,0,0,-1.73291,-4.16743
531,0,0,-1.72774,-4.15887
532,0,0,-1.72257,-4.15031
533,0,0,-1.7174,-4.14175
534,0,0,-1.71223,-4.13319
535,0,0,-1.70706,-4.12463
536,0,0,-1.70189,-4.11607
537,0,0,-1.69672,-4.10751
538,0,0,-1.69154,-4.09895
539,0,0,-1.68637,-4.09039
540,0,0,-1.6812,-4.08183
541,0,0,-1.67603,-4.07327
542,0,0,-1.67086,-4.06471
543,0,0,-1.66569,-4.05615
544,0,0,-1.66052,-4.04759
545,0,0,-1.65535,-4.03903
546,0,0,-1.65018,-4.03047
547,0,0,-1.64501,-4.02191
548,0,0,-1.63984,-4.01335
549,0,0,-1.63467,-4.00479
550,0,0,-1.6295,-3.99623
551,0,0,-1.62433,-3.98767
552,0,0,-1.61916,-3.97912
553,0,0,-1.61399,-3.97056
554,0,0,-1.60882,-3.962
555,0,0,-1.60365,-3.95344
556,0,0,-1.59848,-3.94488
557,0,0,-1.59331,-3.93632
558,0,0,-1.58813,-3.92776
559,0,0,-1.58296,-3.9192
560,0,0,-1.57779,-3.91064
561,0,0,-1.57262,-3.90208
562,0,0,-1.56745,-3.89352
563,0,0,-1.56688,-3.89257
564,0,0,-1.56688,-3.89257
565,0,0,-1.56688,-3.89257
566,0,0,-1.56688,-3.89257
567,0,0,-1.56688,-3.89257
568,0,0,-1.56688,-3.89257
569,0,0,-1.56688,-3.89257
570,0,0,-1.56688,-3.89257
571,0,0,-1.56688,-3.89257
572,0,0,-1.56688,-3.89257
573,0,0,-1.56688,-3.89257
574,0,0,-1.56688,-3.89257
575,0,0,-1.57502,-3.88899
576,0,0,-1.58423,-3.88509
577,0,0,-1.59344,-3.88119
578,0,0,-1.60265,-3.8773
579,0,0,-1.61186,-3.87341
580,0,0,-1.62107,-3.86951
581,0,0,-1.63028,-3.86562
582,0,0,-1.63949,-3.86173
583,0,0,-1.6487,-3.85783
584,0,0,-1.65791,-3.85394
585,0,0,-1.66712,-3.85005
586,0,0,-1.67634,-3.84615
587,0,0,-1.68555,-3.84226
588,0,0,-1.69476,-3.83837
589,0,0,-1.70397,-3.83447
590,0,0,-1.71318,-3.83058
591,0,0,-1.72239,-3.82669
592,0,0,-1.7316,-3.82279
593,0,0,-1.74081,-3.8189
594,0,0,-1.75002,-3.81501
595,0,0,-1.75923,-3.81111
596,0,0,-1.76845,-3.80722
597,0,0,-1.77766,-3.80333
598,0,0,-1.78687,-3.79943
599,0,0,-1.79608,-3.79554
600,0,0,-1.80529,-3.79165
601,0,0,-1.8145,-3.78775
602,0,0,-1.82371,-3.78386
603,0,0,-1.83292,-3.77997
604,0,0,-1.84213,-3.77607
605,0,0,-1.85134,-3.77218
606,0,0,-1.86055,-3.76829
607,0,0,-1.86977,-3.76439
608,0,0,-1.87898,-3.7605
609,0,0,-1.88819,-3.75661
610,0,0,-1.8974,-3.75271
611,0,0,-1.90661,-3.74882
612,0,0,-1.91582,-3.74493
613,0,0,-1.92503,-3.74103
614,0,0,-1.93424,-3.73714
615,0,0,-1.94345,-3.73325
616,0,0,-1.95266,-3.72935
617,0,0,-1.96188,-3.72546
618,0,0,-1.97109,-3.72156
619,0,0,-1.9803,-3.71767
620,0,0,-1.98951,-3.71378
621,0,0,-1.99872,-3.70988
622,0,0,-2.00793,-3.70599
623,0,0,-2.01714,-3.7021
624,0,0,-2.02635,-3.6982
625,0,0,-2.03556,-3.69431
626,0,0,-2.04477,-3.69042
627,0,0,-2.05398,-3.68652
628,0,0,-2.0632,-3.68263
629,0,0,-2.07241,-3.67874
630,0,0,-2.08162,-3.67484
631,0,0,-2.09083,-3.67095
632,0,0,-2.10004,-3.66706
633,0,0,-2.10925,-3.66316
634,0,0,-2.11846,-3.65927
635,0,0,-2.12767,-3.65538
636,0,0,-2.13688,-3.65148
637,0,0,-2.14609,-3.64759
638,0,0,-2.15531,-3.6437
639,0,0,-2.16452,-3.6398
640,0,0,-2.17373,-3.63591
641,0,0,-2.18294,-3.63202
642,0,0,-2.19215,-3.62812
643,0,0,-2.20136,-3.62423
644,0,0,-2.21057,-3.62034
645,0,0,-2.21978,-3.61644
646,0,0,-2.22899,-3.61255
647,0,0,-2.2382,-3.60866
648,0,0,-2.24741,-3.60476
649,0,0,-2.25663,-3.60087
650,0,0,-2.26584,-3.59698
651,0,0,-2.27505,-3.59308
652,0,0,-2.28426,-3.58919
653,0,0,-2.29347,-3.5853
654,0,0,-2.30268,-3.5814
655,0,0,-2.31189,-3.57751
656,0,0,-2.3211,-3.57362
657,0,0,-2.33031,-3.56972
658,0,0,-2.33952,-3.56583
659,0,0,-2.34874,-3.56194
660,0,0,-2.35795,-3.55804
661,0,0,-2.36716,-3.55415
662,0,0,-2.37637,-3.55026
663,0,0,-2.38558,-3.54636
664,0,0,-2.39479,-3.54247
665,0,0,-2.404,-3.53858
666,0,0,-2.41321,-3.53468
667,0,0,-2.42242,-3.53079
668,0,0,-2.43163,-3.5269
669,0,0,-2.44084,-3.523
670,0,0,-2.45006,-3.51911
671,0,0,-2.45927,-3.51522
672,0,0,-2.46848,-3.51132
673,0,0,-2.47769,-3.50743
674,0,0,-2.4869,-3.50354
675,0,0,-2.49611,-3.49964
676,0,0,-2.50532,-3.49575
677,0,0,-2.51453,-3.49186
678,0,0,-2.52374,-3.48796
679,0,0,-2.53295,-3.48407
680,0,0,-2.54217,-3.48018
681,0,0,-2.55138,-3.47628
682,0,0,-2.56059,-3.47239
683,0,0,-2.5698,-3.4685
684,0,0,-2.57901,-3.4646
685,0,0,-2.58822,-3.46071
686,0,0,-2.59743,-3.45682
687,0,0,-2.60664,-3.45292
688,0,0,-2.61585,-3.44903
689,0,0,-2.62506,-3.44514
690,0,0,-2.63427,-3.44124
691,0,0,-2.64349,-3.43735
692,0,0,-2.6527,-3.43346
693,0,0,-2.66191,-3.42956
694,0,0,-2.67112,-3.42567
695,0,0,-2.68033,-3.42178
696,0,0,-2.68954,-3.41788
697,0,0,-2.69875,-3.41399
698,0,0,-2.70796,-3.4101
699,0,0,-2.71717,-3.4062
700,0,0,-2.72638,-3.40231
701,0,0,-2.7356,-3.39842
702,0,0,-2.74481,-3.39452
703,0,0,-2.75402,-3.39063
704,0,0,-2.76323,-3.38673
705,0,0,-2.77244,-3.38284
706,0,0,-2.78165,-3.37895
707,0,0,-2.79086,-3.37505
708,0,0,-2.80007,-3.37116
709,0,0,-2.80928,-3.36727
710,0,0,-2.81849,-3.36337
711,0,0,-2.8277,-3.35948
712,0,0,-2.83692,-3.35559
713,0,0,-2.84613,-3.35169
714,0,0,-2.85534,-3.3478
715,0,0,-2.86455,-3.34391
716,0,0,-2.87376,-3.34001
717,0,0,-2.88297,-3.33612
718,0,0,-2.89218,-3.33223
719,0,0,-2.90139,-3.32833
720,0,0,-2.9106,-3.32444
721,0,0,-2.91981,-3.32055
722,0,0,-2.92903,-3.31665
723,0,0,-2.93824,-3.31276
724,0,0,-2.94745,-3.30887
725,0,0,-2.95666,-3.30497
726,0,0,-2.96587,-3.30108
727,0,0,-2.97508,-3.29719
728,0,0,-2.98429,-3.29329
729,0,0,-2.9935,-3.2894
730,0,0,-3.00271,-3.28551
731,0,0,-3.01192,-3.28161
732,0,0,-3.02113,-3.27772
733,0,0,-3.03035,-3.27383
734,0,0,-3.03956,-3.26993
735,0,0,-3.04877,-3.26604
736,0,0,-3.05798,-3.26215
737,0,0,-3.06719,-3.25825
738,0,0,-3.0764,-3.25436
739,0,0,-3.08561,-3.25047
740,0,0,-3.09482,-3.24657
741,0,0,-3.10403,-3.24268
742,0,0,-3.11324,-3.23879
743,0,0,-3.12246,-3.23489
744,0,0,-3.13167,-3.231
745,0,0,-3.14088,-3.22711
746,0,0,-3.15009,-3.22321
747,0,0,-3.1593,-3.21932
748,0,0,-3.16851,-3.21543
749,0,0,-3.17772,-3.21153
750,0,0,-3.18693,-3.20764
751,0,0,-3.19614,-3.20375
752,0,0,-3.20535,-3.19985
753,0,0,-3.21457,-3.19596
754,0,0,-3.22378,-3.19207
755,0,0,-3.23299,-3.18817
756,0,0,-3.2422,-3.18428
757,0,0,-3.25141,-3.18039
758,0,0,-3.26062,-3.17649
759,0,0,-3.26983,-3.1726
760,0,0,-3.27904,-3.16871
761,0,0,-3.28825,-3.16481
762,0,0,-3.29746,-3.16092
763,0,0,-3.30667,-3.15703
764,0,0,-3.31589,-3.15313
765,0,0,-3.3251,-3.14924
766,0,0,-3.33431,-3.14535
767,0,0,-3.34352,-3.14145
768,0,0,-3.35273,-3.13756
769,0,0,-3.36194,-3.13367
770,0,0,-3.37115,-3.12977
771,0,0,-3.38036,-3.12588
772,0,0,-3.38957,-3.12199
773,0,0,-3.39878,-3.11809
774,0,0,-3.408,-3.1142
775,0,0,-3.41721,-3.11031
776,0,0,-3.42642,-3.10641
777,0,0,-3.43563,-3.10252
778,0,0,-3.44484,-3.09863
779,0,0,-3.45405,-3.09473
780,0,0,-3.46326,-3.09084
781,0,0,-3.47247,-3.08695
782,0,0,-3.48168,-3.08305
783,0,0,-3.49089,-3.07916
784,0,0,-3.5001,-3.07527
785,0,0,-3.50932,-3.07137
786,0,0,-3.51853,-3.06748
787,0,0,-3.52774,-3.06359
788,0,0,-3.53695,-3.05969
789,0,0,-3.54616,-3.0558
790,0,0,-3.55537,-3.0519
