248,0,0,-4.14175,-0.304132
249,0,0,-4.13373,-0.310104
250,0,0,-4.12571,-0.316076
251,0,0,-4.11769,-0.322049
252,0,0,-4.10967,-0.328021
253,0,0,-4.10165,-0.333993
254,0,0,-4.09363,-0.339965
255,0,0,-4.08561,-0.345938
256,0,0,-4.07759,-0.35191
257,0,0,-4.06957,-0.357882
258,0,0,-4.06155,-0.363855
259,0,0,-4.05353,-0.369827
260,0,0,-4.04551,-0.375799
261,0,0,-4.03749,-0.381772
262,0,0,-4.02946,-0.387744
263,0,0,-4.02144,-0.393716
264,0,0,-4.01342,-0.399688
265,0,0,-4.0054,-0.405661
266,0,0,-3.99738,-0.411633
267,0,0,-3.98936,-0.417605
268,0,0,-3.98134,-0.423578
269,0,0,-3.97332,-0.42955
270,0,0,-3.9653,-0.435522
271,0,0,-3.95728,-0.441495
272,0,0,-3.94926,-0.447467
273,0,0,-3.94124,-0.453439
274,0,0,-3.93322,-0.459411
275,0,0,-3.9252,-0.465384
276,0,0,-3.91717,-0.471356
277,0,0,-3.90915,-0.477328
278,0,0,-3.90113,-0.483301
279,0,0,-3.89311,-0.489273
280,0,0,-3.88509,-0.495245
281,0,0,-3.87707,-0.501218
282,0,0,-3.86905,-0.50719
283,0,0,-3.86103,-0.513162
284,0,0,-3.85301,-0.519134
285,0,0,-3.84499,-0.525107
286,0,0,-3.83697,-0.531079
287,0,0,-3.82895,-0.537051
288,0,0,-3.82093,-0.543024
289,0,0,-3.81291,-0.548996
290,0,0,-3.80488,-0.554968
291,0,0,-3.79686,-0.560941
292,0,0,-3.78884,-0.566913
293,0,0,-3.78082,-0.572885
294,0,0,-3.7728,-0.578857
295,0,0,-3.76478,-0.58483
296,0,0,-3.75676,-0.590802
297,0,0,-3.74874,-0.596774
298,0,0,-3.74072,-0.602747
299,0,0,-3.7327,-0.608719
300,0,0,-3.72468,-0.614691
301,0,0,-3.71666,-0.620664
302,0,0,-3.70864,-0.626636
303,0,0,-3.70062,-0.632608
304,0,0,-3.6926,-0.63858
305,0,0,-3.68457,-0.644553
306,0,0,-3.67655,-0.650525
307,0,0,-3.66853,-0.656497
308,0,0,-3.66051,-0.66247
309,0,0,-3.65249,-0.668442
310,0,0,-3.64447,-0.674414
311,0,0,-3.63645,-0.680387
312,0,0,-3.62843,-0.686359
313,0,0,-3.62041,-0.692331
314,0,0,-3.61239,-0.698303
315,0,0,-3.60437,-0.704276
316,0,0,-3.59635,-0.710248
317,0,0,-3.58833,-0.71622
318,0,0,-3.58031,-0.722193
319,0,0,-3.57228,-0.728165
320,0,0,-3.56426,-0.734137
321,0,0,-3.55624,-0.74011
322,0,0,-3.54822,-0.746082
323,0,0,-3.5402,-0.752054
324,0,0,-3.53218,-0.758026
325,0,0,-3.52416,-0.763999
326,0,0,-3.51614,-0.769971
327,0,0,-3.50812,-0.775943
328,0,0,-3.5001,-0.781916
329,0,0,-3.49208,-0.787888
330,0,0,-3.48406,-0.79386
331,0,0,-3.47604,-0.799833
332,0,0,-3.46802,-0.805805
333,0,0,-3.45999,-0.811777
334,0,0,-3.45197,-0.817749
335,0,0,-3.44395,-0.823722
336,0,0,-3.43593,-0.829694
337,0,0,-3.42791,-0.835666
338,0,0,-3.41989,-0.841639
339,0,0,-3.41187,-0.847611
340,0,0,-3.40385,-0.853583
341,0,0,-3.39583,-0.859556
342,0,0,-3.38781,-0.865528
343,0,0,-3.37979,-0.8715
344,0,0,-3.37177,-0.877472
345,0,0,-3.36375,-0.883445
346,0,0,-3.35573,-0.889417
347,0,0,-3.34771,-0.895389
348,0,0,-3.33968,-0.901362
349,0,0,-3.33166,-0.907334
350,0,0,-3.32364,-0.913306
351,0,0,-3.31562,-0.919279
352,0,0,-3.3076,-0.925251
353,0,0,-3.29958,-0.931223
354,0,0,-3.29156,-0.937195
355,0,0,-3.28354,-0.943168
356,0,0,-3.27552,-0.94914
357,0,0,-3.2675,-0.955112
358,0,0,-3.25948,-0.961085
359,0,0,-3.25146,-0.967057
360,0,0,-3.24344,-0.973029
361,0,0,-3.23542,-0.979002
362,0,0,-3.22739,-0.984974
363,0,0,-3.21937,-0.990946
364,0,0,-3.21135,-0.996918
365,0,0,-3.20333,-1.00289
366,0,0,-3.19531,-1.00886
367,0,0,-3.18729,-1.01484
368,0,0,-3.17927,-1.02081
369,0,0,-3.17125,-1.02678
370,0,0,-3.16323,-1.03275
371,0,0,-3.15521,-1.03872
372,0,0,-3.14719,-1.0447
373,0,0,-3.13917,-1.05067
374,0,0,-3.13115,-1.05664
375,0,0,-3.12313,-1.06261
376,0,0,-3.1151,-1.06859
377,0,0,-3.10708,-1.07456
378,0,0,-3.09906,-1.08053
379,0,0,-3.09104,-1.0865
380,0,0,-3.08302,-1.09248
381,0,0,-3.075,-1.09845
382,0,0,-3.06698,-1.10442
383,0,0,-3.05896,-1.11039
384,0,0,-3.05094,-1.11636
385,0,0,-3.04292,-1.12234
386,0,0,-3.0349,-1.12831
387,0,0,-3.02688,-1.13428
388,0,0,-3.01886,-1.14025
389,0,0,-3.01084,-1.14623
390,0,0,-3.00281,-1.1522
391,0,0,-2.99479,-1.15817
392,0,0,-2.98677,-1.16414
393,0,0,-2.97875,-1.17012
394,0,0,-2.97073,-1.17609
395,0,0,-2.96271,-1.18206
396,0,0,-2.95469,-1.18803
397,0,0,-2.94667,-1.194
398,0,0,-2.93865,-1.19998
399,0,0,-2.93063,-1.20595
400,0,0,-2.92261,-1.21192
401,0,0,-2.91459,-1.21789
402,0,0,-2.9137,-1.21855
403,0,0,-2.9137,-1.21855
404,0,0,-2.9137,-1.21855
405,0,0,-2.9137,-1.21855
406,0,0,-2.9137,-1.21855
407,0,0,-2.9137,-1.21855
408,0,0,-2.9137,-1.21855
409,0,0,-2.9137,-1.21855
410,0,0,-2.9137,-1.21855
411,0,0,-2.9137,-1.21855
412,0,0,-2.9137,-1.21855
413,0,0,-2.9137,-1.21855
414,0,0,-2.9137,-1.21855
415,0,0,-2.9137,-1.21855
416,0,0,-2.9137,-1.21855
417,0,0,-2.9137,-1.21855
418,0,0,-2.9137,-1.21855
419,0,0,-2.9137,-1.21855
420,0,0,-2.9137,-1.21855
421,0,0,-2.9137,-1.21855
422,0,0,-2.9137,-1.21855
423,0,0,-2.9137,-1.21855
424,0,0,-2.9137,-1.21855
425,0,0,-2.9137,-1.21855
426,0,0,-2.9137,-1.21855
427,0,0,-2.9137,-1.21855
428,0,0,-2.9137,-1.21855
429,0,0,-2.9137,-1.21855
430,0,0,-2.9137,-1.21855
431,0,0,-2.92206,-1.22158
432,0,0,-2.93142,-1.2251
433,0,0,-2.94078,-1.22863
434,0,0,-2.95013,-1.23217
435,0,0,-2.95949,-1.2357
436,0,0,-2.96884,-1.23924
437,0,0,-2.9782,-1.24277
438,0,0,-2.98755,-1.2463
439,0,0,-2.9969,-1.24984
440,0,0,-3.00626,-1.25337
441,0,0,-3.01561,-1.25691
442,0,0,-3.02497,-1.26044
443,0,0,-3.03432,-1.26398
444,0,0,-3.04368,-1.26751
445,0,0,-3.05303,-1.27104
446,0,0,-3.06239,-1.27458
447,0,0,-3.07174,-1.27811
448,0,0,-3.0811,-1.28165
449,0,0,-3.09045,-1.28518
450,0,0,-3.09981,-1.28871
451,0,0,-3.10916,-1.29225
452,0,0,-3.11852,-1.29578
453,0,0,-3.12787,-1.29932
454,0,0,-3.13722,-1.30285
455,0,0,-3.14658,-1.30639
456,0,0,-3.15593,-1.30992
457,0,0,-3.16529,-1.31345
458,0,0,-3.17464,-1.31699
459,0,0,-3.184,-1.32052
460,0,0,-3.19335,-1.32406
461,0,0,-3.20271,-1.32759
462,0,0,-3.21206,-1.33112
463,0,0,-3.22142,-1.33466
464,0,0,-3.23077,-1.33819
465,0,0,-3.24013,-1.34173
466,0,0,-3.24948,-1.34526
467,0,0,-3.25883,-1.3488
468,0,0,-3.26819,-1.35233
469,0,0,-3.27754,-1.35586
470,0,0,-3.2869,-1.3594
471,0,0,-3.29625,-1.36293
472,0,0,-3.30561,-1.36647
473,0,0,-3.31496,-1.37
474,0,0,-3.32432,-1.37353
475,0,0,-3.33367,-1.37707
476,0,0,-3.34303,-1.3806
477,0,0,-3.35238,-1.38414
478,0,0,-3.36174,-1.38767
479,0,0,-3.37109,-1.39121
480,0,0,-3.38045,-1.39474
481,0,0,-3.3898,-1.39827
482,0,0,-3.39915,-1.40181
483,0,0,-3.40851,-1.40534
484,0,0,-3.41786,-1.40888
485,0,0,-3.42722,-1.41241
486,0,0,-3.43657,-1.41594
487,0,0,-3.44593,-1.41948
488,0,0,-3.45528,-1.42301
489,0,0,-3.46464,-1.42655
490,0,0,-3.47399,-1.43008
491,0,0,-3.48335,-1.43362
492,0,0,-3.4927,-1.43715
493,0,0,-3.50206,-1.44068
494,0,0,-3.51141,-1.44422
495,0,0,-3.52077,-1.44775
496,0,0,-3.53012,-1.45129
497,0,0,-3.53947,-1.45482
498,0,0,-3.54883,-1.45835
499,0,0,-3.55818,-1.46189
500,0,0,-3.56754,-1.46542
501,0,0,-3.57689,-1.46896
502,0,0,-3.58625,-1.47249
503,0,0,-3.5956,-1.47603
504,0,0,-3.60496,-1.47956
505,0,0,-3.61431,-1.48309
506,0,0,-3.62367,-1.48663
507,0,0,-3.63302,-1.49016
508,0,0,-3.64238,-1.4937
509,0,0,-3.65173,-1.49723
510,0,0,-3.66109,-1.50076
511,0,0,-3.67044,-1.5043
512,0,0,-3.67979,-1.50783
513,0,0,-3.68915,-1.51137
514,0,0,-3.6985,-1.5149
515,0,0,-3.70786,-1.51844
516,0,0,-3.71721,-1.52197
517,0,0,-3.72657,-1.5255
518,0,0,-3.73592,-1.52904
519,0,0,-3.74528,-1.53257
520,0,0,-3.75463,-1.53611
521,0,0,-3.76399,-1.53964
522,0,0,-3.77334,-1.54317
523,0,0,-3.7827,-1.54671
524,0,0,-3.79205,-1.55024
525,0,0,-3.80141,-1.55378
526,0,0,-3.81076,-1.55731
527,0,0,-3.82011,-1.56085
528,0,0,-3.82947,-1.56438
529,0,0,-3.83882,-1.56791
530,0,0,-3.84818,-1.57145
531,0,0,-3.85753,-1.57498
532,0,0,-3.86689,-1.57852
533,0,0,-3.87624,-1.58205
534,0,0,-3.8856,-1.58558
535,0,0,-3.89495,-1.58912
536,0,0,-3.90431,-1.59265
537,0,0,-3.91366,-1.59619
538,0,0,-3.92302,-1.59972
539,0,0,-3.93237,-1.60326
540,0,0,-3.94172,-1.60679
541,0,0,-3.95108,-1.61032
542,0,0,-3.96043,-1.61386
543,0,0,-3.96979,-1.61739
544,0,0,-3.97914,-1.62093
545,0,0,-3.9885,-1.62446
546,0,0,-3.99785,-1.62799
547,0,0,-4.00721,-1.63153
548,0,0,-4.01656,-1.63506
549,0,0,-4.02592,-1.6386
550,0,0,-4.03527,-1.64213
551,0,0,-4.04463,-1.64567
552,0,0,-4.05398,-1.6492
553,0,0,-4.06334,-1.65273
554,0,0,-4.07269,-1.65627
555,0,0,-4.08204,-1.6598
556,0,0,-4.0914,-1.66334
557,0,0,-4.10075,-1.66687
558,0,0,-4.11011,-1.6704
559,0,0,-4.11946,-1.67394
560,0,0,-4.12882,-1.67747
561,0,0,-4.13817,-1.68101
562,0,0,-4.14753,-1.68454
563,0,0,-4.15688,-1.68808
564,0,0,-4.16624,-1.69161
565,0,0,-4.17559,-1.69514
566,0,0,-4.18495,-1.69868
567,0,0,-4.1943,-1.70221
568,0,0,-4.20366,-1.70575
569,0,0,-4.21301,-1.70928
570,0,0,-4.22236,-1.71281
571,0,0,-4.23172,-1.71635
572,0,0,-4.24107,-1.71988
573,0,0,-4.25043,-1.72342
574,0,0,-4.25978,-1.72695
575,0,0,-4.26914,-1.73049
576,0,0,-4.27849,-1.73402
577,0,0,-4.28785,-1.73755
578,0,0,-4.2972,-1.74109
579,0,0,-4.30656,-1.74462
580,0,0,-4.31591,-1.74816
581,0,0,-4.32527,-1.75169
582,0,0,-4.33462,-1.75522
583,0,0,-4.34398,-1.75876
584,0,0,-4.35333,-1.76229
585,0,0,-4.36268,-1.76583
586,0,0,-4.37204,-1.76936
587,0,0,-4.38139,-1.7729
588,0,0,-4.39075,-1.77643
589,0,0,-4.4001,-1.77996
590,0,0,-4.40946,-1.7835
591,0,0,-4.41881,-1.78703
592,0,0,-4.42817,-1.79057
593,0,0,-4.43752,-1.7941
594,0,0,-4.44688,-1.79763
595,0,0,-4.45623,-1.80117
596,0,0,-4.46559,-1.8047
597,0,0,-4.47494,-1.80824
598,0,0,-4.4843,-1.81177
599,0,0,-4.49365,-1.81531
600,0,0,-4.503,-1.81884
601,0,0,-4.51236,-1.82237
602,0,0,-4.52171,-1.82591
603,0,0,-4.53107,-1.82944
604,0,0,-4.54042,-1.83298
605,0,0,-4.54146,-1.83337
606,0,0,-4.54146,-1.83337
607,0,0,-4.54146,-1.83337
608,0,0,-4.54146,-1.83337
609,0,0,-4.54146,-1.83337
610,0,0,-4.54146,-1.83337
611,0,0,-4.54146,-1.83337
612,0,0,-4.54146,-1.83337
613,0,0,-4.54146,-1.83337
614,0,0,-4.54146,-1.83337
615,0,0,-4.54146,-1.83337
616,0,0,-4.54146,-1.83337
617,0,0,-4.54146,-1.83337
618,0,0,-4.54146,-1.83337
619,0,0,-4.54146,-1.83337
620,0,0,-4.54146,-1.83337
621,0,0,-4.54146,-1.83337
622,0,0,-4.54146,-1.83337
623,0,0,-4.54146,-1.83337
624,0,0,-4.54146,-1.83337
625,0,0,-4.54146,-1.83337
626,0,0,-4.54146,-1.83337
627,0,0,-4.54146,-1.83337
628,0,0,-4.54146,-1.83337
629,0,0,-4.54146,-1.83337
630,0,0,-4.54146,-1.83337
631,0,0,-4.54146,-1.83337
632,0,0,-4.54146,-1.83337
633,0,0,-4.53828,-1.82506
634,0,0,-4.53483,-1.81568
635,0,0,-4.53139,-1.80629
636,0,0,-4.52795,-1.7969
637,0,0,-4.52451,-1.78751
638,0,0,-4.52107,-1.77812
639,0,0,-4.51763,-1.76873
640,0,0,-4.51419,-1.75934
641,0,0,-4.51075,-1.74995
642,0,0,-4.50731,-1.74056
643,0,0,-4.50387,-1.73117
644,0,0,-4.50043,-1.72178
645,0,0,-4.49699,-1.71239
646,0,0,-4.49355,-1.703
647,0,0,-4.49011,-1.69361
648,0,0,-4.48667,-1.68422
649,0,0,-4.48323,-1.67483
650,0,0,-4.47979,-1.66544
651,0,0,-4.47635,-1.65605
652,0,0,-4.47291,-1.64666
653,0,0,-4.46947,-1.63727
654,0,0,-4.46603,-1.62788
655,0,0,-4.46259,-1.61849
656,0,0,-4.45915,-1.6091
657,0,0,-4.45571,-1.59971
658,0,0,-4.45227,-1.59032
659,0,0,-4.44883,-1.58093
660,0,0,-4.44539,-1.57155
661,0,0,-4.44195,-1.56216
662,0,0,-4.43851,-1.55277
663,0,0,-4.43507,-1.54338
664,0,0,-4.43163,-1.53399
665,0,0,-4.42819,-1.5246
666,0,0,-4.42475,-1.51521
667,0,0,-4.42131,-1.50582
668,0,0,-4.41787,-1.49643
669,0,0,-4.41443,-1.48704
670,0,0,-4.41099,-1.47765
671,0,0,-4.40755,-1.46826
672,0,0,-4.40411,-1.45887
673,0,0,-4.40067,-1.44948
674,0,0,-4.39723,-1.44009
675,0,0,-4.39379,-1.4307
676,0,0,-4.39035,-1.42131
677,0,0,-4.38691,-1.41192
678,0,0,-4.38347,-1.40253
679,0,0,-4.38003,-1.39314
680,0,0,-4.37659,-1.38375
681,0,0,-4.37315,-1.37436
682,0,0,-4.36971,-1.36497
683,0,0,-4.36627,-1.35558
684,0,0,-4.36283,-1.34619
685,0,0,-4.35939,-1.3368
686,0,0,-4.35595,-1.32741
687,0,0,-4.35251,-1.31802
688,0,0,-4.34907,-1.30863
689,0,0,-4.34563,-1.29924
690,0,0,-4.34219,-1.28985
691,0,0,-4.33875,-1.28046
692,0,0,-4.33531,-1.27107
693,0,0,-4.33187,-1.26168
694,0,0,-4.32843,-1.25229
695,0,0,-4.32499,-1.2429
696,0,0,-4.32155,-1.23352
697,0,0,-4.31811,-1.22413
698,0,0,-4.31467,-1.21474
699,0,0,-4.31123,-1.20535
700,0,0,-4.30779,-1.19596
701,0,0,-4.30435,-1.18657
702,0,0,-4.30091,-1.17718
703,0,0,-4.29747,-1.16779
704,0,0,-4.29403,-1.1584
705,0,0,-4.29059,-1.14901
706,0,0,-4.28715,-1.13962
707,0,0,-4.28371,-1.13023
708,0,0,-4.28027,-1.12084
709,0,0,-4.27683,-1.11145
710,0,0,-4.27339,-1.10206
711,0,0,-4.26995,-1.09267
712,0,0,-4.26651,-1.08328
713,0,0,-4.26307,-1.07389
714,0,0,-4.25963,-1.0645
715,0,0,-4.25619,-1.05511
716,0,0,-4.25275,-1.04572
717,0,0,-4.24931,-1.03633
718,0,0,-4.24587,-1.02694
719,0,0,-4.24243,-1.01755
720,0,0,-4.23899,-1.00816
721,0,0,-4.23555,-0.998772
722,0,0,-4.23211,-0.989383
723,0,0,-4.22867,-0.979993
724,0,0,-4.22523,-0.970603
725,0,0,-4.22179,-0.961213
726,0,0,-4.21835,-0.951824
727,0,0,-4.21491,-0.942434
728,0,0,-4.21147,-0.933044
729,0,0,-4.20803,-0.923655
730,0,0,-4.20459,-0.914265
731,0,0,-4.20115,-0.904875
732,0,0,-4.19771,-0.895485
733,0,0,-4.19427,-0.886096
734,0,0,-4.19083,-0.876706
735,0,0,-4.18739,-0.867316
736,0,0,-4.18395,-0.857927
737,0,0,-4.18051,-0.848537
738,0,0,-4.17707,-0.839147
739,0,0,-4.17363,-0.829757
740,0,0,-4.17019,-0.820368
741,0,0,-4.16675,-0.810978
742,0,0,-4.16331,-0.801588
743,0,0,-4.15987,-0.792198
744,0,0,-4.15643,-0.782809
745,0,0,-4.15299,-0.773419
746,0,0,-4.14955,-0.764029
747,0,0,-4.14611,-0.75464
748,0,0,-4.14267,-0.74525
749,0,0,-4.13923,-0.73586
750,0,0,-4.13579,-0.72647
751,0,0,-4.13235,-0.717081
752,0,0,-4.12891,-0.707691
753,0,0,-4.12547,-0.698301
754,0,0,-4.12203,-0.688912
755,0,0,-4.11859,-0.679522
756,0,0,-4.11515,-0.670132
757,0,0,-4.11171,-0.660742
758,0,0,-4.10827,-0.651353
759,0,0,-4.10483,-0.641963
760,0,0,-4.10139,-0.632573
761,0,0,-4.09795,-0.623184
762,0,0,-4.09451,-0.613794
763,0,0,-4.09107,-0.604404
764,0,0,-4.08763,-0.595014
765,0,0,-4.08419,-0.585625
766,0,0,-4.08075,-0.576235
767,0,0,-4.07731,-0.566845
768,0,0,-4.07387,-0.557456
769,0,0,-4.07044,-0.548066
770,0,0,-4.067,-0.538676
771,0,0,-4.06356,-0.529286
772,0,0,-4.06012,-0.519897
773,0,0,-4.05668,-0.510507
774,0,0,-4.05324,-0.501117
775,0,0,-4.0498,-0.491728
776,0,0,-4.04636,-0.482338
777,0,0,-4.04292,-0.472948
778,0,0,-4.03948,-0.463558
779,0,0,-4.03604,-0.454169
780,0,0,-4.0326,-0.444779
781,0,0,-4.02916,-0.435389
782,0,0,-4.02572,-0.426
783,0,0,-4.02228,-0.41661
784,0,0,-4.01884,-0.40722
785,0,0,-4.0154,-0.39783
786,0,0,-4.01196,-0.388441
