476,0,0,2.52944,2.06574
477,0,0,2.53944,2.06546
478,0,0,2.54943,2.06518
479,0,0,2.55943,2.06489
480,0,0,2.56943,2.06461
481,0,0,2.57942,2.06433
482,0,0,2.58942,2.06404
483,0,0,2.59941,2.06376
484,0,0,2.60941,2.06347
485,0,0,2.6194,2.06319
486,0,0,2.6294,2.06291
487,0,0,2.6394,2.06262
488,0,0,2.64939,2.06234
489,0,0,2.65939,2.06206
490,0,0,2.66938,2.06177
491,0,0,2.67938,2.06149
492,0,0,2.68938,2.0612
493,0,0,2.69937,2.06092
494,0,0,2.70937,2.06064
495,0,0,2.71936,2.06035
496,0,0,2.72936,2.06007
497,0,0,2.73936,2.05979
498,0,0,2.74935,2.0595
499,0,0,2.75935,2.05922
500,0,0,2.76934,2.05893
501,0,0,2.77934,2.05865
502,0,0,2.78934,2.05837
503,0,0,2.79933,2.05808
504,0,0,2.80933,2.0578
505,0,0,2.81932,2.05751
506,0,0,2.82932,2.05723
507,0,0,2.83932,2.05695
508,0,0,2.84931,2.05666
509,0,0,2.85931,2.05638
510,0,0,2.8693,2.0561
511,0,0,2.8793,2.05581
512,0,0,2.8893,2.05553
513,0,0,2.89929,2.05524
514,0,0,2.90929,2.05496
515,0,0,2.91928,2.05468
516,0,0,2.92928,2.05439
517,0,0,2.93928,2.05411
518,0,0,2.94927,2.05383
519,0,0,2.95927,2.05354
520,0,0,2.96926,2.05326
521,0,0,2.97926,2.05297
522,0,0,2.98926,2.05269
523,0,0,2.99925,2.05241
524,0,0,3.00925,2.05212
525,0,0,3.01924,2.05184
526,0,0,3.02924,2.05156
527,0,0,3.03924,2.05127
528,0,0,3.04923,2.05099
529,0,0,3.05923,2.0507
530,0,0,3.06922,2.05042
531,0,0,3.07922,2.05014
532,0,0,3.08922,2.04985
533,0,0,3.09921,2.04957
534,0,0,3.10921,2.04929
535,0,0,3.1192,2.049
536,0,0,3.1292,2.04872
537,0,0,3.1392,2.04843
538,0,0,3.14919,2.04815
539,0,0,3.15919,2.04787
540,0,0,3.16918,2.04758
541,0,0,3.17918,2.0473
542,0,0,3.18918,2.04701
543,0,0,3.19917,2.04673
544,0,0,3.20917,2.04645
545,0,0,3.21916,2.04616
546,0,0,3.22916,2.04588
547,0,0,3.23916,2.0456
548,0,0,3.24915,2.04531
549,0,0,3.25915,2.04503
550,0,0,3.26914,2.04474
551,0,0,3.27914,2.04446
552,0,0,3.28914,2.04418
553,0,0,3.29913,2.04389
554,0,0,3.30913,2.04361
555,0,0,3.31912,2.04333
556,0,0,3.32912,2.04304
557,0,0,3.33911,2.04276
558,0,0,3.34911,2.04247
559,0,0,3.35911,2.04219
560,0,0,3.3691,2.04191
561,0,0,3.3791,2.04162
562,0,0,3.38909,2.04134
563,0,0,3.39909,2.04106
564,0,0,3.40909,2.04077
565,0,0,3.41908,2.04049
566,0,0,3.42908,2.0402
567,0,0,3.43907,2.03992
568,0,0,3.44907,2.03964
569,0,0,3.45907,2.03935
570,0,0,3.46906,2.03907
571,0,0,3.47906,2.03879
572,0,0,3.48905,2.0385
573,0,0,3.49905,2.03822
574,0,0,3.50905,2.03793
575,0,0,3.51904,2.03765
576,0,0,3.52904,2.03737
577,0,0,3.53903,2.03708
578,0,0,3.54903,2.0368
579,0,0,3.55903,2.03651
580,0,0,3.56902,2.03623
581,0,0,3.57902,2.03595
582,0,0,3.58901,2.03566
583,0,0,3.59901,2.03538
584,0,0,3.60901,2.0351
585,0,0,3.619,2.03481
586,0,0,3.629,2.03453
587,0,0,3.63899,2.03424
588,0,0,3.64899,2.03396
589,0,0,3.65899,2.03368
590,0,0,3.66898,2.03339
591,0,0,3.67898,2.03311
592,0,0,3.68897,2.03283
593,0,0,3.69897,2.03254
594,0,0,3.70897,2.03226
595,0,0,3.71896,2.03197
596,0,0,3.72896,2.03169
597,0,0,3.73895,2.03141
598,0,0,3.74895,2.03112
599,0,0,3.75895,2.03084
600,0,0,3.76894,2.03056
601,0,0,3.77894,2.03027
602,0,0,3.78893,2.02999
603,0,0,3.79893,2.0297
604,0,0,3.80893,2.02942
605,0,0,3.81892,2.02914
606,0,0,3.82892,2.02885
607,0,0,3.83891,2.02857
608,0,0,3.84891,2.02829
609,0,0,3.85891,2.028
610,0,0,3.8689,2.02772
611,0,0,3.8789,2.02743
612,0,0,3.88889,2.02715
613,0,0,3.89889,2.02687
614,0,0,3.90889,2.02658
615,0,0,3.91888,2.0263
616,0,0,3.92888,2.02601
617,0,0,3.93887,2.02573
618,0,0,3.94887,2.02545
619,0,0,3.95887,2.02516
620,0,0,3.96886,2.02488
621,0,0,3.97886,2.0246
622,0,0,3.98885,2.02431
623,0,0,3.99885,2.02403
624,0,0,4.00885,2.02374
625,0,0,4.01884,2.02346
626,0,0,4.02884,2.02318
627,0,0,4.03883,2.02289
628,0,0,4.04883,2.02261
629,0,0,4.05882,2.02233
630,0,0,4.06882,2.02204
631,0,0,4.07882,2.02176
632,0,0,4.08881,2.02147
633,0,0,4.09881,2.02119
634,0,0,4.1088,2.02091
635,0,0,4.1188,2.02062
636,0,0,4.1288,2.02034
637,0,0,4.13879,2.02006
638,0,0,4.14879,2.01977
639,0,0,4.15878,2.01949
640,0,0,4.16878,2.0192
641,0,0,4.17878,2.01892
642,0,0,4.18877,2.01864
643,0,0,4.19877,2.01835
644,0,0,4.20876,2.01807
645,0,0,4.21876,2.01779
646,0,0,4.22876,2.0175
647,0,0,4.23875,2.01722
648,0,0,4.24875,2.01693
649,0,0,4.25874,2.01665
650,0,0,4.26874,2.01637
651,0,0,4.27874,2.01608
652,0,0,4.28873,2.0158
653,0,0,4.29873,2.01551
654,0,0,4.30872,2.01523
655,0,0,4.31872,2.01495
656,0,0,4.32872,2.01466
657,0,0,4.33871,2.01438
658,0,0,4.34871,2.0141
659,0,0,4.3587,2.01381
660,0,0,4.3687,2.01353
661,0,0,4.3787,2.01324
662,0,0,4.38869,2.01296
663,0,0,4.39869,2.01268
664,0,0,4.40868,2.01239
665,0,0,4.41868,2.01211
666,0,0,4.42868,2.01183
667,0,0,4.42978,2.01179
668,0,0,4.42978,2.01179
669,0,0,4.42978,2.01179
670,0,0,4.42978,2.01179
671,0,0,4.42978,2.01179
672,0,0,4.42978,2.01179
673,0,0,4.42978,2.01179
674,0,0,4.42978,2.01179
675,0,0,4.42978,2.01179
676,0,0,4.42978,2.01179
677,0,0,4.42978,2.01179
678,0,0,4.42978,2.01179
679,0,0,4.42978,2.01179
680,0,0,4.42978,2.01179
681,0,0,4.42978,2.01179
682,0,0,4.42978,2.01179
683,0,0,4.42978,2.01179
684,0,0,4.42978,2.01179
685,0,0,4.42978,2.01179
686,0,0,4.42978,2.01179
687,0,0,4.42978,2.01179
688,0,0,4.42978,2.01179
689,0,0,4.42978,2.01179
690,0,0,4.42978,2.01179
691,0,0,4.42115,2.00964
692,0,0,4.41148,2.0071
693,0,0,4.40182,2.00454
694,0,0,4.39215,2.00199
695,0,0,4.38248,1.99943
696,0,0,4.37281,1.99687
697,0,0,4.36315,1.99431
698,0,0,4.35348,1.99176
699,0,0,4.34381,1.9892
700,0,0,4.33414,1.98664
701,0,0,4.32448,1.98408
702,0,0,4.31481,1.98153
703,0,0,4.30514,1.97897
704,0,0,4.29547,1.97641
705,0,0,4.28581,1.97386
706,0,0,4.27614,1.9713
707,0,0,4.26647,1.96874
708,0,0,4.2568,1.96618
709,0,0,4.24714,1.96363
710,0,0,4.23747,1.96107
711,0,0,4.2278,1.95851
712,0,0,4.21813,1.95596
713,0,0,4.20847,1.9534
714,0,0,4.1988,1.95084
715,0,0,4.18913,1.94828
716,0,0,4.17946,1.94573
717,0,0,4.1698,1.94317
718,0,0,4.16013,1.94061
719,0,0,4.15046,1.93805
720,0,0,4.14079,1.9355
721,0,0,4.13113,1.93294
722,0,0,4.12146,1.93038
723,0,0,4.11179,1.92783
724,0,0,4.10212,1.92527
725,0,0,4.09246,1.92271
726,0,0,4.08279,1.92015
727,0,0,4.07312,1.9176
728,0,0,4.06345,1.91504
729,0,0,4.05379,1.91248
730,0,0,4.04412,1.90992
731,0,0,4.03445,1.90737
732,0,0,4.02478,1.90481
733,0,0,4.01512,1.90225
734,0,0,4.00545,1.8997
735,0,0,3.99578,1.89714
736,0,0,3.98611,1.89458
737,0,0,3.97645,1.89202
738,0,0,3.96678,1.88947
739,0,0,3.95711,1.88691
740,0,0,3.94744,1.88435
741,0,0,3.93778,1.8818
742,0,0,3.92811,1.87924
743,0,0,3.91844,1.87668
744,0,0,3.90877,1.87412
745,0,0,3.89911,1.87157
746,0,0,3.88944,1.86901
747,0,0,3.87977,1.86645
748,0,0,3.8701,1.86389
749,0,0,3.86044,1.86134
750,0,0,3.85077,1.85878
751,0,0,3.8411,1.85622
752,0,0,3.83143,1.85367
753,0,0,3.82177,1.85111
754,0,0,3.8121,1.84855
755,0,0,3.80243,1.84599
756,0,0,3.79276,1.84344
757,0,0,3.7831,1.84088
758,0,0,3.77343,1.83832
759,0,0,3.76376,1.83576
760,0,0,3.75409,1.83321
761,0,0,3.74443,1.83065
762,0,0,3.73476,1.82809
763,0,0,3.72509,1.82554
764,0,0,3.71542,1.82298
765,0,0,3.70576,1.82042
766,0,0,3.69609,1.81786
767,0,0,3.68642,1.81531
768,0,0,3.67675,1.81275
769,0,0,3.66709,1.81019
770,0,0,3.65742,1.80764
771,0,0,3.64775,1.80508
772,0,0,3.63808,1.80252
773,0,0,3.62842,1.79996
774,0,0,3.61875,1.79741
775,0,0,3.60908,1.79485
776,0,0,3.59941,1.79229
777,0,0,3.58975,1.78973
778,0,0,3.58008,1.78718
779,0,0,3.57041,1.78462
780,0,0,3.56074,1.78206
781,0,0,3.55108,1.77951
782,0,0,3.54141,1.77695
783,0,0,3.53174,1.77439
784,0,0,3.52207,1.77183
785,0,0,3.51241,1.76928
786,0,0,3.50274,1.76672
787,0,0,3.49307,1.76416
788,0,0,3.4834,1.7616
789,0,0,3.47374,1.75905
790,0,0,3.46407,1.75649
791,0,0,3.4544,1.75393
792,0,0,3.44473,1.75138
793,0,0,3.43507,1.74882
794,0,0,3.4254,1.74626
795,0,0,3.41573,1.7437
796,0,0,3.40606,1.74115
797,0,0,3.3964,1.73859
798,0,0,3.38673,1.73603
799,0,0,3.37706,1.73348
800,0,0,3.36739,1.73092
801,0,0,3.35773,1.72836
802,0,0,3.34806,1.7258
803,0,0,3.33839,1.72325
804,0,0,3.32872,1.72069
805,0,0,3.31906,1.71813
806,0,0,3.30939,1.71557
807,0,0,3.29972,1.71302
808,0,0,3.29005,1.71046
809,0,0,3.28039,1.7079
810,0,0,3.27072,1.70535
811,0,0,3.26105,1.70279
812,0,0,3.25138,1.70023
813,0,0,3.24172,1.69767
814,0,0,3.23205,1.69512
815,0,0,3.22238,1.69256
816,0,0,3.21271,1.69
817,0,0,3.20305,1.68744
818,0,0,3.19338,1.68489
819,0,0,3.18371,1.68233
820,0,0,3.17404,1.67977
821,0,0,3.16438,1.67722
822,0,0,3.15471,1.67466
823,0,0,3.14504,1.6721
824,0,0,3.13537,1.66954
825,0,0,3.12571,1.66699
826,0,0,3.11604,1.66443
827,0,0,3.10637,1.66187
828,0,0,3.0967,1.65932
829,0,0,3.08704,1.65676
830,0,0,3.07737,1.6542
831,0,0,3.0677,1.65164
832,0,0,3.05803,1.64909
833,0,0,3.04837,1.64653
834,0,0,3.0387,1.64397
835,0,0,3.02903,1.64141
836,0,0,3.01936,1.63886
837,0,0,3.0097,1.6363
838,0,0,3.00003,1.63374
839,0,0,2.99036,1.63119
840,0,0,2.98069,1.62863
841,0,0,2.97103,1.62607
842,0,0,2.96136,1.62351
843,0,0,2.95169,1.62096
844,0,0,2.94202,1.6184
845,0,0,2.93236,1.61584
846,0,0,2.92269,1.61328
847,0,0,2.91302,1.61073
848,0,0,2.90335,1.60817
849,0,0,2.89369,1.60561
850,0,0,2.88402,1.60306
851,0,0,2.87435,1.6005
852,0,0,2.86468,1.59794
853,0,0,2.85502,1.59538
854,0,0,2.84535,1.59283
855,0,0,2.83568,1.59027
856,0,0,2.82601,1.58771
857,0,0,2.81635,1.58516
858,0,0,2.80668,1.5826
859,0,0,2.79701,1.58004
860,0,0,2.78734,1.57748
