176,0,0,-1.26983,-2.51029
177,0,0,-1.27952,-2.51278
178,0,0,-1.2892,-2.51528
179,0,0,-1.29889,-2.51777
180,0,0,-1.30857,-2.52027
181,0,0,-1.31825,-2.52276
182,0,0,-1.32794,-2.52526
183,0,0,-1.33762,-2.52776
184,0,0,-1.3473,-2.53025
185,0,0,-1.35699,-2.53275
186,0,0,-1.36667,-2.53524
187,0,0,-1.37635,-2.53774
188,0,0,-1.38604,-2.54023
189,0,0,-1.39572,-2.54273
190,0,0,-1.4054,-2.54523
191,0,0,-1.41509,-2.54772
192,0,0,-1.42477,-2.55022
193,0,0,-1.43446,-2.55271
194,0,0,-1.44414,-2.55521
195,0,0,-1.45382,-2.5577
196,0,0,-1.46351,-2.5602
197,0,0,-1.47319,-2.5627
198,0,0,-1.48287,-2.56519
199,0,0,-1.49256,-2.56769
200,0,0,-1.50224,-2.57018
201,0,0,-1.51192,-2.57268
202,0,0,-1.52161,-2.57517
203,0,0,-1.53129,-2.57767
204,0,0,-1.54097,-2.58016
205,0,0,-1.55066,-2.58266
206,0,0,-1.56034,-2.58516
207,0,0,-1.57003,-2.58765
208,0,0,-1.57971,-2.59015
209,0,0,-1.58939,-2.59264
210,0,0,-1.59908,-2.59514
211,0,0,-1.60876,-2.59763
212,0,0,-1.61844,-2.60013
213,0,0,-1.62813,-2.60263
214,0,0,-1.63781,-2.60512
215,0,0,-1.64749,-2.60762
216,0,0,-1.65718,-2.61011
217,0,0,-1.66686,-2.61261
218,0,0,-1.67655,-2.6151
219,0,0,-1.68623,-2.6176
220,0,0,-1.69591,-2.6201
221,0,0,-1.7056,-2.62259
222,0,0,-1.71528,-2.62509
223,0,0,-1.72496,-2.62758
224,0,0,-1.73465,-2.63008
225,0,0,-1.74433,-2.63257
226,0,0,-1.75401,-2.63507
227,0,0,-1.7637,-2.63757
228,0,0,-1.77338,-2.64006
229,0,0,-1.78306,-2.64256
230,0,0,-1.79275,-2.64505
231,0,0,-1.80243,-2.64755
232,0,0,-1.81212,-2.65004
233,0,0,-1.8218,-2.65254
234,0,0,-1.83148,-2.65503
235,0,0,-1.84117,-2.65753
236,0,0,-1.85085,-2.66003
237,0,0,-1.86053,-2.66252
238,0,0,-1.87022,-2.66502
239,0,0,-1.8799,-2.66751
240,0,0,-1.88958,-2.67001
241,0,0,-1.89927,-2.6725
242,0,0,-1.90895,-2.675
243,0,0,-1.91863,-2.6775
244,0,0,-1.92832,-2.67999
245,0,0,-1.938,-2.68249
246,0,0,-1.94769,-2.68498
247,0,0,-1.95737,-2.68748
248,0,0,-1.96705,-2.68997
249,0,0,-1.97674,-2.69247
250,0,0,-1.98642,-2.69497
251,0,0,-1.9961,-2.69746
252,0,0,-2.00579,-2.69996
253,0,0,-2.01547,-2.70245
254,0,0,-2.02515,-2.70495
255,0,0,-2.03484,-2.70744
256,0,0,-2.04452,-2.70994
257,0,0,-2.0542,-2.71244
258,0,0,-2.06389,-2.71493
259,0,0,-2.06496,-2.71521
260,0,0,-2.06496,-2.71521
261,0,0,-2.06496,-2.71521
262,0,0,-2.06496,-2.71521
263,0,0,-2.06496,-2.71521
264,0,0,-2.06496,-2.71521
265,0,0,-2.06496,-2.71521
266,0,0,-2.06496,-2.71521
267,0,0,-2.06496,-2.71521
268,0,0,-2.06496,-2.71521
269,0,0,-2.06496,-2.71521
270,0,0,-2.06286,-2.72385
271,0,0,-2.06037,-2.73353
272,0,0,-2.05787,-2.74322
273,0,0,-2.05537,-2.7529
274,0,0,-2.05287,-2.76258
275,0,0,-2.05036,-2.77226
276,0,0,-2.04786,-2.78194
277,0,0,-2.04536,-2.79163
278,0,0,-2.04286,-2.80131
279,0,0,-2.04036,-2.81099
280,0,0,-2.03785,-2.82067
281,0,0,-2.03535,-2.83035
282,0,0,-2.03285,-2.84004
283,0,0,-2.03035,-2.84972
284,0,0,-2.02785,-2.8594
285,0,0,-2.02535,-2.86908
286,0,0,-2.02284,-2.87876
287,0,0,-2.02034,-2.88845
288,0,0,-2.01784,-2.89813
289,0,0,-2.01534,-2.90781
290,0,0,-2.01284,-2.91749
291,0,0,-2.01033,-2.92717
292,0,0,-2.00783,-2.93686
293,0,0,-2.00533,-2.94654
294,0,0,-2.00283,-2.95622
295,0,0,-2.00033,-2.9659
296,0,0,-1.99783,-2.97558
297,0,0,-1.99532,-2.98527
298,0,0,-1.99282,-2.99495
299,0,0,-1.99032,-3.00463
300,0,0,-1.98782,-3.01431
301,0,0,-1.98532,-3.02399
302,0,0,-1.98281,-3.03368
303,0,0,-1.98031,-3.04336
304,0,0,-1.97781,-3.05304
305,0,0,-1.97531,-3.06272
306,0,0,-1.97281,-3.0724
307,0,0,-1.97031,-3.08209
308,0,0,-1.9678,-3.09177
309,0,0,-1.9653,-3.10145
310,0,0,-1.9628,-3.11113
311,0,0,-1.9603,-3.12081
312,0,0,-1.9578,-3.1305
313,0,0,-1.9553,-3.14018
314,0,0,-1.95279,-3.14986
315,0,0,-1.95029,-3.15954
316,0,0,-1.94779,-3.16922
317,0,0,-1.94529,-3.17891
318,0,0,-1.94279,-3.18859
319,0,0,-1.94028,-3.19827
320,0,0,-1.93778,-3.20795
321,0,0,-1.93528,-3.21763
322,0,0,-1.93278,-3.22732
323,0,0,-1.93028,-3.237
324,0,0,-1.92778,-3.24668
325,0,0,-1.92527,-3.25636
326,0,0,-1.92277,-3.26604
327,0,0,-1.92027,-3.27573
328,0,0,-1.91777,-3.28541
329,0,0,-1.91527,-3.29509
330,0,0,-1.91276,-3.30477
331,0,0,-1.91026,-3.31445
332,0,0,-1.90776,-3.32414
333,0,0,-1.90526,-3.33382
334,0,0,-1.90276,-3.3435
335,0,0,-1.90026,-3.35318
336,0,0,-1.89775,-3.36286
337,0,0,-1.89525,-3.37255
338,0,0,-1.89275,-3.38223
339,0,0,-1.89025,-3.39191
340,0,0,-1.88775,-3.40159
341,0,0,-1.88524,-3.41127
342,0,0,-1.88274,-3.42096
343,0,0,-1.88024,-3.43064
344,0,0,-1.87774,-3.44032
345,0,0,-1.87524,-3.45
346,0,0,-1.87274,-3.45968
347,0,0,-1.87023,-3.46937
348,0,0,-1.86773,-3.47905
349,0,0,-1.86523,-3.48873
350,0,0,-1.86273,-3.49841
351,0,0,-1.86023,-3.50809
352,0,0,-1.85773,-3.51778
353,0,0,-1.85522,-3.52746
354,0,0,-1.85272,-3.53714
355,0,0,-1.85022,-3.54682
356,0,0,-1.84772,-3.5565
357,0,0,-1.84522,-3.56619
358,0,0,-1.84271,-3.57587
359,0,0,-1.84021,-3.58555
360,0,0,-1.83771,-3.59523
361,0,0,-1.83521,-3.60491
362,0,0,-1.83271,-3.6146
363,0,0,-1.83021,-3.62428
364,0,0,-1.8277,-3.63396
365,0,0,-1.8252,-3.64364
366,0,0,-1.8227,-3.65332
367,0,0,-1.8202,-3.66301
368,0,0,-1.8177,-3.67269
369,0,0,-1.81519,-3.68237
370,0,0,-1.81269,-3.69205
371,0,0,-1.81019,-3.70173
372,0,0,-1.80769,-3.71142
373,0,0,-1.80519,-3.7211
374,0,0,-1.80269,-3.73078
375,0,0,-1.80018,-3.74046
376,0,0,-1.79768,-3.75014
377,0,0,-1.79518,-3.75983
378,0,0,-1.79268,-3.76951
379,0,0,-1.79018,-3.77919
380,0,0,-1.78767,-3.78887
381,0,0,-1.78517,-3.79855
382,0,0,-1.78267,-3.80824
383,0,0,-1.78017,-3.81792
384,0,0,-1.77767,-3.8276
385,0,0,-1.77517,-3.83728
386,0,0,-1.77266,-3.84696
387,0,0,-1.77016,-3.85665
388,0,0,-1.76766,-3.86633
389,0,0,-1.76516,-3.87601
390,0,0,-1.76266,-3.88569
391,0,0,-1.76016,-3.89537
392,0,0,-1.75765,-3.90506
393,0,0,-1.75515,-3.91474
394,0,0,-1.75265,-3.92442
395,0,0,-1.75015,-3.9341
396,0,0,-1.74765,-3.94378
397,0,0,-1.74514,-3.95347
398,0,0,-1.74264,-3.96315
399,0,0,-1.74014,-3.97283
400,0,0,-1.73764,-3.98251
401,0,0,-1.73514,-3.99219
402,0,0,-1.73264,-4.00188
403,0,0,-1.73013,-4.01156
404,0,0,-1.72763,-4.02124
405,0,0,-1.72513,-4.03092
406,0,0,-1.72263,-4.0406
407,0,0,-1.72013,-4.05029
408,0,0,-1.71762,-4.05997
409,0,0,-1.71512,-4.06965
410,0,0,-1.71262,-4.07933
411,0,0,-1.71012,-4.08901
412,0,0,-1.70762,-4.0987
413,0,0,-1.70512,-4.10838
414,0,0,-1.70261,-4.11806
415,0,0,-1.70011,-4.12774
416,0,0,-1.69761,-4.13742
417,0,0,-1.69511,-4.14711
418,0,0,-1.69261,-4.15679
419,0,0,-1.69011,-4.16647
420,0,0,-1.6876,-4.17615
421,0,0,-1.6851,-4.18583
422,0,0,-1.6826,-4.19552
423,0,0,-1.6801,-4.2052
424,0,0,-1.6776,-4.21488
425,0,0,-1.67509,-4.22456
426,0,0,-1.67259,-4.23424
427,0,0,-1.67009,-4.24393
428,0,0,-1.66759,-4.25361
429,0,0,-1.66509,-4.26329
430,0,0,-1.66259,-4.27297
431,0,0,-1.66008,-4.28265
432,0,0,-1.65758,-4.29233
433,0,0,-1.65508,-4.30202
434,0,0,-1.65258,-4.3117
435,0,0,-1.65008,-4.32138
436,0,0,-1.64757,-4.33106
437,0,0,-1.64507,-4.34074
438,0,0,-1.64257,-4.35043
439,0,0,-1.64007,-4.36011
440,0,0,-1.63757,-4.36979
441,0,0,-1.63507,-4.37947
442,0,0,-1.63256,-4.38915
443,0,0,-1.63006,-4.39884
444,0,0,-1.62756,-4.40852
445,0,0,-1.62506,-4.4182
446,0,0,-1.62256,-4.42788
447,0,0,-1.62005,-4.43756
448,0,0,-1.61755,-4.44725
449,0,0,-1.61505,-4.45693
450,0,0,-1.61255,-4.46661
451,0,0,-1.61005,-4.47629
452,0,0,-1.60755,-4.48597
453,0,0,-1.60504,-4.49566
454,0,0,-1.60254,-4.50534
455,0,0,-1.60004,-4.51502
456,0,0,-1.59754,-4.5247
457,0,0,-1.59504,-4.53438
458,0,0,-1.59254,-4.54407
459,0,0,-1.59003,-4.55375
460,0,0,-1.58753,-4.56343
461,0,0,-1.58503,-4.57311
462,0,0,-1.58253,-4.58279
463,0,0,-1.58003,-4.59248
464,0,0,-1.57752,-4.60216
465,0,0,-1.57502,-4.61184
466,0,0,-1.57252,-4.62152
467,0,0,-1.57002,-4.6312
468,0,0,-1.56752,-4.64089
469,0,0,-1.56502,-4.65057
470,0,0,-1.56251,-4.66025
471,0,0,-1.56001,-4.66993
472,0,0,-1.55751,-4.67961
473,0,0,-1.55501,-4.6893
474,0,0,-1.55251,-4.69898
475,0,0,-1.55223,-4.70005
476,0,0,-1.55223,-4.70005
477,0,0,-1.55223,-4.70005
478,0,0,-1.55223,-4.70005
479,0,0,-1.55223,-4.70005
480,0,0,-1.55223,-4.70005
481,0,0,-1.55223,-4.70005
482,0,0,-1.55223,-4.70005
483,0,0,-1.55223,-4.70005
484,0,0,-1.55223,-4.70005
485,0,0,-1.54338,-4.6992
486,0,0,-1.53344,-4.69811
487,0,0,-1.5235,-4.697
488,0,0,-1.51356,-4.6959
489,0,0,-1.50362,-4.69479
490,0,0,-1.49368,-4.69369
491,0,0,-1.48374,-4.69258
492,0,0,-1.4738,-4.69148
493,0,0,-1.46387,-4.69038
494,0,0,-1.45393,-4.68927
495,0,0,-1.44399,-4.68817
496,0,0,-1.43405,-4.68706
497,0,0,-1.42411,-4.68596
498,0,0,-1.41417,-4.68486
499,0,0,-1.40423,-4.68375
500,0,0,-1.39429,-4.68265
501,0,0,-1.38435,-4.68154
502,0,0,-1.37442,-4.68044
503,0,0,-1.36448,-4.67933
504,0,0,-1.35454,-4.67823
505,0,0,-1.3446,-4.67713
506,0,0,-1.33466,-4.67602
507,0,0,-1.32472,-4.67492
508,0,0,-1.31478,-4.67381
509,0,0,-1.30484,-4.67271
510,0,0,-1.2949,-4.67161
511,0,0,-1.28497,-4.6705
512,0,0,-1.27503,-4.6694
513,0,0,-1.26509,-4.66829
514,0,0,-1.25515,-4.66719
515,0,0,-1.24521,-4.66608
516,0,0,-1.23527,-4.66498
517,0,0,-1.22533,-4.66388
518,0,0,-1.21539,-4.66277
519,0,0,-1.20546,-4.66167
520,0,0,-1.19552,-4.66056
521,0,0,-1.18558,-4.65946
522,0,0,-1.17564,-4.65836
523,0,0,-1.1657,-4.65725
524,0,0,-1.15576,-4.65615
525,0,0,-1.14582,-4.65504
526,0,0,-1.13588,-4.65394
527,0,0,-1.12594,-4.65284
528,0,0,-1.11601,-4.65173
529,0,0,-1.10607,-4.65063
530,0,0,-1.09613,-4.64952
531,0,0,-1.08619,-4.64842
532,0,0,-1.07625,-4.64731
533,0,0,-1.06631,-4.64621
534,0,0,-1.05637,-4.64511
535,0,0,-1.04643,-4.644
536,0,0,-1.03649,-4.6429
537,0,0,-1.02656,-4.64179
538,0,0,-1.01662,-4.64069
539,0,0,-1.00668,-4.63959
540,0,0,-0.996739,-4.63848
541,0,0,-0.9868,-4.63738
542,0,0,-0.976861,-4.63627
543,0,0,-0.966923,-4.63517
544,0,0,-0.956984,-4.63406
545,0,0,-0.947045,-4.63296
546,0,0,-0.937106,-4.63186
547,0,0,-0.927167,-4.63075
548,0,0,-0.917228,-4.62965
549,0,0,-0.907289,-4.62854
550,0,0,-0.897351,-4.62744
551,0,0,-0.887412,-4.62634
552,0,0,-0.877473,-4.62523
553,0,0,-0.867534,-4.62413
554,0,0,-0.857595,-4.62302
555,0,0,-0.847656,-4.62192
556,0,0,-0.837717,-4.62081
557,0,0,-0.827779,-4.61971
558,0,0,-0.81784,-4.61861
559,0,0,-0.807901,-4.6175
560,0,0,-0.797962,-4.6164
561,0,0,-0.788023,-4.61529
562,0,0,-0.778084,-4.61419
563,0,0,-0.768146,-4.61309
564,0,0,-0.758207,-4.61198
565,0,0,-0.748268,-4.61088
566,0,0,-0.738329,-4.60977
567,0,0,-0.72839,-4.60867
568,0,0,-0.718451,-4.60756
569,0,0,-0.708512,-4.60646
570,0,0,-0.698574,-4.60536
571,0,0,-0.688635,-4.60425
572,0,0,-0.678696,-4.60315
573,0,0,-0.668757,-4.60204
574,0,0,-0.658818,-4.60094
575,0,0,-0.648879,-4.59984
576,0,0,-0.63894,-4.59873
577,0,0,-0.629002,-4.59763
578,0,0,-0.619063,-4.59652
579,0,0,-0.609124,-4.59542
580,0,0,-0.599185,-4.59432
581,0,0,-0.589246,-4.59321
582,0,0,-0.579307,-4.59211
583,0,0,-0.569368,-4.591
584,0,0,-0.55943,-4.5899
585,0,0,-0.549491,-4.58879
586,0,0,-0.539552,-4.58769
587,0,0,-0.529613,-4.58659
588,0,0,-0.519674,-4.58548
589,0,0,-0.509735,-4.58438
590,0,0,-0.499796,-4.58327
591,0,0,-0.489858,-4.58217
592,0,0,-0.479919,-4.58107
593,0,0,-0.46998,-4.57996
594,0,0,-0.460041,-4.57886
595,0,0,-0.450102,-4.57775
596,0,0,-0.440163,-4.57665
597,0,0,-0.430224,-4.57554
598,0,0,-0.420286,-4.57444
599,0,0,-0.410347,-4.57334
600,0,0,-0.400408,-4.57223
601,0,0,-0.390469,-4.57113
602,0,0,-0.38053,-4.57002
603,0,0,-0.370591,-4.56892
604,0,0,-0.360652,-4.56782
605,0,0,-0.350714,-4.56671
606,0,0,-0.340775,-4.56561
607,0,0,-0.330836,-4.5645
608,0,0,-0.320897,-4.5634
609,0,0,-0.310958,-4.56229
610,0,0,-0.301019,-4.56119
611,0,0,-0.29108,-4.56009
612,0,0,-0.281142,-4.55898
613,0,0,-0.271203,-4.55788
614,0,0,-0.261264,-4.55677
615,0,0,-0.251325,-4.55567
616,0,0,-0.241386,-4.55457
617,0,0,-0.231447,-4.55346
618,0,0,-0.221508,-4.55236
619,0,0,-0.21157,-4.55125
620,0,0,-0.201631,-4.55015
621,0,0,-0.191692,-4.54904
622,0,0,-0.181753,-4.54794
623,0,0,-0.171814,-4.54684
624,0,0,-0.161875,-4.54573
625,0,0,-0.151936,-4.54463
626,0,0,-0.141998,-4.54352
627,0,0,-0.132059,-4.54242
628,0,0,-0.12212,-4.54132
629,0,0,-0.112181,-4.54021
630,0,0,-0.102242,-4.53911
631,0,0,-0.0923033,-4.538
632,0,0,-0.0823645,-4.5369
633,0,0,-0.0724256,-4.5358
634,0,0,-0.0624868,-4.53469
635,0,0,-0.0525479,-4.53359
636,0,0,-0.042609,-4.53248
637,0,0,-0.0326702,-4.53138
638,0,0,-0.0227313,-4.53027
639,0,0,-0.0127925,-4.52917
640,0,0,-0.00285362,-4.52807
641,0,0,0.00708523,-4.52696
642,0,0,0.0170241,-4.52586
643,0,0,0.0269629,-4.52475
644,0,0,0.0369018,-4.52365
645,0,0,0.0468407,-4.52255
646,0,0,0.0567795,-4.52144
647,0,0,0.0667184,-4.52034
648,0,0,0.0766572,-4.51923
649,0,0,0.0865961,-4.51813
650,0,0,0.0965349,-4.51702
651,0,0,0.106474,-4.51592
652,0,0,0.116413,-4.51482
653,0,0,0.126351,-4.51371
654,0,0,0.13629,-4.51261
655,0,0,0.146229,-4.5115
656,0,0,0.156168,-4.5104
657,0,0,0.166107,-4.5093
658,0,0,0.176046,-4.50819
659,0,0,0.185985,-4.50709
660,0,0,0.195923,-4.50598
661,0,0,0.205862,-4.50488
662,0,0,0.215801,-4.50377
663,0,0,0.22574,-4.50267
664,0,0,0.235679,-4.50157
665,0,0,0.245618,-4.50046
666,0,0,0.255557,-4.49936
667,0,0,0.265495,-4.49825
668,0,0,0.275434,-4.49715
669,0,0,0.285373,-4.49605
670,0,0,0.295312,-4.49494
671,0,0,0.305251,-4.49384
672,0,0,0.31519,-4.49273
673,0,0,0.325129,-4.49163
674,0,0,0.335067,-4.49052
675,0,0,0.345006,-4.48942
676,0,0,0.354945,-4.48832
677,0,0,0.364884,-4.48721
678,0,0,0.374823,-4.48611
679,0,0,0.384762,-4.485
680,0,0,0.394701,-4.4839
681,0,0,0.404639,-4.4828
682,0,0,0.414578,-4.48169
683,0,0,0.424517,-4.48059
684,0,0,0.434456,-4.47948
685,0,0,0.444395,-4.47838
686,0,0,0.454334,-4.47728
687,0,0,0.464273,-4.47617
688,0,0,0.474211,-4.47507
689,0,0,0.48415,-4.47396
690,0,0,0.494089,-4.47286
691,0,0,0.504028,-4.47175
692,0,0,0.513967,-4.47065
693,0,0,0.523906,-4.46955
694,0,0,0.533845,-4.46844
695,0,0,0.543783,-4.46734
696,0,0,0.553722,-4.46623
697,0,0,0.563661,-4.46513
698,0,0,0.5736,-4.46403
699,0,0,0.583539,-4.46292
700,0,0,0.593478,-4.46182
701,0,0,0.603417,-4.46071
702,0,0,0.613355,-4.45961
703,0,0,0.623294,-4.4585
704,0,0,0.633233,-4.4574
705,0,0,0.643172,-4.4563
706,0,0,0.653111,-4.45519
707,0,0,0.66305,-4.45409
708,0,0,0.672989,-4.45298
709,0,0,0.682927,-4.45188
710,0,0,0.692866,-4.45078
711,0,0,0.702805,-4.44967
712,0,0,0.712744,-4.44857
713,0,0,0.722683,-4.44746
714,0,0,0.732622,-4.44636
715,0,0,0.742561,-4.44525
716,0,0,0.752499,-4.44415
717,0,0,0.762438,-4.44305
718,0,0,0.772377,-4.44194
719,0,0,0.782316,-4.44084
720,0,0,0.792255,-4.43973
721,0,0,0.802194,-4.43863
722,0,0,0.812133,-4.43753
723,0,0,0.822071,-4.43642
724,0,0,0.83201,-4.43532
725,0,0,0.841949,-4.43421
726,0,0,0.851888,-4.43311
727,0,0,0.861827,-4.432
728,0,0,0.871766,-4.4309
729,0,0,0.881705,-4.4298
730,0,0,0.891643,-4.42869
731,0,0,0.901582,-4.42759
732,0,0,0.911521,-4.42648
733,0,0,0.92146,-4.42538
734,0,0,0.931399,-4.42428
735,0,0,0.941338,-4.42317
736,0,0,0.951277,-4.42207
737,0,0,0.961215,-4.42096
738,0,0,0.971154,-4.41986
739,0,0,0.981093,-4.41876
740,0,0,0.991032,-4.41765
741,0,0,1.00097,-4.41655
742,0,0,1.01091,-4.41544
743,0,0,1.02085,-4.41434
744,0,0,1.03079,-4.41323
745,0,0,1.04073,-4.41213
746,0,0,1.05067,-4.41103
747,0,0,1.0606,-4.40992
748,0,0,1.07054,-4.40882
749,0,0,1.08048,-4.40771
750,0,0,1.09042,-4.40661
751,0,0,1.10036,-4.40551
752,0,0,1.1103,-4.4044
753,0,0,1.12024,-4.4033
754,0,0,1.13018,-4.40219
755,0,0,1.14011,-4.40109
756,0,0,1.15005,-4.39998
757,0,0,1.15999,-4.39888
758,0,0,1.16993,-4.39778
759,0,0,1.17987,-4.39667
760,0,0,1.18981,-4.39557
761,0,0,1.19975,-4.39446
762,0,0,1.20969,-4.39336
763,0,0,1.21963,-4.39226
764,0,0,1.22956,-4.39115
765,0,0,1.2395,-4.39005
766,0,0,1.24944,-4.38894
767,0,0,1.25938,-4.38784
768,0,0,1.26932,-4.38673
769,0,0,1.27926,-4.38563
770,0,0,1.2892,-4.38453
771,0,0,1.29914,-4.38342
772,0,0,1.30908,-4.38232
773,0,0,1.31901,-4.38121
774,0,0,1.32895,-4.38011
775,0,0,1.33889,-4.37901
776,0,0,1.34883,-4.3779
777,0,0,1.35877,-4.3768
778,0,0,1.36871,-4.37569
779,0,0,1.37865,-4.37459
780,0,0,1.38859,-4.37348
781,0,0,1.39853,-4.37238
782,0,0,1.40846,-4.37128
783,0,0,1.4184,-4.37017
784,0,0,1.42834,-4.36907
