102,0,0,4.08878,2.47035
103,0,0,4.09478,2.47835
104,0,0,4.10078,2.48635
105,0,0,4.10678,2.49436
106,0,0,4.11277,2.50236
107,0,0,4.11877,2.51036
108,0,0,4.12477,2.51836
109,0,0,4.13076,2.52636
110,0,0,4.13143,2.52725
111,0,0,4.13143,2.52725
112,0,0,4.13143,2.52725
113,0,0,4.13143,2.52725
114,0,0,4.13219,2.53611
115,0,0,4.13229,2.53721
116,0,0,4.13229,2.53721
117,0,0,4.13229,2.53721
118,0,0,4.13229,2.53721
119,0,0,4.13229,2.53721
120,0,0,4.13229,2.53721
121,0,0,4.13229,2.53721
122,0,0,4.13229,2.53721
123,0,0,4.13229,2.53721
124,0,0,4.13229,2.53721
125,0,0,4.12363,2.53922
126,0,0,4.11386,2.54136
127,0,0,4.10408,2.54349
128,0,0,4.09431,2.54561
129,0,0,4.08454,2.54773
130,0,0,4.07477,2.54985
131,0,0,4.065,2.55198
132,0,0,4.05522,2.5541
133,0,0,4.04545,2.55622
134,0,0,4.03568,2.55835
135,0,0,4.02591,2.56047
136,0,0,4.01614,2.56259
137,0,0,4.00636,2.56472
138,0,0,3.99659,2.56684
139,0,0,3.98682,2.56896
140,0,0,3.97705,2.57109
141,0,0,3.96728,2.57321
142,0,0,3.9575,2.57533
143,0,0,3.94773,2.57746
144,0,0,3.93796,2.57958
145,0,0,3.92819,2.5817
146,0,0,3.91842,2.58383
147,0,0,3.90864,2.58595
148,0,0,3.89887,2.58807
149,0,0,3.8891,2.5902
150,0,0,3.87933,2.59232
151,0,0,3.86956,2.59444
152,0,0,3.85978,2.59657
153,0,0,3.85001,2.59869
154,0,0,3.84024,2.60081
155,0,0,3.83047,2.60294
156,0,0,3.8207,2.60506
157,0,0,3.81092,2.60718
158,0,0,3.80115,2.6093
159,0,0,3.79138,2.61143
160,0,0,3.78161,2.61355
161,0,0,3.77184,2.61567
162,0,0,3.76206,2.6178
163,0,0,3.75229,2.61992
164,0,0,3.74252,2.62204
165,0,0,3.73275,2.62417
166,0,0,3.72298,2.62629
167,0,0,3.7132,2.62841
168,0,0,3.70343,2.63054
169,0,0,3.69366,2.63266
170,0,0,3.68389,2.63478
171,0,0,3.67412,2.63691
172,0,0,3.66434,2.63903
173,0,0,3.65457,2.64115
174,0,0,3.6448,2.64328
175,0,0,3.63503,2.6454
176,0,0,3.62526,2.64752
177,0,0,3.61548,2.64965
178,0,0,3.60571,2.65177
179,0,0,3.59594,2.65389
180,0,0,3.58617,2.65602
181,0,0,3.5764,2.65814
182,0,0,3.56662,2.66026
183,0,0,3.55685,2.66239
184,0,0,3.54708,2.66451
185,0,0,3.53731,2.66663
186,0,0,3.52754,2.66875
187,0,0,3.51776,2.67088
188,0,0,3.50799,2.673
189,0,0,3.49822,2.67512
190,0,0,3.48845,2.67725
191,0,0,3.47868,2.67937
192,0,0,3.4689,2.68149
193,0,0,3.45913,2.68362
194,0,0,3.44936,2.68574
195,0,0,3.43959,2.68786
196,0,0,3.42982,2.68999
197,0,0,3.42004,2.69211
198,0,0,3.41027,2.69423
199,0,0,3.4005,2.69636
200,0,0,3.39073,2.69848
201,0,0,3.38096,2.7006
202,0,0,3.37118,2.70273
203,0,0,3.36141,2.70485
204,0,0,3.35164,2.70697
205,0,0,3.34187,2.7091
206,0,0,3.3321,2.71122
207,0,0,3.32232,2.71334
208,0,0,3.31255,2.71547
209,0,0,3.30278,2.71759
210,0,0,3.29301,2.71971
211,0,0,3.28324,2.72183
212,0,0,3.27346,2.72396
213,0,0,3.26369,2.72608
214,0,0,3.25392,2.7282
215,0,0,3.24415,2.73033
216,0,0,3.23438,2.73245
217,0,0,3.2246,2.73457
218,0,0,3.21483,2.7367
219,0,0,3.20506,2.73882
220,0,0,3.19529,2.74094
221,0,0,3.18552,2.74307
222,0,0,3.17574,2.74519
223,0,0,3.16597,2.74731
224,0,0,3.1562,2.74944
225,0,0,3.14643,2.75156
226,0,0,3.13666,2.75368
227,0,0,3.12688,2.75581
228,0,0,3.11711,2.75793
229,0,0,3.10734,2.76005
230,0,0,3.09757,2.76218
231,0,0,3.0878,2.7643
232,0,0,3.07802,2.76642
233,0,0,3.06825,2.76855
234,0,0,3.05848,2.77067
235,0,0,3.04871,2.77279
236,0,0,3.03894,2.77492
237,0,0,3.02916,2.77704
238,0,0,3.01939,2.77916
239,0,0,3.00962,2.78128
240,0,0,2.99985,2.78341
241,0,0,2.99008,2.78553
242,0,0,2.9803,2.78765
243,0,0,2.97053,2.78978
244,0,0,2.96076,2.7919
245,0,0,2.95099,2.79402
246,0,0,2.94122,2.79615
247,0,0,2.93144,2.79827
248,0,0,2.92167,2.80039
249,0,0,2.9119,2.80252
250,0,0,2.90213,2.80464
251,0,0,2.89236,2.80676
252,0,0,2.88258,2.80889
253,0,0,2.87281,2.81101
254,0,0,2.86304,2.81313
255,0,0,2.85327,2.81526
256,0,0,2.8435,2.81738
257,0,0,2.83372,2.8195
258,0,0,2.82395,2.82163
259,0,0,2.81418,2.82375
260,0,0,2.80441,2.82587
261,0,0,2.79464,2.828
262,0,0,2.78486,2.83012
263,0,0,2.77509,2.83224
264,0,0,2.76532,2.83437
265,0,0,2.75555,2.83649
266,0,0,2.74578,2.83861
267,0,0,2.736,2.84073
268,0,0,2.72623,2.84286
269,0,0,2.71646,2.84498
270,0,0,2.70669,2.8471
271,0,0,2.69692,2.84923
272,0,0,2.68714,2.85135
273,0,0,2.67737,2.85347
274,0,0,2.6676,2.8556
275,0,0,2.65783,2.85772
276,0,0,2.64806,2.85984
277,0,0,2.63828,2.86197
278,0,0,2.62851,2.86409
279,0,0,2.61874,2.86621
280,0,0,2.60897,2.86834
281,0,0,2.5992,2.87046
282,0,0,2.58942,2.87258
283,0,0,2.57965,2.87471
284,0,0,2.56988,2.87683
285,0,0,2.56011,2.87895
286,0,0,2.55034,2.88108
287,0,0,2.54056,2.8832
288,0,0,2.53079,2.88532
289,0,0,2.52102,2.88745
290,0,0,2.51125,2.88957
291,0,0,2.50148,2.89169
292,0,0,2.4917,2.89382
293,0,0,2.48193,2.89594
294,0,0,2.47216,2.89806
295,0,0,2.46239,2.90018
296,0,0,2.45262,2.90231
297,0,0,2.44284,2.90443
298,0,0,2.43307,2.90655
299,0,0,2.4233,2.90868
300,0,0,2.41353,2.9108
301,0,0,2.40376,2.91292
302,0,0,2.39398,2.91505
303,0,0,2.38421,2.91717
304,0,0,2.37444,2.91929
305,0,0,2.36467,2.92142
306,0,0,2.3549,2.92354
307,0,0,2.34512,2.92566
308,0,0,2.33535,2.92779
309,0,0,2.32558,2.92991
310,0,0,2.31581,2.93203
311,0,0,2.30604,2.93416
312,0,0,2.29626,2.93628
313,0,0,2.28649,2.9384
314,0,0,2.27672,2.94053
315,0,0,2.26695,2.94265
316,0,0,2.25718,2.94477
317,0,0,2.2474,2.9469
318,0,0,2.23763,2.94902
319,0,0,2.22786,2.95114
320,0,0,2.21809,2.95327
321,0,0,2.20832,2.95539
322,0,0,2.19854,2.95751
323,0,0,2.18877,2.95963
324,0,0,2.179,2.96176
325,0,0,2.16923,2.96388
326,0,0,2.15946,2.966
327,0,0,2.14968,2.96813
328,0,0,2.13991,2.97025
329,0,0,2.13014,2.97237
330,0,0,2.12037,2.9745
331,0,0,2.1106,2.97662
332,0,0,2.10082,2.97874
333,0,0,2.09105,2.98087
334,0,0,2.08128,2.98299
335,0,0,2.07151,2.98511
336,0,0,2.06174,2.98724
337,0,0,2.05196,2.98936
338,0,0,2.04219,2.99148
339,0,0,2.03242,2.99361
340,0,0,2.02265,2.99573
341,0,0,2.01288,2.99785
342,0,0,2.0031,2.99998
343,0,0,1.99333,3.0021
344,0,0,1.98356,3.00422
345,0,0,1.97379,3.00635
346,0,0,1.96402,3.00847
347,0,0,1.95424,3.01059
348,0,0,1.94447,3.01272
349,0,0,1.9347,3.01484
350,0,0,1.92493,3.01696
351,0,0,1.91516,3.01908
352,0,0,1.90538,3.02121
353,0,0,1.89561,3.02333
354,0,0,1.88584,3.02545
355,0,0,1.87607,3.02758
356,0,0,1.8663,3.0297
357,0,0,1.85652,3.03182
358,0,0,1.84675,3.03395
359,0,0,1.83698,3.03607
360,0,0,1.82721,3.03819
361,0,0,1.81744,3.04032
362,0,0,1.80766,3.04244
363,0,0,1.79789,3.04456
364,0,0,1.78812,3.04669
365,0,0,1.77835,3.04881
366,0,0,1.76858,3.05093
367,0,0,1.7588,3.05306
368,0,0,1.74903,3.05518
369,0,0,1.73926,3.0573
370,0,0,1.72949,3.05943
371,0,0,1.71972,3.06155
372,0,0,1.70994,3.06367
373,0,0,1.70017,3.0658
374,0,0,1.6904,3.06792
375,0,0,1.68063,3.07004
376,0,0,1.67086,3.07217
377,0,0,1.66108,3.07429
378,0,0,1.65131,3.07641
379,0,0,1.64154,3.07853
380,0,0,1.63177,3.08066
381,0,0,1.622,3.08278
382,0,0,1.61222,3.0849
383,0,0,1.60245,3.08703
384,0,0,1.59268,3.08915
385,0,0,1.58291,3.09127
386,0,0,1.57314,3.0934
387,0,0,1.56336,3.09552
388,0,0,1.55359,3.09764
389,0,0,1.54382,3.09977
390,0,0,1.53405,3.10189
391,0,0,1.52428,3.10401
392,0,0,1.5145,3.10614
393,0,0,1.50473,3.10826
394,0,0,1.49496,3.11038
395,0,0,1.48519,3.11251
396,0,0,1.47542,3.11463
397,0,0,1.46564,3.11675
398,0,0,1.45587,3.11888
399,0,0,1.4461,3.121
400,0,0,1.43633,3.12312
401,0,0,1.42656,3.12525
402,0,0,1.41678,3.12737
403,0,0,1.40701,3.12949
404,0,0,1.39724,3.13162
405,0,0,1.38747,3.13374
406,0,0,1.3777,3.13586
407,0,0,1.36792,3.13798
408,0,0,1.35815,3.14011
409,0,0,1.34838,3.14223
410,0,0,1.33861,3.14435
411,0,0,1.32884,3.14648
412,0,0,1.31906,3.1486
413,0,0,1.30929,3.15072
414,0,0,1.29952,3.15285
415,0,0,1.28975,3.15497
416,0,0,1.27998,3.15709
417,0,0,1.2702,3.15922
418,0,0,1.26043,3.16134
419,0,0,1.25066,3.16346
420,0,0,1.24089,3.16559
421,0,0,1.23112,3.16771
422,0,0,1.22134,3.16983
423,0,0,1.21157,3.17196
424,0,0,1.2018,3.17408
425,0,0,1.19203,3.1762
426,0,0,1.18226,3.17833
427,0,0,1.17248,3.18045
428,0,0,1.16271,3.18257
429,0,0,1.15294,3.1847
430,0,0,1.14317,3.18682
431,0,0,1.1334,3.18894
432,0,0,1.12362,3.19107
433,0,0,1.11385,3.19319
434,0,0,1.10408,3.19531
435,0,0,1.09431,3.19743
436,0,0,1.08454,3.19956
437,0,0,1.07476,3.20168
438,0,0,1.06499,3.2038
439,0,0,1.05522,3.20593
440,0,0,1.04545,3.20805
441,0,0,1.03568,3.21017
442,0,0,1.0259,3.2123
443,0,0,1.01613,3.21442
444,0,0,1.00636,3.21654
445,0,0,0.996589,3.21867
446,0,0,0.986817,3.22079
447,0,0,0.977045,3.22291
448,0,0,0.967273,3.22504
449,0,0,0.957501,3.22716
450,0,0,0.947729,3.22928
451,0,0,0.937957,3.23141
452,0,0,0.928185,3.23353
453,0,0,0.918413,3.23565
454,0,0,0.908641,3.23778
455,0,0,0.898869,3.2399
456,0,0,0.889097,3.24202
457,0,0,0.879325,3.24415
458,0,0,0.869553,3.24627
459,0,0,0.859781,3.24839
460,0,0,0.850009,3.25052
461,0,0,0.840237,3.25264
462,0,0,0.830465,3.25476
463,0,0,0.820693,3.25688
464,0,0,0.810921,3.25901
465,0,0,0.801149,3.26113
466,0,0,0.791377,3.26325
467,0,0,0.781605,3.26538
468,0,0,0.771833,3.2675
469,0,0,0.762061,3.26962
470,0,0,0.752289,3.27175
471,0,0,0.742517,3.27387
472,0,0,0.732745,3.27599
473,0,0,0.722973,3.27812
474,0,0,0.713201,3.28024
475,0,0,0.703429,3.28236
476,0,0,0.693657,3.28449
477,0,0,0.683885,3.28661
478,0,0,0.674113,3.28873
479,0,0,0.664341,3.29086
480,0,0,0.654569,3.29298
481,0,0,0.644797,3.2951
482,0,0,0.635025,3.29723
483,0,0,0.625253,3.29935
484,0,0,0.615481,3.30147
485,0,0,0.605709,3.3036
486,0,0,0.595937,3.30572
487,0,0,0.586165,3.30784
488,0,0,0.576393,3.30997
489,0,0,0.566621,3.31209
490,0,0,0.556849,3.31421
491,0,0,0.547077,3.31633
492,0,0,0.537305,3.31846
493,0,0,0.527533,3.32058
494,0,0,0.517761,3.3227
495,0,0,0.507989,3.32483
496,0,0,0.498217,3.32695
497,0,0,0.488445,3.32907
498,0,0,0.478673,3.3312
499,0,0,0.468901,3.33332
500,0,0,0.459129,3.33544
501,0,0,0.449357,3.33757
502,0,0,0.439585,3.33969
503,0,0,0.429813,3.34181
504,0,0,0.420041,3.34394
505,0,0,0.410269,3.34606
506,0,0,0.400497,3.34818
507,0,0,0.390725,3.35031
508,0,0,0.380953,3.35243
509,0,0,0.371181,3.35455
510,0,0,0.361409,3.35668
511,0,0,0.351637,3.3588
512,0,0,0.341865,3.36092
513,0,0,0.332093,3.36305
514,0,0,0.322321,3.36517
515,0,0,0.312549,3.36729
516,0,0,0.302777,3.36942
517,0,0,0.293005,3.37154
518,0,0,0.283233,3.37366
519,0,0,0.273461,3.37578
520,0,0,0.263689,3.37791
521,0,0,0.253917,3.38003
522,0,0,0.244145,3.38215
523,0,0,0.234373,3.38428
524,0,0,0.224601,3.3864
525,0,0,0.214829,3.38852
526,0,0,0.205057,3.39065
527,0,0,0.195285,3.39277
528,0,0,0.185513,3.39489
529,0,0,0.175741,3.39702
530,0,0,0.165969,3.39914
531,0,0,0.156197,3.40126
532,0,0,0.146425,3.40339
533,0,0,0.136653,3.40551
534,0,0,0.126881,3.40763
535,0,0,0.117109,3.40976
536,0,0,0.107337,3.41188
537,0,0,0.0975646,3.414
538,0,0,0.0877926,3.41613
539,0,0,0.0780206,3.41825
540,0,0,0.0682486,3.42037
541,0,0,0.0584766,3.4225
542,0,0,0.0487046,3.42462
543,0,0,0.0389326,3.42674
544,0,0,0.0291606,3.42887
545,0,0,0.0193886,3.43099
546,0,0,0.00961661,3.43311
547,0,0,-0.000155386,3.43523
548,0,0,-0.00992738,3.43736
549,0,0,-0.0196994,3.43948
550,0,0,-0.0294714,3.4416
551,0,0,-0.0392434,3.44373
552,0,0,-0.0490154,3.44585
553,0,0,-0.0587874,3.44797
554,0,0,-0.0685594,3.4501
555,0,0,-0.0783314,3.45222
556,0,0,-0.0881034,3.45434
557,0,0,-0.0978754,3.45647
558,0,0,-0.107647,3.45859
559,0,0,-0.117419,3.46071
560,0,0,-0.127191,3.46284
561,0,0,-0.136963,3.46496
562,0,0,-0.146735,3.46708
563,0,0,-0.156507,3.46921
564,0,0,-0.166279,3.47133
565,0,0,-0.176051,3.47345
566,0,0,-0.185823,3.47558
567,0,0,-0.195595,3.4777
568,0,0,-0.205367,3.47982
569,0,0,-0.215139,3.48195
570,0,0,-0.224911,3.48407
571,0,0,-0.234683,3.48619
572,0,0,-0.244455,3.48832
573,0,0,-0.254227,3.49044
574,0,0,-0.263999,3.49256
575,0,0,-0.273771,3.49468
576,0,0,-0.283543,3.49681
577,0,0,-0.293315,3.49893
578,0,0,-0.303087,3.50105
579,0,0,-0.312859,3.50318
580,0,0,-0.322631,3.5053
581,0,0,-0.332403,3.50742
582,0,0,-0.342175,3.50955
583,0,0,-0.351947,3.51167
584,0,0,-0.361719,3.51379
585,0,0,-0.371491,3.51592
586,0,0,-0.381263,3.51804
587,0,0,-0.391035,3.52016
588,0,0,-0.400807,3.52229
589,0,0,-0.410579,3.52441
590,0,0,-0.420351,3.52653
591,0,0,-0.430123,3.52866
592,0,0,-0.439895,3.53078
593,0,0,-0.449667,3.5329
594,0,0,-0.459439,3.53503
595,0,0,-0.469211,3.53715
596,0,0,-0.478983,3.53927
597,0,0,-0.488755,3.5414
598,0,0,-0.498527,3.54352
599,0,0,-0.508299,3.54564
600,0,0,-0.518071,3.54777
601,0,0,-0.527843,3.54989
602,0,0,-0.537615,3.55201
603,0,0,-0.547387,3.55413
604,0,0,-0.557159,3.55626
605,0,0,-0.566931,3.55838
606,0,0,-0.576703,3.5605
607,0,0,-0.586475,3.56263
608,0,0,-0.596247,3.56475
609,0,0,-0.606019,3.56687
610,0,0,-0.615791,3.569
611,0,0,-0.625563,3.57112
612,0,0,-0.635335,3.57324
613,0,0,-0.645107,3.57537
614,0,0,-0.654879,3.57749
615,0,0,-0.664651,3.57961
616,0,0,-0.674423,3.58174
617,0,0,-0.675505,3.58197
618,0,0,-0.675505,3.58197
619,0,0,-0.675505,3.58197
620,0,0,-0.675505,3.58197
621,0,0,-0.675505,3.58197
622,0,0,-0.675505,3.58197
623,0,0,-0.675505,3.58197
624,0,0,-0.675505,3.58197
625,0,0,-0.675505,3.58197
626,0,0,-0.675505,3.58197
627,0,0,-0.675505,3.58197
628,0,0,-0.675505,3.58197
629,0,0,-0.675505,3.58197
630,0,0,-0.675505,3.58197
631,0,0,-0.67373,3.57326
632,0,0,-0.671608,3.56349
633,0,0,-0.669472,3.55372
634,0,0,-0.667336,3.54395
635,0,0,-0.6652,3.53418
636,0,0,-0.663064,3.52441
637,0,0,-0.660928,3.51464
638,0,0,-0.658792,3.50487
639,0,0,-0.656656,3.4951
640,0,0,-0.65452,3.48533
641,0,0,-0.652384,3.47556
642,0,0,-0.650249,3.46579
643,0,0,-0.648113,3.45602
644,0,0,-0.645977,3.44625
645,0,0,-0.643841,3.43649
646,0,0,-0.641705,3.42672
647,0,0,-0.639569,3.41695
648,0,0,-0.637433,3.40718
649,0,0,-0.635297,3.39741
650,0,0,-0.633161,3.38764
651,0,0,-0.631025,3.37787
652,0,0,-0.628889,3.3681
653,0,0,-0.626753,3.35833
654,0,0,-0.624617,3.34856
655,0,0,-0.622481,3.33879
656,0,0,-0.620345,3.32902
657,0,0,-0.618209,3.31925
658,0,0,-0.616073,3.30949
659,0,0,-0.613937,3.29972
660,0,0,-0.611801,3.28995
661,0,0,-0.609665,3.28018
662,0,0,-0.607529,3.27041
663,0,0,-0.605393,3.26064
664,0,0,-0.603258,3.25087
665,0,0,-0.601122,3.2411
666,0,0,-0.598986,3.23133
667,0,0,-0.59685,3.22156
668,0,0,-0.594714,3.21179
669,0,0,-0.592578,3.20202
670,0,0,-0.590442,3.19226
671,0,0,-0.588306,3.18249
672,0,0,-0.58617,3.17272
673,0,0,-0.584034,3.16295
674,0,0,-0.581898,3.15318
675,0,0,-0.579762,3.14341
676,0,0,-0.577626,3.13364
677,0,0,-0.57549,3.12387
678,0,0,-0.573354,3.1141
679,0,0,-0.571218,3.10433
680,0,0,-0.569082,3.09456
681,0,0,-0.566946,3.08479
682,0,0,-0.56481,3.07502
683,0,0,-0.562674,3.06526
684,0,0,-0.560538,3.05549
685,0,0,-0.558403,3.04572
686,0,0,-0.556267,3.03595
687,0,0,-0.554131,3.02618
688,0,0,-0.551995,3.01641
689,0,0,-0.549859,3.00664
690,0,0,-0.547723,2.99687
691,0,0,-0.545587,2.9871
692,0,0,-0.543451,2.97733
693,0,0,-0.541315,2.96756
694,0,0,-0.539179,2.95779
695,0,0,-0.537043,2.94802
696,0,0,-0.534907,2.93826
697,0,0,-0.532771,2.92849
698,0,0,-0.530635,2.91872
699,0,0,-0.528499,2.90895
700,0,0,-0.526363,2.89918
701,0,0,-0.524227,2.88941
702,0,0,-0.522091,2.87964
703,0,0,-0.519955,2.86987
704,0,0,-0.517819,2.8601
705,0,0,-0.515683,2.85033
706,0,0,-0.513547,2.84056
707,0,0,-0.511412,2.83079
708,0,0,-0.509276,2.82102
709,0,0,-0.50714,2.81126
710,0,0,-0.505004,2.80149
711,0,0,-0.502868,2.79172
712,0,0,-0.500732,2.78195
713,0,0,-0.498596,2.77218
714,0,0,-0.49646,2.76241
715,0,0,-0.494324,2.75264
716,0,0,-0.492188,2.74287
717,0,0,-0.490052,2.7331
718,0,0,-0.487916,2.72333
719,0,0,-0.48578,2.71356
720,0,0,-0.483644,2.70379
721,0,0,-0.481508,2.69402
722,0,0,-0.479372,2.68426
723,0,0,-0.477236,2.67449
724,0,0,-0.4751,2.66472
725,0,0,-0.472964,2.65495
726,0,0,-0.470828,2.64518
727,0,0,-0.468692,2.63541
728,0,0,-0.466557,2.62564
729,0,0,-0.464421,2.61587
730,0,0,-0.462285,2.6061
731,0,0,-0.460149,2.59633
732,0,0,-0.458013,2.58656
733,0,0,-0.455877,2.57679
734,0,0,-0.453741,2.56702
735,0,0,-0.451605,2.55726
736,0,0,-0.449469,2.54749
737,0,0,-0.447333,2.53772
738,0,0,-0.445197,2.52795
739,0,0,-0.443061,2.51818
740,0,0,-0.440925,2.50841
741,0,0,-0.438789,2.49864
742,0,0,-0.436653,2.48887
743,0,0,-0.434517,2.4791
744,0,0,-0.432381,2.46933
745,0,0,-0.430245,2.45956
746,0,0,-0.428109,2.44979
747,0,0,-0.425973,2.44002
748,0,0,-0.423837,2.43026
749,0,0,-0.421701,2.42049
750,0,0,-0.419566,2.41072
751,0,0,-0.41743,2.40095
752,0,0,-0.415294,2.39118
753,0,0,-0.413158,2.38141
754,0,0,-0.411022,2.37164
755,0,0,-0.408886,2.36187
756,0,0,-0.40675,2.3521
757,0,0,-0.404614,2.34233
758,0,0,-0.402478,2.33256
759,0,0,-0.400342,2.32279
760,0,0,-0.398206,2.31303
761,0,0,-0.39607,2.30326
762,0,0,-0.393934,2.29349
763,0,0,-0.391798,2.28372
764,0,0,-0.389662,2.27395
765,0,0,-0.387526,2.26418
766,0,0,-0.38539,2.25441
767,0,0,-0.383254,2.24464
768,0,0,-0.381118,2.23487
769,0,0,-0.378982,2.2251
770,0,0,-0.376846,2.21533
771,0,0,-0.374711,2.20556
772,0,0,-0.372575,2.19579
773,0,0,-0.370439,2.18603
774,0,0,-0.368303,2.17626
775,0,0,-0.366167,2.16649
776,0,0,-0.364031,2.15672
777,0,0,-0.361895,2.14695
778,0,0,-0.359759,2.13718
779,0,0,-0.357623,2.12741
780,0,0,-0.355487,2.11764
781,0,0,-0.353351,2.10787
782,0,0,-0.351215,2.0981
783,0,0,-0.349079,2.08833
784,0,0,-0.346943,2.07856
785,0,0,-0.344807,2.06879
786,0,0,-0.342671,2.05903
787,0,0,-0.340535,2.04926
788,0,0,-0.338399,2.03949
789,0,0,-0.336263,2.02972
790,0,0,-0.334127,2.01995
791,0,0,-0.331991,2.01018
792,0,0,-0.329855,2.00041
793,0,0,-0.32772,1.99064
794,0,0,-0.325584,1.98087
795,0,0,-0.323448,1.9711
796,0,0,-0.321312,1.96133
797,0,0,-0.319176,1.95156
798,0,0,-0.31704,1.94179
799,0,0,-0.314904,1.93203
800,0,0,-0.312768,1.92226
801,0,0,-0.310632,1.91249
802,0,0,-0.308496,1.90272
803,0,0,-0.30636,1.89295
804,0,0,-0.304224,1.88318
805,0,0,-0.302088,1.87341
806,0,0,-0.299952,1.86364
807,0,0,-0.297816,1.85387
808,0,0,-0.29568,1.8441
809,0,0,-0.293544,1.83433
810,0,0,-0.291408,1.82456
811,0,0,-0.289272,1.81479
812,0,0,-0.287136,1.80503
813,0,0,-0.285,1.79526
814,0,0,-0.282864,1.78549
815,0,0,-0.280729,1.77572
816,0,0,-0.278593,1.76595
817,0,0,-0.276457,1.75618
818,0,0,-0.274321,1.74641
819,0,0,-0.272185,1.73664
820,0,0,-0.270049,1.72687
821,0,0,-0.267913,1.7171
822,0,0,-0.265777,1.70733
823,0,0,-0.263641,1.69756
824,0,0,-0.261505,1.68779
825,0,0,-0.259369,1.67803
826,0,0,-0.257233,1.66826
827,0,0,-0.255097,1.65849
828,0,0,-0.252961,1.64872
829,0,0,-0.250825,1.63895
830,0,0,-0.248689,1.62918
831,0,0,-0.246553,1.61941
832,0,0,-0.244417,1.60964
833,0,0,-0.242281,1.59987
834,0,0,-0.240145,1.5901
835,0,0,-0.238009,1.58033
836,0,0,-0.235874,1.57056
837,0,0,-0.233738,1.56079
838,0,0,-0.231602,1.55103
839,0,0,-0.229466,1.54126
840,0,0,-0.22733,1.53149
841,0,0,-0.225194,1.52172
842,0,0,-0.223058,1.51195
843,0,0,-0.220922,1.50218
844,0,0,-0.218786,1.49241
845,0,0,-0.21665,1.48264
846,0,0,-0.214514,1.47287
847,0,0,-0.212378,1.4631
848,0,0,-0.210242,1.45333
849,0,0,-0.208106,1.44356
850,0,0,-0.20597,1.4338
851,0,0,-0.203834,1.42403
852,0,0,-0.201698,1.41426
853,0,0,-0.199562,1.40449
854,0,0,-0.197426,1.39472
