69,0,0,-2.58693,-2.77654
70,0,0,-2.59521,-2.77093
71,0,0,-2.60349,-2.76533
72,0,0,-2.61177,-2.75972
73,0,0,-2.62005,-2.75412
74,0,0,-2.62834,-2.74851
75,0,0,-2.63662,-2.74291
76,0,0,-2.6449,-2.7373
77,0,0,-2.65318,-2.7317
78,0,0,-2.66146,-2.7261
79,0,0,-2.66974,-2.72049
80,0,0,-2.67802,-2.71489
81,0,0,-2.68631,-2.70928
82,0,0,-2.69459,-2.70368
83,0,0,-2.70287,-2.69807
84,0,0,-2.71115,-2.69247
85,0,0,-2.71943,-2.68686
86,0,0,-2.72771,-2.68126
87,0,0,-2.736,-2.67565
88,0,0,-2.74428,-2.67005
89,0,0,-2.75256,-2.66444
90,0,0,-2.76084,-2.65884
91,0,0,-2.76912,-2.65323
92,0,0,-2.7774,-2.64763
93,0,0,-2.78569,-2.64202
94,0,0,-2.79397,-2.63642
95,0,0,-2.80225,-2.63081
96,0,0,-2.81053,-2.62521
97,0,0,-2.81881,-2.6196
98,0,0,-2.82709,-2.614
99,0,0,-2.83538,-2.60839
100,0,0,-2.84366,-2.60279
101,0,0,-2.85194,-2.59718
102,0,0,-2.86022,-2.59158
103,0,0,-2.8685,-2.58597
104,0,0,-2.87678,-2.58037
105,0,0,-2.88507,-2.57476
106,0,0,-2.89335,-2.56916
107,0,0,-2.90163,-2.56355
108,0,0,-2.90991,-2.55795
109,0,0,-2.91819,-2.55234
110,0,0,-2.92647,-2.54674
111,0,0,-2.93476,-2.54113
112,0,0,-2.94304,-2.53553
113,0,0,-2.95132,-2.52993
114,0,0,-2.9596,-2.52432
115,0,0,-2.96788,-2.51872
116,0,0,-2.97616,-2.51311
117,0,0,-2.98445,-2.50751
118,0,0,-2.99273,-2.5019
119,0,0,-3.00101,-2.4963
120,0,0,-3.00929,-2.49069
121,0,0,-3.01757,-2.48509
122,0,0,-3.02585,-2.47948
123,0,0,-3.03414,-2.47388
124,0,0,-3.04242,-2.46827
125,0,0,-3.0507,-2.46267
126,0,0,-3.05898,-2.45706
127,0,0,-3.06726,-2.45146
128,0,0,-3.07554,-2.44585
129,0,0,-3.08383,-2.44025
130,0,0,-3.09211,-2.43464
131,0,0,-3.10039,-2.42904
132,0,0,-3.10867,-2.42343
133,0,0,-3.11695,-2.41783
134,0,0,-3.12523,-2.41222
135,0,0,-3.13352,-2.40662
136,0,0,-3.1418,-2.40101
137,0,0,-3.15008,-2.39541
138,0,0,-3.15836,-2.3898
139,0,0,-3.16664,-2.3842
140,0,0,-3.17492,-2.37859
141,0,0,-3.18321,-2.37299
142,0,0,-3.19149,-2.36738
143,0,0,-3.19977,-2.36178
144,0,0,-3.20805,-2.35617
145,0,0,-3.21633,-2.35057
146,0,0,-3.22461,-2.34496
147,0,0,-3.23289,-2.33936
148,0,0,-3.24118,-2.33376
149,0,0,-3.24946,-2.32815
150,0,0,-3.25774,-2.32255
151,0,0,-3.26602,-2.31694
152,0,0,-3.2743,-2.31134
153,0,0,-3.28258,-2.30573
154,0,0,-3.29087,-2.30013
155,0,0,-3.29915,-2.29452
156,0,0,-3.30743,-2.28892
157,0,0,-3.31571,-2.28331
158,0,0,-3.32399,-2.27771
159,0,0,-3.33227,-2.2721
160,0,0,-3.34056,-2.2665
161,0,0,-3.34884,-2.26089
162,0,0,-3.35712,-2.25529
163,0,0,-3.3654,-2.24968
164,0,0,-3.37368,-2.24408
165,0,0,-3.38196,-2.23847
166,0,0,-3.39025,-2.23287
167,0,0,-3.39853,-2.22726
168,0,0,-3.40681,-2.22166
169,0,0,-3.41509,-2.21605
170,0,0,-3.42337,-2.21045
171,0,0,-3.43165,-2.20484
172,0,0,-3.43994,-2.19924
173,0,0,-3.44822,-2.19363
174,0,0,-3.4565,-2.18803
175,0,0,-3.46478,-2.18242
176,0,0,-3.47306,-2.17682
177,0,0,-3.48134,-2.17121
178,0,0,-3.48963,-2.16561
179,0,0,-3.49791,-2.16
180,0,0,-3.50619,-2.1544
181,0,0,-3.51447,-2.14879
182,0,0,-3.52275,-2.14319
183,0,0,-3.53103,-2.13759
184,0,0,-3.53932,-2.13198
185,0,0,-3.5476,-2.12638
186,0,0,-3.55588,-2.12077
187,0,0,-3.56416,-2.11517
188,0,0,-3.57244,-2.10956
189,0,0,-3.58072,-2.10396
190,0,0,-3.58901,-2.09835
191,0,0,-3.59729,-2.09275
192,0,0,-3.60557,-2.08714
193,0,0,-3.61385,-2.08154
194,0,0,-3.62213,-2.07593
195,0,0,-3.63041,-2.07033
196,0,0,-3.6387,-2.06472
197,0,0,-3.64698,-2.05912
198,0,0,-3.65526,-2.05351
199,0,0,-3.66354,-2.04791
200,0,0,-3.67182,-2.0423
201,0,0,-3.6801,-2.0367
202,0,0,-3.68839,-2.03109
203,0,0,-3.69667,-2.02549
204,0,0,-3.70495,-2.01988
205,0,0,-3.71323,-2.01428
206,0,0,-3.72151,-2.00867
207,0,0,-3.72979,-2.00307
208,0,0,-3.73808,-1.99746
209,0,0,-3.74636,-1.99186
210,0,0,-3.75464,-1.98625
211,0,0,-3.76292,-1.98065
212,0,0,-3.7712,-1.97504
213,0,0,-3.77948,-1.96944
214,0,0,-3.78776,-1.96383
215,0,0,-3.79605,-1.95823
216,0,0,-3.80433,-1.95262
217,0,0,-3.81261,-1.94702
218,0,0,-3.82089,-1.94142
219,0,0,-3.82917,-1.93581
220,0,0,-3.83745,-1.93021
221,0,0,-3.84574,-1.9246
222,0,0,-3.85402,-1.919
223,0,0,-3.8623,-1.91339
224,0,0,-3.87058,-1.90779
225,0,0,-3.87886,-1.90218
226,0,0,-3.88714,-1.89658
227,0,0,-3.89543,-1.89097
228,0,0,-3.90371,-1.88537
229,0,0,-3.91199,-1.87976
230,0,0,-3.92027,-1.87416
231,0,0,-3.92855,-1.86855
232,0,0,-3.93683,-1.86295
233,0,0,-3.94512,-1.85734
234,0,0,-3.9534,-1.85174
235,0,0,-3.96168,-1.84613
236,0,0,-3.96996,-1.84053
237,0,0,-3.97824,-1.83492
238,0,0,-3.98652,-1.82932
239,0,0,-3.99481,-1.82371
240,0,0,-4.00309,-1.81811
241,0,0,-4.01137,-1.8125
242,0,0,-4.01965,-1.8069
243,0,0,-4.02793,-1.80129
244,0,0,-4.03621,-1.79569
245,0,0,-4.0445,-1.79008
246,0,0,-4.05278,-1.78448
247,0,0,-4.06106,-1.77887
248,0,0,-4.06934,-1.77327
249,0,0,-4.07762,-1.76766
250,0,0,-4.0859,-1.76206
251,0,0,-4.09419,-1.75645
252,0,0,-4.10247,-1.75085
253,0,0,-4.11075,-1.74525
254,0,0,-4.11903,-1.73964
255,0,0,-4.12731,-1.73404
256,0,0,-4.13559,-1.72843
257,0,0,-4.14388,-1.72283
258,0,0,-4.15216,-1.71722
259,0,0,-4.16044,-1.71162
260,0,0,-4.16872,-1.70601
261,0,0,-4.177,-1.70041
262,0,0,-4.18528,-1.6948
263,0,0,-4.19357,-1.6892
264,0,0,-4.20185,-1.68359
265,0,0,-4.21013,-1.67799
266,0,0,-4.21841,-1.67238
267,0,0,-4.22669,-1.66678
268,0,0,-4.23497,-1.66117
269,0,0,-4.24326,-1.65557
270,0,0,-4.25154,-1.64996
271,0,0,-4.25982,-1.64436
272,0,0,-4.2681,-1.63875
273,0,0,-4.27638,-1.63315
274,0,0,-4.28466,-1.62754
275,0,0,-4.29295,-1.62194
276,0,0,-4.30123,-1.61633
277,0,0,-4.30951,-1.61073
278,0,0,-4.31779,-1.60512
279,0,0,-4.32607,-1.59952
280,0,0,-4.33435,-1.59391
281,0,0,-4.34263,-1.58831
282,0,0,-4.35092,-1.5827
283,0,0,-4.3592,-1.5771
284,0,0,-4.36748,-1.57149
285,0,0,-4.37576,-1.56589
286,0,0,-4.38404,-1.56028
287,0,0,-4.39232,-1.55468
288,0,0,-4.40061,-1.54908
289,0,0,-4.40889,-1.54347
290,0,0,-4.41717,-1.53787
291,0,0,-4.42545,-1.53226
292,0,0,-4.43373,-1.52666
293,0,0,-4.44201,-1.52105
294,0,0,-4.4503,-1.51545
295,0,0,-4.45858,-1.50984
296,0,0,-4.46686,-1.50424
297,0,0,-4.47514,-1.49863
298,0,0,-4.48342,-1.49303
299,0,0,-4.4917,-1.48742
300,0,0,-4.49999,-1.48182
301,0,0,-4.50827,-1.47621
302,0,0,-4.51655,-1.47061
303,0,0,-4.52483,-1.465
304,0,0,-4.53311,-1.4594
305,0,0,-4.54139,-1.45379
306,0,0,-4.54968,-1.44819
307,0,0,-4.55796,-1.44258
308,0,0,-4.56624,-1.43698
309,0,0,-4.57452,-1.43137
310,0,0,-4.5828,-1.42577
311,0,0,-4.59108,-1.42016
312,0,0,-4.59937,-1.41456
313,0,0,-4.60765,-1.40895
314,0,0,-4.61593,-1.40335
315,0,0,-4.62421,-1.39774
316,0,0,-4.63249,-1.39214
317,0,0,-4.64077,-1.38653
318,0,0,-4.64906,-1.38093
319,0,0,-4.65734,-1.37532
320,0,0,-4.66562,-1.36972
321,0,0,-4.6739,-1.36411
322,0,0,-4.68218,-1.35851
323,0,0,-4.69046,-1.35291
324,0,0,-4.69875,-1.3473
325,0,0,-4.70703,-1.3417
326,0,0,-4.71531,-1.33609
327,0,0,-4.72359,-1.33049
328,0,0,-4.73187,-1.32488
329,0,0,-4.74015,-1.31928
330,0,0,-4.74844,-1.31367
331,0,0,-4.75672,-1.30807
332,0,0,-4.765,-1.30246
333,0,0,-4.77328,-1.29686
334,0,0,-4.78156,-1.29125
335,0,0,-4.78984,-1.28565
336,0,0,-4.79813,-1.28004
337,0,0,-4.80641,-1.27444
338,0,0,-4.81469,-1.26883
339,0,0,-4.82297,-1.26323
340,0,0,-4.83125,-1.25762
341,0,0,-4.83953,-1.25202
342,0,0,-4.84781,-1.24641
343,0,0,-4.84873,-1.24579
344,0,0,-4.84873,-1.24579
345,0,0,-4.84873,-1.24579
346,0,0,-4.84873,-1.24579
347,0,0,-4.84873,-1.24579
348,0,0,-4.84873,-1.24579
349,0,0,-4.84873,-1.24579
350,0,0,-4.84873,-1.24579
351,0,0,-4.84873,-1.24579
352,0,0,-4.84873,-1.24579
353,0,0,-4.84873,-1.24579
354,0,0,-4.84873,-1.24579
355,0,0,-4.84873,-1.24579
356,0,0,-4.84873,-1.24579
357,0,0,-4.84873,-1.24579
358,0,0,-4.84873,-1.24579
359,0,0,-4.84873,-1.24579
360,0,0,-4.84873,-1.24579
361,0,0,-4.84873,-1.24579
362,0,0,-4.84873,-1.24579
363,0,0,-4.84873,-1.24579
364,0,0,-4.84873,-1.24579
365,0,0,-4.84873,-1.24579
366,0,0,-4.84078,-1.24978
367,0,0,-4.83179,-1.25415
368,0,0,-4.82279,-1.25851
369,0,0,-4.81379,-1.26287
370,0,0,-4.80479,-1.26722
371,0,0,-4.79579,-1.27158
372,0,0,-4.78679,-1.27594
373,0,0,-4.77778,-1.2803
374,0,0,-4.76878,-1.28465
375,0,0,-4.75978,-1.28901
376,0,0,-4.75078,-1.29337
377,0,0,-4.74178,-1.29772
378,0,0,-4.73278,-1.30208
379,0,0,-4.72378,-1.30644
380,0,0,-4.71478,-1.3108
381,0,0,-4.70578,-1.31515
382,0,0,-4.69678,-1.31951
383,0,0,-4.68778,-1.32387
384,0,0,-4.67878,-1.32823
385,0,0,-4.66978,-1.33258
386,0,0,-4.66077,-1.33694
387,0,0,-4.65177,-1.3413
388,0,0,-4.64277,-1.34565
389,0,0,-4.63377,-1.35001
390,0,0,-4.62477,-1.35437
391,0,0,-4.61577,-1.35873
392,0,0,-4.60677,-1.36308
393,0,0,-4.59777,-1.36744
394,0,0,-4.58877,-1.3718
395,0,0,-4.57977,-1.37616
396,0,0,-4.57077,-1.38051
397,0,0,-4.56177,-1.38487
398,0,0,-4.55277,-1.38923
399,0,0,-4.54376,-1.39359
400,0,0,-4.53476,-1.39794
401,0,0,-4.52576,-1.4023
402,0,0,-4.51676,-1.40666
403,0,0,-4.50776,-1.41101
404,0,0,-4.49876,-1.41537
405,0,0,-4.48976,-1.41973
406,0,0,-4.48076,-1.42409
407,0,0,-4.47176,-1.42844
408,0,0,-4.46276,-1.4328
409,0,0,-4.45376,-1.43716
410,0,0,-4.44476,-1.44152
411,0,0,-4.43576,-1.44587
412,0,0,-4.42675,-1.45023
413,0,0,-4.41775,-1.45459
414,0,0,-4.40875,-1.45895
415,0,0,-4.39975,-1.4633
416,0,0,-4.39075,-1.46766
417,0,0,-4.38175,-1.47202
418,0,0,-4.37275,-1.47637
419,0,0,-4.36375,-1.48073
420,0,0,-4.35475,-1.48509
421,0,0,-4.34575,-1.48945
422,0,0,-4.33675,-1.4938
423,0,0,-4.32775,-1.49816
424,0,0,-4.31875,-1.50252
425,0,0,-4.30974,-1.50688
426,0,0,-4.30074,-1.51123
427,0,0,-4.29174,-1.51559
428,0,0,-4.28274,-1.51995
429,0,0,-4.27374,-1.5243
430,0,0,-4.26474,-1.52866
431,0,0,-4.25574,-1.53302
432,0,0,-4.24674,-1.53738
433,0,0,-4.23774,-1.54173
434,0,0,-4.22874,-1.54609
435,0,0,-4.21974,-1.55045
436,0,0,-4.21074,-1.55481
437,0,0,-4.20174,-1.55916
438,0,0,-4.19273,-1.56352
439,0,0,-4.18373,-1.56788
440,0,0,-4.17473,-1.57224
441,0,0,-4.16573,-1.57659
442,0,0,-4.15673,-1.58095
443,0,0,-4.14773,-1.58531
444,0,0,-4.13873,-1.58966
445,0,0,-4.12973,-1.59402
446,0,0,-4.12073,-1.59838
447,0,0,-4.11173,-1.60274
448,0,0,-4.10273,-1.60709
449,0,0,-4.09373,-1.61145
450,0,0,-4.08473,-1.61581
451,0,0,-4.07572,-1.62017
452,0,0,-4.06672,-1.62452
453,0,0,-4.05772,-1.62888
454,0,0,-4.04872,-1.63324
455,0,0,-4.03972,-1.63759
456,0,0,-4.03072,-1.64195
457,0,0,-4.02172,-1.64631
458,0,0,-4.01272,-1.65067
459,0,0,-4.00372,-1.65502
460,0,0,-3.99472,-1.65938
461,0,0,-3.98572,-1.66374
462,0,0,-3.97672,-1.6681
463,0,0,-3.96772,-1.67245
464,0,0,-3.95871,-1.67681
465,0,0,-3.94971,-1.68117
466,0,0,-3.94071,-1.68553
467,0,0,-3.93171,-1.68988
468,0,0,-3.92271,-1.69424
469,0,0,-3.91371,-1.6986
470,0,0,-3.90471,-1.70295
471,0,0,-3.89571,-1.70731
472,0,0,-3.88671,-1.71167
473,0,0,-3.87771,-1.71603
474,0,0,-3.86871,-1.72038
475,0,0,-3.85971,-1.72474
476,0,0,-3.85071,-1.7291
477,0,0,-3.8417,-1.73346
478,0,0,-3.8327,-1.73781
479,0,0,-3.8237,-1.74217
480,0,0,-3.8147,-1.74653
481,0,0,-3.8057,-1.75088
482,0,0,-3.7967,-1.75524
483,0,0,-3.7877,-1.7596
484,0,0,-3.7787,-1.76396
485,0,0,-3.7697,-1.76831
486,0,0,-3.7607,-1.77267
487,0,0,-3.7517,-1.77703
488,0,0,-3.7427,-1.78139
489,0,0,-3.7337,-1.78574
490,0,0,-3.72469,-1.7901
491,0,0,-3.71569,-1.79446
492,0,0,-3.70669,-1.79882
493,0,0,-3.69769,-1.80317
494,0,0,-3.68869,-1.80753
495,0,0,-3.67969,-1.81189
496,0,0,-3.67069,-1.81624
497,0,0,-3.66169,-1.8206
498,0,0,-3.65269,-1.82496
499,0,0,-3.64369,-1.82932
500,0,0,-3.63469,-1.83367
501,0,0,-3.62569,-1.83803
502,0,0,-3.61669,-1.84239
503,0,0,-3.60768,-1.84675
504,0,0,-3.59868,-1.8511
505,0,0,-3.58968,-1.85546
506,0,0,-3.58068,-1.85982
507,0,0,-3.57168,-1.86418
508,0,0,-3.56268,-1.86853
509,0,0,-3.55368,-1.87289
510,0,0,-3.54468,-1.87725
511,0,0,-3.53568,-1.8816
512,0,0,-3.52668,-1.88596
513,0,0,-3.51768,-1.89032
514,0,0,-3.50868,-1.89468
515,0,0,-3.49968,-1.89903
516,0,0,-3.49067,-1.90339
517,0,0,-3.48167,-1.90775
518,0,0,-3.47267,-1.91211
519,0,0,-3.46367,-1.91646
520,0,0,-3.45467,-1.92082
521,0,0,-3.44567,-1.92518
522,0,0,-3.43667,-1.92953
523,0,0,-3.42767,-1.93389
524,0,0,-3.41867,-1.93825
525,0,0,-3.40967,-1.94261
526,0,0,-3.40067,-1.94696
527,0,0,-3.39167,-1.95132
528,0,0,-3.38267,-1.95568
529,0,0,-3.37366,-1.96004
530,0,0,-3.36466,-1.96439
531,0,0,-3.35566,-1.96875
532,0,0,-3.34666,-1.97311
533,0,0,-3.33766,-1.97747
534,0,0,-3.32866,-1.98182
535,0,0,-3.31966,-1.98618
536,0,0,-3.31066,-1.99054
537,0,0,-3.30166,-1.99489
538,0,0,-3.29266,-1.99925
539,0,0,-3.28366,-2.00361
540,0,0,-3.27466,-2.00797
541,0,0,-3.26566,-2.01232
542,0,0,-3.25665,-2.01668
543,0,0,-3.24765,-2.02104
544,0,0,-3.23865,-2.0254
545,0,0,-3.22965,-2.02975
546,0,0,-3.22065,-2.03411
547,0,0,-3.21165,-2.03847
548,0,0,-3.20265,-2.04282
549,0,0,-3.19365,-2.04718
550,0,0,-3.18465,-2.05154
551,0,0,-3.17565,-2.0559
552,0,0,-3.16665,-2.06025
553,0,0,-3.15765,-2.06461
554,0,0,-3.14865,-2.06897
555,0,0,-3.13964,-2.07333
556,0,0,-3.13064,-2.07768
557,0,0,-3.12164,-2.08204
558,0,0,-3.11264,-2.0864
559,0,0,-3.10364,-2.09076
560,0,0,-3.09464,-2.09511
561,0,0,-3.08564,-2.09947
562,0,0,-3.07664,-2.10383
563,0,0,-3.06764,-2.10818
564,0,0,-3.05864,-2.11254
565,0,0,-3.04964,-2.1169
566,0,0,-3.04064,-2.12126
567,0,0,-3.03164,-2.12561
568,0,0,-3.02263,-2.12997
569,0,0,-3.01363,-2.13433
570,0,0,-3.00463,-2.13869
571,0,0,-2.99563,-2.14304
572,0,0,-2.98663,-2.1474
573,0,0,-2.97763,-2.15176
574,0,0,-2.96863,-2.15612
575,0,0,-2.95963,-2.16047
576,0,0,-2.95063,-2.16483
577,0,0,-2.94163,-2.16919
578,0,0,-2.93263,-2.17354
579,0,0,-2.92363,-2.1779
580,0,0,-2.91463,-2.18226
581,0,0,-2.90562,-2.18662
582,0,0,-2.89662,-2.19097
583,0,0,-2.88762,-2.19533
584,0,0,-2.87862,-2.19969
585,0,0,-2.86962,-2.20405
586,0,0,-2.86062,-2.2084
587,0,0,-2.85162,-2.21276
588,0,0,-2.84262,-2.21712
589,0,0,-2.83362,-2.22147
590,0,0,-2.82462,-2.22583
591,0,0,-2.81562,-2.23019
592,0,0,-2.80662,-2.23455
593,0,0,-2.79762,-2.2389
594,0,0,-2.78861,-2.24326
595,0,0,-2.77961,-2.24762
596,0,0,-2.77061,-2.25198
597,0,0,-2.76161,-2.25633
598,0,0,-2.75261,-2.26069
599,0,0,-2.74361,-2.26505
600,0,0,-2.73461,-2.26941
601,0,0,-2.72561,-2.27376
602,0,0,-2.71661,-2.27812
603,0,0,-2.70761,-2.28248
604,0,0,-2.69861,-2.28683
605,0,0,-2.68961,-2.29119
606,0,0,-2.68061,-2.29555
607,0,0,-2.6716,-2.29991
608,0,0,-2.6626,-2.30426
609,0,0,-2.6536,-2.30862
610,0,0,-2.6446,-2.31298
611,0,0,-2.6356,-2.31734
612,0,0,-2.6266,-2.32169
613,0,0,-2.6176,-2.32605
614,0,0,-2.6086,-2.33041
615,0,0,-2.5996,-2.33476
616,0,0,-2.5906,-2.33912
617,0,0,-2.5816,-2.34348
618,0,0,-2.5726,-2.34784
619,0,0,-2.5636,-2.35219
620,0,0,-2.55459,-2.35655
621,0,0,-2.54559,-2.36091
622,0,0,-2.53659,-2.36527
623,0,0,-2.52759,-2.36962
624,0,0,-2.51859,-2.37398
625,0,0,-2.50959,-2.37834
626,0,0,-2.50059,-2.3827
627,0,0,-2.49159,-2.38705
628,0,0,-2.48259,-2.39141
629,0,0,-2.47359,-2.39577
630,0,0,-2.46459,-2.40012
631,0,0,-2.45559,-2.40448
632,0,0,-2.44659,-2.40884
633,0,0,-2.43758,-2.4132
634,0,0,-2.42858,-2.41755
635,0,0,-2.41958,-2.42191
636,0,0,-2.41058,-2.42627
637,0,0,-2.40158,-2.43063
638,0,0,-2.39258,-2.43498
639,0,0,-2.38358,-2.43934
640,0,0,-2.37458,-2.4437
641,0,0,-2.36558,-2.44805
642,0,0,-2.35658,-2.45241
643,0,0,-2.34758,-2.45677
644,0,0,-2.33858,-2.46113
645,0,0,-2.32958,-2.46548
646,0,0,-2.32057,-2.46984
647,0,0,-2.31157,-2.4742
648,0,0,-2.30257,-2.47856
649,0,0,-2.29357,-2.48291
650,0,0,-2.28457,-2.48727
651,0,0,-2.27557,-2.49163
652,0,0,-2.26657,-2.49599
653,0,0,-2.25757,-2.50034
654,0,0,-2.24857,-2.5047
655,0,0,-2.23957,-2.50906
656,0,0,-2.23057,-2.51341
657,0,0,-2.22157,-2.51777
658,0,0,-2.21257,-2.52213
659,0,0,-2.20356,-2.52649
660,0,0,-2.19456,-2.53084
661,0,0,-2.18556,-2.5352
662,0,0,-2.17656,-2.53956
663,0,0,-2.16756,-2.54392
664,0,0,-2.15856,-2.54827
665,0,0,-2.14956,-2.55263
666,0,0,-2.14056,-2.55699
667,0,0,-2.13156,-2.56135
668,0,0,-2.12256,-2.5657
669,0,0,-2.11356,-2.57006
670,0,0,-2.10456,-2.57442
671,0,0,-2.09556,-2.57877
672,0,0,-2.08656,-2.58313
673,0,0,-2.07755,-2.58749
674,0,0,-2.06855,-2.59185
675,0,0,-2.05955,-2.5962
676,0,0,-2.05055,-2.60056
677,0,0,-2.04155,-2.60492
678,0,0,-2.03255,-2.60928
679,0,0,-2.02355,-2.61363
680,0,0,-2.01455,-2.61799
681,0,0,-2.00555,-2.62235
682,0,0,-1.99655,-2.6267
683,0,0,-1.98755,-2.63106
684,0,0,-1.97855,-2.63542
685,0,0,-1.96955,-2.63978
686,0,0,-1.96054,-2.64413
687,0,0,-1.95154,-2.64849
688,0,0,-1.94254,-2.65285
689,0,0,-1.93354,-2.65721
690,0,0,-1.92454,-2.66156
691,0,0,-1.91554,-2.66592
692,0,0,-1.90654,-2.67028
693,0,0,-1.89754,-2.67464
694,0,0,-1.88854,-2.67899
695,0,0,-1.87954,-2.68335
696,0,0,-1.87054,-2.68771
697,0,0,-1.86154,-2.69206
698,0,0,-1.85254,-2.69642
699,0,0,-1.84353,-2.70078
700,0,0,-1.83453,-2.70514
701,0,0,-1.82553,-2.70949
702,0,0,-1.81653,-2.71385
703,0,0,-1.80753,-2.71821
704,0,0,-1.79853,-2.72257
705,0,0,-1.78953,-2.72692
706,0,0,-1.78053,-2.73128
707,0,0,-1.77153,-2.73564
708,0,0,-1.76253,-2.73999
709,0,0,-1.75353,-2.74435
710,0,0,-1.74453,-2.74871
711,0,0,-1.73553,-2.75307
712,0,0,-1.72652,-2.75742
713,0,0,-1.71752,-2.76178
714,0,0,-1.70852,-2.76614
715,0,0,-1.69952,-2.7705
716,0,0,-1.69052,-2.77485
717,0,0,-1.68152,-2.77921
718,0,0,-1.67252,-2.78357
719,0,0,-1.66352,-2.78793
720,0,0,-1.65452,-2.79228
721,0,0,-1.64552,-2.79664
722,0,0,-1.63652,-2.801
723,0,0,-1.62752,-2.80535
724,0,0,-1.61852,-2.80971
725,0,0,-1.60951,-2.81407
726,0,0,-1.60051,-2.81843
727,0,0,-1.59151,-2.82278
728,0,0,-1.58251,-2.82714
729,0,0,-1.57351,-2.8315
730,0,0,-1.56451,-2.83586
731,0,0,-1.55551,-2.84021
732,0,0,-1.54651,-2.84457
733,0,0,-1.53751,-2.84893
734,0,0,-1.52851,-2.85329
735,0,0,-1.51951,-2.85764
736,0,0,-1.51051,-2.862
737,0,0,-1.50151,-2.86636
738,0,0,-1.4925,-2.87071
739,0,0,-1.4835,-2.87507
740,0,0,-1.4745,-2.87943
741,0,0,-1.4655,-2.88379
742,0,0,-1.4565,-2.88814
743,0,0,-1.4475,-2.8925
744,0,0,-1.4385,-2.89686
745,0,0,-1.4295,-2.90122
746,0,0,-1.4205,-2.90557
747,0,0,-1.4115,-2.90993
748,0,0,-1.4025,-2.91429
749,0,0,-1.3935,-2.91864
750,0,0,-1.3845,-2.923
751,0,0,-1.37549,-2.92736
752,0,0,-1.36649,-2.93172
753,0,0,-1.35749,-2.93607
754,0,0,-1.34849,-2.94043
755,0,0,-1.33949,-2.94479
756,0,0,-1.33049,-2.94915
757,0,0,-1.32149,-2.9535
758,0,0,-1.31249,-2.95786
759,0,0,-1.30349,-2.96222
760,0,0,-1.29449,-2.96658
761,0,0,-1.28549,-2.97093
762,0,0,-1.27649,-2.97529
763,0,0,-1.26749,-2.97965
764,0,0,-1.25848,-2.984
765,0,0,-1.24948,-2.98836
766,0,0,-1.24048,-2.99272
767,0,0,-1.23148,-2.99708
768,0,0,-1.22248,-3.00143
769,0,0,-1.21348,-3.00579
770,0,0,-1.20448,-3.01015
771,0,0,-1.19548,-3.01451
772,0,0,-1.18648,-3.01886
773,0,0,-1.17748,-3.02322
774,0,0,-1.16848,-3.02758
775,0,0,-1.15948,-3.03193
776,0,0,-1.15048,-3.03629
777,0,0,-1.14147,-3.04065
