91,0,0,0.264659,2.62842
92,0,0,0.263909,2.61845
93,0,0,0.26316,2.60847
94,0,0,0.262411,2.5985
95,0,0,0.261661,2.58853
96,0,0,0.260912,2.57856
97,0,0,0.260163,2.56859
98,0,0,0.259413,2.55862
99,0,0,0.258664,2.54864
100,0,0,0.257915,2.53867
101,0,0,0.257165,2.5287
102,0,0,0.256416,2.51873
103,0,0,0.255667,2.50876
104,0,0,0.254917,2.49878
105,0,0,0.254168,2.48881
106,0,0,0.253419,2.47884
107,0,0,0.252669,2.46887
108,0,0,0.25192,2.4589
109,0,0,0.251171,2.44892
110,0,0,0.250421,2.43895
111,0,0,0.249672,2.42898
112,0,0,0.248923,2.41901
113,0,0,0.248173,2.40904
114,0,0,0.247424,2.39907
115,0,0,0.246675,2.38909
116,0,0,0.245925,2.37912
117,0,0,0.245176,2.36915
118,0,0,0.244427,2.35918
119,0,0,0.243677,2.34921
120,0,0,0.242928,2.33923
121,0,0,0.242179,2.32926
122,0,0,0.241429,2.31929
123,0,0,0.24068,2.30932
124,0,0,0.239931,2.29935
125,0,0,0.239181,2.28937
126,0,0,0.238432,2.2794
127,0,0,0.237683,2.26943
128,0,0,0.236933,2.25946
129,0,0,0.236184,2.24949
130,0,0,0.235435,2.23952
131,0,0,0.234685,2.22954
132,0,0,0.233936,2.21957
133,0,0,0.233187,2.2096
134,0,0,0.232437,2.19963
135,0,0,0.231688,2.18966
136,0,0,0.230939,2.17968
137,0,0,0.230189,2.16971
138,0,0,0.22944,2.15974
139,0,0,0.228691,2.14977
140,0,0,0.227941,2.1398
141,0,0,0.227192,2.12982
142,0,0,0.226443,2.11985
143,0,0,0.225693,2.10988
144,0,0,0.224944,2.09991
145,0,0,0.224195,2.08994
146,0,0,0.223445,2.07997
147,0,0,0.222696,2.06999
148,0,0,0.221947,2.06002
149,0,0,0.221197,2.05005
150,0,0,0.220448,2.04008
151,0,0,0.219698,2.03011
152,0,0,0.218949,2.02013
153,0,0,0.2182,2.01016
154,0,0,0.21745,2.00019
155,0,0,0.216701,1.99022
156,0,0,0.215952,1.98025
157,0,0,0.215202,1.97027
158,0,0,0.214453,1.9603
159,0,0,0.213704,1.95033
160,0,0,0.212954,1.94036
161,0,0,0.212205,1.93039
162,0,0,0.211456,1.92041
163,0,0,0.210706,1.91044
164,0,0,0.209957,1.90047
165,0,0,0.209208,1.8905
166,0,0,0.208458,1.88053
167,0,0,0.207709,1.87056
168,0,0,0.20696,1.86058
169,0,0,0.20621,1.85061
170,0,0,0.205461,1.84064
171,0,0,0.204712,1.83067
172,0,0,0.203962,1.8207
173,0,0,0.203213,1.81072
174,0,0,0.202464,1.80075
175,0,0,0.201714,1.79078
176,0,0,0.200965,1.78081
177,0,0,0.200216,1.77084
178,0,0,0.199466,1.76086
179,0,0,0.198717,1.75089
180,0,0,0.197968,1.74092
181,0,0,0.197218,1.73095
182,0,0,0.196469,1.72098
183,0,0,0.19572,1.71101
184,0,0,0.19497,1.70103
185,0,0,0.194221,1.69106
186,0,0,0.193472,1.68109
187,0,0,0.192722,1.67112
188,0,0,0.191973,1.66115
189,0,0,0.191224,1.65117
190,0,0,0.190474,1.6412
191,0,0,0.189725,1.63123
192,0,0,0.188976,1.62126
193,0,0,0.188226,1.61129
194,0,0,0.187477,1.60131
195,0,0,0.186728,1.59134
196,0,0,0.185978,1.58137
197,0,0,0.185229,1.5714
198,0,0,0.18448,1.56143
199,0,0,0.18373,1.55146
200,0,0,0.182981,1.54148
201,0,0,0.182232,1.53151
202,0,0,0.181482,1.52154
203,0,0,0.180733,1.51157
204,0,0,0.179984,1.5016
205,0,0,0.179234,1.49162
206,0,0,0.178485,1.48165
207,0,0,0.177736,1.47168
208,0,0,0.176986,1.46171
209,0,0,0.176237,1.45174
210,0,0,0.175487,1.44176
211,0,0,0.174738,1.43179
212,0,0,0.173989,1.42182
213,0,0,0.173239,1.41185
214,0,0,0.17249,1.40188
215,0,0,0.171741,1.3919
216,0,0,0.170991,1.38193
217,0,0,0.170242,1.37196
218,0,0,0.169493,1.36199
219,0,0,0.168743,1.35202
220,0,0,0.167994,1.34205
221,0,0,0.167245,1.33207
222,0,0,0.166495,1.3221
223,0,0,0.165746,1.31213
224,0,0,0.164997,1.30216
225,0,0,0.164247,1.29219
226,0,0,0.163498,1.28221
227,0,0,0.162749,1.27224
228,0,0,0.161999,1.26227
229,0,0,0.16125,1.2523
230,0,0,0.160501,1.24233
231,0,0,0.159751,1.23235
232,0,0,0.159002,1.22238
233,0,0,0.158253,1.21241
234,0,0,0.157503,1.20244
235,0,0,0.156754,1.19247
236,0,0,0.156005,1.1825
237,0,0,0.155255,1.17252
238,0,0,0.154506,1.16255
239,0,0,0.153757,1.15258
240,0,0,0.153007,1.14261
241,0,0,0.152258,1.13264
242,0,0,0.151509,1.12266
243,0,0,0.150759,1.11269
244,0,0,0.15001,1.10272
245,0,0,0.149261,1.09275
246,0,0,0.148511,1.08278
247,0,0,0.147762,1.0728
248,0,0,0.147013,1.06283
249,0,0,0.146263,1.05286
250,0,0,0.145514,1.04289
251,0,0,0.144765,1.03292
252,0,0,0.144015,1.02295
253,0,0,0.143266,1.01297
254,0,0,0.142517,1.003
255,0,0,0.141767,0.99303
256,0,0,0.141018,0.983058
257,0,0,0.140269,0.973086
258,0,0,0.139519,0.963114
259,0,0,0.13877,0.953142
260,0,0,0.138021,0.94317
261,0,0,0.137271,0.933198
262,0,0,0.136522,0.923226
263,0,0,0.135773,0.913254
264,0,0,0.135023,0.903283
265,0,0,0.134274,0.893311
266,0,0,0.133525,0.883339
267,0,0,0.132775,0.873367
268,0,0,0.132026,0.863395
269,0,0,0.131277,0.853423
270,0,0,0.130527,0.843451
271,0,0,0.129778,0.833479
272,0,0,0.129028,0.823507
273,0,0,0.128279,0.813536
274,0,0,0.12753,0.803564
275,0,0,0.12678,0.793592
276,0,0,0.126031,0.78362
277,0,0,0.125282,0.773648
278,0,0,0.124532,0.763676
279,0,0,0.123783,0.753704
280,0,0,0.123034,0.743732
281,0,0,0.122284,0.733761
282,0,0,0.121535,0.723789
283,0,0,0.120786,0.713817
284,0,0,0.120036,0.703845
285,0,0,0.119287,0.693873
286,0,0,0.118538,0.683901
287,0,0,0.117788,0.673929
288,0,0,0.117039,0.663957
289,0,0,0.11629,0.653985
290,0,0,0.11554,0.644014
291,0,0,0.114791,0.634042
292,0,0,0.114042,0.62407
293,0,0,0.113292,0.614098
294,0,0,0.112543,0.604126
295,0,0,0.111794,0.594154
296,0,0,0.111044,0.584182
297,0,0,0.110295,0.57421
298,0,0,0.109546,0.564238
299,0,0,0.108796,0.554267
300,0,0,0.108047,0.544295
301,0,0,0.107298,0.534323
302,0,0,0.106548,0.524351
303,0,0,0.105799,0.514379
304,0,0,0.10505,0.504407
305,0,0,0.1043,0.494435
306,0,0,0.103551,0.484463
307,0,0,0.102802,0.474492
308,0,0,0.102052,0.46452
309,0,0,0.101303,0.454548
310,0,0,0.100554,0.444576
311,0,0,0.0998043,0.434604
312,0,0,0.0990549,0.424632
313,0,0,0.0983056,0.41466
314,0,0,0.0975563,0.404688
315,0,0,0.0968069,0.394716
316,0,0,0.0960576,0.384745
317,0,0,0.0953082,0.374773
318,0,0,0.0945589,0.364801
319,0,0,0.0938096,0.354829
320,0,0,0.0930602,0.344857
321,0,0,0.0923109,0.334885
322,0,0,0.0915615,0.324913
323,0,0,0.0908122,0.314941
324,0,0,0.0900629,0.304969
325,0,0,0.0893135,0.294998
326,0,0,0.0885642,0.285026
327,0,0,0.0878148,0.275054
328,0,0,0.0870655,0.265082
329,0,0,0.0863162,0.25511
330,0,0,0.0855668,0.245138
331,0,0,0.0848175,0.235166
332,0,0,0.0840682,0.225194
333,0,0,0.0833188,0.215223
334,0,0,0.0825695,0.205251
335,0,0,0.0818201,0.195279
336,0,0,0.0810708,0.185307
337,0,0,0.0803215,0.175335
338,0,0,0.0795721,0.165363
339,0,0,0.0788228,0.155391
340,0,0,0.0780734,0.145419
341,0,0,0.0773241,0.135447
342,0,0,0.0765748,0.125476
343,0,0,0.0758254,0.115504
344,0,0,0.0750761,0.105532
345,0,0,0.0743267,0.0955599
346,0,0,0.0735774,0.085588
347,0,0,0.0728281,0.0756161
348,0,0,0.0720787,0.0656442
349,0,0,0.0713294,0.0556724
350,0,0,0.0705801,0.0457005
351,0,0,0.0698307,0.0357286
352,0,0,0.0690814,0.0257567
353,0,0,0.068332,0.0157848
354,0,0,0.0675827,0.00581293
355,0,0,0.0668334,-0.00415896
356,0,0,0.066084,-0.0141308
357,0,0,0.0653347,-0.0241027
358,0,0,0.0645853,-0.0340746
359,0,0,0.063836,-0.0440465
360,0,0,0.0630867,-0.0540184
361,0,0,0.0623373,-0.0639903
362,0,0,0.061588,-0.0739622
363,0,0,0.0608386,-0.083934
364,0,0,0.0600893,-0.0939059
365,0,0,0.05934,-0.103878
366,0,0,0.0585906,-0.11385
367,0,0,0.0578413,-0.123822
368,0,0,0.057092,-0.133793
369,0,0,0.0563426,-0.143765
370,0,0,0.0555933,-0.153737
371,0,0,0.0548439,-0.163709
372,0,0,0.0540946,-0.173681
373,0,0,0.0533453,-0.183653
374,0,0,0.0525959,-0.193625
375,0,0,0.0518466,-0.203597
376,0,0,0.0510972,-0.213569
377,0,0,0.0503479,-0.22354
378,0,0,0.0495986,-0.233512
379,0,0,0.0488492,-0.243484
380,0,0,0.0480999,-0.253456
381,0,0,0.0473505,-0.263428
382,0,0,0.0466012,-0.2734
383,0,0,0.0458519,-0.283372
384,0,0,0.0451025,-0.293344
385,0,0,0.0443532,-0.303316
386,0,0,0.0436039,-0.313287
387,0,0,0.0428545,-0.323259
388,0,0,0.0421052,-0.333231
389,0,0,0.0413558,-0.343203
390,0,0,0.0406065,-0.353175
391,0,0,0.0398572,-0.363147
392,0,0,0.0391078,-0.373119
393,0,0,0.0383585,-0.383091
394,0,0,0.0376091,-0.393062
395,0,0,0.0368598,-0.403034
396,0,0,0.0361105,-0.413006
397,0,0,0.0353611,-0.422978
398,0,0,0.0346118,-0.43295
399,0,0,0.0338624,-0.442922
400,0,0,0.0331131,-0.452894
401,0,0,0.0323638,-0.462866
402,0,0,0.0316144,-0.472838
403,0,0,0.0308651,-0.482809
404,0,0,0.0301158,-0.492781
405,0,0,0.0293664,-0.502753
406,0,0,0.0286171,-0.512725
407,0,0,0.0278677,-0.522697
408,0,0,0.0271184,-0.532669
409,0,0,0.0263691,-0.542641
410,0,0,0.0256197,-0.552613
411,0,0,0.0248704,-0.562585
412,0,0,0.024121,-0.572556
413,0,0,0.0233717,-0.582528
414,0,0,0.0226224,-0.5925
415,0,0,0.021873,-0.602472
416,0,0,0.0211237,-0.612444
417,0,0,0.0203743,-0.622416
418,0,0,0.019625,-0.632388
419,0,0,0.0188757,-0.64236
420,0,0,0.0181263,-0.652331
421,0,0,0.017377,-0.662303
422,0,0,0.0166277,-0.672275
423,0,0,0.0158783,-0.682247
424,0,0,0.015129,-0.692219
425,0,0,0.0143796,-0.702191
426,0,0,0.0136303,-0.712163
427,0,0,0.012881,-0.722135
428,0,0,0.0121316,-0.732107
429,0,0,0.0113823,-0.742078
430,0,0,0.0106329,-0.75205
431,0,0,0.0098836,-0.762022
432,0,0,0.00913426,-0.771994
433,0,0,0.00838492,-0.781966
434,0,0,0.00763559,-0.791938
435,0,0,0.00688625,-0.80191
436,0,0,0.00613691,-0.811882
437,0,0,0.00538757,-0.821854
438,0,0,0.00463823,-0.831825
439,0,0,0.00388889,-0.841797
440,0,0,0.00313955,-0.851769
441,0,0,0.00239021,-0.861741
442,0,0,0.00164087,-0.871713
443,0,0,0.000891535,-0.881685
444,0,0,0.000142197,-0.891657
445,0,0,-0.000607142,-0.901629
446,0,0,-0.00135648,-0.9116
447,0,0,-0.00210582,-0.921572
448,0,0,-0.00285516,-0.931544
449,0,0,-0.0036045,-0.941516
450,0,0,-0.00435384,-0.951488
451,0,0,-0.00510318,-0.96146
452,0,0,-0.00585251,-0.971432
453,0,0,-0.00660185,-0.981404
454,0,0,-0.00735119,-0.991376
455,0,0,-0.00810053,-1.00135
456,0,0,-0.00884987,-1.01132
457,0,0,-0.00959921,-1.02129
458,0,0,-0.0103485,-1.03126
459,0,0,-0.0110979,-1.04124
460,0,0,-0.0118472,-1.05121
461,0,0,-0.0125966,-1.06118
462,0,0,-0.0133459,-1.07115
463,0,0,-0.0140952,-1.08112
464,0,0,-0.0148446,-1.09109
465,0,0,-0.0155939,-1.10107
466,0,0,-0.0163433,-1.11104
467,0,0,-0.0170926,-1.12101
468,0,0,-0.0178419,-1.13098
469,0,0,-0.0185913,-1.14095
470,0,0,-0.0193406,-1.15093
471,0,0,-0.02009,-1.1609
472,0,0,-0.0208393,-1.17087
473,0,0,-0.0215886,-1.18084
474,0,0,-0.022338,-1.19081
475,0,0,-0.0230873,-1.20079
476,0,0,-0.0238366,-1.21076
477,0,0,-0.024586,-1.22073
478,0,0,-0.0253353,-1.2307
479,0,0,-0.0260847,-1.24067
480,0,0,-0.026834,-1.25064
481,0,0,-0.0275833,-1.26062
482,0,0,-0.0283327,-1.27059
483,0,0,-0.029082,-1.28056
484,0,0,-0.0298314,-1.29053
485,0,0,-0.0305807,-1.3005
486,0,0,-0.03133,-1.31048
487,0,0,-0.0320794,-1.32045
488,0,0,-0.0328287,-1.33042
489,0,0,-0.0335781,-1.34039
490,0,0,-0.0343274,-1.35036
491,0,0,-0.0350767,-1.36034
492,0,0,-0.0358261,-1.37031
493,0,0,-0.0365754,-1.38028
494,0,0,-0.0373247,-1.39025
495,0,0,-0.0380741,-1.40022
496,0,0,-0.0388234,-1.41019
497,0,0,-0.0395728,-1.42017
498,0,0,-0.0403221,-1.43014
499,0,0,-0.0410714,-1.44011
500,0,0,-0.0418208,-1.45008
501,0,0,-0.0425701,-1.46005
502,0,0,-0.0433195,-1.47003
503,0,0,-0.0440688,-1.48
504,0,0,-0.0448181,-1.48997
505,0,0,-0.0455675,-1.49994
506,0,0,-0.0463168,-1.50991
507,0,0,-0.0470662,-1.51989
508,0,0,-0.0478155,-1.52986
509,0,0,-0.0485648,-1.53983
510,0,0,-0.0493142,-1.5498
511,0,0,-0.0500635,-1.55977
512,0,0,-0.0508128,-1.56974
513,0,0,-0.0515622,-1.57972
514,0,0,-0.0523115,-1.58969
515,0,0,-0.0530609,-1.59966
516,0,0,-0.0538102,-1.60963
517,0,0,-0.0545595,-1.6196
518,0,0,-0.0553089,-1.62958
519,0,0,-0.0560582,-1.63955
520,0,0,-0.0568076,-1.64952
521,0,0,-0.0575569,-1.65949
522,0,0,-0.0583062,-1.66946
523,0,0,-0.0590556,-1.67944
524,0,0,-0.0598049,-1.68941
525,0,0,-0.0605543,-1.69938
526,0,0,-0.0613036,-1.70935
527,0,0,-0.0620529,-1.71932
528,0,0,-0.0628023,-1.7293
529,0,0,-0.0635516,-1.73927
530,0,0,-0.0643009,-1.74924
531,0,0,-0.0650503,-1.75921
532,0,0,-0.0657996,-1.76918
533,0,0,-0.066549,-1.77915
534,0,0,-0.0672983,-1.78913
535,0,0,-0.0680476,-1.7991
536,0,0,-0.068797,-1.80907
537,0,0,-0.0695463,-1.81904
538,0,0,-0.0702957,-1.82901
539,0,0,-0.071045,-1.83899
540,0,0,-0.0717943,-1.84896
541,0,0,-0.0725437,-1.85893
542,0,0,-0.073293,-1.8689
543,0,0,-0.0740424,-1.87887
544,0,0,-0.0747917,-1.88885
545,0,0,-0.075541,-1.89882
546,0,0,-0.0762904,-1.90879
547,0,0,-0.0770397,-1.91876
548,0,0,-0.077789,-1.92873
549,0,0,-0.0785384,-1.9387
550,0,0,-0.0792877,-1.94868
551,0,0,-0.0800371,-1.95865
552,0,0,-0.0807864,-1.96862
553,0,0,-0.0815357,-1.97859
554,0,0,-0.0822851,-1.98856
555,0,0,-0.0830344,-1.99854
556,0,0,-0.0837838,-2.00851
557,0,0,-0.0845331,-2.01848
558,0,0,-0.0852824,-2.02845
559,0,0,-0.0860318,-2.03842
560,0,0,-0.0867811,-2.0484
561,0,0,-0.0875305,-2.05837
562,0,0,-0.0882798,-2.06834
563,0,0,-0.0890291,-2.07831
564,0,0,-0.0897785,-2.08828
565,0,0,-0.0905278,-2.09825
566,0,0,-0.0912771,-2.10823
567,0,0,-0.0920265,-2.1182
568,0,0,-0.0927758,-2.12817
569,0,0,-0.0935252,-2.13814
570,0,0,-0.0942745,-2.14811
571,0,0,-0.0950238,-2.15809
572,0,0,-0.0957732,-2.16806
573,0,0,-0.0965225,-2.17803
574,0,0,-0.0972719,-2.188
575,0,0,-0.0980212,-2.19797
576,0,0,-0.0987705,-2.20795
577,0,0,-0.0995199,-2.21792
578,0,0,-0.100269,-2.22789
579,0,0,-0.101019,-2.23786
580,0,0,-0.101768,-2.24783
581,0,0,-0.102517,-2.2578
582,0,0,-0.103267,-2.26778
583,0,0,-0.104016,-2.27775
584,0,0,-0.104765,-2.28772
585,0,0,-0.105515,-2.29769
586,0,0,-0.106264,-2.30766
587,0,0,-0.107013,-2.31764
588,0,0,-0.107763,-2.32761
589,0,0,-0.108512,-2.33758
590,0,0,-0.109261,-2.34755
591,0,0,-0.110011,-2.35752
592,0,0,-0.11076,-2.3675
593,0,0,-0.111509,-2.37747
594,0,0,-0.112259,-2.38744
595,0,0,-0.113008,-2.39741
596,0,0,-0.113757,-2.40738
597,0,0,-0.114507,-2.41736
598,0,0,-0.115256,-2.42733
599,0,0,-0.116005,-2.4373
600,0,0,-0.116755,-2.44727
601,0,0,-0.117504,-2.45724
602,0,0,-0.118253,-2.46721
603,0,0,-0.119003,-2.47719
604,0,0,-0.119752,-2.48716
605,0,0,-0.120501,-2.49713
606,0,0,-0.121251,-2.5071
607,0,0,-0.122,-2.51707
608,0,0,-0.122749,-2.52705
609,0,0,-0.123499,-2.53702
610,0,0,-0.124248,-2.54699
611,0,0,-0.124997,-2.55696
612,0,0,-0.125747,-2.56693
613,0,0,-0.126496,-2.57691
614,0,0,-0.127245,-2.58688
615,0,0,-0.127995,-2.59685
616,0,0,-0.128744,-2.60682
617,0,0,-0.129493,-2.61679
618,0,0,-0.130243,-2.62676
619,0,0,-0.130992,-2.63674
620,0,0,-0.131741,-2.64671
621,0,0,-0.132491,-2.65668
622,0,0,-0.13324,-2.66665
623,0,0,-0.133989,-2.67662
624,0,0,-0.134739,-2.6866
625,0,0,-0.135488,-2.69657
626,0,0,-0.136237,-2.70654
627,0,0,-0.136987,-2.71651
628,0,0,-0.137736,-2.72648
629,0,0,-0.138485,-2.73646
630,0,0,-0.139235,-2.74643
631,0,0,-0.139984,-2.7564
632,0,0,-0.140734,-2.76637
633,0,0,-0.141483,-2.77634
634,0,0,-0.142232,-2.78631
635,0,0,-0.142982,-2.79629
636,0,0,-0.143731,-2.80626
637,0,0,-0.14448,-2.81623
638,0,0,-0.14523,-2.8262
639,0,0,-0.145979,-2.83617
640,0,0,-0.146728,-2.84615
641,0,0,-0.147478,-2.85612
642,0,0,-0.148227,-2.86609
643,0,0,-0.148976,-2.87606
644,0,0,-0.149726,-2.88603
645,0,0,-0.150475,-2.89601
646,0,0,-0.151224,-2.90598
647,0,0,-0.151974,-2.91595
648,0,0,-0.152723,-2.92592
649,0,0,-0.153472,-2.93589
650,0,0,-0.154222,-2.94587
651,0,0,-0.154971,-2.95584
652,0,0,-0.15572,-2.96581
653,0,0,-0.15647,-2.97578
654,0,0,-0.157219,-2.98575
655,0,0,-0.157968,-2.99572
656,0,0,-0.158718,-3.0057
657,0,0,-0.159467,-3.01567
658,0,0,-0.160216,-3.02564
659,0,0,-0.160966,-3.03561
660,0,0,-0.161715,-3.04558
661,0,0,-0.162464,-3.05556
662,0,0,-0.163214,-3.06553
663,0,0,-0.163963,-3.0755
664,0,0,-0.164712,-3.08547
665,0,0,-0.165462,-3.09544
666,0,0,-0.166211,-3.10542
667,0,0,-0.16696,-3.11539
668,0,0,-0.16771,-3.12536
669,0,0,-0.168459,-3.13533
670,0,0,-0.169208,-3.1453
671,0,0,-0.169958,-3.15527
672,0,0,-0.170707,-3.16525
673,0,0,-0.171456,-3.17522
674,0,0,-0.172206,-3.18519
675,0,0,-0.172955,-3.19516
676,0,0,-0.173704,-3.20513
677,0,0,-0.174454,-3.21511
678,0,0,-0.175203,-3.22508
679,0,0,-0.175952,-3.23505
680,0,0,-0.176702,-3.24502
681,0,0,-0.177451,-3.25499
682,0,0,-0.1782,-3.26497
683,0,0,-0.17895,-3.27494
684,0,0,-0.179699,-3.28491
685,0,0,-0.180448,-3.29488
686,0,0,-0.181198,-3.30485
687,0,0,-0.181947,-3.31482
688,0,0,-0.182696,-3.3248
689,0,0,-0.183446,-3.33477
690,0,0,-0.184195,-3.34474
691,0,0,-0.184945,-3.35471
692,0,0,-0.185694,-3.36468
693,0,0,-0.186443,-3.37466
694,0,0,-0.187193,-3.38463
695,0,0,-0.187942,-3.3946
696,0,0,-0.188691,-3.40457
697,0,0,-0.189441,-3.41454
698,0,0,-0.19019,-3.42452
699,0,0,-0.190939,-3.43449
700,0,0,-0.191689,-3.44446
701,0,0,-0.192438,-3.45443
702,0,0,-0.193187,-3.4644
703,0,0,-0.193937,-3.47437
704,0,0,-0.194686,-3.48435
705,0,0,-0.195435,-3.49432
706,0,0,-0.196185,-3.50429
707,0,0,-0.196934,-3.51426
708,0,0,-0.197683,-3.52423
709,0,0,-0.198433,-3.53421
710,0,0,-0.199182,-3.54418
711,0,0,-0.199931,-3.55415
712,0,0,-0.200681,-3.56412
713,0,0,-0.20143,-3.57409
714,0,0,-0.202179,-3.58407
715,0,0,-0.202929,-3.59404
716,0,0,-0.203678,-3.60401
717,0,0,-0.204427,-3.61398
718,0,0,-0.205177,-3.62395
719,0,0,-0.205926,-3.63393
720,0,0,-0.206675,-3.6439
721,0,0,-0.207425,-3.65387
722,0,0,-0.208174,-3.66384
723,0,0,-0.208923,-3.67381
724,0,0,-0.209673,-3.68378
725,0,0,-0.210422,-3.69376
726,0,0,-0.211171,-3.70373
727,0,0,-0.211921,-3.7137
728,0,0,-0.21267,-3.72367
729,0,0,-0.213419,-3.73364
730,0,0,-0.214169,-3.74362
731,0,0,-0.214918,-3.75359
732,0,0,-0.215667,-3.76356
733,0,0,-0.216417,-3.77353
734,0,0,-0.217166,-3.7835
735,0,0,-0.217915,-3.79348
736,0,0,-0.218665,-3.80345
737,0,0,-0.219414,-3.81342
738,0,0,-0.220163,-3.82339
739,0,0,-0.220913,-3.83336
740,0,0,-0.221662,-3.84333
741,0,0,-0.222411,-3.85331
742,0,0,-0.223161,-3.86328
743,0,0,-0.22391,-3.87325
744,0,0,-0.224659,-3.88322
745,0,0,-0.225409,-3.89319
746,0,0,-0.226158,-3.90317
747,0,0,-0.226907,-3.91314
748,0,0,-0.227657,-3.92311
749,0,0,-0.228406,-3.93308
750,0,0,-0.229156,-3.94305
751,0,0,-0.229905,-3.95303
752,0,0,-0.230654,-3.963
753,0,0,-0.231404,-3.97297
754,0,0,-0.232153,-3.98294
755,0,0,-0.232902,-3.99291
756,0,0,-0.233652,-4.00288
757,0,0,-0.234401,-4.01286
758,0,0,-0.23515,-4.02283
759,0,0,-0.2359,-4.0328
760,0,0,-0.236649,-4.04277
761,0,0,-0.237398,-4.05274
762,0,0,-0.238148,-4.06272
763,0,0,-0.238897,-4.07269
764,0,0,-0.239646,-4.08266
765,0,0,-0.240396,-4.09263
766,0,0,-0.241145,-4.1026
767,0,0,-0.241894,-4.11258
768,0,0,-0.242644,-4.12255
769,0,0,-0.243393,-4.13252
770,0,0,-0.244142,-4.14249
771,0,0,-0.244892,-4.15246
772,0,0,-0.245641,-4.16244
773,0,0,-0.24639,-4.17241
774,0,0,-0.24714,-4.18238
775,0,0,-0.247889,-4.19235
776,0,0,-0.248638,-4.20232
777,0,0,-0.249388,-4.21229
778,0,0,-0.250137,-4.22227
779,0,0,-0.250886,-4.23224
780,0,0,-0.251636,-4.24221
781,0,0,-0.252385,-4.25218
782,0,0,-0.253134,-4.26215
783,0,0,-0.253884,-4.27213
784,0,0,-0.254633,-4.2821
785,0,0,-0.255382,-4.29207
786,0,0,-0.256132,-4.30204
787,0,0,-0.256881,-4.31201
788,0,0,-0.25763,-4.32199
789,0,0,-0.25838,-4.33196
790,0,0,-0.259129,-4.34193
791,0,0,-0.259878,-4.3519
792,0,0,-0.260628,-4.36187
793,0,0,-0.261377,-4.37184
794,0,0,-0.262126,-4.38182
795,0,0,-0.262876,-4.39179
796,0,0,-0.263625,-4.40176
797,0,0,-0.264374,-4.41173
798,0,0,-0.265124,-4.4217
799,0,0,-0.265873,-4.43168
800,0,0,-0.266622,-4.44165
801,0,0,-0.267372,-4.45162
802,0,0,-0.268121,-4.46159
803,0,0,-0.26887,-4.47156
804,0,0,-0.26962,-4.48154
805,0,0,-0.270369,-4.49151
806,0,0,-0.271118,-4.50148
807,0,0,-0.271868,-4.51145
