59,0,0,-1.54805,-2.79755
60,0,0,-1.54088,-2.80453
61,0,0,-1.53372,-2.81151
62,0,0,-1.52656,-2.81848
63,0,0,-1.5194,-2.82546
64,0,0,-1.51223,-2.83244
65,0,0,-1.50507,-2.83942
66,0,0,-1.49791,-2.8464
67,0,0,-1.49075,-2.85337
68,0,0,-1.48358,-2.86035
69,0,0,-1.47642,-2.86733
70,0,0,-1.46926,-2.87431
71,0,0,-1.46209,-2.88129
72,0,0,-1.45493,-2.88827
73,0,0,-1.44777,-2.89524
74,0,0,-1.44061,-2.90222
75,0,0,-1.43344,-2.9092
76,0,0,-1.42628,-2.91618
77,0,0,-1.41912,-2.92316
78,0,0,-1.41196,-2.93014
79,0,0,-1.40479,-2.93711
80,0,0,-1.39763,-2.94409
81,0,0,-1.39047,-2.95107
82,0,0,-1.3833,-2.95805
83,0,0,-1.37614,-2.96503
84,0,0,-1.36898,-2.97201
85,0,0,-1.36182,-2.97898
86,0,0,-1.35465,-2.98596
87,0,0,-1.34749,-2.99294
88,0,0,-1.34033,-2.99992
89,0,0,-1.33317,-3.0069
90,0,0,-1.326,-3.01387
91,0,0,-1.31884,-3.02085
92,0,0,-1.31168,-3.02783
93,0,0,-1.30452,-3.03481
94,0,0,-1.29735,-3.04179
95,0,0,-1.29019,-3.04877
96,0,0,-1.28303,-3.05574
97,0,0,-1.27586,-3.06272
98,0,0,-1.2687,-3.0697
99,0,0,-1.26154,-3.07668
100,0,0,-1.25438,-3.08366
101,0,0,-1.24721,-3.09064
102,0,0,-1.24005,-3.09761
103,0,0,-1.23289,-3.10459
104,0,0,-1.22573,-3.11157
105,0,0,-1.21856,-3.11855
106,0,0,-1.2114,-3.12553
107,0,0,-1.20424,-3.1325
108,0,0,-1.19708,-3.13948
109,0,0,-1.18991,-3.14646
110,0,0,-1.18275,-3.15344
111,0,0,-1.17559,-3.16042
112,0,0,-1.16842,-3.1674
113,0,0,-1.16126,-3.17437
114,0,0,-1.1541,-3.18135
115,0,0,-1.14694,-3.18833
116,0,0,-1.13977,-3.19531
117,0,0,-1.13261,-3.20229
118,0,0,-1.12545,-3.20927
119,0,0,-1.11829,-3.21624
120,0,0,-1.11112,-3.22322
121,0,0,-1.10396,-3.2302
122,0,0,-1.0968,-3.23718
123,0,0,-1.08963,-3.24416
124,0,0,-1.08247,-3.25113
125,0,0,-1.07531,-3.25811
126,0,0,-1.06815,-3.26509
127,0,0,-1.06098,-3.27207
128,0,0,-1.05382,-3.27905
129,0,0,-1.04666,-3.28603
130,0,0,-1.0395,-3.293
131,0,0,-1.03233,-3.29998
132,0,0,-1.02517,-3.30696
133,0,0,-1.01801,-3.31394
134,0,0,-1.01085,-3.32092
135,0,0,-1.00368,-3.3279
136,0,0,-0.99652,-3.33487
137,0,0,-0.989357,-3.34185
138,0,0,-0.982194,-3.34883
139,0,0,-0.975032,-3.35581
140,0,0,-0.967869,-3.36279
141,0,0,-0.960706,-3.36976
142,0,0,-0.953544,-3.37674
143,0,0,-0.946381,-3.38372
144,0,0,-0.939218,-3.3907
145,0,0,-0.932055,-3.39768
146,0,0,-0.924893,-3.40466
147,0,0,-0.91773,-3.41163
148,0,0,-0.910567,-3.41861
149,0,0,-0.903405,-3.42559
150,0,0,-0.896242,-3.43257
151,0,0,-0.889079,-3.43955
152,0,0,-0.881917,-3.44653
153,0,0,-0.874754,-3.4535
154,0,0,-0.867591,-3.46048
155,0,0,-0.860429,-3.46746
156,0,0,-0.853266,-3.47444
157,0,0,-0.846103,-3.48142
158,0,0,-0.83894,-3.48839
159,0,0,-0.831778,-3.49537
160,0,0,-0.824615,-3.50235
161,0,0,-0.817452,-3.50933
162,0,0,-0.81029,-3.51631
163,0,0,-0.803127,-3.52329
164,0,0,-0.795964,-3.53026
165,0,0,-0.788802,-3.53724
166,0,0,-0.781639,-3.54422
167,0,0,-0.774476,-3.5512
168,0,0,-0.767314,-3.55818
169,0,0,-0.760151,-3.56516
170,0,0,-0.752988,-3.57213
171,0,0,-0.745826,-3.57911
172,0,0,-0.738663,-3.58609
173,0,0,-0.7315,-3.59307
174,0,0,-0.724337,-3.60005
175,0,0,-0.717175,-3.60703
176,0,0,-0.710012,-3.614
177,0,0,-0.702849,-3.62098
178,0,0,-0.695687,-3.62796
179,0,0,-0.688524,-3.63494
180,0,0,-0.681361,-3.64192
181,0,0,-0.674199,-3.64889
182,0,0,-0.667036,-3.65587
183,0,0,-0.659873,-3.66285
184,0,0,-0.652711,-3.66983
185,0,0,-0.645548,-3.67681
186,0,0,-0.638385,-3.68379
187,0,0,-0.631222,-3.69076
188,0,0,-0.62406,-3.69774
189,0,0,-0.616897,-3.70472
190,0,0,-0.609734,-3.7117
191,0,0,-0.602572,-3.71868
192,0,0,-0.595409,-3.72566
193,0,0,-0.588246,-3.73263
194,0,0,-0.581084,-3.73961
195,0,0,-0.573921,-3.74659
196,0,0,-0.566758,-3.75357
197,0,0,-0.559596,-3.76055
198,0,0,-0.552433,-3.76752
199,0,0,-0.54527,-3.7745
200,0,0,-0.538107,-3.78148
201,0,0,-0.530945,-3.78846
202,0,0,-0.523782,-3.79544
203,0,0,-0.516619,-3.80242
204,0,0,-0.509457,-3.80939
205,0,0,-0.502294,-3.81637
206,0,0,-0.495131,-3.82335
207,0,0,-0.487969,-3.83033
208,0,0,-0.480806,-3.83731
209,0,0,-0.473643,-3.84429
210,0,0,-0.466481,-3.85126
211,0,0,-0.459318,-3.85824
212,0,0,-0.452155,-3.86522
213,0,0,-0.444993,-3.8722
214,0,0,-0.43783,-3.87918
215,0,0,-0.430667,-3.88615
216,0,0,-0.423504,-3.89313
217,0,0,-0.416342,-3.90011
218,0,0,-0.409179,-3.90709
219,0,0,-0.402016,-3.91407
220,0,0,-0.394854,-3.92105
221,0,0,-0.387691,-3.92802
222,0,0,-0.380528,-3.935
223,0,0,-0.373366,-3.94198
224,0,0,-0.366203,-3.94896
225,0,0,-0.35904,-3.95594
226,0,0,-0.351878,-3.96292
227,0,0,-0.344715,-3.96989
228,0,0,-0.337552,-3.97687
229,0,0,-0.330389,-3.98385
230,0,0,-0.323227,-3.99083
231,0,0,-0.316064,-3.99781
232,0,0,-0.308901,-4.00478
233,0,0,-0.301739,-4.01176
234,0,0,-0.294576,-4.01874
235,0,0,-0.287413,-4.02572
236,0,0,-0.280251,-4.0327
237,0,0,-0.273088,-4.03968
238,0,0,-0.265925,-4.04665
239,0,0,-0.258763,-4.05363
240,0,0,-0.2516,-4.06061
241,0,0,-0.244437,-4.06759
242,0,0,-0.237274,-4.07457
243,0,0,-0.230112,-4.08155
244,0,0,-0.222949,-4.08852
245,0,0,-0.215786,-4.0955
246,0,0,-0.208624,-4.10248
247,0,0,-0.201461,-4.10946
248,0,0,-0.194298,-4.11644
249,0,0,-0.187136,-4.12342
250,0,0,-0.179973,-4.13039
251,0,0,-0.17281,-4.13737
252,0,0,-0.165648,-4.14435
253,0,0,-0.158485,-4.15133
254,0,0,-0.151322,-4.15831
255,0,0,-0.144159,-4.16528
256,0,0,-0.136997,-4.17226
257,0,0,-0.129834,-4.17924
258,0,0,-0.122671,-4.18622
259,0,0,-0.115509,-4.1932
260,0,0,-0.108346,-4.20018
261,0,0,-0.101183,-4.20715
262,0,0,-0.0940207,-4.21413
263,0,0,-0.086858,-4.22111
264,0,0,-0.0796953,-4.22809
265,0,0,-0.0725326,-4.23507
266,0,0,-0.0653699,-4.24205
267,0,0,-0.0582072,-4.24902
268,0,0,-0.0510445,-4.256
269,0,0,-0.0438818,-4.26298
270,0,0,-0.0367191,-4.26996
271,0,0,-0.0295564,-4.27694
272,0,0,-0.0223938,-4.28391
273,0,0,-0.0152311,-4.29089
274,0,0,-0.00806838,-4.29787
275,0,0,-0.000905686,-4.30485
276,0,0,0.006257,-4.31183
277,0,0,0.0134197,-4.31881
278,0,0,0.0205824,-4.32578
279,0,0,0.0277451,-4.33276
280,0,0,0.0349078,-4.33974
281,0,0,0.0420705,-4.34672
282,0,0,0.0492331,-4.3537
283,0,0,0.0563958,-4.36068
284,0,0,0.0635585,-4.36765
285,0,0,0.0707212,-4.37463
286,0,0,0.0778839,-4.38161
287,0,0,0.0850466,-4.38859
288,0,0,0.0922093,-4.39557
289,0,0,0.099372,-4.40254
290,0,0,0.106535,-4.40952
291,0,0,0.113697,-4.4165
292,0,0,0.12086,-4.42348
293,0,0,0.128023,-4.43046
294,0,0,0.135185,-4.43744
295,0,0,0.142348,-4.44441
296,0,0,0.149511,-4.45139
297,0,0,0.156674,-4.45837
298,0,0,0.163836,-4.46535
299,0,0,0.170999,-4.47233
300,0,0,0.178162,-4.47931
301,0,0,0.185324,-4.48628
302,0,0,0.192487,-4.49326
303,0,0,0.19965,-4.50024
304,0,0,0.206812,-4.50722
305,0,0,0.213975,-4.5142
306,0,0,0.221138,-4.52117
307,0,0,0.2283,-4.52815
308,0,0,0.235463,-4.53513
309,0,0,0.242626,-4.54211
310,0,0,0.249788,-4.54909
311,0,0,0.256951,-4.55607
312,0,0,0.264114,-4.56304
313,0,0,0.271277,-4.57002
314,0,0,0.278439,-4.577
315,0,0,0.285602,-4.58398
316,0,0,0.292765,-4.59096
317,0,0,0.299927,-4.59794
318,0,0,0.30709,-4.60491
319,0,0,0.314253,-4.61189
320,0,0,0.321415,-4.61887
321,0,0,0.328578,-4.62585
322,0,0,0.335741,-4.63283
323,0,0,0.342903,-4.6398
324,0,0,0.350066,-4.64678
325,0,0,0.357229,-4.65376
326,0,0,0.364392,-4.66074
327,0,0,0.371554,-4.66772
328,0,0,0.378717,-4.6747
329,0,0,0.38588,-4.68167
330,0,0,0.393042,-4.68865
331,0,0,0.400205,-4.69563
332,0,0,0.407368,-4.70261
333,0,0,0.41453,-4.70959
334,0,0,0.421693,-4.71657
335,0,0,0.428856,-4.72354
336,0,0,0.436018,-4.73052
337,0,0,0.443181,-4.7375
338,0,0,0.450344,-4.74448
339,0,0,0.457507,-4.75146
340,0,0,0.464669,-4.75844
341,0,0,0.471832,-4.76541
342,0,0,0.478995,-4.77239
343,0,0,0.486157,-4.77937
344,0,0,0.49332,-4.78635
345,0,0,0.500483,-4.79333
346,0,0,0.507645,-4.8003
347,0,0,0.514808,-4.80728
348,0,0,0.521971,-4.81426
349,0,0,0.529133,-4.82124
350,0,0,0.536296,-4.82822
351,0,0,0.543459,-4.8352
352,0,0,0.550621,-4.84217
353,0,0,0.551415,-4.84295
354,0,0,0.551415,-4.84295
355,0,0,0.551415,-4.84295
356,0,0,0.551415,-4.84295
357,0,0,0.551415,-4.84295
358,0,0,0.551415,-4.84295
359,0,0,0.551415,-4.84295
360,0,0,0.551415,-4.84295
361,0,0,0.551415,-4.84295
362,0,0,0.551415,-4.84295
363,0,0,0.551415,-4.84295
364,0,0,0.551415,-4.84295
365,0,0,0.551415,-4.84295
366,0,0,0.551415,-4.84295
367,0,0,0.551415,-4.84295
368,0,0,0.551415,-4.84295
369,0,0,0.551415,-4.84295
370,0,0,0.551415,-4.84295
371,0,0,0.551415,-4.84295
372,0,0,0.551415,-4.84295
373,0,0,0.547153,-4.83514
374,0,0,0.542249,-4.82643
375,0,0,0.537333,-4.81772
376,0,0,0.532416,-4.80901
377,0,0,0.5275,-4.8003
378,0,0,0.522583,-4.79159
379,0,0,0.517666,-4.78289
380,0,0,0.51275,-4.77418
381,0,0,0.507833,-4.76547
382,0,0,0.502917,-4.75676
383,0,0,0.498,-4.74806
384,0,0,0.493084,-4.73935
385,0,0,0.488167,-4.73064
386,0,0,0.48325,-4.72193
387,0,0,0.478334,-4.71322
388,0,0,0.473417,-4.70452
389,0,0,0.468501,-4.69581
390,0,0,0.463584,-4.6871
391,0,0,0.458668,-4.67839
392,0,0,0.453751,-4.66968
393,0,0,0.448834,-4.66098
394,0,0,0.443918,-4.65227
395,0,0,0.439001,-4.64356
396,0,0,0.434085,-4.63485
397,0,0,0.429168,-4.62614
398,0,0,0.424252,-4.61744
399,0,0,0.419335,-4.60873
400,0,0,0.418791,-4.60776
401,0,0,0.418791,-4.60776
402,0,0,0.418791,-4.60776
403,0,0,0.418791,-4.60776
404,0,0,0.415254,-4.60753
405,0,0,0.415324,-4.60778
406,0,0,0.415736,-4.60784
407,0,0,0.41613,-4.60788
408,0,0,0.416382,-4.6079
409,0,0,0.416615,-4.60789
410,0,0,0.415766,-4.61078
411,0,0,0.415703,-4.6111
412,0,0,0.415703,-4.6111
413,0,0,0.415703,-4.6111
414,0,0,0.416643,-4.61085
415,0,0,0.417666,-4.61051
416,0,0,0.417758,-4.61048
417,0,0,0.418033,-4.61044
418,0,0,0.418685,-4.61064
419,0,0,0.419269,-4.61082
420,0,0,0.419698,-4.61088
421,0,0,0.420518,-4.61046
422,0,0,0.421208,-4.61004
423,0,0,0.421639,-4.60973
424,0,0,0.421776,-4.60963
425,0,0,0.421781,-4.60962
426,0,0,0.421781,-4.60962
427,0,0,0.421781,-4.60962
428,0,0,0.421781,-4.60962
429,0,0,0.430156,-4.61271
430,0,0,0.439673,-4.61594
431,0,0,0.449228,-4.6191
432,0,0,0.458764,-4.6223
433,0,0,0.46828,-4.62552
434,0,0,0.477713,-4.62886
435,0,0,0.487136,-4.6322
436,0,0,0.496559,-4.63555
437,0,0,0.505983,-4.6389
438,0,0,0.515406,-4.64224
439,0,0,0.524829,-4.64559
440,0,0,0.534253,-4.64894
441,0,0,0.543676,-4.65228
442,0,0,0.553099,-4.65563
443,0,0,0.562523,-4.65898
444,0,0,0.571946,-4.66232
445,0,0,0.58137,-4.66567
446,0,0,0.590793,-4.66902
447,0,0,0.600216,-4.67236
448,0,0,0.60964,-4.67571
449,0,0,0.619063,-4.67906
450,0,0,0.628486,-4.6824
451,0,0,0.63791,-4.68575
452,0,0,0.647333,-4.6891
453,0,0,0.656756,-4.69244
454,0,0,0.66618,-4.69579
455,0,0,0.675603,-4.69914
456,0,0,0.685026,-4.70248
457,0,0,0.69445,-4.70583
458,0,0,0.703873,-4.70918
459,0,0,0.713296,-4.71252
460,0,0,0.72272,-4.71587
461,0,0,0.732143,-4.71922
462,0,0,0.741567,-4.72256
463,0,0,0.75099,-4.72591
464,0,0,0.760413,-4.72926
465,0,0,0.769837,-4.7326
466,0,0,0.77926,-4.73595
467,0,0,0.788683,-4.7393
468,0,0,0.798107,-4.74264
469,0,0,0.80753,-4.74599
470,0,0,0.816953,-4.74934
471,0,0,0.826377,-4.75268
472,0,0,0.8358,-4.75603
473,0,0,0.845223,-4.75938
474,0,0,0.854647,-4.76272
475,0,0,0.86407,-4.76607
476,0,0,0.873493,-4.76942
477,0,0,0.882917,-4.77276
478,0,0,0.89234,-4.77611
479,0,0,0.901764,-4.77946
480,0,0,0.911187,-4.7828
481,0,0,0.92061,-4.78615
482,0,0,0.930034,-4.7895
483,0,0,0.939457,-4.79284
484,0,0,0.94888,-4.79619
485,0,0,0.958304,-4.79954
486,0,0,0.967727,-4.80288
487,0,0,0.97715,-4.80623
488,0,0,0.986574,-4.80958
489,0,0,0.995997,-4.81292
490,0,0,1.00542,-4.81627
491,0,0,1.01484,-4.81962
492,0,0,1.02427,-4.82296
493,0,0,1.03369,-4.82631
494,0,0,1.04311,-4.82966
495,0,0,1.05254,-4.833
496,0,0,1.06196,-4.83635
497,0,0,1.07138,-4.8397
498,0,0,1.08081,-4.84304
499,0,0,1.08185,-4.84341
500,0,0,1.08185,-4.84341
501,0,0,1.08185,-4.84341
502,0,0,1.08185,-4.84341
503,0,0,1.08185,-4.84341
504,0,0,1.08185,-4.84341
505,0,0,1.08602,-4.84141
506,0,0,1.09065,-4.83897
507,0,0,1.09519,-4.83631
508,0,0,1.1012,-4.82891
509,0,0,1.10708,-4.82081
510,0,0,1.11294,-4.81271
511,0,0,1.1188,-4.80461
512,0,0,1.12466,-4.79651
513,0,0,1.13052,-4.78841
514,0,0,1.13639,-4.7803
515,0,0,1.14225,-4.7722
516,0,0,1.14811,-4.7641
517,0,0,1.15397,-4.756
518,0,0,1.15983,-4.7479
519,0,0,1.16569,-4.7398
520,0,0,1.17156,-4.73169
521,0,0,1.17742,-4.72359
522,0,0,1.18328,-4.71549
523,0,0,1.18914,-4.70739
524,0,0,1.195,-4.69929
525,0,0,1.20086,-4.69118
526,0,0,1.20673,-4.68308
527,0,0,1.21259,-4.67498
528,0,0,1.21324,-4.67408
529,0,0,1.21324,-4.67408
530,0,0,1.21324,-4.67408
531,0,0,1.21324,-4.67408
532,0,0,1.21324,-4.67408
533,0,0,1.21324,-4.67408
534,0,0,1.21324,-4.67408
535,0,0,1.21324,-4.67408
536,0,0,1.21324,-4.67408
537,0,0,1.21324,-4.67408
538,0,0,1.21324,-4.67408
539,0,0,1.21324,-4.67408
540,0,0,1.20542,-4.66984
541,0,0,1.20445,-4.66932
542,0,0,1.20445,-4.66932
543,0,0,1.20445,-4.66932
544,0,0,1.20445,-4.66932
545,0,0,1.20434,-4.66883
546,0,0,1.20463,-4.66849
547,0,0,1.20465,-4.66839
548,0,0,1.20465,-4.66839
549,0,0,1.20465,-4.66839
550,0,0,1.20465,-4.66839
551,0,0,1.20465,-4.66839
552,0,0,1.20465,-4.66839
553,0,0,1.20465,-4.66839
554,0,0,1.20465,-4.66839
555,0,0,1.20465,-4.66839
556,0,0,1.20465,-4.66839
557,0,0,1.20465,-4.66839
558,0,0,1.20465,-4.66839
559,0,0,1.20465,-4.66839
560,0,0,1.20465,-4.66839
561,0,0,1.20465,-4.66839
562,0,0,1.20465,-4.66839
563,0,0,1.20465,-4.66839
564,0,0,1.20465,-4.66839
565,0,0,1.21348,-4.67092
566,0,0,1.22343,-4.67338
567,0,0,1.23326,-4.67538
568,0,0,1.24306,-4.67732
569,0,0,1.25287,-4.67927
570,0,0,1.26298,-4.68178
571,0,0,1.27368,-4.68535
572,0,0,1.2843,-4.6887
573,0,0,1.29485,-4.69187
574,0,0,1.30533,-4.69492
575,0,0,1.31578,-4.69786
576,0,0,1.32611,-4.70061
577,0,0,1.33622,-4.70302
578,0,0,1.34614,-4.70513
579,0,0,1.35596,-4.70709
580,0,0,1.36577,-4.70904
581,0,0,1.37558,-4.71099
582,0,0,1.38539,-4.71293
583,0,0,1.3952,-4.71488
584,0,0,1.405,-4.71683
585,0,0,1.41481,-4.71877
586,0,0,1.42462,-4.72072
587,0,0,1.43443,-4.72266
588,0,0,1.44424,-4.72461
589,0,0,1.45405,-4.72656
590,0,0,1.46386,-4.7285
591,0,0,1.47367,-4.73045
592,0,0,1.48347,-4.7324
593,0,0,1.48456,-4.73261
594,0,0,1.48456,-4.73261
595,0,0,1.48456,-4.73261
596,0,0,1.48456,-4.73261
597,0,0,1.48456,-4.73261
598,0,0,1.48456,-4.73261
599,0,0,1.48456,-4.73261
600,0,0,1.48456,-4.73261
601,0,0,1.48456,-4.73261
602,0,0,1.48456,-4.73261
603,0,0,1.48456,-4.73261
604,0,0,1.48456,-4.73261
605,0,0,1.48456,-4.73261
606,0,0,1.48456,-4.73261
607,0,0,1.48456,-4.73261
608,0,0,1.48469,-4.73218
609,0,0,1.48474,-4.73203
610,0,0,1.47951,-4.725
611,0,0,1.47337,-4.7171
612,0,0,1.46722,-4.70921
613,0,0,1.46108,-4.70132
614,0,0,1.45493,-4.69344
615,0,0,1.44879,-4.68555
616,0,0,1.44264,-4.67766
617,0,0,1.43649,-4.66977
618,0,0,1.43035,-4.66188
619,0,0,1.4242,-4.65399
620,0,0,1.41806,-4.64611
621,0,0,1.41737,-4.64523
622,0,0,1.41737,-4.64523
623,0,0,1.41737,-4.64523
624,0,0,1.41737,-4.64523
625,0,0,1.41737,-4.64523
626,0,0,1.41737,-4.64523
627,0,0,1.41737,-4.64523
628,0,0,1.41737,-4.64523
629,0,0,1.41737,-4.64523
630,0,0,1.41737,-4.64523
631,0,0,1.41737,-4.64523
632,0,0,1.41732,-4.64494
633,0,0,1.41712,-4.64376
634,0,0,1.41702,-4.64291
635,0,0,1.41698,-4.64231
636,0,0,1.41698,-4.64193
637,0,0,1.41698,-4.6419
638,0,0,1.41672,-4.64183
639,0,0,1.41669,-4.64182
640,0,0,1.41669,-4.64182
641,0,0,1.41669,-4.64182
642,0,0,1.41669,-4.64182
643,0,0,1.421,-4.6496
644,0,0,1.42153,-4.65057
645,0,0,1.42153,-4.65057
646,0,0,1.42153,-4.65057
647,0,0,1.42153,-4.65057
648,0,0,1.42937,-4.65478
649,0,0,1.43034,-4.6553
650,0,0,1.43034,-4.6553
651,0,0,1.43034,-4.6553
652,0,0,1.43034,-4.6553
653,0,0,1.43034,-4.6553
654,0,0,1.43034,-4.6553
655,0,0,1.43034,-4.6553
656,0,0,1.43034,-4.6553
657,0,0,1.43034,-4.6553
658,0,0,1.43034,-4.6553
659,0,0,1.43034,-4.6553
660,0,0,1.43034,-4.6553
661,0,0,1.43064,-4.65523
662,0,0,1.43074,-4.65502
663,0,0,1.43077,-4.65496
664,0,0,1.43077,-4.65496
665,0,0,1.43077,-4.65496
666,0,0,1.43077,-4.65496
667,0,0,1.43077,-4.65496
668,0,0,1.42603,-4.64702
669,0,0,1.42055,-4.63799
670,0,0,1.41501,-4.62904
671,0,0,1.41018,-4.62085
672,0,0,1.4055,-4.61276
673,0,0,1.40085,-4.60469
674,0,0,1.39619,-4.59663
675,0,0,1.39155,-4.58857
676,0,0,1.38686,-4.58054
677,0,0,1.38635,-4.57961
678,0,0,1.38635,-4.57961
679,0,0,1.38635,-4.57961
680,0,0,1.38635,-4.57961
681,0,0,1.38635,-4.57961
682,0,0,1.38635,-4.57961
683,0,0,1.38635,-4.57961
684,0,0,1.38635,-4.57961
685,0,0,1.38635,-4.57961
686,0,0,1.38635,-4.57961
687,0,0,1.38635,-4.57961
688,0,0,1.38635,-4.57961
689,0,0,1.38635,-4.57961
690,0,0,1.38635,-4.57961
691,0,0,1.38635,-4.57961
692,0,0,1.38635,-4.57961
693,0,0,1.38635,-4.57961
694,0,0,1.38863,-4.58335
695,0,0,1.38891,-4.58383
696,0,0,1.38891,-4.58383
697,0,0,1.38891,-4.58383
698,0,0,1.38891,-4.58383
699,0,0,1.38891,-4.58383
700,0,0,1.38891,-4.58383
701,0,0,1.38891,-4.58383
702,0,0,1.38891,-4.58383
703,0,0,1.38891,-4.58383
704,0,0,1.38891,-4.58383
705,0,0,1.38891,-4.58383
706,0,0,1.38891,-4.58383
707,0,0,1.38891,-4.58383
708,0,0,1.38891,-4.58383
709,0,0,1.38891,-4.58383
710,0,0,1.38891,-4.58383
711,0,0,1.38891,-4.58383
712,0,0,1.39514,-4.57748
713,0,0,1.39529,-4.57888
714,0,0,1.39446,-4.58237
715,0,0,1.39375,-4.5857
716,1,1,1.39307,-4.58886
717,1,2,1.39267,-4.59071
718,1,3,1.39267,-4.59071
719,1,4,1.39267,-4.59071
720,1,5,1.39267,-4.59071
721,1,6,1.39267,-4.59071
722,1,7,1.39267,-4.59071
723,1,8,1.39267,-4.59071
724,1,9,1.39267,-4.59071
725,1,10,1.39267,-4.59071
726,1,11,1.39267,-4.59071
727,1,12,1.39267,-4.59071
728,1,13,1.39267,-4.59071
729,1,14,1.39337,-4.59202
730,1,15,1.39476,-4.59322
731,1,16,1.39569,-4.59394
732,1,17,1.3963,-4.59442
733,1,18,1.39646,-4.59454
734,1,19,1.39646,-4.59455
735,1,20,1.39646,-4.59455
736,1,21,1.39646,-4.59455
737,1,22,1.39646,-4.59455
738,1,23,1.39646,-4.59455
739,1,24,1.39646,-4.59455
740,1,25,1.39592,-4.60172
741,1,26,1.39592,-4.60244
742,1,27,1.39592,-4.60244
743,1,28,1.39592,-4.60244
744,1,29,1.39592,-4.60244
745,1,30,1.39592,-4.60244
746,1,31,1.39592,-4.60244
747,1,32,1.39592,-4.60244
748,1,33,1.39592,-4.60244
749,1,34,1.39592,-4.60244
750,1,35,1.39592,-4.60244
751,1,36,1.39592,-4.60244
752,1,37,1.39592,-4.60244
753,1,38,1.39592,-4.60244
754,1,39,1.39592,-4.60244
755,1,40,1.39592,-4.60244
756,1,41,1.39592,-4.60244
757,1,42,1.39592,-4.60244
758,1,43,1.40298,-4.59703
759,1,44,1.40386,-4.59635
760,1,45,1.40386,-4.59635
761,1,46,1.40386,-4.59635
762,1,47,1.40386,-4.59635
763,1,48,1.40386,-4.59635
764,1,49,1.40386,-4.59635
765,1,50,1.40386,-4.59635
766,1,51,1.40386,-4.59635
767,1,52,1.40386,-4.59635
768,1,53,1.40386,-4.59635
769,1,54,1.40386,-4.59635
770,1,55,1.40386,-4.59635
771,1,56,1.39749,-4.59015
772,1,57,1.3967,-4.58937
773,1,58,1.3967,-4.58937
774,1,59,1.3967,-4.58937
775,1,60,1.3967,-4.58937
776,1,61,1.3967,-4.58937
777,1,62,1.3967,-4.58937
778,1,63,1.3967,-4.58937
779,1,64,1.3967,-4.58937
780,1,65,1.3967,-4.58937
781,1,66,1.38982,-4.59325
782,1,67,1.38939,-4.59349
783,1,68,1.38939,-4.59349
784,1,69,1.38939,-4.59349
785,1,70,1.38939,-4.59349
786,1,71,1.38939,-4.59349
787,1,72,1.38939,-4.59349
788,1,73,1.39114,-4.59691
789,1,74,1.39136,-4.59735
790,1,75,1.39136,-4.59735
791,1,76,1.39136,-4.59735
792,1,77,1.39136,-4.59735
793,1,78,1.39136,-4.59735
794,1,79,1.39136,-4.59735
795,1,80,1.39136,-4.59735
796,1,81,1.39136,-4.59735
797,1,82,1.39136,-4.59735
798,1,83,1.39136,-4.59735
799,1,84,1.39136,-4.59735
800,1,85,1.39136,-4.59735
801,1,86,1.40024,-4.59786
802,1,87,1.41023,-4.5983
803,1,88,1.42022,-4.59873
804,1,89,1.43021,-4.59916
805,1,90,1.4402,-4.59958
