86,0,0,-1.29152,-2.34689
87,0,0,-1.28253,-2.34253
88,0,0,-1.27353,-2.33816
89,0,0,-1.26453,-2.3338
90,0,0,-1.25553,-2.32943
91,0,0,-1.24654,-2.32507
92,0,0,-1.23754,-2.32071
93,0,0,-1.22854,-2.31634
94,0,0,-1.21954,-2.31198
95,0,0,-1.21055,-2.30761
96,0,0,-1.20155,-2.30325
97,0,0,-1.19255,-2.29889
98,0,0,-1.18355,-2.29452
99,0,0,-1.17456,-2.29016
100,0,0,-1.16556,-2.28579
101,0,0,-1.15656,-2.28143
102,0,0,-1.14756,-2.27707
103,0,0,-1.13857,-2.2727
104,0,0,-1.12957,-2.26834
105,0,0,-1.12057,-2.26397
106,0,0,-1.11157,-2.25961
107,0,0,-1.10258,-2.25525
108,0,0,-1.09358,-2.25088
109,0,0,-1.08458,-2.24652
110,0,0,-1.07558,-2.24215
111,0,0,-1.06659,-2.23779
112,0,0,-1.05759,-2.23342
113,0,0,-1.04859,-2.22906
114,0,0,-1.03959,-2.2247
115,0,0,-1.0306,-2.22033
116,0,0,-1.0216,-2.21597
117,0,0,-1.0126,-2.2116
118,0,0,-1.0036,-2.20724
119,0,0,-0.994607,-2.20288
120,0,0,-0.985609,-2.19851
121,0,0,-0.976612,-2.19415
122,0,0,-0.967614,-2.18978
123,0,0,-0.958617,-2.18542
124,0,0,-0.949619,-2.18106
125,0,0,-0.940622,-2.17669
126,0,0,-0.931624,-2.17233
127,0,0,-0.922627,-2.16796
128,0,0,-0.913629,-2.1636
129,0,0,-0.904632,-2.15924
130,0,0,-0.895634,-2.15487
131,0,0,-0.886637,-2.15051
132,0,0,-0.877639,-2.14614
133,0,0,-0.868641,-2.14178
134,0,0,-0.859644,-2.13742
135,0,0,-0.850646,-2.13305
136,0,0,-0.841649,-2.12869
137,0,0,-0.832651,-2.12432
138,0,0,-0.823654,-2.11996
139,0,0,-0.814656,-2.1156
140,0,0,-0.805659,-2.11123
141,0,0,-0.796661,-2.10687
142,0,0,-0.787664,-2.1025
143,0,0,-0.778666,-2.09814
144,0,0,-0.769669,-2.09378
145,0,0,-0.760671,-2.08941
146,0,0,-0.751674,-2.08505
147,0,0,-0.742676,-2.08068
148,0,0,-0.733679,-2.07632
149,0,0,-0.724681,-2.07196
150,0,0,-0.715684,-2.06759
151,0,0,-0.706686,-2.06323
152,0,0,-0.697689,-2.05886
153,0,0,-0.688691,-2.0545
154,0,0,-0.679694,-2.05014
155,0,0,-0.670696,-2.04577
156,0,0,-0.661699,-2.04141
157,0,0,-0.652701,-2.03704
158,0,0,-0.643704,-2.03268
159,0,0,-0.634706,-2.02832
160,0,0,-0.625709,-2.02395
161,0,0,-0.616711,-2.01959
162,0,0,-0.607714,-2.01522
163,0,0,-0.598716,-2.01086
164,0,0,-0.589719,-2.0065
165,0,0,-0.580721,-2.00213
166,0,0,-0.571723,-1.99777
167,0,0,-0.562726,-1.9934
168,0,0,-0.553728,-1.98904
169,0,0,-0.544731,-1.98468
170,0,0,-0.535733,-1.98031
171,0,0,-0.526736,-1.97595
172,0,0,-0.517738,-1.97158
173,0,0,-0.508741,-1.96722
174,0,0,-0.499743,-1.96286
175,0,0,-0.490746,-1.95849
176,0,0,-0.481748,-1.95413
177,0,0,-0.472751,-1.94976
178,0,0,-0.463753,-1.9454
179,0,0,-0.454756,-1.94104
180,0,0,-0.445758,-1.93667
181,0,0,-0.436761,-1.93231
182,0,0,-0.427763,-1.92794
183,0,0,-0.418766,-1.92358
184,0,0,-0.409768,-1.91922
185,0,0,-0.400771,-1.91485
186,0,0,-0.391773,-1.91049
187,0,0,-0.382776,-1.90612
188,0,0,-0.373778,-1.90176
189,0,0,-0.364781,-1.8974
190,0,0,-0.355783,-1.89303
191,0,0,-0.346786,-1.88867
192,0,0,-0.337788,-1.8843
193,0,0,-0.328791,-1.87994
194,0,0,-0.319793,-1.87557
195,0,0,-0.310796,-1.87121
196,0,0,-0.301798,-1.86685
197,0,0,-0.2928,-1.86248
198,0,0,-0.283803,-1.85812
199,0,0,-0.274805,-1.85375
200,0,0,-0.265808,-1.84939
201,0,0,-0.25681,-1.84503
202,0,0,-0.247813,-1.84066
203,0,0,-0.238815,-1.8363
204,0,0,-0.229818,-1.83193
205,0,0,-0.22082,-1.82757
206,0,0,-0.211823,-1.82321
207,0,0,-0.202825,-1.81884
208,0,0,-0.193828,-1.81448
209,0,0,-0.18483,-1.81011
210,0,0,-0.175833,-1.80575
211,0,0,-0.166835,-1.80139
212,0,0,-0.157838,-1.79702
213,0,0,-0.14884,-1.79266
214,0,0,-0.139843,-1.78829
215,0,0,-0.130845,-1.78393
216,0,0,-0.121848,-1.77957
217,0,0,-0.11285,-1.7752
218,0,0,-0.103853,-1.77084
219,0,0,-0.0948551,-1.76647
220,0,0,-0.0858576,-1.76211
221,0,0,-0.0768601,-1.75775
222,0,0,-0.0678626,-1.75338
223,0,0,-0.0588651,-1.74902
224,0,0,-0.0498676,-1.74465
225,0,0,-0.0408701,-1.74029
226,0,0,-0.0318725,-1.73593
227,0,0,-0.022875,-1.73156
228,0,0,-0.0138775,-1.7272
229,0,0,-0.00487999,-1.72283
230,0,0,0.00411753,-1.71847
231,0,0,0.013115,-1.71411
232,0,0,0.0221126,-1.70974
233,0,0,0.0311101,-1.70538
234,0,0,0.0401076,-1.70101
235,0,0,0.0491051,-1.69665
236,0,0,0.0581026,-1.69229
237,0,0,0.0671001,-1.68792
238,0,0,0.0760977,-1.68356
239,0,0,0.0850952,-1.67919
240,0,0,0.0940927,-1.67483
241,0,0,0.10309,-1.67047
242,0,0,0.112088,-1.6661
243,0,0,0.121085,-1.66174
244,0,0,0.130083,-1.65737
245,0,0,0.13908,-1.65301
246,0,0,0.148078,-1.64865
247,0,0,0.157075,-1.64428
248,0,0,0.166073,-1.63992
249,0,0,0.17507,-1.63555
250,0,0,0.184068,-1.63119
251,0,0,0.193065,-1.62683
252,0,0,0.202063,-1.62246
253,0,0,0.21106,-1.6181
254,0,0,0.220058,-1.61373
255,0,0,0.229055,-1.60937
256,0,0,0.238053,-1.60501
257,0,0,0.24705,-1.60064
258,0,0,0.256048,-1.59628
259,0,0,0.265045,-1.59191
260,0,0,0.274043,-1.58755
261,0,0,0.283041,-1.58319
262,0,0,0.292038,-1.57882
263,0,0,0.301036,-1.57446
264,0,0,0.310033,-1.57009
265,0,0,0.319031,-1.56573
266,0,0,0.328028,-1.56137
267,0,0,0.337026,-1.557
268,0,0,0.346023,-1.55264
269,0,0,0.355021,-1.54827
270,0,0,0.364018,-1.54391
271,0,0,0.373016,-1.53955
272,0,0,0.382013,-1.53518
273,0,0,0.391011,-1.53082
274,0,0,0.400008,-1.52645
275,0,0,0.409006,-1.52209
276,0,0,0.418003,-1.51772
277,0,0,0.427001,-1.51336
278,0,0,0.435998,-1.509
279,0,0,0.444996,-1.50463
280,0,0,0.453993,-1.50027
281,0,0,0.462991,-1.4959
282,0,0,0.471988,-1.49154
283,0,0,0.480986,-1.48718
284,0,0,0.489983,-1.48281
285,0,0,0.498981,-1.47845
286,0,0,0.507978,-1.47408
287,0,0,0.516976,-1.46972
288,0,0,0.525973,-1.46536
289,0,0,0.534971,-1.46099
290,0,0,0.543968,-1.45663
291,0,0,0.552966,-1.45226
292,0,0,0.561963,-1.4479
293,0,0,0.570961,-1.44354
294,0,0,0.579959,-1.43917
295,0,0,0.588956,-1.43481
296,0,0,0.597954,-1.43044
297,0,0,0.606951,-1.42608
298,0,0,0.615949,-1.42172
299,0,0,0.624946,-1.41735
300,0,0,0.633944,-1.41299
301,0,0,0.642941,-1.40862
302,0,0,0.651939,-1.40426
303,0,0,0.660936,-1.3999
304,0,0,0.669934,-1.39553
305,0,0,0.678931,-1.39117
306,0,0,0.687929,-1.3868
307,0,0,0.696926,-1.38244
308,0,0,0.705924,-1.37808
309,0,0,0.714921,-1.37371
310,0,0,0.723919,-1.36935
311,0,0,0.732916,-1.36498
312,0,0,0.741914,-1.36062
313,0,0,0.750911,-1.35626
314,0,0,0.759909,-1.35189
315,0,0,0.768906,-1.34753
316,0,0,0.777904,-1.34316
317,0,0,0.786901,-1.3388
318,0,0,0.795899,-1.33444
319,0,0,0.804896,-1.33007
320,0,0,0.813894,-1.32571
321,0,0,0.822891,-1.32134
322,0,0,0.831889,-1.31698
323,0,0,0.840886,-1.31262
324,0,0,0.849884,-1.30825
325,0,0,0.858882,-1.30389
326,0,0,0.867879,-1.29952
327,0,0,0.876877,-1.29516
328,0,0,0.885874,-1.2908
329,0,0,0.894872,-1.28643
330,0,0,0.903869,-1.28207
331,0,0,0.912867,-1.2777
332,0,0,0.921864,-1.27334
333,0,0,0.930862,-1.26898
334,0,0,0.939859,-1.26461
335,0,0,0.948857,-1.26025
336,0,0,0.957854,-1.25588
337,0,0,0.966852,-1.25152
338,0,0,0.975849,-1.24716
339,0,0,0.984847,-1.24279
340,0,0,0.993844,-1.23843
341,0,0,1.00284,-1.23406
342,0,0,1.01184,-1.2297
343,0,0,1.02084,-1.22534
344,0,0,1.02983,-1.22097
345,0,0,1.03883,-1.21661
346,0,0,1.04783,-1.21224
347,0,0,1.05683,-1.20788
348,0,0,1.06582,-1.20352
349,0,0,1.07482,-1.19915
350,0,0,1.08382,-1.19479
351,0,0,1.09282,-1.19042
352,0,0,1.10181,-1.18606
353,0,0,1.11081,-1.1817
354,0,0,1.11981,-1.17733
355,0,0,1.12881,-1.17297
356,0,0,1.1378,-1.1686
357,0,0,1.1468,-1.16424
358,0,0,1.1558,-1.15987
359,0,0,1.1648,-1.15551
360,0,0,1.17379,-1.15115
361,0,0,1.18279,-1.14678
362,0,0,1.19179,-1.14242
363,0,0,1.20079,-1.13805
364,0,0,1.20978,-1.13369
365,0,0,1.21878,-1.12933
366,0,0,1.22778,-1.12496
367,0,0,1.23678,-1.1206
368,0,0,1.24577,-1.11623
369,0,0,1.25477,-1.11187
370,0,0,1.26377,-1.10751
371,0,0,1.27277,-1.10314
372,0,0,1.28176,-1.09878
373,0,0,1.29076,-1.09441
374,0,0,1.29976,-1.09005
375,0,0,1.30876,-1.08569
376,0,0,1.31775,-1.08132
377,0,0,1.32675,-1.07696
378,0,0,1.33575,-1.07259
379,0,0,1.34475,-1.06823
380,0,0,1.35374,-1.06387
381,0,0,1.36274,-1.0595
382,0,0,1.37174,-1.05514
383,0,0,1.38074,-1.05077
384,0,0,1.38973,-1.04641
385,0,0,1.39873,-1.04205
386,0,0,1.40773,-1.03768
387,0,0,1.41673,-1.03332
388,0,0,1.42573,-1.02895
389,0,0,1.43472,-1.02459
390,0,0,1.44372,-1.02023
391,0,0,1.45272,-1.01586
392,0,0,1.46172,-1.0115
393,0,0,1.47071,-1.00713
394,0,0,1.47971,-1.00277
395,0,0,1.48871,-0.998406
396,0,0,1.49771,-0.994042
397,0,0,1.5067,-0.989678
398,0,0,1.5157,-0.985314
399,0,0,1.5247,-0.98095
400,0,0,1.5337,-0.976586
401,0,0,1.54269,-0.972222
402,0,0,1.55169,-0.967858
403,0,0,1.56069,-0.963494
404,0,0,1.56969,-0.95913
405,0,0,1.57868,-0.954766
406,0,0,1.58768,-0.950402
407,0,0,1.59668,-0.946038
408,0,0,1.60568,-0.941674
409,0,0,1.61467,-0.93731
410,0,0,1.62367,-0.932946
411,0,0,1.63267,-0.928582
412,0,0,1.64167,-0.924218
413,0,0,1.65066,-0.919854
414,0,0,1.65966,-0.91549
415,0,0,1.66866,-0.911125
416,0,0,1.67766,-0.906761
417,0,0,1.68665,-0.902397
418,0,0,1.69565,-0.898033
419,0,0,1.70465,-0.893669
420,0,0,1.71365,-0.889305
421,0,0,1.72264,-0.884941
422,0,0,1.73164,-0.880577
423,0,0,1.74064,-0.876213
424,0,0,1.74964,-0.871849
425,0,0,1.75863,-0.867485
426,0,0,1.76763,-0.863121
427,0,0,1.77663,-0.858757
428,0,0,1.78563,-0.854393
429,0,0,1.79462,-0.850029
430,0,0,1.80362,-0.845665
431,0,0,1.81262,-0.841301
432,0,0,1.82162,-0.836937
433,0,0,1.83061,-0.832573
434,0,0,1.83961,-0.828209
435,0,0,1.84861,-0.823845
436,0,0,1.85761,-0.819481
437,0,0,1.8666,-0.815117
438,0,0,1.8756,-0.810753
439,0,0,1.8846,-0.806389
440,0,0,1.8936,-0.802025
441,0,0,1.90259,-0.797661
442,0,0,1.91159,-0.793297
443,0,0,1.92059,-0.788933
444,0,0,1.92959,-0.784569
445,0,0,1.93858,-0.780205
446,0,0,1.94758,-0.775841
447,0,0,1.95658,-0.771477
448,0,0,1.96558,-0.767113
449,0,0,1.97457,-0.762749
450,0,0,1.98357,-0.758385
451,0,0,1.99257,-0.754021
452,0,0,2.00157,-0.749657
453,0,0,2.01056,-0.745293
454,0,0,2.01956,-0.740929
455,0,0,2.02856,-0.736565
456,0,0,2.03756,-0.7322
457,0,0,2.04655,-0.727836
458,0,0,2.05555,-0.723472
459,0,0,2.06455,-0.719108
460,0,0,2.07355,-0.714744
461,0,0,2.08254,-0.71038
462,0,0,2.09154,-0.706016
463,0,0,2.10054,-0.701652
464,0,0,2.10954,-0.697288
465,0,0,2.11853,-0.692924
466,0,0,2.12753,-0.68856
467,0,0,2.13653,-0.684196
468,0,0,2.14553,-0.679832
469,0,0,2.15452,-0.675468
470,0,0,2.16352,-0.671104
471,0,0,2.17252,-0.66674
472,0,0,2.18152,-0.662376
473,0,0,2.19051,-0.658012
474,0,0,2.19951,-0.653648
475,0,0,2.20851,-0.649284
476,0,0,2.21751,-0.64492
477,0,0,2.2265,-0.640556
478,0,0,2.2355,-0.636192
479,0,0,2.2445,-0.631828
480,0,0,2.2535,-0.627464
481,0,0,2.26249,-0.6231
482,0,0,2.27149,-0.618736
483,0,0,2.28049,-0.614372
484,0,0,2.28949,-0.610008
485,0,0,2.29848,-0.605644
486,0,0,2.30748,-0.60128
487,0,0,2.31648,-0.596916
488,0,0,2.32548,-0.592552
489,0,0,2.33447,-0.588188
490,0,0,2.34347,-0.583824
491,0,0,2.35247,-0.57946
492,0,0,2.36147,-0.575096
493,0,0,2.37046,-0.570732
494,0,0,2.37946,-0.566368
495,0,0,2.38846,-0.562004
496,0,0,2.39746,-0.557639
497,0,0,2.40645,-0.553275
498,0,0,2.41545,-0.548911
499,0,0,2.42445,-0.544547
500,0,0,2.43345,-0.540183
501,0,0,2.44244,-0.535819
502,0,0,2.45144,-0.531455
503,0,0,2.46044,-0.527091
504,0,0,2.46944,-0.522727
505,0,0,2.47843,-0.518363
506,0,0,2.48743,-0.513999
507,0,0,2.49643,-0.509635
508,0,0,2.50543,-0.505271
509,0,0,2.51442,-0.500907
510,0,0,2.52342,-0.496543
511,0,0,2.53242,-0.492179
512,0,0,2.54142,-0.487815
513,0,0,2.55041,-0.483451
514,0,0,2.55941,-0.479087
515,0,0,2.56841,-0.474723
516,0,0,2.57741,-0.470359
517,0,0,2.5864,-0.465995
518,0,0,2.5954,-0.461631
519,0,0,2.6044,-0.457267
520,0,0,2.6134,-0.452903
521,0,0,2.62239,-0.448539
522,0,0,2.63139,-0.444175
523,0,0,2.64039,-0.439811
524,0,0,2.64939,-0.435447
525,0,0,2.65838,-0.431083
526,0,0,2.66738,-0.426719
527,0,0,2.67638,-0.422355
528,0,0,2.68538,-0.417991
529,0,0,2.69437,-0.413627
530,0,0,2.70337,-0.409263
531,0,0,2.71237,-0.404899
532,0,0,2.72137,-0.400535
533,0,0,2.73036,-0.396171
534,0,0,2.73936,-0.391807
535,0,0,2.74836,-0.387443
536,0,0,2.75736,-0.383079
537,0,0,2.76635,-0.378714
538,0,0,2.77535,-0.37435
539,0,0,2.78435,-0.369986
540,0,0,2.79335,-0.365622
541,0,0,2.80234,-0.361258
542,0,0,2.81134,-0.356894
543,0,0,2.82034,-0.35253
544,0,0,2.82934,-0.348166
545,0,0,2.83833,-0.343802
546,0,0,2.84733,-0.339438
547,0,0,2.85633,-0.335074
548,0,0,2.86533,-0.33071
549,0,0,2.87433,-0.326346
550,0,0,2.88332,-0.321982
551,0,0,2.89232,-0.317618
552,0,0,2.90132,-0.313254
553,0,0,2.91032,-0.30889
554,0,0,2.91931,-0.304526
555,0,0,2.92831,-0.300162
556,0,0,2.93731,-0.295798
557,0,0,2.94631,-0.291434
558,0,0,2.9553,-0.28707
559,0,0,2.9643,-0.282706
560,0,0,2.9733,-0.278342
561,0,0,2.9823,-0.273978
562,0,0,2.99129,-0.269614
563,0,0,3.00029,-0.26525
564,0,0,3.00929,-0.260886
565,0,0,3.01829,-0.256522
566,0,0,3.02728,-0.252158
567,0,0,3.03628,-0.247794
568,0,0,3.04528,-0.24343
569,0,0,3.05428,-0.239066
570,0,0,3.06327,-0.234702
571,0,0,3.07227,-0.230338
572,0,0,3.08127,-0.225974
573,0,0,3.09027,-0.22161
574,0,0,3.09926,-0.217246
575,0,0,3.10826,-0.212882
576,0,0,3.11726,-0.208518
577,0,0,3.12626,-0.204153
578,0,0,3.13525,-0.199789
579,0,0,3.14425,-0.195425
580,0,0,3.15325,-0.191061
581,0,0,3.16225,-0.186697
582,0,0,3.17124,-0.182333
583,0,0,3.18024,-0.177969
584,0,0,3.18924,-0.173605
585,0,0,3.19824,-0.169241
586,0,0,3.20723,-0.164877
587,0,0,3.21623,-0.160513
588,0,0,3.22523,-0.156149
589,0,0,3.23423,-0.151785
590,0,0,3.24322,-0.147421
591,0,0,3.25222,-0.143057
592,0,0,3.26122,-0.138693
593,0,0,3.27022,-0.134329
594,0,0,3.27921,-0.129965
595,0,0,3.28821,-0.125601
596,0,0,3.29721,-0.121237
597,0,0,3.30621,-0.116873
598,0,0,3.3152,-0.112509
599,0,0,3.3242,-0.108145
600,0,0,3.3332,-0.103781
601,0,0,3.3422,-0.0994169
602,0,0,3.35119,-0.0950529
603,0,0,3.36019,-0.0906888
604,0,0,3.36919,-0.0863248
605,0,0,3.37819,-0.0819608
606,0,0,3.38718,-0.0775968
607,0,0,3.39618,-0.0732327
608,0,0,3.40518,-0.0688687
609,0,0,3.41418,-0.0645047
610,0,0,3.42317,-0.0601407
611,0,0,3.43217,-0.0557766
612,0,0,3.44117,-0.0514126
613,0,0,3.45017,-0.0470486
614,0,0,3.45916,-0.0426846
615,0,0,3.46816,-0.0383205
616,0,0,3.46916,-0.0378374
617,0,0,3.46916,-0.0378374
618,0,0,3.46916,-0.0378374
619,0,0,3.46916,-0.0378374
620,0,0,3.46916,-0.0378374
621,0,0,3.46916,-0.0378374
622,0,0,3.46916,-0.0378374
623,0,0,3.47034,-0.0290236
624,0,0,3.47154,-0.0190964
625,0,0,3.47273,-0.00916736
626,0,0,3.47392,0.000761681
627,0,0,3.47511,0.0106907
628,0,0,3.4763,0.0206198
629,0,0,3.47749,0.0305488
630,0,0,3.47868,0.0404778
631,0,0,3.47987,0.0504069
632,0,0,3.48106,0.0603359
633,0,0,3.48225,0.070265
634,0,0,3.48344,0.080194
635,0,0,3.48463,0.090123
636,0,0,3.48581,0.100052
637,0,0,3.487,0.109981
638,0,0,3.48819,0.11991
639,0,0,3.48938,0.129839
640,0,0,3.49057,0.139768
641,0,0,3.49176,0.149697
642,0,0,3.49295,0.159626
643,0,0,3.49414,0.169555
644,0,0,3.49533,0.179484
645,0,0,3.49652,0.189413
646,0,0,3.49771,0.199343
647,0,0,3.4989,0.209272
648,0,0,3.50008,0.219201
649,0,0,3.50127,0.22913
650,0,0,3.50246,0.239059
651,0,0,3.50365,0.248988
652,0,0,3.50484,0.258917
653,0,0,3.50603,0.268846
654,0,0,3.50722,0.278775
655,0,0,3.50841,0.288704
656,0,0,3.5096,0.298633
657,0,0,3.51079,0.308562
658,0,0,3.51198,0.318491
659,0,0,3.51317,0.32842
660,0,0,3.51435,0.338349
661,0,0,3.51554,0.348278
662,0,0,3.51673,0.358207
663,0,0,3.51792,0.368136
664,0,0,3.51911,0.378065
665,0,0,3.5203,0.387994
666,0,0,3.52149,0.397923
667,0,0,3.52268,0.407852
668,0,0,3.52387,0.417781
669,0,0,3.52506,0.42771
670,0,0,3.52625,0.437639
671,0,0,3.52744,0.447569
672,0,0,3.52862,0.457498
673,0,0,3.52981,0.467427
674,0,0,3.531,0.477356
675,0,0,3.53219,0.487285
676,0,0,3.53338,0.497214
677,0,0,3.53457,0.507143
678,0,0,3.53576,0.517072
679,0,0,3.53589,0.518171
680,0,0,3.53589,0.518171
681,0,0,3.53589,0.518171
682,0,0,3.53589,0.518171
683,0,0,3.53589,0.518171
684,0,0,3.53589,0.518171
685,0,0,3.53589,0.518171
686,0,0,3.53589,0.518171
687,0,0,3.53589,0.518171
688,0,0,3.53589,0.518171
689,0,0,3.53589,0.518171
690,0,0,3.53589,0.518171
691,0,0,3.53589,0.518171
692,0,0,3.53589,0.518171
693,0,0,3.53589,0.518171
694,0,0,3.53589,0.518171
695,0,0,3.53589,0.518171
696,0,0,3.53589,0.518171
697,0,0,3.53589,0.518171
698,0,0,3.53589,0.518171
699,0,0,3.53589,0.518171
700,0,0,3.53348,0.509613
701,0,0,3.53088,0.499955
702,0,0,3.52831,0.490293
703,0,0,3.52573,0.480631
704,0,0,3.52315,0.470969
705,0,0,3.52057,0.461307
706,0,0,3.51799,0.451645
707,0,0,3.51541,0.441983
708,0,0,3.51283,0.432321
709,0,0,3.51026,0.42266
710,0,0,3.50768,0.412998
711,0,0,3.5051,0.403336
712,0,0,3.50252,0.393674
713,0,0,3.49994,0.384012
714,0,0,3.49736,0.37435
715,0,0,3.49479,0.364688
716,0,0,3.49221,0.355027
717,0,0,3.48963,0.345365
718,0,0,3.48705,0.335703
719,0,0,3.48447,0.326041
720,0,0,3.48189,0.316379
721,0,0,3.47931,0.306717
722,0,0,3.47674,0.297055
723,0,0,3.47416,0.287394
724,0,0,3.47158,0.277732
725,0,0,3.469,0.26807
726,0,0,3.46642,0.258408
727,0,0,3.46384,0.248746
728,0,0,3.46127,0.239084
729,0,0,3.45869,0.229422
730,0,0,3.45611,0.219761
731,0,0,3.45353,0.210099
732,0,0,3.45095,0.200437
733,0,0,3.44837,0.190775
734,0,0,3.44579,0.181113
735,0,0,3.44322,0.171451
736,0,0,3.44064,0.161789
737,0,0,3.43806,0.152128
738,0,0,3.43548,0.142466
739,0,0,3.4329,0.132804
740,0,0,3.43032,0.123142
741,0,0,3.42775,0.11348
742,0,0,3.42517,0.103818
743,0,0,3.42259,0.0941564
744,0,0,3.42001,0.0844946
745,0,0,3.41743,0.0748327
746,0,0,3.41485,0.0651708
747,0,0,3.41227,0.055509
748,0,0,3.4097,0.0458471
749,0,0,3.40712,0.0361853
750,0,0,3.40454,0.0265234
751,0,0,3.40196,0.0168615
752,0,0,3.39938,0.00719968
753,0,0,3.3968,-0.00246218
754,0,0,3.39423,-0.012124
755,0,0,3.39165,-0.0217859
756,0,0,3.38907,-0.0314478
757,0,0,3.38649,-0.0411096
758,0,0,3.38391,-0.0507715
759,0,0,3.38133,-0.0604333
760,0,0,3.37875,-0.0700952
761,0,0,3.37618,-0.0797571
762,0,0,3.3736,-0.0894189
763,0,0,3.37102,-0.0990808
764,0,0,3.36844,-0.108743
765,0,0,3.36586,-0.118404
766,0,0,3.36328,-0.128066
767,0,0,3.36071,-0.137728
768,0,0,3.35813,-0.14739
769,0,0,3.35555,-0.157052
770,0,0,3.35297,-0.166714
771,0,0,3.35039,-0.176376
772,0,0,3.34781,-0.186038
773,0,0,3.34523,-0.195699
774,0,0,3.34266,-0.205361
775,0,0,3.34008,-0.215023
776,0,0,3.3375,-0.224685
777,0,0,3.33492,-0.234347
778,0,0,3.33234,-0.244009
779,0,0,3.32976,-0.253671
780,0,0,3.32718,-0.263332
781,0,0,3.32461,-0.272994
782,0,0,3.32203,-0.282656
783,0,0,3.31945,-0.292318
784,0,0,3.31687,-0.30198
785,0,0,3.31429,-0.311642
786,0,0,3.31171,-0.321304
787,0,0,3.30914,-0.330965
788,0,0,3.30656,-0.340627
789,0,0,3.30398,-0.350289
790,0,0,3.3014,-0.359951
791,0,0,3.29882,-0.369613
792,0,0,3.29624,-0.379275
793,0,0,3.29366,-0.388937
794,0,0,3.29109,-0.398598
795,0,0,3.28851,-0.40826
796,0,0,3.28593,-0.417922
797,0,0,3.28335,-0.427584
798,0,0,3.28077,-0.437246
799,0,0,3.27819,-0.446908
800,0,0,3.27562,-0.45657
801,0,0,3.27304,-0.466231
802,0,0,3.27046,-0.475893
803,0,0,3.26788,-0.485555
804,0,0,3.2653,-0.495217
805,0,0,3.26272,-0.504879
806,0,0,3.26014,-0.514541
807,0,0,3.25757,-0.524203
808,0,0,3.25499,-0.533864
809,0,0,3.25241,-0.543526
810,0,0,3.24983,-0.553188
811,0,0,3.24725,-0.56285
812,0,0,3.24467,-0.572512
