233,0,0,-0.866615,1.02617
234,0,0,-0.867776,1.01624
235,0,0,-0.868936,1.00631
236,0,0,-0.870097,0.996378
237,0,0,-0.871258,0.986445
238,0,0,-0.872419,0.976513
239,0,0,-0.87358,0.966581
240,0,0,-0.87474,0.956648
241,0,0,-0.875901,0.946716
242,0,0,-0.877062,0.936783
243,0,0,-0.878223,0.926851
244,0,0,-0.879384,0.916919
245,0,0,-0.880544,0.906986
246,0,0,-0.881705,0.897054
247,0,0,-0.882866,0.887121
248,0,0,-0.884027,0.877189
249,0,0,-0.885188,0.867257
250,0,0,-0.886348,0.857324
251,0,0,-0.887509,0.847392
252,0,0,-0.88867,0.837459
253,0,0,-0.889831,0.827527
254,0,0,-0.890992,0.817595
255,0,0,-0.892152,0.807662
256,0,0,-0.893313,0.79773
257,0,0,-0.894474,0.787797
258,0,0,-0.895635,0.777865
259,0,0,-0.896796,0.767933
260,0,0,-0.897956,0.758
261,0,0,-0.899117,0.748068
262,0,0,-0.900278,0.738135
263,0,0,-0.901439,0.728203
264,0,0,-0.9026,0.718271
265,0,0,-0.90376,0.708338
266,0,0,-0.904921,0.698406
267,0,0,-0.906082,0.688473
268,0,0,-0.907243,0.678541
269,0,0,-0.908404,0.668609
270,0,0,-0.909564,0.658676
271,0,0,-0.910725,0.648744
272,0,0,-0.911886,0.638811
273,0,0,-0.913047,0.628879
274,0,0,-0.914208,0.618947
275,0,0,-0.915368,0.609014
276,0,0,-0.916529,0.599082
277,0,0,-0.91769,0.589149
278,0,0,-0.918851,0.579217
279,0,0,-0.920012,0.569285
280,0,0,-0.921172,0.559352
281,0,0,-0.922333,0.54942
282,0,0,-0.923494,0.539487
283,0,0,-0.924655,0.529555
284,0,0,-0.925816,0.519623
285,0,0,-0.926976,0.50969
286,0,0,-0.928137,0.499758
287,0,0,-0.929298,0.489825
288,0,0,-0.930459,0.479893
289,0,0,-0.93162,0.469961
290,0,0,-0.93278,0.460028
291,0,0,-0.933941,0.450096
292,0,0,-0.935102,0.440163
293,0,0,-0.936263,0.430231
294,0,0,-0.937424,0.420299
295,0,0,-0.938584,0.410366
296,0,0,-0.939745,0.400434
297,0,0,-0.940906,0.390501
298,0,0,-0.942067,0.380569
299,0,0,-0.943228,0.370637
300,0,0,-0.944388,0.360704
301,0,0,-0.945549,0.350772
302,0,0,-0.94671,0.340839
303,0,0,-0.947871,0.330907
304,0,0,-0.949032,0.320975
305,0,0,-0.950192,0.311042
306,0,0,-0.951353,0.30111
307,0,0,-0.952514,0.291177
308,0,0,-0.953675,0.281245
309,0,0,-0.954836,0.271313
310,0,0,-0.955996,0.26138
311,0,0,-0.957157,0.251448
312,0,0,-0.958318,0.241515
313,0,0,-0.959479,0.231583
314,0,0,-0.96064,0.221651
315,0,0,-0.9618,0.211718
316,0,0,-0.962961,0.201786
317,0,0,-0.964122,0.191853
318,0,0,-0.965283,0.181921
319,0,0,-0.966444,0.171989
320,0,0,-0.967604,0.162056
321,0,0,-0.968765,0.152124
322,0,0,-0.969926,0.142191
323,0,0,-0.971087,0.132259
324,0,0,-0.972248,0.122327
325,0,0,-0.973408,0.112394
326,0,0,-0.974569,0.102462
327,0,0,-0.97573,0.0925295
328,0,0,-0.976891,0.0825971
329,0,0,-0.978052,0.0726647
330,0,0,-0.979212,0.0627323
331,0,0,-0.980373,0.0527999
332,0,0,-0.981534,0.0428675
333,0,0,-0.982695,0.0329351
334,0,0,-0.983856,0.0230027
335,0,0,-0.985016,0.0130703
336,0,0,-0.986177,0.00313787
337,0,0,-0.987338,-0.00679453
338,0,0,-0.988499,-0.0167269
339,0,0,-0.98966,-0.0266593
340,0,0,-0.99082,-0.0365917
341,0,0,-0.991981,-0.0465241
342,0,0,-0.993142,-0.0564565
343,0,0,-0.994303,-0.0663889
344,0,0,-0.995464,-0.0763213
345,0,0,-0.996624,-0.0862537
346,0,0,-0.997785,-0.0961861
347,0,0,-0.998946,-0.106119
348,0,0,-1.00011,-0.116051
349,0,0,-1.00127,-0.125983
350,0,0,-1.00243,-0.135916
351,0,0,-1.00359,-0.145848
352,0,0,-1.00475,-0.155781
353,0,0,-1.00591,-0.165713
354,0,0,-1.00707,-0.175645
355,0,0,-1.00823,-0.185578
356,0,0,-1.00939,-0.19551
357,0,0,-1.01055,-0.205443
358,0,0,-1.01171,-0.215375
359,0,0,-1.01288,-0.225307
360,0,0,-1.01404,-0.23524
361,0,0,-1.0152,-0.245172
362,0,0,-1.01636,-0.255105
363,0,0,-1.01752,-0.265037
364,0,0,-1.01868,-0.274969
365,0,0,-1.01984,-0.284902
366,0,0,-1.021,-0.294834
367,0,0,-1.02216,-0.304766
368,0,0,-1.02332,-0.314699
369,0,0,-1.02448,-0.324631
370,0,0,-1.02564,-0.334564
371,0,0,-1.02681,-0.344496
372,0,0,-1.02797,-0.354428
373,0,0,-1.02913,-0.364361
374,0,0,-1.03029,-0.374293
375,0,0,-1.03145,-0.384226
376,0,0,-1.03261,-0.394158
377,0,0,-1.03377,-0.40409
378,0,0,-1.03493,-0.414023
379,0,0,-1.03609,-0.423955
380,0,0,-1.03725,-0.433888
381,0,0,-1.03841,-0.44382
382,0,0,-1.03957,-0.453752
383,0,0,-1.04073,-0.463685
384,0,0,-1.0419,-0.473617
385,0,0,-1.04306,-0.48355
386,0,0,-1.04422,-0.493482
387,0,0,-1.04538,-0.503414
388,0,0,-1.04654,-0.513347
389,0,0,-1.0477,-0.523279
390,0,0,-1.04886,-0.533212
391,0,0,-1.05002,-0.543144
392,0,0,-1.05118,-0.553076
393,0,0,-1.05234,-0.563009
394,0,0,-1.0535,-0.572941
395,0,0,-1.05466,-0.582874
396,0,0,-1.05583,-0.592806
397,0,0,-1.05699,-0.602738
398,0,0,-1.05815,-0.612671
399,0,0,-1.05931,-0.622603
400,0,0,-1.06047,-0.632536
401,0,0,-1.06163,-0.642468
402,0,0,-1.06279,-0.6524
403,0,0,-1.06395,-0.662333
404,0,0,-1.06511,-0.672265
405,0,0,-1.06627,-0.682198
406,0,0,-1.06743,-0.69213
407,0,0,-1.06859,-0.702062
408,0,0,-1.06975,-0.711995
409,0,0,-1.07092,-0.721927
410,0,0,-1.07208,-0.73186
411,0,0,-1.07324,-0.741792
412,0,0,-1.0744,-0.751724
413,0,0,-1.07556,-0.761657
414,0,0,-1.07672,-0.771589
415,0,0,-1.07788,-0.781522
416,0,0,-1.07904,-0.791454
417,0,0,-1.0802,-0.801386
418,0,0,-1.08136,-0.811319
419,0,0,-1.08252,-0.821251
420,0,0,-1.08368,-0.831184
421,0,0,-1.08485,-0.841116
422,0,0,-1.08601,-0.851048
423,0,0,-1.08717,-0.860981
424,0,0,-1.08833,-0.870913
425,0,0,-1.08949,-0.880846
426,0,0,-1.09065,-0.890778
427,0,0,-1.09181,-0.90071
428,0,0,-1.09297,-0.910643
429,0,0,-1.09413,-0.920575
430,0,0,-1.09529,-0.930508
431,0,0,-1.09645,-0.94044
432,0,0,-1.09761,-0.950372
433,0,0,-1.09877,-0.960305
434,0,0,-1.09994,-0.970237
435,0,0,-1.1011,-0.98017
436,0,0,-1.10226,-0.990102
437,0,0,-1.10342,-1.00003
438,0,0,-1.10458,-1.00997
439,0,0,-1.10574,-1.0199
440,0,0,-1.1069,-1.02983
441,0,0,-1.10806,-1.03976
442,0,0,-1.10922,-1.0497
443,0,0,-1.11038,-1.05963
444,0,0,-1.11154,-1.06956
445,0,0,-1.1127,-1.07949
446,0,0,-1.11387,-1.08943
447,0,0,-1.11503,-1.09936
448,0,0,-1.11619,-1.10929
449,0,0,-1.11735,-1.11922
450,0,0,-1.11851,-1.12916
451,0,0,-1.11967,-1.13909
452,0,0,-1.12083,-1.14902
453,0,0,-1.12199,-1.15895
454,0,0,-1.12315,-1.16889
455,0,0,-1.12431,-1.17882
456,0,0,-1.12547,-1.18875
457,0,0,-1.12663,-1.19868
458,0,0,-1.12779,-1.20861
459,0,0,-1.12896,-1.21855
460,0,0,-1.13012,-1.22848
461,0,0,-1.13128,-1.23841
462,0,0,-1.13244,-1.24834
463,0,0,-1.1336,-1.25828
464,0,0,-1.13476,-1.26821
465,0,0,-1.13592,-1.27814
466,0,0,-1.13708,-1.28807
467,0,0,-1.13824,-1.29801
468,0,0,-1.1394,-1.30794
469,0,0,-1.14056,-1.31787
470,0,0,-1.14172,-1.3278
471,0,0,-1.14288,-1.33774
472,0,0,-1.14405,-1.34767
473,0,0,-1.14521,-1.3576
474,0,0,-1.14637,-1.36753
475,0,0,-1.14753,-1.37747
476,0,0,-1.14869,-1.3874
477,0,0,-1.14985,-1.39733
478,0,0,-1.15101,-1.40726
479,0,0,-1.15217,-1.4172
480,0,0,-1.15333,-1.42713
481,0,0,-1.15449,-1.43706
482,0,0,-1.15565,-1.44699
483,0,0,-1.15681,-1.45692
484,0,0,-1.15798,-1.46686
485,0,0,-1.15914,-1.47679
486,0,0,-1.1603,-1.48672
487,0,0,-1.16146,-1.49665
488,0,0,-1.16262,-1.50659
489,0,0,-1.16378,-1.51652
490,0,0,-1.16494,-1.52645
491,0,0,-1.1661,-1.53638
492,0,0,-1.16726,-1.54632
493,0,0,-1.16842,-1.55625
494,0,0,-1.16958,-1.56618
495,0,0,-1.17074,-1.57611
496,0,0,-1.1719,-1.58605
497,0,0,-1.17307,-1.59598
498,0,0,-1.17423,-1.60591
499,0,0,-1.17539,-1.61584
500,0,0,-1.17655,-1.62578
501,0,0,-1.17771,-1.63571
502,0,0,-1.17887,-1.64564
503,0,0,-1.18003,-1.65557
504,0,0,-1.18119,-1.66551
505,0,0,-1.18235,-1.67544
506,0,0,-1.18351,-1.68537
507,0,0,-1.18467,-1.6953
508,0,0,-1.18583,-1.70523
509,0,0,-1.187,-1.71517
510,0,0,-1.18816,-1.7251
511,0,0,-1.18932,-1.73503
512,0,0,-1.19048,-1.74496
513,0,0,-1.19164,-1.7549
514,0,0,-1.1928,-1.76483
515,0,0,-1.19396,-1.77476
516,0,0,-1.19512,-1.78469
517,0,0,-1.19628,-1.79463
518,0,0,-1.19744,-1.80456
519,0,0,-1.1986,-1.81449
520,0,0,-1.19976,-1.82442
521,0,0,-1.20092,-1.83436
522,0,0,-1.20209,-1.84429
523,0,0,-1.20325,-1.85422
524,0,0,-1.20441,-1.86415
525,0,0,-1.20557,-1.87409
526,0,0,-1.20673,-1.88402
527,0,0,-1.20789,-1.89395
528,0,0,-1.20905,-1.90388
529,0,0,-1.21021,-1.91382
530,0,0,-1.21137,-1.92375
531,0,0,-1.21253,-1.93368
532,0,0,-1.21369,-1.94361
533,0,0,-1.21485,-1.95354
534,0,0,-1.21602,-1.96348
535,0,0,-1.21718,-1.97341
536,0,0,-1.21834,-1.98334
537,0,0,-1.2195,-1.99327
538,0,0,-1.22066,-2.00321
539,0,0,-1.22182,-2.01314
540,0,0,-1.22298,-2.02307
541,0,0,-1.22414,-2.033
542,0,0,-1.2253,-2.04294
543,0,0,-1.22646,-2.05287
544,0,0,-1.22762,-2.0628
545,0,0,-1.22878,-2.07273
546,0,0,-1.22994,-2.08267
547,0,0,-1.23111,-2.0926
548,0,0,-1.23227,-2.10253
549,0,0,-1.23343,-2.11246
550,0,0,-1.23459,-2.1224
551,0,0,-1.23575,-2.13233
552,0,0,-1.23691,-2.14226
553,0,0,-1.23807,-2.15219
554,0,0,-1.23923,-2.16213
555,0,0,-1.24039,-2.17206
556,0,0,-1.24155,-2.18199
557,0,0,-1.24271,-2.19192
558,0,0,-1.24387,-2.20185
559,0,0,-1.24504,-2.21179
560,0,0,-1.2462,-2.22172
561,0,0,-1.24736,-2.23165
562,0,0,-1.24852,-2.24158
563,0,0,-1.24968,-2.25152
564,0,0,-1.25084,-2.26145
565,0,0,-1.252,-2.27138
566,0,0,-1.25316,-2.28131
567,0,0,-1.25432,-2.29125
568,0,0,-1.25548,-2.30118
569,0,0,-1.25664,-2.31111
570,0,0,-1.2578,-2.32104
571,0,0,-1.25896,-2.33098
572,0,0,-1.26013,-2.34091
573,0,0,-1.26129,-2.35084
574,0,0,-1.26245,-2.36077
575,0,0,-1.26361,-2.37071
576,0,0,-1.26477,-2.38064
577,0,0,-1.26593,-2.39057
578,0,0,-1.26709,-2.4005
579,0,0,-1.26825,-2.41044
580,0,0,-1.26941,-2.42037
581,0,0,-1.27057,-2.4303
582,0,0,-1.27173,-2.44023
583,0,0,-1.27289,-2.45016
584,0,0,-1.27406,-2.4601
585,0,0,-1.27522,-2.47003
586,0,0,-1.27638,-2.47996
587,0,0,-1.27754,-2.48989
588,0,0,-1.2787,-2.49983
589,0,0,-1.27986,-2.50976
590,0,0,-1.28102,-2.51969
591,0,0,-1.28218,-2.52962
592,0,0,-1.28334,-2.53956
593,0,0,-1.2845,-2.54949
594,0,0,-1.28566,-2.55942
595,0,0,-1.28682,-2.56935
596,0,0,-1.28798,-2.57929
597,0,0,-1.28915,-2.58922
598,0,0,-1.29031,-2.59915
599,0,0,-1.29147,-2.60908
600,0,0,-1.29263,-2.61902
601,0,0,-1.29379,-2.62895
602,0,0,-1.29495,-2.63888
603,0,0,-1.29611,-2.64881
604,0,0,-1.29727,-2.65875
605,0,0,-1.29843,-2.66868
606,0,0,-1.29959,-2.67861
607,0,0,-1.30075,-2.68854
608,0,0,-1.30191,-2.69847
609,0,0,-1.30308,-2.70841
610,0,0,-1.30424,-2.71834
611,0,0,-1.3054,-2.72827
612,0,0,-1.30656,-2.7382
613,0,0,-1.30772,-2.74814
614,0,0,-1.30888,-2.75807
615,0,0,-1.31004,-2.768
616,0,0,-1.3112,-2.77793
617,0,0,-1.31236,-2.78787
618,0,0,-1.31352,-2.7978
619,0,0,-1.31468,-2.80773
620,0,0,-1.31584,-2.81766
621,0,0,-1.317,-2.8276
622,0,0,-1.31817,-2.83753
623,0,0,-1.31933,-2.84746
624,0,0,-1.32049,-2.85739
625,0,0,-1.32165,-2.86733
626,0,0,-1.32281,-2.87726
627,0,0,-1.32397,-2.88719
628,0,0,-1.32513,-2.89712
629,0,0,-1.32629,-2.90705
630,0,0,-1.32745,-2.91699
631,0,0,-1.32861,-2.92692
632,0,0,-1.32977,-2.93685
633,0,0,-1.33093,-2.94678
634,0,0,-1.3321,-2.95672
635,0,0,-1.33326,-2.96665
636,0,0,-1.33442,-2.97658
637,0,0,-1.33558,-2.98651
638,0,0,-1.33674,-2.99645
639,0,0,-1.3379,-3.00638
640,0,0,-1.33906,-3.01631
641,0,0,-1.34022,-3.02624
642,0,0,-1.34138,-3.03618
643,0,0,-1.34254,-3.04611
644,0,0,-1.3437,-3.05604
645,0,0,-1.34486,-3.06597
646,0,0,-1.34602,-3.07591
647,0,0,-1.34719,-3.08584
648,0,0,-1.34835,-3.09577
649,0,0,-1.34951,-3.1057
650,0,0,-1.35067,-3.11564
651,0,0,-1.35183,-3.12557
652,0,0,-1.35299,-3.1355
653,0,0,-1.35415,-3.14543
654,0,0,-1.35531,-3.15536
655,0,0,-1.35647,-3.1653
656,0,0,-1.35763,-3.17523
657,0,0,-1.35879,-3.18516
658,0,0,-1.35995,-3.19509
659,0,0,-1.36112,-3.20503
660,0,0,-1.36228,-3.21496
661,0,0,-1.36344,-3.22489
662,0,0,-1.3646,-3.23482
663,0,0,-1.36576,-3.24476
664,0,0,-1.36692,-3.25469
665,0,0,-1.36808,-3.26462
666,0,0,-1.36924,-3.27455
667,0,0,-1.3704,-3.28449
668,0,0,-1.37156,-3.29442
669,0,0,-1.37272,-3.30435
670,0,0,-1.37388,-3.31428
671,0,0,-1.37504,-3.32422
672,0,0,-1.37621,-3.33415
673,0,0,-1.37737,-3.34408
674,0,0,-1.37853,-3.35401
675,0,0,-1.37969,-3.36395
676,0,0,-1.38085,-3.37388
677,0,0,-1.38201,-3.38381
678,0,0,-1.38317,-3.39374
679,0,0,-1.38433,-3.40367
680,0,0,-1.38549,-3.41361
681,0,0,-1.38665,-3.42354
682,0,0,-1.38781,-3.43347
683,0,0,-1.38897,-3.4434
684,0,0,-1.39014,-3.45334
685,0,0,-1.3913,-3.46327
686,0,0,-1.39246,-3.4732
687,0,0,-1.39362,-3.48313
688,0,0,-1.39478,-3.49307
689,0,0,-1.39594,-3.503
690,0,0,-1.3971,-3.51293
691,0,0,-1.39826,-3.52286
692,0,0,-1.39942,-3.5328
693,0,0,-1.40058,-3.54273
694,0,0,-1.40174,-3.55266
695,0,0,-1.4029,-3.56259
696,0,0,-1.40406,-3.57253
697,0,0,-1.40523,-3.58246
698,0,0,-1.40639,-3.59239
699,0,0,-1.40755,-3.60232
700,0,0,-1.40871,-3.61226
701,0,0,-1.40987,-3.62219
702,0,0,-1.41103,-3.63212
703,0,0,-1.41219,-3.64205
704,0,0,-1.41335,-3.65198
705,0,0,-1.41451,-3.66192
706,0,0,-1.41567,-3.67185
707,0,0,-1.41683,-3.68178
708,0,0,-1.41799,-3.69171
709,0,0,-1.41916,-3.70165
710,0,0,-1.42032,-3.71158
711,0,0,-1.42148,-3.72151
712,0,0,-1.42264,-3.73144
713,0,0,-1.4238,-3.74138
714,0,0,-1.42496,-3.75131
715,0,0,-1.42612,-3.76124
716,0,0,-1.42728,-3.77117
717,0,0,-1.42844,-3.78111
718,0,0,-1.4296,-3.79104
719,0,0,-1.43076,-3.80097
720,0,0,-1.43192,-3.8109
721,0,0,-1.43308,-3.82084
722,0,0,-1.43425,-3.83077
723,0,0,-1.43541,-3.8407
724,0,0,-1.43657,-3.85063
725,0,0,-1.43773,-3.86057
726,0,0,-1.43889,-3.8705
727,0,0,-1.44005,-3.88043
728,0,0,-1.44121,-3.89036
729,0,0,-1.44237,-3.90029
730,0,0,-1.44353,-3.91023
731,0,0,-1.44469,-3.92016
732,0,0,-1.44585,-3.93009
733,0,0,-1.44701,-3.94002
734,0,0,-1.44818,-3.94996
735,0,0,-1.44934,-3.95989
736,0,0,-1.4505,-3.96982
737,0,0,-1.45166,-3.97975
738,0,0,-1.45282,-3.98969
739,0,0,-1.45398,-3.99962
740,0,0,-1.45514,-4.00955
741,0,0,-1.4563,-4.01948
742,0,0,-1.45746,-4.02942
743,0,0,-1.45862,-4.03935
744,0,0,-1.45978,-4.04928
745,0,0,-1.46094,-4.05921
746,0,0,-1.4621,-4.06915
747,0,0,-1.46327,-4.07908
748,0,0,-1.46443,-4.08901
749,0,0,-1.46559,-4.09894
750,0,0,-1.46675,-4.10888
751,0,0,-1.46791,-4.11881
752,0,0,-1.46907,-4.12874
753,0,0,-1.47023,-4.13867
754,0,0,-1.47139,-4.1486
755,0,0,-1.47255,-4.15854
756,0,0,-1.47371,-4.16847
757,0,0,-1.47487,-4.1784
758,0,0,-1.47603,-4.18833
759,0,0,-1.4772,-4.19827
760,0,0,-1.47836,-4.2082
761,0,0,-1.47952,-4.21813
762,0,0,-1.48068,-4.22806
763,0,0,-1.48184,-4.238
764,0,0,-1.483,-4.24793
765,0,0,-1.48416,-4.25786
766,0,0,-1.48532,-4.26779
767,0,0,-1.48648,-4.27773
768,0,0,-1.48764,-4.28766
769,0,0,-1.4888,-4.29759
770,0,0,-1.48996,-4.30752
771,0,0,-1.49112,-4.31746
772,0,0,-1.49229,-4.32739
773,0,0,-1.49345,-4.33732
774,0,0,-1.49461,-4.34725
775,0,0,-1.49577,-4.35719
776,0,0,-1.49693,-4.36712
777,0,0,-1.49809,-4.37705
778,0,0,-1.49925,-4.38698
779,0,0,-1.50041,-4.39691
780,0,0,-1.50157,-4.40685
781,0,0,-1.50273,-4.41678
782,0,0,-1.50389,-4.42671
783,0,0,-1.50505,-4.43664
784,0,0,-1.50621,-4.44658
785,0,0,-1.50738,-4.45651
786,0,0,-1.50854,-4.46644
787,0,0,-1.5097,-4.47637
788,0,0,-1.51086,-4.48631
789,0,0,-1.51202,-4.49624
790,0,0,-1.51318,-4.50617
791,0,0,-1.51434,-4.5161
792,0,0,-1.5155,-4.52604
793,0,0,-1.51666,-4.53597
794,0,0,-1.51782,-4.5459
795,0,0,-1.51898,-4.55583
