148,0,0,2.49463,-1.04104
149,0,0,2.4906,-1.05019
150,0,0,2.48657,-1.05935
151,0,0,2.48254,-1.0685
152,0,0,2.47851,-1.07765
153,0,0,2.47448,-1.0868
154,0,0,2.47044,-1.09595
155,0,0,2.46641,-1.1051
156,0,0,2.46238,-1.11425
157,0,0,2.45835,-1.1234
158,0,0,2.45432,-1.13256
159,0,0,2.45028,-1.14171
160,0,0,2.44625,-1.15086
161,0,0,2.44222,-1.16001
162,0,0,2.43819,-1.16916
163,0,0,2.43416,-1.17831
164,0,0,2.43013,-1.18746
165,0,0,2.42609,-1.19661
166,0,0,2.42206,-1.20577
167,0,0,2.41803,-1.21492
168,0,0,2.414,-1.22407
169,0,0,2.40997,-1.23322
170,0,0,2.40593,-1.24237
171,0,0,2.4019,-1.25152
172,0,0,2.39787,-1.26067
173,0,0,2.39384,-1.26982
174,0,0,2.38981,-1.27898
175,0,0,2.38578,-1.28813
176,0,0,2.38174,-1.29728
177,0,0,2.37771,-1.30643
178,0,0,2.37368,-1.31558
179,0,0,2.36965,-1.32473
180,0,0,2.36562,-1.33388
181,0,0,2.36159,-1.34303
182,0,0,2.35755,-1.35218
183,0,0,2.35352,-1.36134
184,0,0,2.34949,-1.37049
185,0,0,2.34546,-1.37964
186,0,0,2.34143,-1.38879
187,0,0,2.33739,-1.39794
188,0,0,2.33336,-1.40709
189,0,0,2.32933,-1.41624
190,0,0,2.3253,-1.42539
191,0,0,2.32127,-1.43455
192,0,0,2.31724,-1.4437
193,0,0,2.3132,-1.45285
194,0,0,2.30917,-1.462
195,0,0,2.30514,-1.47115
196,0,0,2.30111,-1.4803
197,0,0,2.29708,-1.48945
198,0,0,2.29304,-1.4986
199,0,0,2.28901,-1.50776
200,0,0,2.28498,-1.51691
201,0,0,2.28095,-1.52606
202,0,0,2.27692,-1.53521
203,0,0,2.27289,-1.54436
204,0,0,2.26885,-1.55351
205,0,0,2.26482,-1.56266
206,0,0,2.26079,-1.57181
207,0,0,2.25676,-1.58097
208,0,0,2.25273,-1.59012
209,0,0,2.24869,-1.59927
210,0,0,2.24466,-1.60842
211,0,0,2.24063,-1.61757
212,0,0,2.2366,-1.62672
213,0,0,2.23257,-1.63587
214,0,0,2.22854,-1.64502
215,0,0,2.2245,-1.65417
216,0,0,2.22047,-1.66333
217,0,0,2.21644,-1.67248
218,0,0,2.21241,-1.68163
219,0,0,2.20838,-1.69078
220,0,0,2.20435,-1.69993
221,0,0,2.20031,-1.70908
222,0,0,2.19628,-1.71823
223,0,0,2.19225,-1.72738
224,0,0,2.18822,-1.73654
225,0,0,2.18419,-1.74569
226,0,0,2.18015,-1.75484
227,0,0,2.17612,-1.76399
228,0,0,2.17209,-1.77314
229,0,0,2.16806,-1.78229
230,0,0,2.16403,-1.79144
231,0,0,2.16,-1.80059
232,0,0,2.15596,-1.80975
233,0,0,2.15193,-1.8189
234,0,0,2.1479,-1.82805
235,0,0,2.14387,-1.8372
236,0,0,2.13984,-1.84635
237,0,0,2.1358,-1.8555
238,0,0,2.13177,-1.86465
239,0,0,2.12774,-1.8738
240,0,0,2.12371,-1.88295
241,0,0,2.11968,-1.89211
242,0,0,2.11565,-1.90126
243,0,0,2.11161,-1.91041
244,0,0,2.10758,-1.91956
245,0,0,2.10355,-1.92871
246,0,0,2.09952,-1.93786
247,0,0,2.09549,-1.94701
248,0,0,2.09145,-1.95616
249,0,0,2.08742,-1.96532
250,0,0,2.08339,-1.97447
251,0,0,2.07936,-1.98362
252,0,0,2.07533,-1.99277
253,0,0,2.0713,-2.00192
254,0,0,2.06726,-2.01107
255,0,0,2.06323,-2.02022
256,0,0,2.0592,-2.02937
257,0,0,2.05517,-2.03853
258,0,0,2.05114,-2.04768
259,0,0,2.04711,-2.05683
260,0,0,2.04307,-2.06598
261,0,0,2.03904,-2.07513
262,0,0,2.03501,-2.08428
263,0,0,2.03098,-2.09343
264,0,0,2.02695,-2.10258
265,0,0,2.02291,-2.11174
266,0,0,2.01888,-2.12089
267,0,0,2.01485,-2.13004
268,0,0,2.01082,-2.13919
269,0,0,2.00679,-2.14834
270,0,0,2.00276,-2.15749
271,0,0,1.99872,-2.16664
272,0,0,1.99469,-2.17579
273,0,0,1.99066,-2.18494
274,0,0,1.98663,-2.1941
275,0,0,1.9826,-2.20325
276,0,0,1.97856,-2.2124
277,0,0,1.97453,-2.22155
278,0,0,1.9705,-2.2307
279,0,0,1.96647,-2.23985
280,0,0,1.96244,-2.249
281,0,0,1.95841,-2.25815
282,0,0,1.95437,-2.26731
283,0,0,1.95034,-2.27646
284,0,0,1.94631,-2.28561
285,0,0,1.94228,-2.29476
286,0,0,1.93825,-2.30391
287,0,0,1.93421,-2.31306
288,0,0,1.93018,-2.32221
289,0,0,1.92615,-2.33136
290,0,0,1.92212,-2.34052
291,0,0,1.91809,-2.34967
292,0,0,1.91406,-2.35882
293,0,0,1.91002,-2.36797
294,0,0,1.90599,-2.37712
295,0,0,1.90196,-2.38627
296,0,0,1.89793,-2.39542
297,0,0,1.8939,-2.40457
298,0,0,1.88987,-2.41373
299,0,0,1.88583,-2.42288
300,0,0,1.8818,-2.43203
301,0,0,1.87777,-2.44118
302,0,0,1.87374,-2.45033
303,0,0,1.86971,-2.45948
304,0,0,1.86567,-2.46863
305,0,0,1.86164,-2.47778
306,0,0,1.85761,-2.48693
307,0,0,1.85358,-2.49609
308,0,0,1.84955,-2.50524
309,0,0,1.84552,-2.51439
310,0,0,1.84148,-2.52354
311,0,0,1.83745,-2.53269
312,0,0,1.83342,-2.54184
313,0,0,1.82939,-2.55099
314,0,0,1.82536,-2.56014
315,0,0,1.82132,-2.5693
316,0,0,1.81729,-2.57845
317,0,0,1.81326,-2.5876
318,0,0,1.80923,-2.59675
319,0,0,1.8052,-2.6059
320,0,0,1.80117,-2.61505
321,0,0,1.79713,-2.6242
322,0,0,1.7931,-2.63335
323,0,0,1.78907,-2.64251
324,0,0,1.78504,-2.65166
325,0,0,1.78101,-2.66081
326,0,0,1.77697,-2.66996
327,0,0,1.77294,-2.67911
328,0,0,1.76891,-2.68826
329,0,0,1.76488,-2.69741
330,0,0,1.76085,-2.70656
331,0,0,1.75682,-2.71571
332,0,0,1.75278,-2.72487
333,0,0,1.74875,-2.73402
334,0,0,1.74472,-2.74317
335,0,0,1.74069,-2.75232
336,0,0,1.73666,-2.76147
337,0,0,1.73263,-2.77062
338,0,0,1.72859,-2.77977
339,0,0,1.72456,-2.78892
340,0,0,1.72053,-2.79808
341,0,0,1.7165,-2.80723
342,0,0,1.71247,-2.81638
343,0,0,1.70843,-2.82553
344,0,0,1.7044,-2.83468
345,0,0,1.70037,-2.84383
346,0,0,1.69634,-2.85298
347,0,0,1.69231,-2.86213
348,0,0,1.68828,-2.87129
349,0,0,1.68424,-2.88044
350,0,0,1.68021,-2.88959
351,0,0,1.67618,-2.89874
352,0,0,1.67215,-2.90789
353,0,0,1.66812,-2.91704
354,0,0,1.66408,-2.92619
355,0,0,1.66005,-2.93534
356,0,0,1.65602,-2.9445
357,0,0,1.65199,-2.95365
358,0,0,1.64796,-2.9628
359,0,0,1.64393,-2.97195
360,0,0,1.63989,-2.9811
361,0,0,1.63586,-2.99025
362,0,0,1.63183,-2.9994
363,0,0,1.6278,-3.00855
364,0,0,1.62377,-3.0177
365,0,0,1.61973,-3.02686
366,0,0,1.6157,-3.03601
367,0,0,1.61167,-3.04516
368,0,0,1.60764,-3.05431
369,0,0,1.60361,-3.06346
370,0,0,1.59958,-3.07261
371,0,0,1.59554,-3.08176
372,0,0,1.59151,-3.09091
373,0,0,1.58748,-3.10007
374,0,0,1.58345,-3.10922
375,0,0,1.57942,-3.11837
376,0,0,1.57539,-3.12752
377,0,0,1.57135,-3.13667
378,0,0,1.56732,-3.14582
379,0,0,1.56329,-3.15497
380,0,0,1.55926,-3.16412
381,0,0,1.55523,-3.17328
382,0,0,1.55119,-3.18243
383,0,0,1.54716,-3.19158
384,0,0,1.54313,-3.20073
385,0,0,1.5391,-3.20988
386,0,0,1.53507,-3.21903
387,0,0,1.53104,-3.22818
388,0,0,1.527,-3.23733
389,0,0,1.52297,-3.24649
390,0,0,1.51894,-3.25564
391,0,0,1.51491,-3.26479
392,0,0,1.51088,-3.27394
393,0,0,1.50684,-3.28309
394,0,0,1.50281,-3.29224
395,0,0,1.49878,-3.30139
396,0,0,1.49475,-3.31054
397,0,0,1.49072,-3.31969
398,0,0,1.48669,-3.32885
399,0,0,1.48265,-3.338
400,0,0,1.47862,-3.34715
401,0,0,1.47459,-3.3563
402,0,0,1.47056,-3.36545
403,0,0,1.46653,-3.3746
404,0,0,1.46249,-3.38375
405,0,0,1.45846,-3.3929
406,0,0,1.45443,-3.40206
407,0,0,1.4504,-3.41121
408,0,0,1.44637,-3.42036
409,0,0,1.44234,-3.42951
410,0,0,1.4383,-3.43866
411,0,0,1.43427,-3.44781
412,0,0,1.43024,-3.45696
413,0,0,1.42621,-3.46611
414,0,0,1.42218,-3.47527
415,0,0,1.41815,-3.48442
416,0,0,1.41411,-3.49357
417,0,0,1.41008,-3.50272
418,0,0,1.40605,-3.51187
419,0,0,1.40202,-3.52102
420,0,0,1.39799,-3.53017
421,0,0,1.39395,-3.53932
422,0,0,1.38992,-3.54847
423,0,0,1.38589,-3.55763
424,0,0,1.38186,-3.56678
425,0,0,1.37783,-3.57593
426,0,0,1.3738,-3.58508
427,0,0,1.36976,-3.59423
428,0,0,1.36573,-3.60338
429,0,0,1.3617,-3.61253
430,0,0,1.35767,-3.62168
431,0,0,1.35364,-3.63084
432,0,0,1.3496,-3.63999
433,0,0,1.34557,-3.64914
434,0,0,1.34154,-3.65829
435,0,0,1.33751,-3.66744
436,0,0,1.33348,-3.67659
437,0,0,1.32945,-3.68574
438,0,0,1.32541,-3.69489
439,0,0,1.32138,-3.70405
440,0,0,1.31735,-3.7132
441,0,0,1.31332,-3.72235
442,0,0,1.30929,-3.7315
443,0,0,1.30525,-3.74065
444,0,0,1.30122,-3.7498
445,0,0,1.29719,-3.75895
446,0,0,1.29316,-3.7681
447,0,0,1.28913,-3.77726
448,0,0,1.2851,-3.78641
449,0,0,1.28106,-3.79556
450,0,0,1.27703,-3.80471
451,0,0,1.273,-3.81386
452,0,0,1.26897,-3.82301
453,0,0,1.26494,-3.83216
454,0,0,1.26091,-3.84131
455,0,0,1.25687,-3.85046
456,0,0,1.25284,-3.85962
457,0,0,1.24881,-3.86877
458,0,0,1.24478,-3.87792
459,0,0,1.24075,-3.88707
460,0,0,1.23671,-3.89622
461,0,0,1.23268,-3.90537
462,0,0,1.22865,-3.91452
463,0,0,1.22462,-3.92367
464,0,0,1.22059,-3.93283
465,0,0,1.21656,-3.94198
466,0,0,1.21252,-3.95113
467,0,0,1.20849,-3.96028
468,0,0,1.20446,-3.96943
469,0,0,1.20043,-3.97858
470,0,0,1.1964,-3.98773
471,0,0,1.19236,-3.99688
472,0,0,1.18833,-4.00604
473,0,0,1.1843,-4.01519
474,0,0,1.18027,-4.02434
475,0,0,1.17624,-4.03349
476,0,0,1.17221,-4.04264
477,0,0,1.16817,-4.05179
478,0,0,1.16414,-4.06094
479,0,0,1.16011,-4.07009
480,0,0,1.15608,-4.07925
481,0,0,1.15205,-4.0884
482,0,0,1.14801,-4.09755
483,0,0,1.14398,-4.1067
484,0,0,1.13995,-4.11585
485,0,0,1.13592,-4.125
486,0,0,1.13189,-4.13415
487,0,0,1.12786,-4.1433
488,0,0,1.12382,-4.15245
489,0,0,1.11979,-4.16161
490,0,0,1.11576,-4.17076
491,0,0,1.11173,-4.17991
492,0,0,1.1077,-4.18906
493,0,0,1.10367,-4.19821
494,0,0,1.09963,-4.20736
495,0,0,1.0956,-4.21651
496,0,0,1.09157,-4.22566
497,0,0,1.08754,-4.23482
498,0,0,1.08351,-4.24397
499,0,0,1.07947,-4.25312
500,0,0,1.07544,-4.26227
501,0,0,1.07141,-4.27142
502,0,0,1.06738,-4.28057
503,0,0,1.06335,-4.28972
504,0,0,1.05932,-4.29887
505,0,0,1.05528,-4.30803
506,0,0,1.05125,-4.31718
507,0,0,1.04722,-4.32633
508,0,0,1.04319,-4.33548
509,0,0,1.03916,-4.34463
510,0,0,1.03512,-4.35378
511,0,0,1.03109,-4.36293
512,0,0,1.02706,-4.37208
513,0,0,1.02303,-4.38123
514,0,0,1.019,-4.39039
515,0,0,1.01497,-4.39954
516,0,0,1.01093,-4.40869
517,0,0,1.0069,-4.41784
518,0,0,1.00287,-4.42699
519,0,0,0.998838,-4.43614
520,0,0,0.994807,-4.44529
521,0,0,0.990775,-4.45444
522,0,0,0.986743,-4.4636
523,0,0,0.982711,-4.47275
524,0,0,0.978679,-4.4819
525,0,0,0.974648,-4.49105
526,0,0,0.970616,-4.5002
527,0,0,0.966584,-4.50935
528,0,0,0.962552,-4.5185
529,0,0,0.95852,-4.52765
530,0,0,0.954489,-4.53681
531,0,0,0.950457,-4.54596
532,0,0,0.946425,-4.55511
533,0,0,0.942393,-4.56426
534,0,0,0.938361,-4.57341
535,0,0,0.93433,-4.58256
536,0,0,0.930298,-4.59171
537,0,0,0.926266,-4.60086
538,0,0,0.922234,-4.61002
539,0,0,0.918202,-4.61917
540,0,0,0.914171,-4.62832
541,0,0,0.910139,-4.63747
542,0,0,0.906107,-4.64662
543,0,0,0.902075,-4.65577
544,0,0,0.898043,-4.66492
545,0,0,0.894012,-4.67407
546,0,0,0.88998,-4.68322
547,0,0,0.885948,-4.69238
548,0,0,0.881916,-4.70153
549,0,0,0.877884,-4.71068
550,0,0,0.873853,-4.71983
551,0,0,0.869821,-4.72898
552,0,0,0.865789,-4.73813
553,0,0,0.861757,-4.74728
554,0,0,0.857725,-4.75643
555,0,0,0.853694,-4.76559
556,0,0,0.849662,-4.77474
557,0,0,0.84563,-4.78389
558,0,0,0.841598,-4.79304
559,0,0,0.837567,-4.80219
560,0,0,0.833535,-4.81134
561,0,0,0.829503,-4.82049
562,0,0,0.825471,-4.82964
563,0,0,0.821439,-4.8388
564,0,0,0.817408,-4.84795
565,0,0,0.816961,-4.84896
566,0,0,0.816961,-4.84896
567,0,0,0.816961,-4.84896
568,0,0,0.816961,-4.84896
569,0,0,0.816961,-4.84896
570,0,0,0.816961,-4.84896
571,0,0,0.816961,-4.84896
572,0,0,0.816961,-4.84896
573,0,0,0.816961,-4.84896
574,0,0,0.816961,-4.84896
575,0,0,0.816961,-4.84896
576,0,0,0.816961,-4.84896
577,0,0,0.816961,-4.84896
578,0,0,0.816961,-4.84896
579,0,0,0.816961,-4.84896
580,0,0,0.816961,-4.84896
581,0,0,0.816961,-4.84896
582,0,0,0.816961,-4.84896
583,0,0,0.816961,-4.84896
584,0,0,0.816961,-4.84896
585,0,0,0.816961,-4.84896
586,0,0,0.816961,-4.84896
587,0,0,0.816961,-4.84896
588,0,0,0.816961,-4.84896
589,0,0,0.816961,-4.84896
590,0,0,0.816961,-4.84896
591,0,0,0.816961,-4.84896
592,0,0,0.81445,-4.84043
593,0,0,0.811503,-4.83087
594,0,0,0.808543,-4.82132
595,0,0,0.805582,-4.81177
596,0,0,0.802621,-4.80222
597,0,0,0.799661,-4.79267
598,0,0,0.7967,-4.78311
599,0,0,0.79374,-4.77356
600,0,0,0.790779,-4.76401
601,0,0,0.787819,-4.75446
602,0,0,0.784858,-4.74491
603,0,0,0.781897,-4.73536
604,0,0,0.778937,-4.7258
605,0,0,0.775976,-4.71625
606,0,0,0.773016,-4.7067
607,0,0,0.770055,-4.69715
608,0,0,0.767095,-4.6876
609,0,0,0.764134,-4.67805
610,0,0,0.761173,-4.66849
611,0,0,0.758213,-4.65894
612,0,0,0.755252,-4.64939
613,0,0,0.752292,-4.63984
614,0,0,0.749331,-4.63029
615,0,0,0.746371,-4.62074
616,0,0,0.74341,-4.61118
617,0,0,0.74045,-4.60163
618,0,0,0.737489,-4.59208
619,0,0,0.734528,-4.58253
620,0,0,0.731568,-4.57298
621,0,0,0.728607,-4.56343
622,0,0,0.725647,-4.55387
623,0,0,0.722686,-4.54432
624,0,0,0.719726,-4.53477
625,0,0,0.716765,-4.52522
626,0,0,0.713804,-4.51567
627,0,0,0.710844,-4.50612
628,0,0,0.707883,-4.49656
629,0,0,0.704923,-4.48701
630,0,0,0.701962,-4.47746
631,0,0,0.699002,-4.46791
632,0,0,0.696041,-4.45836
633,0,0,0.69308,-4.4488
634,0,0,0.69012,-4.43925
635,0,0,0.687159,-4.4297
636,0,0,0.684199,-4.42015
637,0,0,0.681238,-4.4106
638,0,0,0.678278,-4.40105
639,0,0,0.675317,-4.39149
640,0,0,0.672356,-4.38194
641,0,0,0.669396,-4.37239
642,0,0,0.666435,-4.36284
643,0,0,0.663475,-4.35329
644,0,0,0.660514,-4.34374
645,0,0,0.657554,-4.33418
646,0,0,0.654593,-4.32463
647,0,0,0.651633,-4.31508
648,0,0,0.648672,-4.30553
649,0,0,0.645711,-4.29598
650,0,0,0.642751,-4.28643
651,0,0,0.63979,-4.27687
652,0,0,0.63683,-4.26732
653,0,0,0.633869,-4.25777
654,0,0,0.630909,-4.24822
655,0,0,0.627948,-4.23867
656,0,0,0.624987,-4.22912
657,0,0,0.622027,-4.21956
658,0,0,0.619066,-4.21001
659,0,0,0.616106,-4.20046
660,0,0,0.613145,-4.19091
661,0,0,0.610185,-4.18136
662,0,0,0.607224,-4.17181
663,0,0,0.604263,-4.16225
664,0,0,0.601303,-4.1527
665,0,0,0.598342,-4.14315
666,0,0,0.595382,-4.1336
667,0,0,0.592421,-4.12405
668,0,0,0.589461,-4.1145
669,0,0,0.5865,-4.10494
670,0,0,0.583539,-4.09539
671,0,0,0.580579,-4.08584
672,0,0,0.577618,-4.07629
673,0,0,0.574658,-4.06674
674,0,0,0.571697,-4.05719
675,0,0,0.568737,-4.04763
676,0,0,0.565776,-4.03808
677,0,0,0.562816,-4.02853
678,0,0,0.559855,-4.01898
679,0,0,0.556894,-4.00943
680,0,0,0.553934,-3.99987
681,0,0,0.550973,-3.99032
682,0,0,0.548013,-3.98077
683,0,0,0.545052,-3.97122
684,0,0,0.542092,-3.96167
685,0,0,0.539131,-3.95212
686,0,0,0.53617,-3.94256
687,0,0,0.53321,-3.93301
688,0,0,0.530249,-3.92346
689,0,0,0.527289,-3.91391
690,0,0,0.524328,-3.90436
691,0,0,0.521368,-3.89481
692,0,0,0.518407,-3.88525
693,0,0,0.515446,-3.8757
694,0,0,0.512486,-3.86615
695,0,0,0.509525,-3.8566
696,0,0,0.506565,-3.84705
697,0,0,0.503604,-3.8375
698,0,0,0.500644,-3.82794
699,0,0,0.497683,-3.81839
700,0,0,0.494723,-3.80884
701,0,0,0.491762,-3.79929
702,0,0,0.488801,-3.78974
703,0,0,0.485841,-3.78019
704,0,0,0.48288,-3.77063
705,0,0,0.47992,-3.76108
706,0,0,0.476959,-3.75153
707,0,0,0.473999,-3.74198
708,0,0,0.471038,-3.73243
709,0,0,0.468077,-3.72288
710,0,0,0.465117,-3.71332
711,0,0,0.462156,-3.70377
712,0,0,0.459196,-3.69422
713,0,0,0.456235,-3.68467
714,0,0,0.453275,-3.67512
715,0,0,0.450314,-3.66557
716,0,0,0.447353,-3.65601
717,0,0,0.444393,-3.64646
718,0,0,0.441432,-3.63691
719,0,0,0.438472,-3.62736
720,0,0,0.435511,-3.61781
721,0,0,0.432551,-3.60825
722,0,0,0.42959,-3.5987
723,0,0,0.426629,-3.58915
724,0,0,0.423669,-3.5796
725,0,0,0.420708,-3.57005
726,0,0,0.417748,-3.5605
727,0,0,0.414787,-3.55094
728,0,0,0.411827,-3.54139
729,0,0,0.408866,-3.53184
730,0,0,0.405906,-3.52229
731,0,0,0.402945,-3.51274
732,0,0,0.399984,-3.50319
733,0,0,0.397024,-3.49363
734,0,0,0.394063,-3.48408
735,0,0,0.391103,-3.47453
736,0,0,0.388142,-3.46498
737,0,0,0.385182,-3.45543
738,0,0,0.382221,-3.44588
739,0,0,0.37926,-3.43632
740,0,0,0.3763,-3.42677
741,0,0,0.373339,-3.41722
742,0,0,0.370379,-3.40767
743,0,0,0.367418,-3.39812
744,0,0,0.364458,-3.38857
745,0,0,0.361497,-3.37901
746,0,0,0.358536,-3.36946
747,0,0,0.355576,-3.35991
748,0,0,0.352615,-3.35036
749,0,0,0.349655,-3.34081
750,0,0,0.346694,-3.33126
751,0,0,0.343734,-3.3217
752,0,0,0.340773,-3.31215
753,0,0,0.337813,-3.3026
754,0,0,0.334852,-3.29305
755,0,0,0.331891,-3.2835
756,0,0,0.328931,-3.27395
757,0,0,0.32597,-3.26439
758,0,0,0.32301,-3.25484
759,0,0,0.320049,-3.24529
760,0,0,0.317089,-3.23574
761,0,0,0.314128,-3.22619
762,0,0,0.311167,-3.21664
763,0,0,0.308207,-3.20708
764,0,0,0.305246,-3.19753
765,0,0,0.302286,-3.18798
766,0,0,0.299325,-3.17843
767,0,0,0.296365,-3.16888
768,0,0,0.293404,-3.15932
769,0,0,0.290443,-3.14977
770,0,0,0.287483,-3.14022
771,0,0,0.284522,-3.13067
772,0,0,0.281562,-3.12112
773,0,0,0.278601,-3.11157
774,0,0,0.275641,-3.10201
775,0,0,0.27268,-3.09246
776,0,0,0.269719,-3.08291
777,0,0,0.266759,-3.07336
778,0,0,0.263798,-3.06381
779,0,0,0.260838,-3.05426
780,0,0,0.257877,-3.0447
781,0,0,0.254917,-3.03515
782,0,0,0.251956,-3.0256
783,0,0,0.248996,-3.01605
784,0,0,0.246035,-3.0065
785,0,0,0.243074,-2.99695
786,0,0,0.240114,-2.98739
787,0,0,0.237153,-2.97784
788,0,0,0.234193,-2.96829
789,0,0,0.231232,-2.95874
790,0,0,0.228272,-2.94919
791,0,0,0.225311,-2.93964
792,0,0,0.22235,-2.93008
793,0,0,0.21939,-2.92053
794,0,0,0.216429,-2.91098
795,0,0,0.213469,-2.90143
796,0,0,0.210508,-2.89188
797,0,0,0.207548,-2.88233
798,0,0,0.204587,-2.87277
799,0,0,0.201626,-2.86322
800,0,0,0.198666,-2.85367
801,0,0,0.195705,-2.84412
802,0,0,0.192745,-2.83457
803,0,0,0.189784,-2.82502
804,0,0,0.186824,-2.81546
805,0,0,0.183863,-2.80591
806,0,0,0.180902,-2.79636
807,0,0,0.177942,-2.78681
808,0,0,0.174981,-2.77726
809,0,0,0.172021,-2.76771
810,0,0,0.16906,-2.75815
811,0,0,0.1661,-2.7486
812,0,0,0.163139,-2.73905
813,0,0,0.160179,-2.7295
814,0,0,0.157218,-2.71995
815,0,0,0.154257,-2.71039
816,0,0,0.151297,-2.70084
817,0,0,0.148336,-2.69129
818,0,0,0.145376,-2.68174
819,0,0,0.142415,-2.67219
820,0,0,0.139455,-2.66264
821,0,0,0.136494,-2.65308
822,0,0,0.133533,-2.64353
823,0,0,0.130573,-2.63398
824,0,0,0.127612,-2.62443
