161,0,0,2.41082,4.14352
162,0,0,2.40469,4.13563
163,0,0,2.39855,4.12773
164,0,0,2.39242,4.11983
165,0,0,2.38629,4.11193
166,0,0,2.38015,4.10403
167,0,0,2.37402,4.09614
168,0,0,2.36788,4.08824
169,0,0,2.36175,4.08034
170,0,0,2.35562,4.07244
171,0,0,2.34948,4.06454
172,0,0,2.34335,4.05665
173,0,0,2.33722,4.04875
174,0,0,2.33108,4.04085
175,0,0,2.32495,4.03295
176,0,0,2.31882,4.02505
177,0,0,2.31268,4.01716
178,0,0,2.30655,4.00926
179,0,0,2.30042,4.00136
180,0,0,2.29428,3.99346
181,0,0,2.28815,3.98556
182,0,0,2.28201,3.97767
183,0,0,2.27588,3.96977
184,0,0,2.26975,3.96187
185,0,0,2.26361,3.95397
186,0,0,2.25748,3.94607
187,0,0,2.25135,3.93818
188,0,0,2.24521,3.93028
189,0,0,2.23908,3.92238
190,0,0,2.23295,3.91448
191,0,0,2.22681,3.90658
192,0,0,2.22068,3.89869
193,0,0,2.21454,3.89079
194,0,0,2.20841,3.88289
195,0,0,2.20228,3.87499
196,0,0,2.19614,3.86709
197,0,0,2.19001,3.8592
198,0,0,2.18388,3.8513
199,0,0,2.17774,3.8434
200,0,0,2.17161,3.8355
201,0,0,2.16548,3.8276
202,0,0,2.15934,3.81971
203,0,0,2.15321,3.81181
204,0,0,2.14707,3.80391
205,0,0,2.14094,3.79601
206,0,0,2.13481,3.78811
207,0,0,2.12867,3.78022
208,0,0,2.12254,3.77232
209,0,0,2.11641,3.76442
210,0,0,2.11027,3.75652
211,0,0,2.10414,3.74862
212,0,0,2.09801,3.74073
213,0,0,2.09187,3.73283
214,0,0,2.08574,3.72493
215,0,0,2.07961,3.71703
216,0,0,2.07347,3.70913
217,0,0,2.06734,3.70124
218,0,0,2.0612,3.69334
219,0,0,2.05507,3.68544
220,0,0,2.04894,3.67754
221,0,0,2.0428,3.66964
222,0,0,2.03667,3.66175
223,0,0,2.03054,3.65385
224,0,0,2.0244,3.64595
225,0,0,2.01827,3.63805
226,0,0,2.01214,3.63015
227,0,0,2.006,3.62225
228,0,0,1.99987,3.61436
229,0,0,1.99373,3.60646
230,0,0,1.9876,3.59856
231,0,0,1.98147,3.59066
232,0,0,1.97533,3.58276
233,0,0,1.9692,3.57487
234,0,0,1.96307,3.56697
235,0,0,1.95693,3.55907
236,0,0,1.9508,3.55117
237,0,0,1.94467,3.54327
238,0,0,1.93853,3.53538
239,0,0,1.9324,3.52748
240,0,0,1.92627,3.51958
241,0,0,1.92013,3.51168
242,0,0,1.914,3.50378
243,0,0,1.90786,3.49589
244,0,0,1.90173,3.48799
245,0,0,1.8956,3.48009
246,0,0,1.88946,3.47219
247,0,0,1.88333,3.46429
248,0,0,1.8772,3.4564
249,0,0,1.87106,3.4485
250,0,0,1.86493,3.4406
251,0,0,1.8588,3.4327
252,0,0,1.85266,3.4248
253,0,0,1.84653,3.41691
254,0,0,1.84039,3.40901
255,0,0,1.83426,3.40111
256,0,0,1.82813,3.39321
257,0,0,1.82199,3.38531
258,0,0,1.81586,3.37742
259,0,0,1.80973,3.36952
260,0,0,1.80359,3.36162
261,0,0,1.79746,3.35372
262,0,0,1.79133,3.34582
263,0,0,1.78519,3.33793
264,0,0,1.77906,3.33003
265,0,0,1.77292,3.32213
266,0,0,1.76679,3.31423
267,0,0,1.76066,3.30633
268,0,0,1.75452,3.29844
269,0,0,1.74839,3.29054
270,0,0,1.74226,3.28264
271,0,0,1.73612,3.27474
272,0,0,1.72999,3.26684
273,0,0,1.72386,3.25895
274,0,0,1.71772,3.25105
275,0,0,1.71159,3.24315
276,0,0,1.70546,3.23525
277,0,0,1.69932,3.22735
278,0,0,1.69319,3.21946
279,0,0,1.68705,3.21156
280,0,0,1.68092,3.20366
281,0,0,1.67479,3.19576
282,0,0,1.66865,3.18786
283,0,0,1.66252,3.17997
284,0,0,1.65639,3.17207
285,0,0,1.65025,3.16417
286,0,0,1.64412,3.15627
287,0,0,1.63799,3.14837
288,0,0,1.63185,3.14048
289,0,0,1.62572,3.13258
290,0,0,1.61958,3.12468
291,0,0,1.61345,3.11678
292,0,0,1.60732,3.10888
293,0,0,1.60118,3.10098
294,0,0,1.59505,3.09309
295,0,0,1.58892,3.08519
296,0,0,1.58278,3.07729
297,0,0,1.57665,3.06939
298,0,0,1.57052,3.06149
299,0,0,1.56438,3.0536
300,0,0,1.55825,3.0457
301,0,0,1.55212,3.0378
302,0,0,1.54598,3.0299
303,0,0,1.53985,3.022
304,0,0,1.53371,3.01411
305,0,0,1.52758,3.00621
306,0,0,1.52145,2.99831
307,0,0,1.51531,2.99041
308,0,0,1.50918,2.98251
309,0,0,1.50305,2.97462
310,0,0,1.49691,2.96672
311,0,0,1.49078,2.95882
312,0,0,1.48465,2.95092
313,0,0,1.47851,2.94302
314,0,0,1.47238,2.93513
315,0,0,1.46624,2.92723
316,0,0,1.46011,2.91933
317,0,0,1.45398,2.91143
318,0,0,1.44784,2.90353
319,0,0,1.44171,2.89564
320,0,0,1.43558,2.88774
321,0,0,1.42944,2.87984
322,0,0,1.42331,2.87194
323,0,0,1.41718,2.86404
324,0,0,1.41104,2.85615
325,0,0,1.40491,2.84825
326,0,0,1.39878,2.84035
327,0,0,1.39264,2.83245
328,0,0,1.38651,2.82455
329,0,0,1.38037,2.81666
330,0,0,1.37424,2.80876
331,0,0,1.36811,2.80086
332,0,0,1.36197,2.79296
333,0,0,1.35584,2.78506
334,0,0,1.34971,2.77717
335,0,0,1.34357,2.76927
336,0,0,1.33744,2.76137
337,0,0,1.33131,2.75347
338,0,0,1.32517,2.74557
339,0,0,1.31904,2.73768
340,0,0,1.3129,2.72978
341,0,0,1.30677,2.72188
342,0,0,1.30064,2.71398
343,0,0,1.2945,2.70608
344,0,0,1.28837,2.69819
345,0,0,1.28224,2.69029
346,0,0,1.2761,2.68239
347,0,0,1.26997,2.67449
348,0,0,1.26929,2.67362
349,0,0,1.26929,2.67362
350,0,0,1.26929,2.67362
351,0,0,1.26929,2.67362
352,0,0,1.26929,2.67362
353,0,0,1.26929,2.67362
354,0,0,1.26929,2.67362
355,0,0,1.26929,2.67362
356,0,0,1.26929,2.67362
357,0,0,1.26929,2.67362
358,0,0,1.26929,2.67362
359,0,0,1.26929,2.67362
360,0,0,1.26929,2.67362
361,0,0,1.26929,2.67362
362,0,0,1.26929,2.67362
363,0,0,1.27814,2.67271
364,0,0,1.2881,2.67181
365,0,0,1.29806,2.67093
366,0,0,1.30802,2.67005
367,0,0,1.31798,2.66917
368,0,0,1.32794,2.66829
369,0,0,1.3379,2.6674
370,0,0,1.34786,2.66652
371,0,0,1.35782,2.66564
372,0,0,1.36778,2.66476
373,0,0,1.37775,2.66388
374,0,0,1.38771,2.663
375,0,0,1.39767,2.66212
376,0,0,1.40763,2.66124
377,0,0,1.41759,2.66035
378,0,0,1.42755,2.65947
379,0,0,1.43751,2.65859
380,0,0,1.44747,2.65771
381,0,0,1.45743,2.65683
382,0,0,1.4674,2.65595
383,0,0,1.47736,2.65507
384,0,0,1.48732,2.65418
385,0,0,1.49728,2.6533
386,0,0,1.50724,2.65242
387,0,0,1.5172,2.65154
388,0,0,1.52716,2.65066
389,0,0,1.53712,2.64978
390,0,0,1.54708,2.6489
391,0,0,1.55705,2.64802
392,0,0,1.56701,2.64713
393,0,0,1.57697,2.64625
394,0,0,1.58693,2.64537
395,0,0,1.59689,2.64449
396,0,0,1.60685,2.64361
397,0,0,1.61681,2.64273
398,0,0,1.62677,2.64185
399,0,0,1.63673,2.64096
400,0,0,1.6467,2.64008
401,0,0,1.65666,2.6392
402,0,0,1.66662,2.63832
403,0,0,1.67658,2.63744
404,0,0,1.68654,2.63656
405,0,0,1.6965,2.63568
406,0,0,1.70646,2.6348
407,0,0,1.71642,2.63391
408,0,0,1.72638,2.63303
409,0,0,1.73635,2.63215
410,0,0,1.74631,2.63127
411,0,0,1.75627,2.63039
412,0,0,1.76623,2.62951
413,0,0,1.77619,2.62863
414,0,0,1.78615,2.62774
415,0,0,1.79611,2.62686
416,0,0,1.80607,2.62598
417,0,0,1.81603,2.6251
418,0,0,1.82599,2.62422
419,0,0,1.83596,2.62334
420,0,0,1.84592,2.62246
421,0,0,1.85588,2.62158
422,0,0,1.86584,2.62069
423,0,0,1.8758,2.61981
424,0,0,1.88576,2.61893
425,0,0,1.89572,2.61805
426,0,0,1.90568,2.61717
427,0,0,1.91564,2.61629
428,0,0,1.92561,2.61541
429,0,0,1.93557,2.61452
430,0,0,1.94553,2.61364
431,0,0,1.95549,2.61276
432,0,0,1.96545,2.61188
433,0,0,1.97541,2.611
434,0,0,1.98537,2.61012
435,0,0,1.99533,2.60924
436,0,0,2.00529,2.60836
437,0,0,2.01526,2.60747
438,0,0,2.02522,2.60659
439,0,0,2.03518,2.60571
440,0,0,2.04514,2.60483
441,0,0,2.0551,2.60395
442,0,0,2.06506,2.60307
443,0,0,2.07502,2.60219
444,0,0,2.08498,2.6013
445,0,0,2.09494,2.60042
446,0,0,2.10491,2.59954
447,0,0,2.11487,2.59866
448,0,0,2.12483,2.59778
449,0,0,2.13479,2.5969
450,0,0,2.14475,2.59602
451,0,0,2.15471,2.59514
452,0,0,2.16467,2.59425
453,0,0,2.17463,2.59337
454,0,0,2.18459,2.59249
455,0,0,2.19456,2.59161
456,0,0,2.20452,2.59073
457,0,0,2.21448,2.58985
458,0,0,2.22444,2.58897
459,0,0,2.2344,2.58808
460,0,0,2.24436,2.5872
461,0,0,2.25432,2.58632
462,0,0,2.26428,2.58544
463,0,0,2.27424,2.58456
464,0,0,2.2842,2.58368
465,0,0,2.29417,2.5828
466,0,0,2.30413,2.58192
467,0,0,2.31409,2.58103
468,0,0,2.32405,2.58015
469,0,0,2.33401,2.57927
470,0,0,2.34397,2.57839
471,0,0,2.35393,2.57751
472,0,0,2.36389,2.57663
473,0,0,2.37385,2.57575
474,0,0,2.38382,2.57486
475,0,0,2.39378,2.57398
476,0,0,2.40374,2.5731
477,0,0,2.4137,2.57222
478,0,0,2.42366,2.57134
479,0,0,2.43362,2.57046
480,0,0,2.44358,2.56958
481,0,0,2.45354,2.5687
482,0,0,2.4635,2.56781
483,0,0,2.47347,2.56693
484,0,0,2.48343,2.56605
485,0,0,2.49339,2.56517
486,0,0,2.50335,2.56429
487,0,0,2.51331,2.56341
488,0,0,2.52327,2.56253
489,0,0,2.53323,2.56164
490,0,0,2.54319,2.56076
491,0,0,2.55315,2.55988
492,0,0,2.56312,2.559
493,0,0,2.57308,2.55812
494,0,0,2.58304,2.55724
495,0,0,2.593,2.55636
496,0,0,2.60296,2.55548
497,0,0,2.61292,2.55459
498,0,0,2.62288,2.55371
499,0,0,2.63284,2.55283
500,0,0,2.6428,2.55195
501,0,0,2.65277,2.55107
502,0,0,2.66273,2.55019
503,0,0,2.67269,2.54931
504,0,0,2.68265,2.54842
505,0,0,2.69261,2.54754
506,0,0,2.70257,2.54666
507,0,0,2.71253,2.54578
508,0,0,2.72249,2.5449
509,0,0,2.73245,2.54402
510,0,0,2.74241,2.54314
511,0,0,2.75238,2.54226
512,0,0,2.76234,2.54137
513,0,0,2.7723,2.54049
514,0,0,2.78226,2.53961
515,0,0,2.79222,2.53873
516,0,0,2.80218,2.53785
517,0,0,2.81214,2.53697
518,0,0,2.8221,2.53609
519,0,0,2.83206,2.5352
520,0,0,2.84203,2.53432
521,0,0,2.85199,2.53344
522,0,0,2.86195,2.53256
523,0,0,2.87191,2.53168
524,0,0,2.88187,2.5308
525,0,0,2.89183,2.52992
526,0,0,2.90179,2.52904
527,0,0,2.91175,2.52815
528,0,0,2.92171,2.52727
529,0,0,2.93168,2.52639
530,0,0,2.94164,2.52551
531,0,0,2.9516,2.52463
532,0,0,2.96156,2.52375
533,0,0,2.97152,2.52287
534,0,0,2.98148,2.52198
535,0,0,2.99144,2.5211
536,0,0,3.0014,2.52022
537,0,0,3.01136,2.51934
538,0,0,3.02133,2.51846
539,0,0,3.03129,2.51758
540,0,0,3.04125,2.5167
541,0,0,3.05121,2.51582
542,0,0,3.06117,2.51493
543,0,0,3.07113,2.51405
544,0,0,3.08109,2.51317
545,0,0,3.09105,2.51229
546,0,0,3.10101,2.51141
547,0,0,3.11098,2.51053
548,0,0,3.12094,2.50965
549,0,0,3.1309,2.50876
550,0,0,3.14086,2.50788
551,0,0,3.15082,2.507
552,0,0,3.16078,2.50612
553,0,0,3.17074,2.50524
554,0,0,3.1807,2.50436
555,0,0,3.19066,2.50348
556,0,0,3.20062,2.5026
557,0,0,3.21059,2.50171
558,0,0,3.22055,2.50083
559,0,0,3.23051,2.49995
560,0,0,3.24047,2.49907
561,0,0,3.25043,2.49819
562,0,0,3.26039,2.49731
563,0,0,3.27035,2.49643
564,0,0,3.28031,2.49554
565,0,0,3.29027,2.49466
566,0,0,3.30024,2.49378
567,0,0,3.3102,2.4929
568,0,0,3.32016,2.49202
569,0,0,3.33012,2.49114
570,0,0,3.34008,2.49026
571,0,0,3.35004,2.48938
572,0,0,3.36,2.48849
573,0,0,3.36996,2.48761
574,0,0,3.37992,2.48673
575,0,0,3.38989,2.48585
576,0,0,3.39985,2.48497
577,0,0,3.40981,2.48409
578,0,0,3.41977,2.48321
579,0,0,3.42973,2.48232
580,0,0,3.43969,2.48144
581,0,0,3.44965,2.48056
582,0,0,3.45961,2.47968
583,0,0,3.46957,2.4788
584,0,0,3.47954,2.47792
585,0,0,3.4895,2.47704
586,0,0,3.49946,2.47616
587,0,0,3.50942,2.47527
588,0,0,3.51938,2.47439
589,0,0,3.52934,2.47351
590,0,0,3.5393,2.47263
591,0,0,3.54926,2.47175
592,0,0,3.55922,2.47087
593,0,0,3.56919,2.46999
594,0,0,3.57915,2.4691
595,0,0,3.58911,2.46822
596,0,0,3.59907,2.46734
597,0,0,3.60903,2.46646
598,0,0,3.61899,2.46558
599,0,0,3.62895,2.4647
600,0,0,3.63891,2.46382
601,0,0,3.64887,2.46294
602,0,0,3.65883,2.46205
603,0,0,3.6688,2.46117
604,0,0,3.67876,2.46029
605,0,0,3.68872,2.45941
606,0,0,3.69868,2.45853
607,0,0,3.70864,2.45765
608,0,0,3.7186,2.45677
609,0,0,3.72856,2.45588
610,0,0,3.73852,2.455
611,0,0,3.74848,2.45412
612,0,0,3.75845,2.45324
613,0,0,3.76841,2.45236
614,0,0,3.77837,2.45148
615,0,0,3.78833,2.4506
616,0,0,3.79829,2.44972
617,0,0,3.80825,2.44883
618,0,0,3.81821,2.44795
619,0,0,3.82817,2.44707
620,0,0,3.83813,2.44619
621,0,0,3.8481,2.44531
622,0,0,3.85806,2.44443
623,0,0,3.86802,2.44355
624,0,0,3.87798,2.44266
625,0,0,3.88794,2.44178
626,0,0,3.8979,2.4409
627,0,0,3.90786,2.44002
628,0,0,3.91782,2.43914
629,0,0,3.92778,2.43826
630,0,0,3.93775,2.43738
631,0,0,3.94771,2.4365
632,0,0,3.95767,2.43561
633,0,0,3.96763,2.43473
634,0,0,3.97759,2.43385
635,0,0,3.98755,2.43297
636,0,0,3.99751,2.43209
637,0,0,4.00747,2.43121
638,0,0,4.01743,2.43033
639,0,0,4.0274,2.42944
640,0,0,4.03736,2.42856
641,0,0,4.04732,2.42768
642,0,0,4.05728,2.4268
643,0,0,4.06724,2.42592
644,0,0,4.0772,2.42504
645,0,0,4.08716,2.42416
646,0,0,4.09712,2.42328
647,0,0,4.10708,2.42239
648,0,0,4.11704,2.42151
649,0,0,4.12701,2.42063
650,0,0,4.13697,2.41975
651,0,0,4.14693,2.41887
652,0,0,4.15689,2.41799
653,0,0,4.16685,2.41711
654,0,0,4.17681,2.41622
655,0,0,4.18677,2.41534
656,0,0,4.19673,2.41446
657,0,0,4.19784,2.41436
658,0,0,4.19784,2.41436
659,0,0,4.19784,2.41436
660,0,0,4.19784,2.41436
661,0,0,4.19784,2.41436
662,0,0,4.19784,2.41436
663,0,0,4.19784,2.41436
664,0,0,4.20338,2.42132
665,0,0,4.20407,2.42218
666,0,0,4.20407,2.42218
667,0,0,4.20407,2.42218
668,0,0,4.20407,2.42218
669,0,0,4.20407,2.42218
670,0,0,4.20407,2.42218
671,0,0,4.20407,2.42218
672,0,0,4.20407,2.42218
673,0,0,4.20407,2.42218
674,0,0,4.20407,2.42218
675,0,0,4.20407,2.42218
676,0,0,4.20407,2.42218
677,0,0,4.20407,2.42218
678,0,0,4.20407,2.42218
679,0,0,4.20407,2.42218
680,0,0,4.19522,2.42308
681,0,0,4.18526,2.42396
682,0,0,4.1753,2.42483
683,0,0,4.16534,2.4257
684,0,0,4.15538,2.42657
685,0,0,4.14542,2.42744
686,0,0,4.13545,2.42831
687,0,0,4.12549,2.42918
688,0,0,4.11553,2.43005
689,0,0,4.10557,2.43091
690,0,0,4.0956,2.43178
691,0,0,4.08564,2.43265
692,0,0,4.07568,2.43352
693,0,0,4.06572,2.43439
694,0,0,4.05576,2.43526
695,0,0,4.04579,2.43613
696,0,0,4.03583,2.437
697,0,0,4.02587,2.43786
698,0,0,4.01591,2.43873
699,0,0,4.00594,2.4396
700,0,0,3.99598,2.44047
701,0,0,3.98602,2.44134
702,0,0,3.97606,2.44221
703,0,0,3.9661,2.44308
704,0,0,3.95613,2.44394
705,0,0,3.94617,2.44481
706,0,0,3.93621,2.44568
707,0,0,3.92625,2.44655
708,0,0,3.91628,2.44742
709,0,0,3.90632,2.44829
710,0,0,3.89636,2.44916
711,0,0,3.8864,2.45003
712,0,0,3.87644,2.45089
713,0,0,3.86647,2.45176
714,0,0,3.85651,2.45263
715,0,0,3.84655,2.4535
716,0,0,3.83659,2.45437
717,0,0,3.82663,2.45524
718,0,0,3.81666,2.45611
719,0,0,3.8067,2.45698
720,0,0,3.79674,2.45784
721,0,0,3.78678,2.45871
722,0,0,3.77681,2.45958
723,0,0,3.76685,2.46045
724,0,0,3.75689,2.46132
725,0,0,3.74693,2.46219
726,0,0,3.73697,2.46306
727,0,0,3.727,2.46393
728,0,0,3.71704,2.46479
729,0,0,3.70708,2.46566
730,0,0,3.69712,2.46653
731,0,0,3.68715,2.4674
732,0,0,3.67719,2.46827
733,0,0,3.66723,2.46914
734,0,0,3.65727,2.47001
735,0,0,3.64731,2.47088
736,0,0,3.63734,2.47174
737,0,0,3.62738,2.47261
738,0,0,3.61742,2.47348
739,0,0,3.60746,2.47435
740,0,0,3.59749,2.47522
741,0,0,3.58753,2.47609
742,0,0,3.57757,2.47696
743,0,0,3.56761,2.47783
744,0,0,3.55765,2.47869
745,0,0,3.54768,2.47956
746,0,0,3.53772,2.48043
747,0,0,3.52776,2.4813
748,0,0,3.5178,2.48217
749,0,0,3.50783,2.48304
750,0,0,3.49787,2.48391
751,0,0,3.48791,2.48478
752,0,0,3.47795,2.48564
753,0,0,3.46799,2.48651
754,0,0,3.45802,2.48738
755,0,0,3.44806,2.48825
756,0,0,3.4381,2.48912
757,0,0,3.42814,2.48999
758,0,0,3.41818,2.49086
759,0,0,3.40821,2.49173
760,0,0,3.39825,2.49259
761,0,0,3.38829,2.49346
762,0,0,3.37833,2.49433
763,0,0,3.36836,2.4952
764,0,0,3.3584,2.49607
765,0,0,3.34844,2.49694
766,0,0,3.33848,2.49781
767,0,0,3.32852,2.49868
768,0,0,3.31855,2.49954
769,0,0,3.30859,2.50041
770,0,0,3.29863,2.50128
771,0,0,3.28867,2.50215
772,0,0,3.2787,2.50302
773,0,0,3.26874,2.50389
774,0,0,3.25878,2.50476
775,0,0,3.24882,2.50563
776,0,0,3.23886,2.50649
777,0,0,3.22889,2.50736
778,0,0,3.21893,2.50823
779,0,0,3.20897,2.5091
780,0,0,3.19901,2.50997
781,0,0,3.18904,2.51084
782,0,0,3.17908,2.51171
783,0,0,3.16912,2.51258
784,0,0,3.15916,2.51344
785,0,0,3.1492,2.51431
786,0,0,3.13923,2.51518
787,0,0,3.12927,2.51605
788,0,0,3.11931,2.51692
789,0,0,3.10935,2.51779
790,0,0,3.09939,2.51866
791,0,0,3.08942,2.51952
792,0,0,3.07946,2.52039
793,0,0,3.0695,2.52126
794,0,0,3.05954,2.52213
795,0,0,3.04957,2.523
796,0,0,3.03961,2.52387
797,0,0,3.02965,2.52474
798,0,0,3.01969,2.52561
799,0,0,3.00973,2.52647
800,0,0,2.99976,2.52734
801,0,0,2.9898,2.52821
802,0,0,2.97984,2.52908
803,0,0,2.96988,2.52995
804,0,0,2.95991,2.53082
805,0,0,2.94995,2.53169
806,0,0,2.93999,2.53256
807,0,0,2.93003,2.53342
808,0,0,2.92007,2.53429
809,0,0,2.9101,2.53516
810,0,0,2.90014,2.53603
811,0,0,2.89018,2.5369
812,0,0,2.88022,2.53777
813,0,0,2.87025,2.53864
814,0,0,2.86029,2.53951
815,0,0,2.85033,2.54037
816,0,0,2.84037,2.54124
817,0,0,2.83041,2.54211
818,0,0,2.82044,2.54298
819,0,0,2.81048,2.54385
820,0,0,2.80052,2.54472
821,0,0,2.79056,2.54559
822,0,0,2.78059,2.54646
823,0,0,2.77063,2.54732
824,0,0,2.76067,2.54819
825,0,0,2.75071,2.54906
826,0,0,2.74075,2.54993
827,0,0,2.73078,2.5508
828,0,0,2.72082,2.55167
829,0,0,2.71086,2.55254
830,0,0,2.7009,2.55341
831,0,0,2.69094,2.55427
832,0,0,2.68097,2.55514
833,0,0,2.67101,2.55601
834,0,0,2.66105,2.55688
835,0,0,2.65109,2.55775
836,0,0,2.64112,2.55862
837,0,0,2.63116,2.55949
838,0,0,2.6212,2.56036
839,0,0,2.61124,2.56122
840,0,0,2.60128,2.56209
841,0,0,2.59131,2.56296
842,0,0,2.58135,2.56383
843,0,0,2.57139,2.5647
844,0,0,2.56143,2.56557
845,0,0,2.55146,2.56644
846,0,0,2.5415,2.56731
847,0,0,2.53154,2.56817
848,0,0,2.52158,2.56904
849,0,0,2.51162,2.56991
850,0,0,2.50165,2.57078
851,0,0,2.49169,2.57165
852,0,0,2.48173,2.57252
853,0,0,2.47177,2.57339
854,0,0,2.4618,2.57426
855,0,0,2.45184,2.57512
856,0,0,2.44188,2.57599
857,0,0,2.43192,2.57686
858,0,0,2.42196,2.57773
859,0,0,2.41199,2.5786
860,0,0,2.40203,2.57947
861,0,0,2.39207,2.58034
862,0,0,2.38211,2.58121
863,0,0,2.37214,2.58207
864,0,0,2.36218,2.58294
865,0,0,2.35222,2.58381
866,0,0,2.34226,2.58468
867,0,0,2.3323,2.58555
868,0,0,2.32233,2.58642
869,0,0,2.31237,2.58729
870,0,0,2.30241,2.58816
871,0,0,2.29245,2.58902
872,0,0,2.28249,2.58989
873,0,0,2.27252,2.59076
874,0,0,2.26256,2.59163
875,0,0,2.2526,2.5925
