313,0,0,0.590512,-3.702
314,0,0,0.586397,-3.71111
315,0,0,0.582282,-3.72022
316,0,0,0.578167,-3.72934
317,0,0,0.574052,-3.73845
318,0,0,0.569937,-3.74757
319,0,0,0.565822,-3.75668
320,0,0,0.561707,-3.76579
321,0,0,0.557592,-3.77491
322,0,0,0.553477,-3.78402
323,0,0,0.549361,-3.79314
324,0,0,0.545246,-3.80225
325,0,0,0.541131,-3.81136
326,0,0,0.537016,-3.82048
327,0,0,0.532901,-3.82959
328,0,0,0.528786,-3.83871
329,0,0,0.524671,-3.84782
330,0,0,0.520556,-3.85693
331,0,0,0.516441,-3.86605
332,0,0,0.512326,-3.87516
333,0,0,0.508211,-3.88428
334,0,0,0.504096,-3.89339
335,0,0,0.499981,-3.90251
336,0,0,0.495866,-3.91162
337,0,0,0.491751,-3.92073
338,0,0,0.487636,-3.92985
339,0,0,0.483521,-3.93896
340,0,0,0.479406,-3.94808
341,0,0,0.475291,-3.95719
342,0,0,0.471176,-3.9663
343,0,0,0.467061,-3.97542
344,0,0,0.462946,-3.98453
345,0,0,0.458831,-3.99365
346,0,0,0.454716,-4.00276
347,0,0,0.450601,-4.01187
348,0,0,0.446486,-4.02099
349,0,0,0.442371,-4.0301
350,0,0,0.438256,-4.03922
351,0,0,0.434141,-4.04833
352,0,0,0.430026,-4.05745
353,0,0,0.425911,-4.06656
354,0,0,0.421796,-4.07567
355,0,0,0.417681,-4.08479
356,0,0,0.413566,-4.0939
357,0,0,0.409451,-4.10302
358,0,0,0.405336,-4.11213
359,0,0,0.401221,-4.12124
360,0,0,0.397106,-4.13036
361,0,0,0.392991,-4.13947
362,0,0,0.388876,-4.14859
363,0,0,0.384761,-4.1577
364,0,0,0.380646,-4.16681
365,0,0,0.376531,-4.17593
366,0,0,0.372416,-4.18504
367,0,0,0.368301,-4.19416
368,0,0,0.364186,-4.20327
369,0,0,0.360071,-4.21238
370,0,0,0.355956,-4.2215
371,0,0,0.351841,-4.23061
372,0,0,0.347726,-4.23973
373,0,0,0.343611,-4.24884
374,0,0,0.339496,-4.25796
375,0,0,0.335381,-4.26707
376,0,0,0.331266,-4.27618
377,0,0,0.327151,-4.2853
378,0,0,0.323036,-4.29441
379,0,0,0.318921,-4.30353
380,0,0,0.314806,-4.31264
381,0,0,0.310691,-4.32175
382,0,0,0.306576,-4.33087
383,0,0,0.302461,-4.33998
384,0,0,0.298346,-4.3491
385,0,0,0.294231,-4.35821
386,0,0,0.290116,-4.36732
387,0,0,0.286001,-4.37644
388,0,0,0.281886,-4.38555
389,0,0,0.277771,-4.39467
390,0,0,0.273656,-4.40378
391,0,0,0.269541,-4.41289
392,0,0,0.265426,-4.42201
393,0,0,0.261311,-4.43112
394,0,0,0.257196,-4.44024
395,0,0,0.253081,-4.44935
396,0,0,0.248966,-4.45847
397,0,0,0.244851,-4.46758
398,0,0,0.240736,-4.47669
399,0,0,0.23662,-4.48581
400,0,0,0.232505,-4.49492
401,0,0,0.22839,-4.50404
402,0,0,0.224275,-4.51315
403,0,0,0.22016,-4.52226
404,0,0,0.216045,-4.53138
405,0,0,0.21193,-4.54049
406,0,0,0.207815,-4.54961
407,0,0,0.2037,-4.55872
408,0,0,0.199585,-4.56783
409,0,0,0.19547,-4.57695
410,0,0,0.191355,-4.58606
411,0,0,0.18724,-4.59518
412,0,0,0.183125,-4.60429
413,0,0,0.17901,-4.6134
414,0,0,0.174895,-4.62252
415,0,0,0.17078,-4.63163
416,0,0,0.166665,-4.64075
417,0,0,0.16255,-4.64986
418,0,0,0.158435,-4.65898
419,0,0,0.15432,-4.66809
420,0,0,0.150205,-4.6772
421,0,0,0.14609,-4.68632
422,0,0,0.141975,-4.69543
423,0,0,0.13786,-4.70455
424,0,0,0.133745,-4.71366
425,0,0,0.12963,-4.72277
426,0,0,0.125515,-4.73189
427,0,0,0.1214,-4.741
428,0,0,0.117285,-4.75012
429,0,0,0.11317,-4.75923
430,0,0,0.109055,-4.76834
431,0,0,0.10494,-4.77746
432,0,0,0.100825,-4.78657
433,0,0,0.0967101,-4.79569
434,0,0,0.092595,-4.8048
435,0,0,0.08848,-4.81391
436,0,0,0.084365,-4.82303
437,0,0,0.08025,-4.83214
438,0,0,0.076135,-4.84126
439,0,0,0.0756794,-4.84227
440,0,0,0.0756794,-4.84227
441,0,0,0.0756794,-4.84227
442,0,0,0.0756794,-4.84227
443,0,0,0.0756794,-4.84227
444,0,0,0.0756794,-4.84227
445,0,0,0.0792954,-4.85039
446,0,0,0.0797456,-4.8514
447,0,0,0.0797456,-4.8514
448,0,0,0.0797456,-4.8514
449,0,0,0.0797456,-4.8514
450,0,0,0.0871812,-4.85628
451,0,0,0.0881069,-4.85689
452,0,0,0.0881069,-4.85689
453,0,0,0.0881069,-4.85689
454,0,0,0.0881069,-4.85689
455,0,0,0.0881069,-4.85689
456,0,0,0.0881069,-4.85689
457,0,0,0.0881069,-4.85689
458,0,0,0.0881069,-4.85689
459,0,0,0.0881069,-4.85689
460,0,0,0.0881069,-4.85689
461,0,0,0.0881069,-4.85689
462,0,0,0.0881069,-4.85689
463,0,0,0.0881069,-4.85689
464,0,0,0.0881069,-4.85689
465,0,0,0.0881069,-4.85689
466,0,0,0.0881069,-4.85689
467,0,0,0.0881069,-4.85689
468,0,0,0.0881069,-4.85689
469,0,0,0.0881069,-4.85689
470,0,0,0.0881069,-4.85689
471,0,0,0.0881069,-4.85689
472,0,0,0.0881069,-4.85689
473,0,0,0.0881069,-4.85689
474,0,0,0.0800478,-4.85313
475,0,0,0.0709319,-4.84902
476,0,0,0.06181,-4.84492
477,0,0,0.0526881,-4.84082
478,0,0,0.0435663,-4.83672
479,0,0,0.0344444,-4.83263
480,0,0,0.0253225,-4.82853
481,0,0,0.0162006,-4.82443
482,0,0,0.00707875,-4.82033
483,0,0,-0.00204313,-4.81624
484,0,0,-0.011165,-4.81214
485,0,0,-0.0202869,-4.80804
486,0,0,-0.0294088,-4.80394
487,0,0,-0.0385307,-4.79984
488,0,0,-0.0476525,-4.79575
489,0,0,-0.0567744,-4.79165
490,0,0,-0.0658963,-4.78755
491,0,0,-0.0750182,-4.78345
492,0,0,-0.0841401,-4.77936
493,0,0,-0.0932619,-4.77526
494,0,0,-0.102384,-4.77116
495,0,0,-0.111506,-4.76706
496,0,0,-0.120628,-4.76296
497,0,0,-0.129749,-4.75887
498,0,0,-0.138871,-4.75477
499,0,0,-0.147993,-4.75067
500,0,0,-0.157115,-4.74657
501,0,0,-0.166237,-4.74248
502,0,0,-0.175359,-4.73838
503,0,0,-0.184481,-4.73428
504,0,0,-0.193603,-4.73018
505,0,0,-0.202725,-4.72609
506,0,0,-0.211846,-4.72199
507,0,0,-0.220968,-4.71789
508,0,0,-0.23009,-4.71379
509,0,0,-0.239212,-4.70969
510,0,0,-0.248334,-4.7056
511,0,0,-0.257456,-4.7015
512,0,0,-0.266578,-4.6974
513,0,0,-0.2757,-4.6933
514,0,0,-0.284821,-4.68921
515,0,0,-0.293943,-4.68511
516,0,0,-0.303065,-4.68101
517,0,0,-0.312187,-4.67691
518,0,0,-0.321309,-4.67282
519,0,0,-0.330431,-4.66872
520,0,0,-0.339553,-4.66462
521,0,0,-0.348675,-4.66052
522,0,0,-0.357796,-4.65642
523,0,0,-0.366918,-4.65233
524,0,0,-0.37604,-4.64823
525,0,0,-0.385162,-4.64413
526,0,0,-0.386172,-4.64368
527,0,0,-0.386172,-4.64368
528,0,0,-0.386172,-4.64368
529,0,0,-0.386172,-4.64368
530,0,0,-0.386172,-4.64368
531,0,0,-0.386172,-4.64368
532,0,0,-0.386172,-4.64368
533,0,0,-0.386172,-4.64368
534,0,0,-0.386172,-4.64368
535,0,0,-0.386172,-4.64368
536,0,0,-0.386172,-4.64368
537,0,0,-0.386172,-4.64368
538,0,0,-0.386172,-4.64368
539,0,0,-0.386172,-4.64368
540,0,0,-0.386172,-4.64368
541,0,0,-0.386172,-4.64368
542,0,0,-0.386172,-4.64368
543,0,0,-0.386172,-4.64368
544,0,0,-0.386172,-4.64368
545,0,0,-0.386172,-4.64368
546,0,0,-0.386172,-4.64368
547,0,0,-0.386172,-4.64368
548,0,0,-0.386172,-4.64368
549,0,0,-0.386172,-4.64368
550,0,0,-0.386172,-4.64368
551,0,0,-0.386172,-4.64368
552,0,0,-0.386172,-4.64368
553,0,0,-0.386172,-4.64368
554,0,0,-0.386172,-4.64368
555,0,0,-0.37866,-4.63892
556,0,0,-0.370283,-4.63346
557,0,0,-0.361913,-4.62798
558,0,0,-0.353543,-4.62251
559,0,0,-0.345173,-4.61704
560,0,0,-0.336804,-4.61157
561,0,0,-0.328434,-4.6061
562,0,0,-0.320064,-4.60062
563,0,0,-0.311694,-4.59515
564,0,0,-0.303324,-4.58968
565,0,0,-0.294955,-4.58421
566,0,0,-0.286585,-4.57873
567,0,0,-0.278215,-4.57326
568,0,0,-0.269845,-4.56779
569,0,0,-0.261476,-4.56232
570,0,0,-0.253106,-4.55684
571,0,0,-0.244736,-4.55137
572,0,0,-0.236366,-4.5459
573,0,0,-0.227997,-4.54043
574,0,0,-0.219627,-4.53495
575,0,0,-0.211257,-4.52948
576,0,0,-0.202887,-4.52401
577,0,0,-0.194517,-4.51854
578,0,0,-0.186148,-4.51306
579,0,0,-0.177778,-4.50759
580,0,0,-0.169408,-4.50212
581,0,0,-0.161038,-4.49665
582,0,0,-0.152669,-4.49118
583,0,0,-0.144299,-4.4857
584,0,0,-0.135929,-4.48023
585,0,0,-0.127559,-4.47476
586,0,0,-0.119189,-4.46929
587,0,0,-0.11082,-4.46381
588,0,0,-0.10245,-4.45834
589,0,0,-0.0940802,-4.45287
590,0,0,-0.0857104,-4.4474
591,0,0,-0.0773406,-4.44192
592,0,0,-0.0689709,-4.43645
593,0,0,-0.0606011,-4.43098
594,0,0,-0.0522313,-4.42551
595,0,0,-0.0438616,-4.42003
596,0,0,-0.0354918,-4.41456
597,0,0,-0.027122,-4.40909
598,0,0,-0.0187522,-4.40362
599,0,0,-0.0103825,-4.39815
600,0,0,-0.0020127,-4.39267
601,0,0,0.00635707,-4.3872
602,0,0,0.0147268,-4.38173
603,0,0,0.0230966,-4.37626
604,0,0,0.0314664,-4.37078
605,0,0,0.0398362,-4.36531
606,0,0,0.0482059,-4.35984
607,0,0,0.0565757,-4.35437
608,0,0,0.0649455,-4.34889
609,0,0,0.0733152,-4.34342
610,0,0,0.081685,-4.33795
611,0,0,0.0900548,-4.33248
612,0,0,0.0984246,-4.327
613,0,0,0.106794,-4.32153
614,0,0,0.115164,-4.31606
615,0,0,0.123534,-4.31059
616,0,0,0.131904,-4.30511
617,0,0,0.140273,-4.29964
618,0,0,0.148643,-4.29417
619,0,0,0.157013,-4.2887
620,0,0,0.165383,-4.28323
621,0,0,0.173753,-4.27775
622,0,0,0.182122,-4.27228
623,0,0,0.190492,-4.26681
624,0,0,0.198862,-4.26134
625,0,0,0.207232,-4.25586
626,0,0,0.215601,-4.25039
627,0,0,0.223971,-4.24492
628,0,0,0.232341,-4.23945
629,0,0,0.240711,-4.23397
630,0,0,0.24908,-4.2285
631,0,0,0.25745,-4.22303
632,0,0,0.26582,-4.21756
633,0,0,0.27419,-4.21208
634,0,0,0.28256,-4.20661
635,0,0,0.290929,-4.20114
636,0,0,0.299299,-4.19567
637,0,0,0.307669,-4.19019
638,0,0,0.316039,-4.18472
639,0,0,0.324408,-4.17925
640,0,0,0.332778,-4.17378
641,0,0,0.341148,-4.16831
642,0,0,0.349518,-4.16283
643,0,0,0.357887,-4.15736
644,0,0,0.366257,-4.15189
645,0,0,0.374627,-4.14642
646,0,0,0.382997,-4.14094
647,0,0,0.391367,-4.13547
648,0,0,0.399736,-4.13
649,0,0,0.408106,-4.12453
650,0,0,0.416476,-4.11905
651,0,0,0.424846,-4.11358
652,0,0,0.433215,-4.10811
653,0,0,0.441585,-4.10264
654,0,0,0.449955,-4.09716
655,0,0,0.458325,-4.09169
656,0,0,0.466695,-4.08622
657,0,0,0.475064,-4.08075
658,0,0,0.483434,-4.07527
659,0,0,0.491804,-4.0698
660,0,0,0.500174,-4.06433
661,0,0,0.508543,-4.05886
662,0,0,0.516913,-4.05339
663,0,0,0.525283,-4.04791
664,0,0,0.533653,-4.04244
665,0,0,0.542022,-4.03697
666,0,0,0.550392,-4.0315
667,0,0,0.558762,-4.02602
668,0,0,0.567132,-4.02055
669,0,0,0.575502,-4.01508
670,0,0,0.583871,-4.00961
671,0,0,0.592241,-4.00413
672,0,0,0.600611,-3.99866
673,0,0,0.608981,-3.99319
674,0,0,0.61735,-3.98772
675,0,0,0.62572,-3.98224
676,0,0,0.63409,-3.97677
677,0,0,0.64246,-3.9713
678,0,0,0.650829,-3.96583
679,0,0,0.659199,-3.96035
680,0,0,0.667569,-3.95488
681,0,0,0.675939,-3.94941
682,0,0,0.684309,-3.94394
683,0,0,0.692678,-3.93847
684,0,0,0.701048,-3.93299
685,0,0,0.709418,-3.92752
686,0,0,0.717788,-3.92205
687,0,0,0.726157,-3.91658
688,0,0,0.734527,-3.9111
689,0,0,0.742897,-3.90563
690,0,0,0.751267,-3.90016
691,0,0,0.759637,-3.89469
692,0,0,0.768006,-3.88921
693,0,0,0.776376,-3.88374
694,0,0,0.784746,-3.87827
695,0,0,0.793116,-3.8728
696,0,0,0.801485,-3.86732
697,0,0,0.809855,-3.86185
698,0,0,0.818225,-3.85638
699,0,0,0.826595,-3.85091
700,0,0,0.834964,-3.84543
701,0,0,0.843334,-3.83996
702,0,0,0.851704,-3.83449
703,0,0,0.860074,-3.82902
704,0,0,0.868444,-3.82355
705,0,0,0.876813,-3.81807
706,0,0,0.885183,-3.8126
707,0,0,0.893553,-3.80713
708,0,0,0.901923,-3.80166
709,0,0,0.910292,-3.79618
710,0,0,0.918662,-3.79071
711,0,0,0.927032,-3.78524
712,0,0,0.935402,-3.77977
713,0,0,0.943771,-3.77429
714,0,0,0.952141,-3.76882
715,0,0,0.960511,-3.76335
716,0,0,0.968881,-3.75788
717,0,0,0.977251,-3.7524
718,0,0,0.98562,-3.74693
719,0,0,0.99399,-3.74146
720,0,0,1.00236,-3.73599
721,0,0,1.01073,-3.73051
722,0,0,1.0191,-3.72504
723,0,0,1.02747,-3.71957
724,0,0,1.03584,-3.7141
725,0,0,1.04421,-3.70863
726,0,0,1.05258,-3.70315
727,0,0,1.06095,-3.69768
728,0,0,1.06932,-3.69221
729,0,0,1.07769,-3.68674
730,0,0,1.08606,-3.68126
731,0,0,1.09443,-3.67579
732,0,0,1.1028,-3.67032
733,0,0,1.11117,-3.66485
734,0,0,1.11954,-3.65937
735,0,0,1.12791,-3.6539
736,0,0,1.13628,-3.64843
737,0,0,1.14465,-3.64296
738,0,0,1.15302,-3.63748
739,0,0,1.16139,-3.63201
740,0,0,1.16976,-3.62654
741,0,0,1.17813,-3.62107
742,0,0,1.18649,-3.61559
743,0,0,1.19486,-3.61012
744,0,0,1.20323,-3.60465
745,0,0,1.2116,-3.59918
746,0,0,1.21997,-3.59371
747,0,0,1.22834,-3.58823
748,0,0,1.23671,-3.58276
749,0,0,1.24508,-3.57729
750,0,0,1.25345,-3.57182
751,0,0,1.26182,-3.56634
752,0,0,1.27019,-3.56087
753,0,0,1.27856,-3.5554
754,0,0,1.28693,-3.54993
755,0,0,1.2953,-3.54445
756,0,0,1.30367,-3.53898
757,0,0,1.31204,-3.53351
758,0,0,1.32041,-3.52804
759,0,0,1.32878,-3.52256
760,0,0,1.33715,-3.51709
761,0,0,1.34552,-3.51162
762,0,0,1.35389,-3.50615
763,0,0,1.36226,-3.50068
764,0,0,1.37063,-3.4952
765,0,0,1.379,-3.48973
766,0,0,1.38737,-3.48426
767,0,0,1.39574,-3.47879
768,0,0,1.40411,-3.47331
769,0,0,1.41248,-3.46784
770,0,0,1.42085,-3.46237
771,0,0,1.42922,-3.4569
772,0,0,1.43759,-3.45142
773,0,0,1.44596,-3.44595
774,0,0,1.45433,-3.44048
775,0,0,1.4627,-3.43501
776,0,0,1.47107,-3.42953
777,0,0,1.47944,-3.42406
778,0,0,1.48781,-3.41859
779,0,0,1.49618,-3.41312
780,0,0,1.50455,-3.40764
781,0,0,1.51292,-3.40217
782,0,0,1.52129,-3.3967
783,0,0,1.52966,-3.39123
784,0,0,1.53803,-3.38576
785,0,0,1.5464,-3.38028
786,0,0,1.55476,-3.37481
787,0,0,1.56313,-3.36934
788,0,0,1.5715,-3.36387
789,0,0,1.57987,-3.35839
790,0,0,1.58824,-3.35292
791,0,0,1.59661,-3.34745
792,0,0,1.60498,-3.34198
793,0,0,1.61335,-3.3365
794,0,0,1.62172,-3.33103
795,0,0,1.63009,-3.32556
796,0,0,1.63846,-3.32009
797,0,0,1.64683,-3.31461
798,0,0,1.6552,-3.30914
799,0,0,1.66357,-3.30367
800,0,0,1.67194,-3.2982
801,0,0,1.68031,-3.29272
802,0,0,1.68868,-3.28725
803,0,0,1.69705,-3.28178
804,0,0,1.70542,-3.27631
805,0,0,1.71379,-3.27084
806,0,0,1.72216,-3.26536
807,0,0,1.73053,-3.25989
808,0,0,1.7389,-3.25442
809,0,0,1.74727,-3.24895
810,0,0,1.75564,-3.24347
811,0,0,1.76401,-3.238
