128,0,0,2.66539,2.45086
129,0,0,2.67241,2.44374
130,0,0,2.67943,2.43661
131,0,0,2.68644,2.42949
132,0,0,2.69346,2.42236
133,0,0,2.70048,2.41524
134,0,0,2.70749,2.40811
135,0,0,2.71451,2.40099
136,0,0,2.72153,2.39386
137,0,0,2.72854,2.38674
138,0,0,2.73556,2.37961
139,0,0,2.74258,2.37249
140,0,0,2.74959,2.36536
141,0,0,2.75661,2.35824
142,0,0,2.76363,2.35111
143,0,0,2.77064,2.34399
144,0,0,2.77766,2.33686
145,0,0,2.78468,2.32974
146,0,0,2.7917,2.32261
147,0,0,2.79871,2.31549
148,0,0,2.80573,2.30836
149,0,0,2.81275,2.30124
150,0,0,2.81976,2.29411
151,0,0,2.82678,2.28699
152,0,0,2.8338,2.27986
153,0,0,2.84081,2.27274
154,0,0,2.84783,2.26561
155,0,0,2.85485,2.25849
156,0,0,2.86186,2.25136
157,0,0,2.86888,2.24424
158,0,0,2.8759,2.23711
159,0,0,2.88291,2.22999
160,0,0,2.88993,2.22286
161,0,0,2.89695,2.21574
162,0,0,2.90396,2.20861
163,0,0,2.91098,2.20149
164,0,0,2.918,2.19436
165,0,0,2.92501,2.18724
166,0,0,2.93203,2.18011
167,0,0,2.93905,2.17299
168,0,0,2.94606,2.16586
169,0,0,2.95308,2.15874
170,0,0,2.9601,2.15161
171,0,0,2.96711,2.14449
172,0,0,2.97413,2.13736
173,0,0,2.98115,2.13024
174,0,0,2.98816,2.12311
175,0,0,2.99518,2.11599
176,0,0,3.0022,2.10886
177,0,0,3.00921,2.10174
178,0,0,3.01623,2.09461
179,0,0,3.02325,2.08749
180,0,0,3.03026,2.08036
181,0,0,3.03728,2.07324
182,0,0,3.0443,2.06611
183,0,0,3.05131,2.05899
184,0,0,3.05833,2.05186
185,0,0,3.06535,2.04474
186,0,0,3.07236,2.03761
187,0,0,3.07938,2.03049
188,0,0,3.0864,2.02336
189,0,0,3.09341,2.01624
190,0,0,3.10043,2.00911
191,0,0,3.10745,2.00199
192,0,0,3.11446,1.99486
193,0,0,3.12148,1.98774
194,0,0,3.1285,1.98061
195,0,0,3.13551,1.97349
196,0,0,3.14253,1.96636
197,0,0,3.14955,1.95924
198,0,0,3.15656,1.95211
199,0,0,3.16358,1.94499
200,0,0,3.1706,1.93786
201,0,0,3.17761,1.93074
202,0,0,3.18463,1.92361
203,0,0,3.19165,1.91649
204,0,0,3.19867,1.90936
205,0,0,3.20568,1.90224
206,0,0,3.2127,1.89511
207,0,0,3.21972,1.88799
208,0,0,3.22673,1.88086
209,0,0,3.23375,1.87374
210,0,0,3.24077,1.86661
211,0,0,3.24778,1.85949
212,0,0,3.2548,1.85236
213,0,0,3.26182,1.84524
214,0,0,3.26883,1.83811
215,0,0,3.27585,1.83099
216,0,0,3.28287,1.82386
217,0,0,3.28988,1.81674
218,0,0,3.2969,1.80961
219,0,0,3.30392,1.80249
220,0,0,3.31093,1.79536
221,0,0,3.31795,1.78824
222,0,0,3.32497,1.78111
223,0,0,3.33198,1.77399
224,0,0,3.339,1.76686
225,0,0,3.34602,1.75974
226,0,0,3.35303,1.75261
227,0,0,3.36005,1.74549
228,0,0,3.36707,1.73836
229,0,0,3.37408,1.73124
230,0,0,3.3811,1.72411
231,0,0,3.38812,1.71699
232,0,0,3.39513,1.70986
233,0,0,3.40215,1.70274
234,0,0,3.40917,1.69561
235,0,0,3.41618,1.68849
236,0,0,3.4232,1.68136
237,0,0,3.43022,1.67424
238,0,0,3.43723,1.66711
239,0,0,3.44425,1.65999
240,0,0,3.45127,1.65286
241,0,0,3.45828,1.64574
242,0,0,3.4653,1.63861
243,0,0,3.47232,1.63149
244,0,0,3.47933,1.62436
245,0,0,3.48635,1.61724
246,0,0,3.49337,1.61011
247,0,0,3.50038,1.60299
248,0,0,3.5074,1.59586
249,0,0,3.51442,1.58874
250,0,0,3.52143,1.58161
251,0,0,3.52845,1.57449
252,0,0,3.53547,1.56736
253,0,0,3.54248,1.56024
254,0,0,3.5495,1.55311
255,0,0,3.55652,1.54599
256,0,0,3.56353,1.53886
257,0,0,3.57055,1.53174
258,0,0,3.57757,1.52461
259,0,0,3.58459,1.51749
260,0,0,3.5916,1.51036
261,0,0,3.59862,1.50324
262,0,0,3.60564,1.49611
263,0,0,3.61265,1.48899
264,0,0,3.61967,1.48186
265,0,0,3.62669,1.47474
266,0,0,3.6337,1.46761
267,0,0,3.64072,1.46049
268,0,0,3.64774,1.45336
269,0,0,3.65475,1.44624
270,0,0,3.66177,1.43911
271,0,0,3.66879,1.43199
272,0,0,3.6758,1.42486
273,0,0,3.68282,1.41774
274,0,0,3.68984,1.41061
275,0,0,3.69685,1.40349
276,0,0,3.70387,1.39636
277,0,0,3.71089,1.38924
278,0,0,3.7179,1.38211
279,0,0,3.72492,1.37499
280,0,0,3.73194,1.36786
281,0,0,3.73895,1.36074
282,0,0,3.74597,1.35361
283,0,0,3.75299,1.34649
284,0,0,3.76,1.33936
285,0,0,3.76702,1.33224
286,0,0,3.77404,1.32511
287,0,0,3.78105,1.31799
288,0,0,3.78807,1.31086
289,0,0,3.79509,1.30374
290,0,0,3.8021,1.29661
291,0,0,3.80912,1.28949
292,0,0,3.81614,1.28236
293,0,0,3.82315,1.27524
294,0,0,3.83017,1.26811
295,0,0,3.83719,1.26099
296,0,0,3.8442,1.25386
297,0,0,3.85122,1.24674
298,0,0,3.85824,1.23961
299,0,0,3.86525,1.23249
300,0,0,3.87227,1.22536
301,0,0,3.87929,1.21824
302,0,0,3.8863,1.21111
303,0,0,3.89332,1.20399
304,0,0,3.90034,1.19686
305,0,0,3.90735,1.18974
306,0,0,3.91437,1.18261
307,0,0,3.92139,1.17549
308,0,0,3.9284,1.16836
309,0,0,3.93542,1.16124
310,0,0,3.94244,1.15411
311,0,0,3.94945,1.14699
312,0,0,3.95647,1.13986
313,0,0,3.96349,1.13274
314,0,0,3.9705,1.12561
315,0,0,3.97752,1.11849
316,0,0,3.98454,1.11136
317,0,0,3.99156,1.10424
318,0,0,3.99857,1.09711
319,0,0,4.00559,1.08999
320,0,0,4.01261,1.08286
321,0,0,4.01962,1.07574
322,0,0,4.02664,1.06861
323,0,0,4.03366,1.06149
324,0,0,4.04067,1.05436
325,0,0,4.04769,1.04724
326,0,0,4.05471,1.04011
327,0,0,4.06172,1.03299
328,0,0,4.06874,1.02586
329,0,0,4.07576,1.01874
330,0,0,4.08277,1.01161
331,0,0,4.08979,1.00449
332,0,0,4.09681,0.997364
333,0,0,4.10382,0.990239
334,0,0,4.11084,0.983114
335,0,0,4.11786,0.975989
336,0,0,4.12487,0.968864
337,0,0,4.13189,0.961739
338,0,0,4.13891,0.954614
339,0,0,4.14592,0.947489
340,0,0,4.15294,0.940364
341,0,0,4.15996,0.933239
342,0,0,4.16697,0.926114
343,0,0,4.17399,0.918989
344,0,0,4.18101,0.911864
345,0,0,4.18802,0.904739
346,0,0,4.19504,0.897614
347,0,0,4.20206,0.890489
348,0,0,4.20907,0.883364
349,0,0,4.21609,0.876239
350,0,0,4.22311,0.869114
351,0,0,4.23012,0.861989
352,0,0,4.23714,0.854864
353,0,0,4.24416,0.847739
354,0,0,4.25117,0.840614
355,0,0,4.25819,0.833489
356,0,0,4.26521,0.826364
357,0,0,4.27222,0.819239
358,0,0,4.27924,0.812114
359,0,0,4.28626,0.804989
360,0,0,4.29327,0.797864
361,0,0,4.30029,0.790739
362,0,0,4.30731,0.783614
363,0,0,4.31432,0.776489
364,0,0,4.32134,0.769364
365,0,0,4.32836,0.762239
366,0,0,4.33537,0.755114
367,0,0,4.34239,0.747989
368,0,0,4.34941,0.740864
369,0,0,4.35642,0.733739
370,0,0,4.36344,0.726614
371,0,0,4.37046,0.719489
372,0,0,4.37747,0.712364
373,0,0,4.38449,0.705239
374,0,0,4.39151,0.698114
375,0,0,4.39853,0.690989
376,0,0,4.40554,0.683864
377,0,0,4.41256,0.676739
378,0,0,4.41958,0.669614
379,0,0,4.42659,0.662489
380,0,0,4.43361,0.655364
381,0,0,4.44063,0.648239
382,0,0,4.44764,0.641114
383,0,0,4.45466,0.633989
384,0,0,4.46168,0.626864
385,0,0,4.46869,0.619739
386,0,0,4.47571,0.612614
387,0,0,4.48273,0.605489
388,0,0,4.48974,0.598364
389,0,0,4.49676,0.591239
390,0,0,4.50378,0.584114
391,0,0,4.51079,0.576989
392,0,0,4.51781,0.569864
393,0,0,4.52483,0.562739
394,0,0,4.53184,0.555614
395,0,0,4.53886,0.548489
396,0,0,4.54588,0.541364
397,0,0,4.55289,0.534239
398,0,0,4.55991,0.527114
399,0,0,4.56693,0.519989
400,0,0,4.57394,0.512864
401,0,0,4.58096,0.505739
402,0,0,4.58798,0.498614
403,0,0,4.59499,0.491489
404,0,0,4.60201,0.484364
405,0,0,4.60903,0.477239
406,0,0,4.61604,0.470114
407,0,0,4.62306,0.462989
408,0,0,4.63008,0.455864
409,0,0,4.63709,0.448739
410,0,0,4.64411,0.441614
411,0,0,4.65113,0.434489
412,0,0,4.65814,0.427364
413,0,0,4.66516,0.420239
414,0,0,4.67218,0.413114
415,0,0,4.67919,0.405989
416,0,0,4.68621,0.398864
417,0,0,4.69323,0.391739
418,0,0,4.70024,0.384614
419,0,0,4.70726,0.377489
420,0,0,4.71428,0.370364
421,0,0,4.72129,0.363239
422,0,0,4.72831,0.356114
423,0,0,4.73533,0.348989
424,0,0,4.74234,0.341864
425,0,0,4.74936,0.334739
426,0,0,4.75638,0.327614
427,0,0,4.76339,0.320489
428,0,0,4.77041,0.313364
429,0,0,4.77743,0.306239
430,0,0,4.78444,0.299114
431,0,0,4.79146,0.291989
432,0,0,4.79848,0.284864
433,0,0,4.8055,0.277739
434,0,0,4.81251,0.270614
435,0,0,4.81953,0.263489
436,0,0,4.82655,0.256364
437,0,0,4.83356,0.249239
438,0,0,4.84058,0.242114
439,0,0,4.8476,0.234989
440,0,0,4.84837,0.234201
441,0,0,4.84837,0.234201
442,0,0,4.84837,0.234201
443,0,0,4.84837,0.234201
444,0,0,4.84837,0.234201
445,0,0,4.84837,0.234201
446,0,0,4.84837,0.234201
447,0,0,4.84837,0.234201
448,0,0,4.85677,0.237129
449,0,0,4.85781,0.237493
450,0,0,4.85781,0.237493
451,0,0,4.85781,0.237493
452,0,0,4.85781,0.237493
453,0,0,4.86329,0.244497
454,0,0,4.86398,0.245369
455,0,0,4.86398,0.245369
456,0,0,4.86398,0.245369
457,0,0,4.86398,0.245369
458,0,0,4.86398,0.245369
459,0,0,4.86398,0.245369
460,0,0,4.86398,0.245369
461,0,0,4.86398,0.245369
462,0,0,4.86398,0.245369
463,0,0,4.86398,0.245369
464,0,0,4.86398,0.245369
465,0,0,4.86398,0.245369
466,0,0,4.86398,0.245369
467,0,0,4.86398,0.245369
468,0,0,4.86398,0.245369
469,0,0,4.86398,0.245369
470,0,0,4.86398,0.245369
471,0,0,4.86398,0.245369
472,0,0,4.86398,0.245369
473,0,0,4.86398,0.245369
474,0,0,4.86398,0.245369
475,0,0,4.86398,0.245369
476,0,0,4.86398,0.245369
477,0,0,4.86398,0.245369
478,0,0,4.86398,0.245369
479,0,0,4.86398,0.245369
480,0,0,4.86398,0.245369
481,0,0,4.86444,0.236488
482,0,0,4.86449,0.235383
483,0,0,4.86449,0.235383
484,0,0,4.86449,0.235383
485,0,0,4.86449,0.235383
486,0,0,4.86449,0.235383
487,0,0,4.86449,0.235383
488,0,0,4.87151,0.229917
489,0,0,4.87238,0.229236
490,0,0,4.87238,0.229236
491,0,0,4.87238,0.229236
492,0,0,4.87238,0.229236
493,0,0,4.87238,0.229236
494,0,0,4.87238,0.229236
495,0,0,4.87238,0.229236
496,0,0,4.87238,0.229236
497,0,0,4.87238,0.229236
498,0,0,4.87238,0.229236
499,0,0,4.87238,0.229236
500,0,0,4.87238,0.229236
501,0,0,4.87238,0.229236
502,0,0,4.87238,0.229236
503,0,0,4.87238,0.229236
504,0,0,4.87238,0.229236
505,0,0,4.87238,0.229236
506,0,0,4.87238,0.229236
507,0,0,4.86943,0.237624
508,0,0,4.86598,0.247012
509,0,0,4.86253,0.256396
510,0,0,4.85907,0.265779
511,0,0,4.85561,0.275163
512,0,0,4.85216,0.284546
513,0,0,4.8487,0.29393
514,0,0,4.84524,0.303313
515,0,0,4.84179,0.312697
516,0,0,4.83833,0.32208
517,0,0,4.83487,0.331464
518,0,0,4.83141,0.340847
519,0,0,4.82796,0.350231
520,0,0,4.8245,0.359614
521,0,0,4.82104,0.368998
522,0,0,4.81759,0.378382
523,0,0,4.81413,0.387765
524,0,0,4.81067,0.397149
525,0,0,4.80722,0.406532
526,0,0,4.80376,0.415916
527,0,0,4.8003,0.425299
528,0,0,4.79685,0.434683
529,0,0,4.79339,0.444066
530,0,0,4.78993,0.45345
531,0,0,4.78648,0.462833
532,0,0,4.78302,0.472217
533,0,0,4.77956,0.4816
534,0,0,4.77611,0.490984
535,0,0,4.77265,0.500367
536,0,0,4.76919,0.509751
537,0,0,4.76574,0.519134
538,0,0,4.76228,0.528518
539,0,0,4.75882,0.537901
540,0,0,4.75537,0.547285
541,0,0,4.75191,0.556668
542,0,0,4.74845,0.566052
543,0,0,4.74499,0.575435
544,0,0,4.74154,0.584819
545,0,0,4.73808,0.594203
546,0,0,4.73462,0.603586
547,0,0,4.73117,0.61297
548,0,0,4.72771,0.622353
549,0,0,4.72425,0.631737
550,0,0,4.7208,0.64112
551,0,0,4.71734,0.650504
552,0,0,4.71388,0.659887
553,0,0,4.71043,0.669271
554,0,0,4.70697,0.678654
555,0,0,4.70351,0.688038
556,0,0,4.70006,0.697421
557,0,0,4.6966,0.706805
558,0,0,4.69314,0.716188
559,0,0,4.68969,0.725572
560,0,0,4.68623,0.734955
561,0,0,4.68277,0.744339
562,0,0,4.67932,0.753722
563,0,0,4.67586,0.763106
564,0,0,4.6724,0.772489
565,0,0,4.66894,0.781873
566,0,0,4.66549,0.791257
567,0,0,4.66203,0.80064
568,0,0,4.65857,0.810024
569,0,0,4.65512,0.819407
570,0,0,4.65166,0.828791
571,0,0,4.6482,0.838174
572,0,0,4.64475,0.847558
573,0,0,4.64129,0.856941
574,0,0,4.63783,0.866325
575,0,0,4.63438,0.875708
576,0,0,4.63092,0.885092
577,0,0,4.62746,0.894475
578,0,0,4.62401,0.903859
579,0,0,4.62055,0.913242
580,0,0,4.61709,0.922626
581,0,0,4.61364,0.932009
582,0,0,4.61018,0.941393
583,0,0,4.60672,0.950776
584,0,0,4.60327,0.96016
585,0,0,4.59981,0.969543
586,0,0,4.59635,0.978927
587,0,0,4.5929,0.98831
588,0,0,4.58944,0.997694
589,0,0,4.58598,1.00708
590,0,0,4.58252,1.01646
591,0,0,4.57907,1.02584
592,0,0,4.57561,1.03523
593,0,0,4.57215,1.04461
594,0,0,4.5687,1.054
595,0,0,4.56524,1.06338
596,0,0,4.56178,1.07276
597,0,0,4.55833,1.08215
598,0,0,4.55487,1.09153
599,0,0,4.55141,1.10091
600,0,0,4.54796,1.1103
601,0,0,4.5445,1.11968
602,0,0,4.54104,1.12906
603,0,0,4.53759,1.13845
604,0,0,4.53413,1.14783
605,0,0,4.53067,1.15721
606,0,0,4.52722,1.1666
607,0,0,4.52376,1.17598
608,0,0,4.5203,1.18536
609,0,0,4.51685,1.19475
610,0,0,4.51339,1.20413
611,0,0,4.50993,1.21351
612,0,0,4.50648,1.2229
613,0,0,4.50302,1.23228
614,0,0,4.49956,1.24167
615,0,0,4.4961,1.25105
616,0,0,4.49265,1.26043
617,0,0,4.48919,1.26982
618,0,0,4.48573,1.2792
619,0,0,4.48228,1.28858
620,0,0,4.47882,1.29797
621,0,0,4.47536,1.30735
622,0,0,4.47191,1.31673
623,0,0,4.46845,1.32612
624,0,0,4.46499,1.3355
625,0,0,4.46154,1.34488
626,0,0,4.45808,1.35427
627,0,0,4.45462,1.36365
628,0,0,4.45117,1.37303
629,0,0,4.44771,1.38242
630,0,0,4.44425,1.3918
631,0,0,4.4408,1.40119
632,0,0,4.43734,1.41057
633,0,0,4.43388,1.41995
634,0,0,4.43043,1.42934
635,0,0,4.42697,1.43872
636,0,0,4.42351,1.4481
637,0,0,4.42005,1.45749
638,0,0,4.4166,1.46687
639,0,0,4.41314,1.47625
640,0,0,4.40968,1.48564
641,0,0,4.40623,1.49502
642,0,0,4.40277,1.5044
643,0,0,4.39931,1.51379
644,0,0,4.39586,1.52317
645,0,0,4.3924,1.53255
646,0,0,4.38894,1.54194
647,0,0,4.38549,1.55132
648,0,0,4.38203,1.56071
649,0,0,4.37857,1.57009
650,0,0,4.37512,1.57947
651,0,0,4.37166,1.58886
652,0,0,4.3682,1.59824
653,0,0,4.36475,1.60762
654,0,0,4.36129,1.61701
655,0,0,4.35783,1.62639
656,0,0,4.35438,1.63577
657,0,0,4.35092,1.64516
658,0,0,4.34746,1.65454
659,0,0,4.34401,1.66392
660,0,0,4.34055,1.67331
661,0,0,4.33709,1.68269
662,0,0,4.33363,1.69207
663,0,0,4.33018,1.70146
664,0,0,4.32672,1.71084
665,0,0,4.32326,1.72023
666,0,0,4.31981,1.72961
667,0,0,4.31635,1.73899
668,0,0,4.31289,1.74838
669,0,0,4.30944,1.75776
670,0,0,4.30598,1.76714
671,0,0,4.30252,1.77653
672,0,0,4.29907,1.78591
673,0,0,4.29561,1.79529
674,0,0,4.29215,1.80468
675,0,0,4.2887,1.81406
676,0,0,4.28524,1.82344
677,0,0,4.28178,1.83283
678,0,0,4.27833,1.84221
679,0,0,4.27487,1.85159
680,0,0,4.27141,1.86098
681,0,0,4.26796,1.87036
682,0,0,4.2645,1.87975
683,0,0,4.26104,1.88913
684,0,0,4.25758,1.89851
685,0,0,4.25413,1.9079
686,0,0,4.25067,1.91728
687,0,0,4.24721,1.92666
688,0,0,4.24376,1.93605
689,0,0,4.2403,1.94543
690,0,0,4.23684,1.95481
691,0,0,4.23339,1.9642
692,0,0,4.22993,1.97358
693,0,0,4.22647,1.98296
694,0,0,4.22302,1.99235
695,0,0,4.21956,2.00173
696,0,0,4.2161,2.01111
697,0,0,4.21265,2.0205
698,0,0,4.20919,2.02988
699,0,0,4.20573,2.03926
700,0,0,4.20228,2.04865
701,0,0,4.19882,2.05803
702,0,0,4.19536,2.06742
703,0,0,4.19191,2.0768
704,0,0,4.18845,2.08618
705,0,0,4.18499,2.09557
706,0,0,4.18154,2.10495
707,0,0,4.17808,2.11433
708,0,0,4.17462,2.12372
709,0,0,4.17116,2.1331
710,0,0,4.16771,2.14248
711,0,0,4.16425,2.15187
712,0,0,4.16079,2.16125
713,0,0,4.15734,2.17063
714,0,0,4.15388,2.18002
715,0,0,4.15042,2.1894
716,0,0,4.14697,2.19878
717,0,0,4.14351,2.20817
718,0,0,4.14005,2.21755
719,0,0,4.1366,2.22694
720,0,0,4.13314,2.23632
721,0,0,4.12968,2.2457
722,0,0,4.12623,2.25509
723,0,0,4.12277,2.26447
724,0,0,4.11931,2.27385
725,0,0,4.11586,2.28324
726,0,0,4.1124,2.29262
727,0,0,4.10894,2.302
728,0,0,4.10549,2.31139
729,0,0,4.10203,2.32077
730,0,0,4.09857,2.33015
731,0,0,4.09512,2.33954
732,0,0,4.09166,2.34892
733,0,0,4.0882,2.3583
734,0,0,4.08474,2.36769
735,0,0,4.08129,2.37707
736,0,0,4.07783,2.38646
737,0,0,4.07437,2.39584
738,0,0,4.07092,2.40522
739,0,0,4.06746,2.41461
740,0,0,4.064,2.42399
741,0,0,4.06055,2.43337
742,0,0,4.05709,2.44276
743,0,0,4.05363,2.45214
744,0,0,4.05018,2.46152
745,0,0,4.04672,2.47091
746,0,0,4.04326,2.48029
747,0,0,4.03981,2.48967
748,0,0,4.03635,2.49906
749,0,0,4.03289,2.50844
750,0,0,4.02944,2.51782
751,0,0,4.02598,2.52721
752,0,0,4.02252,2.53659
753,0,0,4.01907,2.54598
754,0,0,4.01561,2.55536
755,0,0,4.01215,2.56474
756,0,0,4.00869,2.57413
757,0,0,4.00524,2.58351
758,0,0,4.00178,2.59289
759,0,0,3.99832,2.60228
760,0,0,3.99487,2.61166
761,0,0,3.99141,2.62104
762,0,0,3.98795,2.63043
763,0,0,3.9845,2.63981
764,0,0,3.98104,2.64919
765,0,0,3.97758,2.65858
766,0,0,3.97413,2.66796
767,0,0,3.97067,2.67734
768,0,0,3.96721,2.68673
769,0,0,3.96376,2.69611
770,0,0,3.9603,2.70549
771,0,0,3.95684,2.71488
772,0,0,3.95339,2.72426
773,0,0,3.94993,2.73365
774,0,0,3.94647,2.74303
775,0,0,3.94302,2.75241
776,0,0,3.93956,2.7618
777,0,0,3.9361,2.77118
778,0,0,3.93265,2.78056
779,0,0,3.92919,2.78995
780,0,0,3.92573,2.79933
781,0,0,3.92227,2.80871
782,0,0,3.91882,2.8181
783,0,0,3.91536,2.82748
784,0,0,3.9119,2.83686
785,0,0,3.90845,2.84625
786,0,0,3.90499,2.85563
787,0,0,3.90153,2.86501
788,0,0,3.89808,2.8744
789,0,0,3.89462,2.88378
790,0,0,3.89116,2.89317
791,0,0,3.88771,2.90255
792,0,0,3.88425,2.91193
793,0,0,3.88079,2.92132
794,0,0,3.87734,2.9307
795,0,0,3.87388,2.94008
796,0,0,3.87042,2.94947
797,0,0,3.86697,2.95885
798,0,0,3.86351,2.96823
799,0,0,3.86005,2.97762
800,0,0,3.8566,2.987
801,0,0,3.85314,2.99638
802,0,0,3.84968,3.00577
803,0,0,3.84622,3.01515
804,0,0,3.84277,3.02453
805,0,0,3.83931,3.03392
806,0,0,3.83585,3.0433
807,0,0,3.83547,3.04434
808,0,0,3.83547,3.04434
809,0,0,3.83547,3.04434
810,0,0,3.83547,3.04434
811,0,0,3.83547,3.04434
812,0,0,3.83547,3.04434
813,0,0,3.83547,3.04434
814,0,0,3.83547,3.04434
815,0,0,3.83547,3.04434
816,0,0,3.83547,3.04434
817,0,0,3.83547,3.04434
818,0,0,3.83547,3.04434
819,0,0,3.83547,3.04434
820,0,0,3.83547,3.04434
821,0,0,3.83547,3.04434
822,0,0,3.83547,3.04434
823,0,0,3.83547,3.04434
824,0,0,3.83547,3.04434
825,0,0,3.83547,3.04434
826,0,0,3.83547,3.04434
827,0,0,3.83547,3.04434
828,0,0,3.83547,3.04434
829,0,0,3.83547,3.04434
830,0,0,3.83547,3.04434
831,0,0,3.83547,3.04434
832,0,0,3.83547,3.04434
833,0,0,3.83547,3.04434
834,0,0,3.83547,3.04434
835,0,0,3.84375,3.04109
836,0,0,3.84478,3.04069
837,0,0,3.84478,3.04069
838,0,0,3.84478,3.04069
839,0,0,3.84478,3.04069
840,0,0,3.84478,3.04069
841,0,0,3.84478,3.04069
842,0,0,3.84478,3.04069
843,0,0,3.84478,3.04069
844,0,0,3.84478,3.04069
845,0,0,3.85023,3.04772
846,0,0,3.8509,3.0486
847,0,0,3.8509,3.0486
848,0,0,3.8509,3.0486
849,0,0,3.8509,3.0486
850,0,0,3.8509,3.0486
851,0,0,3.8509,3.0486
852,0,0,3.8509,3.0486
853,0,0,3.8509,3.0486
854,0,0,3.8509,3.0486
855,0,0,3.8509,3.0486
856,0,0,3.8509,3.0486
857,0,0,3.8509,3.0486
858,0,0,3.8509,3.0486
859,0,0,3.8509,3.0486
860,0,0,3.8509,3.0486
861,0,0,3.8509,3.0486
862,0,0,3.8509,3.0486
863,0,0,3.8509,3.0486
864,0,0,3.8509,3.0486
865,0,0,3.8509,3.0486
866,0,0,3.8509,3.0486
867,0,0,3.8509,3.0486
868,0,0,3.8509,3.0486
869,0,0,3.8509,3.0486
870,0,0,3.8509,3.0486
871,0,0,3.8509,3.0486
872,0,0,3.8509,3.0486
873,0,0,3.8509,3.0486
874,0,0,3.8509,3.0486
