149,0,0,3.21149,2.83074
150,0,0,3.21027,2.84067
151,0,0,3.20905,2.85059
152,0,0,3.20783,2.86052
153,0,0,3.20662,2.87044
154,0,0,3.2054,2.88037
155,0,0,3.20418,2.8903
156,0,0,3.20297,2.90022
157,0,0,3.20175,2.91015
158,0,0,3.20053,2.92007
159,0,0,3.19931,2.93
160,0,0,3.1981,2.93992
161,0,0,3.19688,2.94985
162,0,0,3.19566,2.95978
163,0,0,3.19444,2.9697
164,0,0,3.19323,2.97963
165,0,0,3.19201,2.98955
166,0,0,3.19079,2.99948
167,0,0,3.18957,3.0094
168,0,0,3.18836,3.01933
169,0,0,3.18714,3.02925
170,0,0,3.18592,3.03918
171,0,0,3.18471,3.04911
172,0,0,3.18349,3.05903
173,0,0,3.18227,3.06896
174,0,0,3.18105,3.07888
175,0,0,3.17984,3.08881
176,0,0,3.17862,3.09873
177,0,0,3.1774,3.10866
178,0,0,3.17618,3.11859
179,0,0,3.17497,3.12851
180,0,0,3.17375,3.13844
181,0,0,3.17253,3.14836
182,0,0,3.17132,3.15829
183,0,0,3.1701,3.16821
184,0,0,3.16888,3.17814
185,0,0,3.16766,3.18806
186,0,0,3.16645,3.19799
187,0,0,3.16523,3.20792
188,0,0,3.16401,3.21784
189,0,0,3.16279,3.22777
190,0,0,3.16158,3.23769
191,0,0,3.16036,3.24762
192,0,0,3.15914,3.25754
193,0,0,3.15792,3.26747
194,0,0,3.15671,3.2774
195,0,0,3.15549,3.28732
196,0,0,3.15427,3.29725
197,0,0,3.15306,3.30717
198,0,0,3.15184,3.3171
199,0,0,3.15062,3.32702
200,0,0,3.1494,3.33695
201,0,0,3.14819,3.34687
202,0,0,3.14697,3.3568
203,0,0,3.14575,3.36673
204,0,0,3.14453,3.37665
205,0,0,3.14332,3.38658
206,0,0,3.1421,3.3965
207,0,0,3.14088,3.40643
208,0,0,3.13967,3.41635
209,0,0,3.13845,3.42628
210,0,0,3.13723,3.43621
211,0,0,3.13601,3.44613
212,0,0,3.1348,3.45606
213,0,0,3.13358,3.46598
214,0,0,3.13236,3.47591
215,0,0,3.13114,3.48583
216,0,0,3.12993,3.49576
217,0,0,3.12871,3.50568
218,0,0,3.12749,3.51561
219,0,0,3.12627,3.52554
220,0,0,3.12506,3.53546
221,0,0,3.12384,3.54539
222,0,0,3.12262,3.55531
223,0,0,3.12141,3.56524
224,0,0,3.12019,3.57516
225,0,0,3.11897,3.58509
226,0,0,3.11775,3.59502
227,0,0,3.11654,3.60494
228,0,0,3.11532,3.61487
229,0,0,3.1141,3.62479
230,0,0,3.11288,3.63472
231,0,0,3.11167,3.64464
232,0,0,3.11045,3.65457
233,0,0,3.10923,3.6645
234,0,0,3.10802,3.67442
235,0,0,3.1068,3.68435
236,0,0,3.10558,3.69427
237,0,0,3.10436,3.7042
238,0,0,3.10315,3.71412
239,0,0,3.10193,3.72405
240,0,0,3.10071,3.73397
241,0,0,3.09949,3.7439
242,0,0,3.09828,3.75383
243,0,0,3.09706,3.76375
244,0,0,3.09584,3.77368
245,0,0,3.09462,3.7836
246,0,0,3.09341,3.79353
247,0,0,3.09219,3.80345
248,0,0,3.09206,3.80455
249,0,0,3.09206,3.80455
250,0,0,3.09206,3.80455
251,0,0,3.09206,3.80455
252,0,0,3.09206,3.80455
253,0,0,3.09206,3.80455
254,0,0,3.09206,3.80455
255,0,0,3.09206,3.80455
256,0,0,3.08361,3.80735
257,0,0,3.07408,3.81038
258,0,0,3.06455,3.81339
259,0,0,3.05501,3.8164
260,0,0,3.04548,3.81941
261,0,0,3.03594,3.82242
262,0,0,3.0264,3.82543
263,0,0,3.01687,3.82845
264,0,0,3.00733,3.83146
265,0,0,2.9978,3.83447
266,0,0,2.98826,3.83748
267,0,0,2.97873,3.84049
268,0,0,2.96919,3.8435
269,0,0,2.95965,3.84652
270,0,0,2.95012,3.84953
271,0,0,2.94058,3.85254
272,0,0,2.93105,3.85555
273,0,0,2.92151,3.85856
274,0,0,2.91198,3.86157
275,0,0,2.90244,3.86459
276,0,0,2.8929,3.8676
277,0,0,2.88337,3.87061
278,0,0,2.87383,3.87362
279,0,0,2.8643,3.87663
280,0,0,2.85476,3.87964
281,0,0,2.84523,3.88265
282,0,0,2.83569,3.88567
283,0,0,2.82615,3.88868
284,0,0,2.81662,3.89169
285,0,0,2.80708,3.8947
286,0,0,2.79755,3.89771
287,0,0,2.78801,3.90072
288,0,0,2.77848,3.90374
289,0,0,2.76894,3.90675
290,0,0,2.7594,3.90976
291,0,0,2.74987,3.91277
292,0,0,2.74033,3.91578
293,0,0,2.7308,3.91879
294,0,0,2.72126,3.92181
295,0,0,2.71173,3.92482
296,0,0,2.70219,3.92783
297,0,0,2.69265,3.93084
298,0,0,2.68312,3.93385
299,0,0,2.67358,3.93686
300,0,0,2.66405,3.93987
301,0,0,2.65451,3.94289
302,0,0,2.64497,3.9459
303,0,0,2.63544,3.94891
304,0,0,2.6259,3.95192
305,0,0,2.61637,3.95493
306,0,0,2.60683,3.95794
307,0,0,2.5973,3.96096
308,0,0,2.58776,3.96397
309,0,0,2.57822,3.96698
310,0,0,2.56869,3.96999
311,0,0,2.55915,3.973
312,0,0,2.54962,3.97601
313,0,0,2.54008,3.97902
314,0,0,2.53055,3.98204
315,0,0,2.52101,3.98505
316,0,0,2.51147,3.98806
317,0,0,2.50194,3.99107
318,0,0,2.4924,3.99408
319,0,0,2.48287,3.99709
320,0,0,2.47333,4.00011
321,0,0,2.4638,4.00312
322,0,0,2.45426,4.00613
323,0,0,2.44472,4.00914
324,0,0,2.43519,4.01215
325,0,0,2.42565,4.01516
326,0,0,2.41612,4.01818
327,0,0,2.40658,4.02119
328,0,0,2.39705,4.0242
329,0,0,2.38751,4.02721
330,0,0,2.37797,4.03022
331,0,0,2.36844,4.03323
332,0,0,2.3589,4.03624
333,0,0,2.34937,4.03926
334,0,0,2.33983,4.04227
335,0,0,2.3303,4.04528
336,0,0,2.32076,4.04829
337,0,0,2.31122,4.0513
338,0,0,2.30169,4.05431
339,0,0,2.29215,4.05733
340,0,0,2.28262,4.06034
341,0,0,2.27308,4.06335
342,0,0,2.26354,4.06636
343,0,0,2.25401,4.06937
344,0,0,2.24447,4.07238
345,0,0,2.23494,4.0754
346,0,0,2.2254,4.07841
347,0,0,2.21587,4.08142
348,0,0,2.20633,4.08443
349,0,0,2.19679,4.08744
350,0,0,2.18726,4.09045
351,0,0,2.17772,4.09346
352,0,0,2.16819,4.09648
353,0,0,2.15865,4.09949
354,0,0,2.14912,4.1025
355,0,0,2.13958,4.10551
356,0,0,2.13004,4.10852
357,0,0,2.12051,4.11153
358,0,0,2.11097,4.11455
359,0,0,2.10144,4.11756
360,0,0,2.0919,4.12057
361,0,0,2.08237,4.12358
362,0,0,2.07283,4.12659
363,0,0,2.06329,4.1296
364,0,0,2.05376,4.13262
365,0,0,2.04422,4.13563
366,0,0,2.03469,4.13864
367,0,0,2.02515,4.14165
368,0,0,2.01562,4.14466
369,0,0,2.00608,4.14767
370,0,0,1.99654,4.15068
371,0,0,1.98701,4.1537
372,0,0,1.97747,4.15671
373,0,0,1.96794,4.15972
374,0,0,1.9584,4.16273
375,0,0,1.94887,4.16574
376,0,0,1.93933,4.16875
377,0,0,1.92979,4.17177
378,0,0,1.92026,4.17478
379,0,0,1.91072,4.17779
380,0,0,1.90119,4.1808
381,0,0,1.89165,4.18381
382,0,0,1.88212,4.18682
383,0,0,1.87258,4.18983
384,0,0,1.86304,4.19285
385,0,0,1.85351,4.19586
386,0,0,1.84397,4.19887
387,0,0,1.83444,4.20188
388,0,0,1.8249,4.20489
389,0,0,1.81536,4.2079
390,0,0,1.80583,4.21092
391,0,0,1.79629,4.21393
392,0,0,1.78676,4.21694
393,0,0,1.77722,4.21995
394,0,0,1.76769,4.22296
395,0,0,1.75815,4.22597
396,0,0,1.74861,4.22899
397,0,0,1.73908,4.232
398,0,0,1.72954,4.23501
399,0,0,1.72001,4.23802
400,0,0,1.71047,4.24103
401,0,0,1.70094,4.24404
402,0,0,1.6914,4.24705
403,0,0,1.68186,4.25007
404,0,0,1.67233,4.25308
405,0,0,1.66279,4.25609
406,0,0,1.65326,4.2591
407,0,0,1.64372,4.26211
408,0,0,1.63419,4.26512
409,0,0,1.62465,4.26814
410,0,0,1.61511,4.27115
411,0,0,1.60558,4.27416
412,0,0,1.59604,4.27717
413,0,0,1.58651,4.28018
414,0,0,1.57697,4.28319
415,0,0,1.56744,4.28621
416,0,0,1.5579,4.28922
417,0,0,1.54836,4.29223
418,0,0,1.53883,4.29524
419,0,0,1.52929,4.29825
420,0,0,1.51976,4.30126
421,0,0,1.51022,4.30427
422,0,0,1.50069,4.30729
423,0,0,1.49115,4.3103
424,0,0,1.48161,4.31331
425,0,0,1.47208,4.31632
426,0,0,1.46254,4.31933
427,0,0,1.45301,4.32234
428,0,0,1.44347,4.32536
429,0,0,1.43394,4.32837
430,0,0,1.4244,4.33138
431,0,0,1.41486,4.33439
432,0,0,1.40533,4.3374
433,0,0,1.39579,4.34041
434,0,0,1.38626,4.34342
435,0,0,1.37672,4.34644
436,0,0,1.36718,4.34945
437,0,0,1.35765,4.35246
438,0,0,1.34811,4.35547
439,0,0,1.33858,4.35848
440,0,0,1.32904,4.36149
441,0,0,1.31951,4.36451
442,0,0,1.30997,4.36752
443,0,0,1.30043,4.37053
444,0,0,1.2909,4.37354
445,0,0,1.28136,4.37655
446,0,0,1.27183,4.37956
447,0,0,1.26229,4.38258
448,0,0,1.25276,4.38559
449,0,0,1.24322,4.3886
450,0,0,1.23368,4.39161
451,0,0,1.22415,4.39462
452,0,0,1.21461,4.39763
453,0,0,1.20508,4.40064
454,0,0,1.19554,4.40366
455,0,0,1.18601,4.40667
456,0,0,1.17647,4.40968
457,0,0,1.16693,4.41269
458,0,0,1.1574,4.4157
459,0,0,1.14786,4.41871
460,0,0,1.13833,4.42173
461,0,0,1.12879,4.42474
462,0,0,1.11926,4.42775
463,0,0,1.10972,4.43076
464,0,0,1.10018,4.43377
465,0,0,1.09065,4.43678
466,0,0,1.08111,4.4398
467,0,0,1.07158,4.44281
468,0,0,1.06204,4.44582
469,0,0,1.05251,4.44883
470,0,0,1.04297,4.45184
471,0,0,1.03343,4.45485
472,0,0,1.0239,4.45786
473,0,0,1.01436,4.46088
474,0,0,1.00483,4.46389
475,0,0,0.995291,4.4669
476,0,0,0.985755,4.46991
477,0,0,0.976219,4.47292
478,0,0,0.966684,4.47593
479,0,0,0.957148,4.47895
480,0,0,0.947612,4.48196
481,0,0,0.938076,4.48497
482,0,0,0.928541,4.48798
483,0,0,0.919005,4.49099
484,0,0,0.909469,4.494
485,0,0,0.899933,4.49702
486,0,0,0.890398,4.50003
487,0,0,0.880862,4.50304
488,0,0,0.871326,4.50605
489,0,0,0.86179,4.50906
490,0,0,0.852255,4.51207
491,0,0,0.842719,4.51508
492,0,0,0.833183,4.5181
493,0,0,0.823647,4.52111
494,0,0,0.814112,4.52412
495,0,0,0.804576,4.52713
496,0,0,0.79504,4.53014
497,0,0,0.785504,4.53315
498,0,0,0.775969,4.53617
499,0,0,0.766433,4.53918
500,0,0,0.756897,4.54219
501,0,0,0.747361,4.5452
502,0,0,0.737826,4.54821
503,0,0,0.72829,4.55122
504,0,0,0.718754,4.55423
505,0,0,0.709218,4.55725
506,0,0,0.699683,4.56026
507,0,0,0.690147,4.56327
508,0,0,0.680611,4.56628
509,0,0,0.671075,4.56929
510,0,0,0.66154,4.5723
511,0,0,0.652004,4.57532
512,0,0,0.642468,4.57833
513,0,0,0.632932,4.58134
514,0,0,0.623397,4.58435
515,0,0,0.613861,4.58736
516,0,0,0.604325,4.59037
517,0,0,0.59479,4.59339
518,0,0,0.585254,4.5964
519,0,0,0.575718,4.59941
520,0,0,0.566182,4.60242
521,0,0,0.556647,4.60543
522,0,0,0.547111,4.60844
523,0,0,0.537575,4.61145
524,0,0,0.528039,4.61447
525,0,0,0.518504,4.61748
526,0,0,0.508968,4.62049
527,0,0,0.499432,4.6235
528,0,0,0.489896,4.62651
529,0,0,0.480361,4.62952
530,0,0,0.470825,4.63254
531,0,0,0.461289,4.63555
532,0,0,0.451753,4.63856
533,0,0,0.442218,4.64157
534,0,0,0.432682,4.64458
535,0,0,0.423146,4.64759
536,0,0,0.41361,4.65061
537,0,0,0.404075,4.65362
538,0,0,0.394539,4.65663
539,0,0,0.385003,4.65964
540,0,0,0.375467,4.66265
541,0,0,0.365932,4.66566
542,0,0,0.356396,4.66867
543,0,0,0.34686,4.67169
544,0,0,0.337324,4.6747
545,0,0,0.327789,4.67771
546,0,0,0.318253,4.68072
547,0,0,0.308717,4.68373
548,0,0,0.299181,4.68674
549,0,0,0.289646,4.68976
550,0,0,0.28011,4.69277
551,0,0,0.270574,4.69578
552,0,0,0.261038,4.69879
553,0,0,0.251503,4.7018
554,0,0,0.241967,4.70481
555,0,0,0.232431,4.70783
556,0,0,0.222895,4.71084
557,0,0,0.21336,4.71385
558,0,0,0.203824,4.71686
559,0,0,0.194288,4.71987
560,0,0,0.184752,4.72288
561,0,0,0.175217,4.72589
562,0,0,0.165681,4.72891
563,0,0,0.156145,4.73192
564,0,0,0.146609,4.73493
565,0,0,0.137074,4.73794
566,0,0,0.127538,4.74095
567,0,0,0.118002,4.74396
568,0,0,0.108466,4.74698
569,0,0,0.0989307,4.74999
570,0,0,0.089395,4.753
571,0,0,0.0798593,4.75601
572,0,0,0.0703235,4.75902
573,0,0,0.0607878,4.76203
574,0,0,0.051252,4.76504
575,0,0,0.0417163,4.76806
576,0,0,0.0321805,4.77107
577,0,0,0.0226448,4.77408
578,0,0,0.013109,4.77709
579,0,0,0.00357329,4.7801
580,0,0,-0.00596245,4.78311
581,0,0,-0.0154982,4.78613
582,0,0,-0.0250339,4.78914
583,0,0,-0.0345697,4.79215
584,0,0,-0.0441054,4.79516
585,0,0,-0.0536412,4.79817
586,0,0,-0.0631769,4.80118
587,0,0,-0.0727127,4.8042
588,0,0,-0.0822484,4.80721
589,0,0,-0.0917842,4.81022
590,0,0,-0.10132,4.81323
591,0,0,-0.110856,4.81624
592,0,0,-0.120391,4.81925
593,0,0,-0.129927,4.82226
594,0,0,-0.139463,4.82528
595,0,0,-0.148999,4.82829
596,0,0,-0.158534,4.8313
597,0,0,-0.16807,4.83431
598,0,0,-0.177606,4.83732
599,0,0,-0.187142,4.84033
600,0,0,-0.196677,4.84335
601,0,0,-0.197733,4.84368
602,0,0,-0.197733,4.84368
603,0,0,-0.197733,4.84368
604,0,0,-0.197733,4.84368
605,0,0,-0.197733,4.84368
606,0,0,-0.197733,4.84368
607,0,0,-0.197733,4.84368
608,0,0,-0.197733,4.84368
609,0,0,-0.197733,4.84368
610,0,0,-0.197733,4.84368
611,0,0,-0.197733,4.84368
612,0,0,-0.197733,4.84368
613,0,0,-0.197733,4.84368
614,0,0,-0.197733,4.84368
615,0,0,-0.197733,4.84368
616,0,0,-0.197733,4.84368
617,0,0,-0.197733,4.84368
618,0,0,-0.197733,4.84368
619,0,0,-0.197733,4.84368
620,0,0,-0.197733,4.84368
621,0,0,-0.197733,4.84368
622,0,0,-0.197733,4.84368
623,0,0,-0.189289,4.84089
624,0,0,-0.179754,4.83788
625,0,0,-0.170214,4.83488
626,0,0,-0.160674,4.83188
627,0,0,-0.151135,4.82888
628,0,0,-0.141595,4.82588
629,0,0,-0.132056,4.82288
630,0,0,-0.122516,4.81988
631,0,0,-0.112977,4.81688
632,0,0,-0.103437,4.81388
633,0,0,-0.0938976,4.81088
634,0,0,-0.0843581,4.80788
635,0,0,-0.0748185,4.80488
636,0,0,-0.065279,4.80188
637,0,0,-0.0557394,4.79888
638,0,0,-0.0461999,4.79588
639,0,0,-0.0366603,4.79289
640,0,0,-0.0271208,4.78989
641,0,0,-0.0175812,4.78689
642,0,0,-0.0080417,4.78389
643,0,0,0.00149784,4.78089
644,0,0,0.0110374,4.77789
645,0,0,0.0205769,4.77489
646,0,0,0.0301165,4.77189
647,0,0,0.039656,4.76889
648,0,0,0.0491956,4.76589
649,0,0,0.0587351,4.76289
650,0,0,0.0682747,4.75989
651,0,0,0.0778142,4.75689
652,0,0,0.0873538,4.75389
653,0,0,0.0968933,4.75089
654,0,0,0.106433,4.74789
655,0,0,0.115972,4.74489
656,0,0,0.125512,4.74189
657,0,0,0.135051,4.73889
658,0,0,0.144591,4.73589
659,0,0,0.154131,4.73289
660,0,0,0.16367,4.7299
661,0,0,0.17321,4.7269
662,0,0,0.182749,4.7239
663,0,0,0.192289,4.7209
664,0,0,0.201828,4.7179
665,0,0,0.211368,4.7149
666,0,0,0.220907,4.7119
667,0,0,0.230447,4.7089
668,0,0,0.239986,4.7059
669,0,0,0.249526,4.7029
670,0,0,0.259066,4.6999
671,0,0,0.268605,4.6969
672,0,0,0.278145,4.6939
673,0,0,0.287684,4.6909
674,0,0,0.297224,4.6879
675,0,0,0.306763,4.6849
676,0,0,0.316303,4.6819
677,0,0,0.325842,4.6789
678,0,0,0.335382,4.6759
679,0,0,0.344921,4.6729
680,0,0,0.354461,4.66991
681,0,0,0.364001,4.66691
682,0,0,0.37354,4.66391
683,0,0,0.38308,4.66091
684,0,0,0.392619,4.65791
685,0,0,0.402159,4.65491
686,0,0,0.411698,4.65191
687,0,0,0.421238,4.64891
688,0,0,0.430777,4.64591
689,0,0,0.440317,4.64291
690,0,0,0.449857,4.63991
691,0,0,0.459396,4.63691
692,0,0,0.468936,4.63391
693,0,0,0.478475,4.63091
694,0,0,0.488015,4.62791
695,0,0,0.497554,4.62491
696,0,0,0.507094,4.62191
697,0,0,0.516633,4.61891
698,0,0,0.526173,4.61591
699,0,0,0.535712,4.61291
700,0,0,0.545252,4.60991
701,0,0,0.554792,4.60692
702,0,0,0.564331,4.60392
703,0,0,0.573871,4.60092
704,0,0,0.58341,4.59792
705,0,0,0.59295,4.59492
706,0,0,0.602489,4.59192
707,0,0,0.612029,4.58892
708,0,0,0.621568,4.58592
709,0,0,0.631108,4.58292
710,0,0,0.640647,4.57992
711,0,0,0.650187,4.57692
712,0,0,0.659727,4.57392
713,0,0,0.669266,4.57092
714,0,0,0.678806,4.56792
715,0,0,0.688345,4.56492
716,0,0,0.697885,4.56192
717,0,0,0.707424,4.55892
718,0,0,0.716964,4.55592
719,0,0,0.726503,4.55292
720,0,0,0.736043,4.54992
721,0,0,0.745582,4.54693
722,0,0,0.755122,4.54393
723,0,0,0.764662,4.54093
724,0,0,0.774201,4.53793
725,0,0,0.783741,4.53493
726,0,0,0.79328,4.53193
727,0,0,0.80282,4.52893
728,0,0,0.812359,4.52593
729,0,0,0.821899,4.52293
730,0,0,0.831438,4.51993
731,0,0,0.840978,4.51693
732,0,0,0.850517,4.51393
733,0,0,0.860057,4.51093
734,0,0,0.869597,4.50793
735,0,0,0.879136,4.50493
736,0,0,0.888676,4.50193
737,0,0,0.898215,4.49893
738,0,0,0.907755,4.49593
739,0,0,0.917294,4.49293
740,0,0,0.926834,4.48993
741,0,0,0.936373,4.48693
742,0,0,0.945913,4.48394
743,0,0,0.955452,4.48094
744,0,0,0.964992,4.47794
745,0,0,0.974532,4.47494
746,0,0,0.984071,4.47194
747,0,0,0.993611,4.46894
748,0,0,1.00315,4.46594
749,0,0,1.01269,4.46294
750,0,0,1.02223,4.45994
751,0,0,1.03177,4.45694
752,0,0,1.04131,4.45394
753,0,0,1.05085,4.45094
754,0,0,1.06039,4.44794
755,0,0,1.06993,4.44494
756,0,0,1.07947,4.44194
757,0,0,1.08901,4.43894
758,0,0,1.09855,4.43594
759,0,0,1.10809,4.43294
760,0,0,1.11762,4.42994
761,0,0,1.12716,4.42694
762,0,0,1.1367,4.42395
763,0,0,1.14624,4.42095
764,0,0,1.15578,4.41795
765,0,0,1.16532,4.41495
766,0,0,1.17486,4.41195
767,0,0,1.1844,4.40895
768,0,0,1.19394,4.40595
769,0,0,1.20348,4.40295
770,0,0,1.21302,4.39995
771,0,0,1.22256,4.39695
772,0,0,1.2321,4.39395
773,0,0,1.24164,4.39095
774,0,0,1.25118,4.38795
775,0,0,1.26072,4.38495
776,0,0,1.27026,4.38195
777,0,0,1.2798,4.37895
778,0,0,1.28934,4.37595
779,0,0,1.29888,4.37295
780,0,0,1.30842,4.36995
781,0,0,1.31796,4.36695
782,0,0,1.32749,4.36396
783,0,0,1.33703,4.36096
784,0,0,1.34657,4.35796
785,0,0,1.35611,4.35496
786,0,0,1.36565,4.35196
787,0,0,1.37519,4.34896
788,0,0,1.38473,4.34596
789,0,0,1.39427,4.34296
790,0,0,1.40381,4.33996
791,0,0,1.41335,4.33696
792,0,0,1.42289,4.33396
793,0,0,1.43243,4.33096
794,0,0,1.44197,4.32796
795,0,0,1.45151,4.32496
796,0,0,1.46105,4.32196
797,0,0,1.47059,4.31896
798,0,0,1.48013,4.31596
799,0,0,1.48967,4.31296
800,0,0,1.49921,4.30996
801,0,0,1.50875,4.30696
802,0,0,1.51829,4.30396
803,0,0,1.52783,4.30097
804,0,0,1.53736,4.29797
805,0,0,1.5469,4.29497
806,0,0,1.55644,4.29197
807,0,0,1.56598,4.28897
808,0,0,1.57552,4.28597
809,0,0,1.58506,4.28297
810,0,0,1.5946,4.27997
811,0,0,1.60414,4.27697
812,0,0,1.61368,4.27397
813,0,0,1.62322,4.27097
814,0,0,1.63276,4.26797
815,0,0,1.6423,4.26497
816,0,0,1.65184,4.26197
817,0,0,1.66138,4.25897
818,0,0,1.67092,4.25597
819,0,0,1.68046,4.25297
820,0,0,1.69,4.24997
821,0,0,1.69954,4.24697
822,0,0,1.70908,4.24397
823,0,0,1.71862,4.24098
824,0,0,1.72816,4.23798
825,0,0,1.7377,4.23498
826,0,0,1.74723,4.23198
827,0,0,1.75677,4.22898
828,0,0,1.76631,4.22598
829,0,0,1.77585,4.22298
830,0,0,1.78539,4.21998
831,0,0,1.79493,4.21698
832,0,0,1.80447,4.21398
833,0,0,1.81401,4.21098
834,0,0,1.82355,4.20798
835,0,0,1.83309,4.20498
836,0,0,1.84263,4.20198
837,0,0,1.85217,4.19898
838,0,0,1.86171,4.19598
839,0,0,1.87125,4.19298
840,0,0,1.88079,4.18998
841,0,0,1.89033,4.18698
842,0,0,1.89987,4.18398
843,0,0,1.90941,4.18098
844,0,0,1.91895,4.17799
845,0,0,1.92849,4.17499
846,0,0,1.93803,4.17199
847,0,0,1.94757,4.16899
848,0,0,1.9571,4.16599
849,0,0,1.96664,4.16299
850,0,0,1.97618,4.15999
851,0,0,1.98572,4.15699
852,0,0,1.99526,4.15399
853,0,0,2.0048,4.15099
854,0,0,2.01434,4.14799
855,0,0,2.02388,4.14499
856,0,0,2.03342,4.14199
857,0,0,2.04296,4.13899
858,0,0,2.0525,4.13599
859,0,0,2.06204,4.13299
860,0,0,2.07158,4.12999
861,0,0,2.08112,4.12699
862,0,0,2.09066,4.12399
863,0,0,2.1002,4.12099
864,0,0,2.10974,4.118
865,0,0,2.11928,4.115
866,0,0,2.12882,4.112
867,0,0,2.13836,4.109
868,0,0,2.1479,4.106
