89,0,0,3.27716,-0.390077
90,0,0,3.27926,-0.380298
91,0,0,3.28135,-0.37052
92,0,0,3.28344,-0.360741
93,0,0,3.28554,-0.350963
94,0,0,3.28763,-0.341184
95,0,0,3.28972,-0.331406
96,0,0,3.29182,-0.321627
97,0,0,3.29391,-0.311849
98,0,0,3.296,-0.302071
99,0,0,3.2981,-0.292292
100,0,0,3.30019,-0.282514
101,0,0,3.30228,-0.272735
102,0,0,3.30438,-0.262957
103,0,0,3.30647,-0.253178
104,0,0,3.30856,-0.2434
105,0,0,3.31066,-0.233622
106,0,0,3.31275,-0.223843
107,0,0,3.31484,-0.214065
108,0,0,3.31694,-0.204286
109,0,0,3.31903,-0.194508
110,0,0,3.32112,-0.184729
111,0,0,3.32322,-0.174951
112,0,0,3.32531,-0.165172
113,0,0,3.3274,-0.155394
114,0,0,3.3295,-0.145616
115,0,0,3.33159,-0.135837
116,0,0,3.33368,-0.126059
117,0,0,3.33578,-0.11628
118,0,0,3.33787,-0.106502
119,0,0,3.33996,-0.0967234
120,0,0,3.34206,-0.0869449
121,0,0,3.34415,-0.0771665
122,0,0,3.34624,-0.067388
123,0,0,3.34834,-0.0576096
124,0,0,3.35043,-0.0478312
125,0,0,3.35252,-0.0380527
126,0,0,3.35462,-0.0282743
127,0,0,3.35671,-0.0184958
128,0,0,3.3588,-0.0087174
129,0,0,3.3609,0.00106104
130,0,0,3.36299,0.0108395
131,0,0,3.36508,0.0206179
132,0,0,3.36718,0.0303964
133,0,0,3.36927,0.0401748
134,0,0,3.37136,0.0499532
135,0,0,3.37346,0.0597317
136,0,0,3.37555,0.0695101
137,0,0,3.37764,0.0792886
138,0,0,3.37974,0.089067
139,0,0,3.38183,0.0988454
140,0,0,3.38392,0.108624
141,0,0,3.38602,0.118402
142,0,0,3.38811,0.128181
143,0,0,3.3902,0.137959
144,0,0,3.3923,0.147738
145,0,0,3.39439,0.157516
146,0,0,3.39648,0.167295
147,0,0,3.39858,0.177073
148,0,0,3.40067,0.186851
149,0,0,3.40276,0.19663
150,0,0,3.40486,0.206408
151,0,0,3.40695,0.216187
152,0,0,3.40904,0.225965
153,0,0,3.41114,0.235744
154,0,0,3.41323,0.245522
155,0,0,3.41532,0.2553
156,0,0,3.41742,0.265079
157,0,0,3.41951,0.274857
158,0,0,3.4216,0.284636
159,0,0,3.4237,0.294414
160,0,0,3.42579,0.304193
161,0,0,3.42788,0.313971
162,0,0,3.42998,0.32375
163,0,0,3.43207,0.333528
164,0,0,3.43416,0.343306
165,0,0,3.43626,0.353085
166,0,0,3.43835,0.362863
167,0,0,3.44044,0.372642
168,0,0,3.44254,0.38242
169,0,0,3.44463,0.392199
170,0,0,3.44672,0.401977
171,0,0,3.44882,0.411756
172,0,0,3.45091,0.421534
173,0,0,3.453,0.431312
174,0,0,3.4551,0.441091
175,0,0,3.45719,0.450869
176,0,0,3.45928,0.460648
177,0,0,3.46138,0.470426
178,0,0,3.46347,0.480205
179,0,0,3.46556,0.489983
180,0,0,3.46766,0.499761
181,0,0,3.46975,0.50954
182,0,0,3.47184,0.519318
183,0,0,3.47394,0.529097
184,0,0,3.47603,0.538875
185,0,0,3.47812,0.548654
186,0,0,3.48022,0.558432
187,0,0,3.48231,0.568211
188,0,0,3.4844,0.577989
189,0,0,3.4865,0.587767
190,0,0,3.48859,0.597546
191,0,0,3.49068,0.607324
192,0,0,3.49278,0.617103
193,0,0,3.49487,0.626881
194,0,0,3.49696,0.63666
195,0,0,3.49906,0.646438
196,0,0,3.50115,0.656217
197,0,0,3.50324,0.665995
198,0,0,3.50534,0.675773
199,0,0,3.50743,0.685552
200,0,0,3.50952,0.69533
201,0,0,3.51162,0.705109
202,0,0,3.51371,0.714887
203,0,0,3.5158,0.724666
204,0,0,3.5179,0.734444
205,0,0,3.51999,0.744222
206,0,0,3.52208,0.754001
207,0,0,3.52418,0.763779
208,0,0,3.52627,0.773558
209,0,0,3.52836,0.783336
210,0,0,3.53046,0.793115
211,0,0,3.53255,0.802893
212,0,0,3.53464,0.812672
213,0,0,3.53674,0.82245
214,0,0,3.53883,0.832228
215,0,0,3.54092,0.842007
216,0,0,3.54302,0.851785
217,0,0,3.54511,0.861564
218,0,0,3.5472,0.871342
219,0,0,3.5493,0.881121
220,0,0,3.55139,0.890899
221,0,0,3.55348,0.900678
222,0,0,3.55558,0.910456
223,0,0,3.55767,0.920234
224,0,0,3.55976,0.930013
225,0,0,3.56186,0.939791
226,0,0,3.56395,0.94957
227,0,0,3.56604,0.959348
228,0,0,3.56814,0.969127
229,0,0,3.57023,0.978905
230,0,0,3.57232,0.988684
231,0,0,3.57442,0.998462
232,0,0,3.57651,1.00824
233,0,0,3.5786,1.01802
234,0,0,3.5807,1.0278
235,0,0,3.58279,1.03758
236,0,0,3.58488,1.04735
237,0,0,3.58698,1.05713
238,0,0,3.58907,1.06691
239,0,0,3.59116,1.07669
240,0,0,3.59326,1.08647
241,0,0,3.59535,1.09625
242,0,0,3.59744,1.10602
243,0,0,3.59954,1.1158
244,0,0,3.60163,1.12558
245,0,0,3.60372,1.13536
246,0,0,3.60582,1.14514
247,0,0,3.60791,1.15492
248,0,0,3.61,1.1647
249,0,0,3.6121,1.17447
250,0,0,3.61419,1.18425
251,0,0,3.61628,1.19403
252,0,0,3.61838,1.20381
253,0,0,3.62047,1.21359
254,0,0,3.62256,1.22337
255,0,0,3.62466,1.23314
256,0,0,3.62675,1.24292
257,0,0,3.62884,1.2527
258,0,0,3.63094,1.26248
259,0,0,3.63303,1.27226
260,0,0,3.63512,1.28204
261,0,0,3.63722,1.29182
262,0,0,3.63931,1.30159
263,0,0,3.6414,1.31137
264,0,0,3.6435,1.32115
265,0,0,3.64559,1.33093
266,0,0,3.64768,1.34071
267,0,0,3.64978,1.35049
268,0,0,3.65187,1.36026
269,0,0,3.65396,1.37004
270,0,0,3.65606,1.37982
271,0,0,3.65815,1.3896
272,0,0,3.66024,1.39938
273,0,0,3.66234,1.40916
274,0,0,3.66443,1.41893
275,0,0,3.66652,1.42871
276,0,0,3.66862,1.43849
277,0,0,3.67071,1.44827
278,0,0,3.6728,1.45805
279,0,0,3.6749,1.46783
280,0,0,3.67699,1.47761
281,0,0,3.67908,1.48738
282,0,0,3.68118,1.49716
283,0,0,3.68327,1.50694
284,0,0,3.68536,1.51672
285,0,0,3.68746,1.5265
286,0,0,3.68955,1.53628
287,0,0,3.69164,1.54605
288,0,0,3.69374,1.55583
289,0,0,3.69583,1.56561
290,0,0,3.69792,1.57539
291,0,0,3.70002,1.58517
292,0,0,3.70211,1.59495
293,0,0,3.7042,1.60473
294,0,0,3.7063,1.6145
295,0,0,3.70839,1.62428
296,0,0,3.71048,1.63406
297,0,0,3.71258,1.64384
298,0,0,3.71467,1.65362
299,0,0,3.71676,1.6634
300,0,0,3.71886,1.67317
301,0,0,3.72095,1.68295
302,0,0,3.72304,1.69273
303,0,0,3.72514,1.70251
304,0,0,3.72723,1.71229
305,0,0,3.72932,1.72207
306,0,0,3.73142,1.73184
307,0,0,3.73351,1.74162
308,0,0,3.7356,1.7514
309,0,0,3.7377,1.76118
310,0,0,3.73979,1.77096
311,0,0,3.74188,1.78074
312,0,0,3.74398,1.79052
313,0,0,3.74607,1.80029
314,0,0,3.74817,1.81007
315,0,0,3.75026,1.81985
316,0,0,3.75235,1.82963
317,0,0,3.75445,1.83941
318,0,0,3.75654,1.84919
319,0,0,3.75863,1.85896
320,0,0,3.76073,1.86874
321,0,0,3.76282,1.87852
322,0,0,3.76491,1.8883
323,0,0,3.76701,1.89808
324,0,0,3.7691,1.90786
325,0,0,3.77119,1.91764
326,0,0,3.77329,1.92741
327,0,0,3.77538,1.93719
328,0,0,3.77747,1.94697
329,0,0,3.77957,1.95675
330,0,0,3.78166,1.96653
331,0,0,3.78375,1.97631
332,0,0,3.78585,1.98608
333,0,0,3.78794,1.99586
334,0,0,3.79003,2.00564
335,0,0,3.79213,2.01542
336,0,0,3.79422,2.0252
337,0,0,3.79631,2.03498
338,0,0,3.79841,2.04476
339,0,0,3.8005,2.05453
340,0,0,3.80259,2.06431
341,0,0,3.80469,2.07409
342,0,0,3.80678,2.08387
343,0,0,3.80887,2.09365
344,0,0,3.81097,2.10343
345,0,0,3.81306,2.1132
346,0,0,3.81515,2.12298
347,0,0,3.81725,2.13276
348,0,0,3.81934,2.14254
349,0,0,3.82143,2.15232
350,0,0,3.82353,2.1621
351,0,0,3.82562,2.17187
352,0,0,3.82771,2.18165
353,0,0,3.82981,2.19143
354,0,0,3.8319,2.20121
355,0,0,3.83399,2.21099
356,0,0,3.83609,2.22077
357,0,0,3.83818,2.23055
358,0,0,3.84027,2.24032
359,0,0,3.84237,2.2501
360,0,0,3.84446,2.25988
361,0,0,3.84655,2.26966
362,0,0,3.84865,2.27944
363,0,0,3.85074,2.28922
364,0,0,3.85283,2.29899
365,0,0,3.85493,2.30877
366,0,0,3.85702,2.31855
367,0,0,3.85911,2.32833
368,0,0,3.86121,2.33811
369,0,0,3.8633,2.34789
370,0,0,3.86539,2.35767
371,0,0,3.86749,2.36744
372,0,0,3.86958,2.37722
373,0,0,3.87167,2.387
374,0,0,3.87377,2.39678
375,0,0,3.87586,2.40656
376,0,0,3.87795,2.41634
377,0,0,3.88005,2.42611
378,0,0,3.88214,2.43589
379,0,0,3.88423,2.44567
380,0,0,3.88633,2.45545
381,0,0,3.88842,2.46523
382,0,0,3.89051,2.47501
383,0,0,3.89261,2.48478
384,0,0,3.8947,2.49456
385,0,0,3.89679,2.50434
386,0,0,3.89889,2.51412
387,0,0,3.90098,2.5239
388,0,0,3.90307,2.53368
389,0,0,3.90517,2.54346
390,0,0,3.90726,2.55323
391,0,0,3.90935,2.56301
392,0,0,3.91145,2.57279
393,0,0,3.91354,2.58257
394,0,0,3.91563,2.59235
395,0,0,3.91773,2.60213
396,0,0,3.91982,2.6119
397,0,0,3.92191,2.62168
398,0,0,3.92401,2.63146
399,0,0,3.9261,2.64124
400,0,0,3.92819,2.65102
401,0,0,3.93029,2.6608
402,0,0,3.93238,2.67058
403,0,0,3.93447,2.68035
404,0,0,3.93657,2.69013
405,0,0,3.93866,2.69991
406,0,0,3.94075,2.70969
407,0,0,3.94285,2.71947
408,0,0,3.94494,2.72925
409,0,0,3.94703,2.73902
410,0,0,3.94913,2.7488
411,0,0,3.95122,2.75858
412,0,0,3.95331,2.76836
413,0,0,3.95541,2.77814
414,0,0,3.9575,2.78792
415,0,0,3.95959,2.79769
416,0,0,3.96169,2.80747
417,0,0,3.96378,2.81725
418,0,0,3.96401,2.81833
419,0,0,3.96401,2.81833
420,0,0,3.96401,2.81833
421,0,0,3.96401,2.81833
422,0,0,3.96401,2.81833
423,0,0,3.95983,2.82618
424,0,0,3.95502,2.83495
425,0,0,3.9502,2.84371
426,0,0,3.94537,2.85247
427,0,0,3.94055,2.86123
428,0,0,3.93573,2.86999
429,0,0,3.9309,2.87875
430,0,0,3.92608,2.88751
431,0,0,3.92125,2.89627
432,0,0,3.91643,2.90503
433,0,0,3.91161,2.91379
434,0,0,3.90678,2.92255
435,0,0,3.90196,2.93131
436,0,0,3.89713,2.94007
437,0,0,3.89231,2.94882
438,0,0,3.88749,2.95758
439,0,0,3.88266,2.96634
440,0,0,3.87784,2.9751
441,0,0,3.87301,2.98386
442,0,0,3.86819,2.99262
443,0,0,3.86337,3.00138
444,0,0,3.85854,3.01014
445,0,0,3.85372,3.0189
446,0,0,3.84889,3.02766
447,0,0,3.84407,3.03642
448,0,0,3.83925,3.04518
449,0,0,3.83442,3.05394
450,0,0,3.8296,3.0627
451,0,0,3.82477,3.07146
452,0,0,3.81995,3.08022
453,0,0,3.81513,3.08898
454,0,0,3.8103,3.09774
455,0,0,3.80548,3.1065
456,0,0,3.80065,3.11526
457,0,0,3.80012,3.11623
458,0,0,3.80012,3.11623
459,0,0,3.80012,3.11623
460,0,0,3.80012,3.11623
461,0,0,3.80012,3.11623
462,0,0,3.80012,3.11623
463,0,0,3.80012,3.11623
464,0,0,3.80012,3.11623
465,0,0,3.80012,3.11623
466,0,0,3.80012,3.11623
467,0,0,3.80012,3.11623
468,0,0,3.80012,3.11623
469,0,0,3.80012,3.11623
470,0,0,3.80012,3.11623
471,0,0,3.80012,3.11623
472,0,0,3.80012,3.11623
473,0,0,3.80012,3.11623
474,0,0,3.79815,3.10755
475,0,0,3.79605,3.09778
476,0,0,3.79397,3.088
477,0,0,3.79189,3.07821
478,0,0,3.78981,3.06843
479,0,0,3.78773,3.05865
480,0,0,3.7875,3.05757
481,0,0,3.7875,3.05757
482,0,0,3.7875,3.05757
483,0,0,3.7875,3.05757
484,0,0,3.78676,3.05814
485,0,0,3.7831,3.06079
486,0,0,3.77945,3.06315
487,0,0,3.77583,3.06521
488,0,0,3.77228,3.06699
489,0,0,3.76882,3.06848
490,0,0,3.76548,3.06969
491,0,0,3.7623,3.07064
492,0,0,3.75931,3.07133
493,0,0,3.7589,3.07141
494,0,0,3.75803,3.07156
495,0,0,3.75718,3.07168
496,0,0,3.75641,3.07177
497,0,0,3.75579,3.07182
498,0,0,3.75536,3.07184
499,0,0,3.75509,3.07185
500,0,0,3.75498,3.07185
501,0,0,3.75448,3.0725
502,0,0,3.75284,3.0726
503,0,0,3.75081,3.07257
504,0,0,3.74894,3.08131
505,0,0,3.74715,3.09128
506,0,0,3.74538,3.10129
507,0,0,3.74368,3.11132
508,0,0,3.74201,3.12137
509,0,0,3.74041,3.13144
510,0,0,3.73891,3.14152
511,0,0,3.73747,3.15161
512,0,0,3.73608,3.1617
513,0,0,3.73475,3.17181
514,0,0,3.73348,3.18191
515,0,0,3.73227,3.19201
516,0,0,3.73114,3.2021
517,0,0,3.73009,3.21217
518,0,0,3.72913,3.22221
519,0,0,3.72306,3.22649
520,0,0,3.71579,3.22925
521,0,0,3.70843,3.23178
522,0,0,3.701,3.23404
523,0,0,3.69352,3.23603
524,0,0,3.68601,3.23772
525,0,0,3.67989,3.24105
526,0,0,3.67384,3.24447
527,0,0,3.66746,3.24736
528,0,0,3.66077,3.24962
529,0,0,3.65731,3.25009
530,0,0,3.65397,3.25025
531,0,0,3.65025,3.2503
532,0,0,3.64658,3.25018
533,0,0,3.64304,3.24989
534,0,0,3.6371,3.24912
535,0,0,3.63147,3.25112
536,0,0,3.62576,3.25263
537,0,0,3.61986,3.25297
538,0,0,3.61405,3.25166
539,0,0,3.60858,3.25121
540,0,0,3.60332,3.24992
541,0,0,3.59839,3.24791
542,0,0,3.5979,3.24769
543,0,0,3.59657,3.24697
544,0,0,3.59326,3.24501
545,0,0,3.59017,3.24295
546,0,0,3.58654,3.23931
547,0,0,3.58617,3.23888
548,0,0,3.58575,3.23868
549,0,0,3.58502,3.23817
550,0,0,3.5843,3.23774
551,0,0,3.58353,3.23724
552,0,0,3.58278,3.23672
553,0,0,3.5821,3.23623
554,0,0,3.58173,3.23595
555,0,0,3.58173,3.23595
556,0,0,3.58172,3.23594
557,0,0,3.58172,3.23594
558,0,0,3.58172,3.23594
559,0,0,3.58166,3.23581
560,0,0,3.58166,3.23581
561,0,0,3.58166,3.23581
562,0,0,3.58166,3.23581
563,0,0,3.5818,3.23574
564,0,0,3.58024,3.2393
565,0,0,3.58012,3.24005
566,0,0,3.58012,3.24005
567,0,0,3.58012,3.24005
568,0,0,3.58012,3.24005
569,0,0,3.58016,3.24001
570,0,0,3.58035,3.23978
571,0,0,3.58194,3.23787
572,0,0,3.58465,3.23369
573,0,0,3.58635,3.22796
574,0,0,3.58743,3.22215
575,0,0,3.58854,3.21704
576,0,0,3.59104,3.21583
577,0,0,3.59128,3.21577
578,0,0,3.59128,3.21577
579,0,0,3.59128,3.21577
580,0,0,3.58814,3.2097
581,0,0,3.58725,3.20904
582,0,0,3.58727,3.20903
583,0,0,3.58727,3.20903
584,0,0,3.58727,3.20903
585,0,0,3.58727,3.20903
586,0,0,3.58727,3.20903
587,0,0,3.5866,3.20016
588,0,0,3.58651,3.19906
589,0,0,3.58651,3.19906
590,0,0,3.58651,3.19906
591,0,0,3.58651,3.19906
592,0,0,3.58651,3.19906
593,0,0,3.58651,3.19906
594,0,0,3.58651,3.19906
595,0,0,3.58651,3.19906
596,0,0,3.58651,3.19906
597,0,0,3.58651,3.19906
598,0,0,3.58651,3.19906
599,0,0,3.59214,3.20301
600,0,0,3.59289,3.20352
601,0,0,3.59289,3.20352
602,0,0,3.59289,3.20352
603,0,0,3.59304,3.20374
604,0,0,3.59345,3.20452
605,0,0,3.59675,3.21004
606,0,0,3.60324,3.21733
607,0,0,3.60541,3.21856
608,0,0,3.60689,3.21876
609,0,0,3.60951,3.21902
610,0,0,3.61051,3.21908
611,0,0,3.61241,3.21914
612,0,0,3.61354,3.21913
613,0,0,3.61361,3.21912
614,0,0,3.61361,3.21912
615,0,0,3.61361,3.21912
616,0,0,3.61813,3.21833
617,0,0,3.62309,3.21728
618,0,0,3.62367,3.21711
619,0,0,3.62367,3.21711
620,0,0,3.62367,3.21711
621,0,0,3.62367,3.21711
622,0,0,3.62445,3.2179
623,0,0,3.62531,3.21876
624,1,1,3.62604,3.21952
625,1,2,3.62999,3.22149
626,1,3,3.63541,3.21825
627,1,4,3.63789,3.21961
628,1,5,3.64257,3.22329
629,1,6,3.65045,3.22834
630,1,7,3.65799,3.23523
631,1,8,3.66505,3.24311
632,1,9,3.67049,3.25006
633,1,10,3.67545,3.2571
634,0,10,3.68061,3.26435
635,0,10,3.68574,3.27237
636,0,10,3.69051,3.2808
637,0,10,3.69494,3.28932
638,0,10,3.69906,3.29791
639,0,10,3.69948,3.29883
640,0,10,3.69963,3.29919
641,0,10,3.69984,3.29968
642,0,10,3.70007,3.30024
643,0,10,3.70659,3.30083
644,0,10,3.7069,3.30425
645,0,10,3.70659,3.31079
646,0,10,3.70463,3.31673
647,0,10,3.7047,3.32211
648,0,10,3.70531,3.32756
649,0,10,3.70609,3.33343
650,0,10,3.70664,3.34001
651,0,10,3.70727,3.34641
652,0,10,3.70773,3.35287
653,0,10,3.70701,3.3592
654,0,10,3.70616,3.36067
655,0,10,3.70488,3.36268
656,0,10,3.70449,3.3632
657,0,10,3.70446,3.36322
658,0,10,3.70442,3.36328
659,0,10,3.70419,3.36348
660,0,10,3.70415,3.36356
661,0,10,3.70412,3.36364
662,0,10,3.70331,3.36555
663,0,10,3.70275,3.36639
664,0,10,3.69865,3.37028
665,0,10,3.69792,3.37088
666,0,10,3.69782,3.37094
667,0,10,3.69778,3.37097
668,0,10,3.69775,3.37099
669,0,10,3.69745,3.37118
670,0,10,3.69719,3.3714
671,0,10,3.69637,3.37369
672,0,10,3.69615,3.37418
673,0,10,3.69615,3.37418
674,0,10,3.69612,3.37423
675,0,10,3.69488,3.37522
676,0,10,3.69477,3.37528
677,0,10,3.69477,3.37528
678,0,10,3.69477,3.37529
679,0,10,3.69479,3.37535
680,0,10,3.69479,3.37535
681,0,10,3.69479,3.37535
682,0,10,3.69479,3.37535
683,0,10,3.69479,3.37535
684,0,10,3.69479,3.37535
685,0,10,3.69479,3.37535
686,0,10,3.69479,3.37535
687,0,10,3.69479,3.37535
688,0,10,3.69479,3.37535
689,0,10,3.69479,3.37535
690,0,10,3.69479,3.37535
691,0,10,3.69479,3.37535
692,0,10,3.69479,3.37535
693,0,10,3.69479,3.37535
694,0,10,3.69479,3.37535
695,0,10,3.69479,3.37535
696,0,10,3.69479,3.37535
697,0,10,3.69479,3.37535
698,0,10,3.69479,3.37535
699,0,10,3.69479,3.37535
700,0,10,3.69479,3.37535
701,0,10,3.69479,3.37535
702,0,10,3.69479,3.37535
703,0,10,3.69479,3.37535
704,0,10,3.69479,3.37535
705,0,10,3.69368,3.38244
706,0,10,3.69343,3.38287
707,0,10,3.69343,3.38287
708,0,10,3.69343,3.38287
709,0,10,3.69343,3.38287
710,0,10,3.69343,3.38287
711,0,10,3.69343,3.38287
712,0,10,3.69343,3.38287
713,0,10,3.69343,3.38287
714,0,10,3.69343,3.38287
715,0,10,3.69343,3.38287
716,0,10,3.69343,3.38287
717,0,10,3.69343,3.38287
718,0,10,3.69341,3.38275
719,0,10,3.69341,3.38275
720,0,10,3.69341,3.38275
721,0,10,3.69341,3.38275
722,0,10,3.69341,3.38275
723,0,10,3.69341,3.38275
724,0,10,3.69341,3.38275
725,0,10,3.69341,3.38275
726,0,10,3.69341,3.38275
727,0,10,3.69341,3.38275
728,0,10,3.69341,3.38275
729,0,10,3.69341,3.38275
730,0,10,3.69341,3.38275
731,0,10,3.69341,3.38275
732,0,10,3.69341,3.38275
733,0,10,3.69341,3.38275
734,0,10,3.69341,3.38275
735,0,10,3.69341,3.38275
736,1,11,3.69341,3.38275
737,1,12,3.69584,3.3784
738,1,13,3.69615,3.37787
739,1,14,3.69615,3.37787
740,1,15,3.69615,3.37787
741,1,16,3.69615,3.37787
742,1,17,3.69615,3.37787
743,1,18,3.69615,3.37787
744,1,19,3.69615,3.37787
745,1,20,3.69615,3.37787
746,1,21,3.69615,3.37787
747,1,22,3.69615,3.37787
748,1,23,3.69615,3.37787
749,1,24,3.69615,3.37787
750,1,25,3.69615,3.37787
751,1,26,3.69615,3.37787
752,1,27,3.69615,3.37787
753,1,28,3.69615,3.37787
754,1,29,3.69615,3.37787
755,1,30,3.69615,3.37787
756,1,31,3.69615,3.37787
757,1,32,3.69615,3.37787
758,1,33,3.69615,3.37787
759,1,34,3.69615,3.37787
760,1,35,3.69615,3.37787
761,1,36,3.69615,3.37787
762,1,37,3.69615,3.37787
763,1,38,3.69039,3.37661
764,1,39,3.68991,3.37651
765,1,40,3.68991,3.37651
766,1,41,3.68991,3.37651
767,1,42,3.68991,3.37651
768,1,43,3.68991,3.37651
769,1,44,3.68991,3.37651
770,1,45,3.68991,3.37651
771,1,46,3.68991,3.37651
772,1,47,3.68991,3.37651
773,1,48,3.68991,3.37651
774,1,49,3.68991,3.37651
775,1,50,3.68991,3.37651
776,1,51,3.68991,3.37651
777,1,52,3.68991,3.37651
778,1,53,3.68991,3.37651
779,1,54,3.69269,3.37378
780,1,55,3.69269,3.37378
781,1,56,3.69269,3.37378
782,1,57,3.69269,3.37378
783,1,58,3.69269,3.37378
784,1,59,3.69269,3.37378
785,1,60,3.69269,3.37378
786,1,61,3.69269,3.37378
787,1,62,3.69269,3.37378
788,1,63,3.69269,3.37378
789,1,64,3.69269,3.37378
790,1,65,3.69269,3.37378
791,1,66,3.69269,3.37378
792,1,67,3.69269,3.37378
793,1,68,3.69269,3.37378
794,1,69,3.69447,3.38127
795,1,70,3.69418,3.38178
796,1,71,3.69418,3.38178
797,1,72,3.69418,3.38178
798,1,73,3.69418,3.38178
799,1,74,3.69418,3.38178
800,1,75,3.69418,3.38178
801,1,76,3.69418,3.38178
802,1,77,3.69418,3.38178
803,1,78,3.69418,3.38178
804,1,79,3.69418,3.38178
805,1,80,3.69418,3.38178
806,1,81,3.69418,3.38178
807,1,82,3.69418,3.38178
808,1,83,3.69418,3.38178
809,1,84,3.69418,3.38178
810,1,85,3.69418,3.38178
811,1,86,3.69418,3.38178
812,1,87,3.69418,3.38178
813,1,88,3.69418,3.38178
814,1,89,3.69418,3.38178
815,1,90,3.69418,3.38178
816,1,91,3.69418,3.38178
817,1,92,3.69151,3.37362
818,1,93,3.6915,3.3736
819,1,94,3.6915,3.3736
820,1,95,3.6915,3.3736
821,1,96,3.6915,3.37362
822,1,97,3.6915,3.37362
823,1,98,3.6915,3.37362
824,1,99,3.69161,3.37385
825,1,100,3.69161,3.37385
826,1,101,3.69161,3.37386
827,1,102,3.69161,3.37386
828,1,103,3.69161,3.37386
829,1,104,3.69161,3.37386
830,1,105,3.69161,3.37386
831,1,106,3.69161,3.37386
832,1,107,3.69161,3.37386
833,1,108,3.69162,3.37388
834,1,109,3.69162,3.37388
835,1,110,3.69162,3.37388
836,1,111,3.69162,3.37388
837,1,112,3.69162,3.37388
838,1,113,3.69162,3.37388
839,1,114,3.69162,3.37388
840,1,115,3.69162,3.37388
841,1,116,3.69162,3.37388
842,1,117,3.69217,3.38275
843,1,118,3.6923,3.38332
844,1,119,3.6923,3.38332
845,1,120,3.6923,3.38332
846,1,121,3.6923,3.38332
847,1,122,3.6923,3.38332
848,1,123,3.6923,3.38332
849,1,124,3.6923,3.38332
850,1,125,3.6923,3.38332
851,1,126,3.6923,3.38332
852,1,127,3.6923,3.38332
853,1,128,3.6923,3.38332
854,1,129,3.6914,3.38267
855,1,130,3.69141,3.38267
856,1,131,3.69141,3.38267
857,1,132,3.69141,3.38267
858,1,133,3.69141,3.38267
859,1,134,3.69141,3.38267
860,1,135,3.69141,3.38267
861,1,136,3.69141,3.38267
862,1,137,3.69141,3.38267
863,1,138,3.69141,3.38267
864,1,139,3.69141,3.38267
865,1,140,3.69141,3.38267
