148,0,0,2.16877,2.655
149,0,0,2.17788,2.65088
150,0,0,2.18699,2.64676
151,0,0,2.19611,2.64264
152,0,0,2.20522,2.63851
153,0,0,2.21433,2.63439
154,0,0,2.22344,2.63027
155,0,0,2.23255,2.62615
156,0,0,2.24166,2.62203
157,0,0,2.25077,2.61791
158,0,0,2.25988,2.61379
159,0,0,2.269,2.60966
160,0,0,2.27811,2.60554
161,0,0,2.28722,2.60142
162,0,0,2.29633,2.5973
163,0,0,2.30544,2.59318
164,0,0,2.31455,2.58906
165,0,0,2.32366,2.58494
166,0,0,2.33277,2.58082
167,0,0,2.34189,2.57669
168,0,0,2.351,2.57257
169,0,0,2.36011,2.56845
170,0,0,2.36922,2.56433
171,0,0,2.37833,2.56021
172,0,0,2.38744,2.55609
173,0,0,2.39655,2.55197
174,0,0,2.40566,2.54784
175,0,0,2.41478,2.54372
176,0,0,2.42389,2.5396
177,0,0,2.433,2.53548
178,0,0,2.44211,2.53136
179,0,0,2.45122,2.52724
180,0,0,2.46033,2.52312
181,0,0,2.46944,2.519
182,0,0,2.47855,2.51487
183,0,0,2.48767,2.51075
184,0,0,2.49678,2.50663
185,0,0,2.50589,2.50251
186,0,0,2.515,2.49839
187,0,0,2.52411,2.49427
188,0,0,2.53322,2.49015
189,0,0,2.54233,2.48603
190,0,0,2.55144,2.4819
191,0,0,2.56056,2.47778
192,0,0,2.56967,2.47366
193,0,0,2.57878,2.46954
194,0,0,2.58789,2.46542
195,0,0,2.597,2.4613
196,0,0,2.60611,2.45718
197,0,0,2.61522,2.45305
198,0,0,2.62433,2.44893
199,0,0,2.63345,2.44481
200,0,0,2.64256,2.44069
201,0,0,2.65167,2.43657
202,0,0,2.66078,2.43245
203,0,0,2.66989,2.42833
204,0,0,2.679,2.42421
205,0,0,2.68811,2.42008
206,0,0,2.69722,2.41596
207,0,0,2.70634,2.41184
208,0,0,2.71545,2.40772
209,0,0,2.72456,2.4036
210,0,0,2.73367,2.39948
211,0,0,2.74278,2.39536
212,0,0,2.75189,2.39123
213,0,0,2.761,2.38711
214,0,0,2.77011,2.38299
215,0,0,2.77923,2.37887
216,0,0,2.78834,2.37475
217,0,0,2.79745,2.37063
218,0,0,2.80656,2.36651
219,0,0,2.81567,2.36239
220,0,0,2.82478,2.35826
221,0,0,2.83389,2.35414
222,0,0,2.843,2.35002
223,0,0,2.85212,2.3459
224,0,0,2.86123,2.34178
225,0,0,2.87034,2.33766
226,0,0,2.87945,2.33354
227,0,0,2.88856,2.32941
228,0,0,2.89767,2.32529
229,0,0,2.90678,2.32117
230,0,0,2.91589,2.31705
231,0,0,2.92501,2.31293
232,0,0,2.93412,2.30881
233,0,0,2.94323,2.30469
234,0,0,2.95234,2.30057
235,0,0,2.96145,2.29644
236,0,0,2.97056,2.29232
237,0,0,2.97967,2.2882
238,0,0,2.98878,2.28408
239,0,0,2.9979,2.27996
240,0,0,3.00701,2.27584
241,0,0,3.01612,2.27172
242,0,0,3.02523,2.26759
243,0,0,3.03434,2.26347
244,0,0,3.04345,2.25935
245,0,0,3.05256,2.25523
246,0,0,3.06167,2.25111
247,0,0,3.07079,2.24699
248,0,0,3.0799,2.24287
249,0,0,3.08901,2.23875
250,0,0,3.09812,2.23462
251,0,0,3.10723,2.2305
252,0,0,3.11634,2.22638
253,0,0,3.12545,2.22226
254,0,0,3.13456,2.21814
255,0,0,3.14368,2.21402
256,0,0,3.15279,2.2099
257,0,0,3.1619,2.20578
258,0,0,3.17101,2.20165
259,0,0,3.18012,2.19753
260,0,0,3.18923,2.19341
261,0,0,3.19834,2.18929
262,0,0,3.20745,2.18517
263,0,0,3.21657,2.18105
264,0,0,3.22568,2.17693
265,0,0,3.23479,2.1728
266,0,0,3.2439,2.16868
267,0,0,3.25301,2.16456
268,0,0,3.26212,2.16044
269,0,0,3.27123,2.15632
270,0,0,3.28034,2.1522
271,0,0,3.28945,2.14808
272,0,0,3.29857,2.14396
273,0,0,3.30768,2.13983
274,0,0,3.31679,2.13571
275,0,0,3.3259,2.13159
276,0,0,3.33501,2.12747
277,0,0,3.34412,2.12335
278,0,0,3.35323,2.11923
279,0,0,3.36234,2.11511
280,0,0,3.37146,2.11098
281,0,0,3.38057,2.10686
282,0,0,3.38968,2.10274
283,0,0,3.39879,2.09862
284,0,0,3.4079,2.0945
285,0,0,3.41701,2.09038
286,0,0,3.42612,2.08626
287,0,0,3.43523,2.08214
288,0,0,3.44435,2.07801
289,0,0,3.45346,2.07389
290,0,0,3.46257,2.06977
291,0,0,3.47168,2.06565
292,0,0,3.48079,2.06153
293,0,0,3.4899,2.05741
294,0,0,3.49901,2.05329
295,0,0,3.50812,2.04916
296,0,0,3.51724,2.04504
297,0,0,3.52635,2.04092
298,0,0,3.53546,2.0368
299,0,0,3.54457,2.03268
300,0,0,3.55368,2.02856
301,0,0,3.56279,2.02444
302,0,0,3.5719,2.02032
303,0,0,3.58101,2.01619
304,0,0,3.59013,2.01207
305,0,0,3.59924,2.00795
306,0,0,3.60835,2.00383
307,0,0,3.61746,1.99971
308,0,0,3.62657,1.99559
309,0,0,3.63568,1.99147
310,0,0,3.64479,1.98734
311,0,0,3.6539,1.98322
312,0,0,3.66302,1.9791
313,0,0,3.67213,1.97498
314,0,0,3.68124,1.97086
315,0,0,3.69035,1.96674
316,0,0,3.69946,1.96262
317,0,0,3.70857,1.9585
318,0,0,3.71768,1.95437
319,0,0,3.72679,1.95025
320,0,0,3.73591,1.94613
321,0,0,3.74502,1.94201
322,0,0,3.75413,1.93789
323,0,0,3.76324,1.93377
324,0,0,3.77235,1.92965
325,0,0,3.78146,1.92553
326,0,0,3.79057,1.9214
327,0,0,3.79968,1.91728
328,0,0,3.8088,1.91316
329,0,0,3.81791,1.90904
330,0,0,3.82702,1.90492
331,0,0,3.83613,1.9008
332,0,0,3.84524,1.89668
333,0,0,3.85435,1.89255
334,0,0,3.86346,1.88843
335,0,0,3.87257,1.88431
336,0,0,3.88169,1.88019
337,0,0,3.8908,1.87607
338,0,0,3.89991,1.87195
339,0,0,3.90902,1.86783
340,0,0,3.91813,1.86371
341,0,0,3.92724,1.85958
342,0,0,3.93635,1.85546
343,0,0,3.94546,1.85134
344,0,0,3.95458,1.84722
345,0,0,3.96369,1.8431
346,0,0,3.9728,1.83898
347,0,0,3.98191,1.83486
348,0,0,3.99102,1.83073
349,0,0,4.00013,1.82661
350,0,0,4.00924,1.82249
351,0,0,4.01835,1.81837
352,0,0,4.02747,1.81425
353,0,0,4.03658,1.81013
354,0,0,4.04569,1.80601
355,0,0,4.0548,1.80189
356,0,0,4.06391,1.79776
357,0,0,4.07302,1.79364
358,0,0,4.08213,1.78952
359,0,0,4.09124,1.7854
360,0,0,4.10036,1.78128
361,0,0,4.10947,1.77716
362,0,0,4.11858,1.77304
363,0,0,4.12769,1.76891
364,0,0,4.1368,1.76479
365,0,0,4.14591,1.76067
366,0,0,4.15502,1.75655
367,0,0,4.16413,1.75243
368,0,0,4.17325,1.74831
369,0,0,4.18236,1.74419
370,0,0,4.19147,1.74007
371,0,0,4.20058,1.73594
372,0,0,4.20969,1.73182
373,0,0,4.2188,1.7277
374,0,0,4.22791,1.72358
375,0,0,4.23702,1.71946
376,0,0,4.24614,1.71534
377,0,0,4.25525,1.71122
378,0,0,4.26436,1.70709
379,0,0,4.27347,1.70297
380,0,0,4.28258,1.69885
381,0,0,4.29169,1.69473
382,0,0,4.3008,1.69061
383,0,0,4.30991,1.68649
384,0,0,4.31903,1.68237
385,0,0,4.32814,1.67825
386,0,0,4.33725,1.67412
387,0,0,4.34636,1.67
388,0,0,4.35547,1.66588
389,0,0,4.36458,1.66176
390,0,0,4.37369,1.65764
391,0,0,4.3828,1.65352
392,0,0,4.39191,1.6494
393,0,0,4.40103,1.64527
394,0,0,4.41014,1.64115
395,0,0,4.41925,1.63703
396,0,0,4.42836,1.63291
397,0,0,4.43747,1.62879
398,0,0,4.44658,1.62467
399,0,0,4.45569,1.62055
400,0,0,4.4648,1.61643
401,0,0,4.47392,1.6123
402,0,0,4.48303,1.60818
403,0,0,4.49214,1.60406
404,0,0,4.50125,1.59994
405,0,0,4.51036,1.59582
406,0,0,4.51947,1.5917
407,0,0,4.52858,1.58758
408,0,0,4.53769,1.58346
409,0,0,4.54681,1.57933
410,0,0,4.55592,1.57521
411,0,0,4.56503,1.57109
412,0,0,4.57414,1.56697
413,0,0,4.58325,1.56285
414,0,0,4.59236,1.55873
415,0,0,4.60147,1.55461
416,0,0,4.61058,1.55048
417,0,0,4.6197,1.54636
418,0,0,4.62881,1.54224
419,0,0,4.63792,1.53812
420,0,0,4.64703,1.534
421,0,0,4.65614,1.52988
422,0,0,4.66525,1.52576
423,0,0,4.67436,1.52164
424,0,0,4.68347,1.51751
425,0,0,4.69259,1.51339
426,0,0,4.7017,1.50927
427,0,0,4.71081,1.50515
428,0,0,4.71992,1.50103
429,0,0,4.72903,1.49691
430,0,0,4.73004,1.49645
431,0,0,4.73004,1.49645
432,0,0,4.73004,1.49645
433,0,0,4.73004,1.49645
434,0,0,4.73004,1.49645
435,0,0,4.73004,1.49645
436,0,0,4.73004,1.49645
437,0,0,4.73004,1.49645
438,0,0,4.73004,1.49645
439,0,0,4.73593,1.50311
440,0,0,4.73666,1.50394
441,0,0,4.73666,1.50394
442,0,0,4.73666,1.50394
443,0,0,4.73666,1.50394
444,0,0,4.73666,1.50394
445,0,0,4.73666,1.50394
446,0,0,4.73666,1.50394
447,0,0,4.73666,1.50394
448,0,0,4.73666,1.50394
449,0,0,4.73666,1.50394
450,0,0,4.73091,1.51072
451,0,0,4.72433,1.51825
452,0,0,4.71775,1.52578
453,0,0,4.71116,1.53331
454,0,0,4.70458,1.54083
455,0,0,4.698,1.54836
456,0,0,4.69141,1.55589
457,0,0,4.68483,1.56341
458,0,0,4.67824,1.57094
459,0,0,4.67166,1.57847
460,0,0,4.66508,1.58599
461,0,0,4.65849,1.59352
462,0,0,4.65191,1.60105
463,0,0,4.64532,1.60857
464,0,0,4.63874,1.6161
465,0,0,4.63216,1.62363
466,0,0,4.62557,1.63115
467,0,0,4.61899,1.63868
468,0,0,4.6124,1.64621
469,0,0,4.60582,1.65373
470,0,0,4.59924,1.66126
471,0,0,4.59265,1.66879
472,0,0,4.58607,1.67631
473,0,0,4.57948,1.68384
474,0,0,4.5729,1.69137
475,0,0,4.56632,1.69889
476,0,0,4.55973,1.70642
477,0,0,4.55315,1.71395
478,0,0,4.54656,1.72147
479,0,0,4.53998,1.729
480,0,0,4.5334,1.73653
481,0,0,4.52681,1.74405
482,0,0,4.52023,1.75158
483,0,0,4.51364,1.75911
484,0,0,4.50706,1.76663
485,0,0,4.50048,1.77416
486,0,0,4.49389,1.78169
487,0,0,4.48731,1.78921
488,0,0,4.48072,1.79674
489,0,0,4.47414,1.80427
490,0,0,4.46756,1.81179
491,0,0,4.46097,1.81932
492,0,0,4.45439,1.82685
493,0,0,4.45366,1.82768
494,0,0,4.45366,1.82768
495,0,0,4.45366,1.82768
496,0,0,4.45366,1.82768
497,0,0,4.45621,1.82956
498,0,0,4.46047,1.83275
499,0,0,4.46476,1.83606
500,0,0,4.46911,1.8395
501,0,0,4.4735,1.84314
502,0,0,4.47903,1.84041
503,0,0,4.48311,1.84242
504,0,0,4.48687,1.84568
505,0,0,4.49057,1.84914
506,0,0,4.49413,1.85278
507,0,0,4.49748,1.85657
508,0,0,4.4992,1.85868
509,0,0,4.50101,1.861
510,0,0,4.50267,1.86327
511,0,0,4.50419,1.86549
512,0,0,4.50555,1.86758
513,0,0,4.51131,1.8655
514,0,0,4.51401,1.8677
515,0,0,4.51591,1.87071
516,0,0,4.51772,1.87363
517,0,0,4.51945,1.8765
518,0,0,4.52112,1.8793
519,0,0,4.52273,1.88204
520,0,0,4.5243,1.88473
521,0,0,4.52585,1.88738
522,0,0,4.52737,1.88998
523,0,0,4.52888,1.89256
524,0,0,4.53795,1.89402
525,0,0,4.54134,1.89762
526,0,0,4.54423,1.90214
527,0,0,4.54628,1.90546
528,0,0,4.54628,1.90546
529,0,0,4.54628,1.90546
530,0,0,4.54628,1.90546
531,0,0,4.54628,1.90546
532,0,0,4.54628,1.90546
533,0,0,4.54628,1.90546
534,0,0,4.54628,1.90546
535,0,0,4.54628,1.90546
536,0,0,4.54255,1.91191
537,0,0,4.54158,1.91357
538,0,0,4.54158,1.91357
539,0,0,4.54158,1.91357
540,0,0,4.54158,1.91357
541,0,0,4.54158,1.91357
542,0,0,4.54158,1.91357
543,0,0,4.54158,1.91357
544,0,0,4.54158,1.91357
545,0,0,4.54158,1.91357
546,0,0,4.53526,1.91806
547,0,0,4.53427,1.92245
548,0,0,4.53424,1.9264
549,0,0,4.53406,1.92671
550,0,0,4.53406,1.92671
551,0,0,4.53303,1.92819
552,0,0,4.53282,1.92871
553,0,0,4.53282,1.92871
554,0,0,4.53282,1.92871
555,0,0,4.53282,1.92871
556,0,0,4.53282,1.92871
557,0,0,4.53282,1.92871
558,0,0,4.53282,1.92871
559,0,0,4.53282,1.92871
560,0,0,4.53282,1.92871
561,0,0,4.53282,1.92871
562,0,0,4.53282,1.92871
563,0,0,4.53282,1.92871
564,0,0,4.53282,1.92871
565,0,0,4.53282,1.92871
566,0,0,4.53282,1.92871
567,0,0,4.53239,1.92929
568,0,0,4.53195,1.92986
569,0,0,4.53152,1.93037
570,0,0,4.53118,1.93075
571,0,0,4.53095,1.93099
572,0,0,4.53084,1.9311
573,0,0,4.53083,1.93111
574,0,0,4.53083,1.93111
575,0,0,4.53083,1.93111
576,0,0,4.53083,1.93111
577,0,0,4.53083,1.93111
578,0,0,4.53083,1.93111
579,0,0,4.52916,1.93547
580,0,0,4.5289,1.93592
581,0,0,4.5289,1.93592
582,0,0,4.5289,1.93592
583,0,0,4.5289,1.93592
584,0,0,4.5289,1.93592
585,0,0,4.5289,1.93592
586,0,0,4.5289,1.93592
587,0,0,4.5289,1.93592
588,0,0,4.5289,1.93592
589,0,0,4.5288,1.936
590,0,0,4.52879,1.93601
591,0,0,4.52852,1.93638
592,0,0,4.52805,1.93696
593,0,0,4.52725,1.93777
594,0,0,4.52527,1.93954
595,0,0,4.52131,1.94272
596,0,0,4.51718,1.94567
597,0,0,4.5155,1.94648
598,0,0,4.5155,1.94648
599,0,0,4.5155,1.94648
600,0,0,4.5155,1.94648
601,0,0,4.5155,1.94648
602,0,0,4.5155,1.94648
603,0,0,4.5155,1.94648
604,1,1,4.5155,1.94648
605,1,2,4.51481,1.94588
606,1,3,4.51471,1.94587
607,1,4,4.51471,1.94591
608,1,5,4.51471,1.94592
609,1,6,4.51471,1.94592
610,1,7,4.51471,1.94592
611,1,8,4.51471,1.94592
612,1,9,4.52043,1.94478
613,1,10,4.52116,1.94445
614,1,11,4.52116,1.94445
615,1,12,4.52116,1.94445
616,1,13,4.52116,1.94445
617,1,14,4.52116,1.94445
618,1,15,4.52116,1.94445
619,1,16,4.52116,1.94445
620,1,17,4.52116,1.94445
621,1,18,4.52116,1.94445
622,1,19,4.52116,1.94445
623,1,20,4.5228,1.94725
624,1,21,4.52268,1.94741
625,1,22,4.52268,1.94741
626,1,23,4.52268,1.94741
627,1,24,4.52268,1.94741
628,1,25,4.52268,1.94742
629,1,26,4.52267,1.94742
630,1,27,4.52267,1.94742
631,1,28,4.52267,1.94742
632,1,29,4.52267,1.94742
633,1,30,4.52267,1.94742
634,1,31,4.52261,1.94735
635,1,32,4.52261,1.94735
636,1,33,4.52261,1.94735
637,1,34,4.52261,1.94735
638,1,35,4.52256,1.94737
639,1,36,4.52256,1.94737
640,1,37,4.52256,1.94741
641,1,38,4.51366,1.94742
642,1,39,4.51256,1.94742
643,1,40,4.51256,1.94742
644,1,41,4.51249,1.94803
645,1,42,4.51247,1.94823
646,1,43,4.51247,1.94823
647,1,44,4.51247,1.94823
648,1,45,4.51247,1.94823
649,1,46,4.51247,1.94823
650,1,47,4.51247,1.94823
651,1,48,4.51247,1.94823
652,1,49,4.51247,1.94823
653,1,50,4.51244,1.94862
654,1,51,4.51241,1.94921
655,1,52,4.51239,1.94978
656,1,53,4.51238,1.95022
657,1,54,4.51236,1.95037
658,1,55,4.51765,1.95206
659,1,56,4.51853,1.9535
660,1,57,4.51852,1.95355
661,1,58,4.51774,1.95417
662,1,59,4.51716,1.95459
663,1,60,4.51711,1.95462
664,1,61,4.51711,1.95462
665,1,62,4.51711,1.95462
666,1,63,4.51711,1.95462
667,1,64,4.51711,1.95462
668,1,65,4.51711,1.95462
669,1,66,4.51711,1.95462
670,1,67,4.51705,1.95466
671,1,68,4.51672,1.95488
672,1,69,4.51617,1.95524
673,1,70,4.5156,1.95562
674,1,71,4.51513,1.95592
675,1,72,4.51483,1.95612
676,1,73,4.51472,1.95619
677,1,74,4.51471,1.9562
678,1,75,4.51471,1.9562
679,1,76,4.51471,1.9562
680,1,77,4.51471,1.9562
681,1,78,4.51471,1.9562
682,1,79,4.50799,1.96201
683,1,80,4.50677,1.96298
684,1,81,4.50677,1.96298
685,1,82,4.50677,1.96298
686,1,83,4.50677,1.96298
687,1,84,4.50677,1.96298
688,1,85,4.50677,1.96298
689,1,86,4.50677,1.96298
690,1,87,4.50677,1.96298
691,1,88,4.50677,1.96298
692,1,89,4.50677,1.96298
693,1,90,4.50677,1.96298
694,1,91,4.50677,1.96298
695,1,92,4.50677,1.96298
696,1,93,4.50677,1.96298
697,1,94,4.50677,1.96298
698,1,95,4.50677,1.96298
699,1,96,4.50677,1.96298
700,1,97,4.50677,1.96298
701,1,98,4.50677,1.96298
702,1,99,4.50677,1.96298
703,1,100,4.50677,1.96298
704,1,101,4.50648,1.96226
705,1,102,4.50648,1.96226
706,1,103,4.50648,1.96226
707,1,104,4.5065,1.96212
708,1,105,4.5065,1.96212
709,1,106,4.5065,1.96212
710,1,107,4.51269,1.9651
711,1,108,4.51269,1.9651
712,1,109,4.51269,1.9651
713,1,110,4.51269,1.9651
714,1,111,4.51269,1.9651
715,1,112,4.51269,1.9651
716,1,113,4.51269,1.9651
717,1,114,4.51269,1.9651
718,1,115,4.51269,1.9651
719,1,116,4.51269,1.9651
720,1,117,4.51269,1.9651
721,1,118,4.51269,1.9651
722,1,119,4.50921,1.97112
723,1,120,4.50878,1.97185
724,1,121,4.50878,1.97185
725,1,122,4.50878,1.97185
726,1,123,4.50878,1.97185
727,1,124,4.50395,1.97932
728,1,125,4.50341,1.98016
729,1,126,4.50341,1.98016
730,1,127,4.50341,1.98016
731,1,128,4.50341,1.98016
732,1,129,4.50341,1.98016
733,1,130,4.50341,1.98016
734,1,131,4.50341,1.98016
735,1,132,4.50341,1.98016
736,1,133,4.50341,1.98016
737,1,134,4.49489,1.97762
738,1,135,4.49383,1.97731
739,1,136,4.49383,1.97731
740,1,137,4.49383,1.97731
741,1,138,4.49383,1.97731
742,1,139,4.49383,1.97731
743,1,140,4.49383,1.97731
744,1,141,4.49376,1.97735
745,1,142,4.49376,1.97735
746,1,143,4.49376,1.97735
747,1,144,4.49376,1.97735
748,1,145,4.49442,1.97346
749,1,146,4.49453,1.97276
750,1,147,4.49453,1.97276
751,1,148,4.49453,1.97276
752,1,149,4.49453,1.97276
753,1,150,4.49453,1.97276
754,1,151,4.49453,1.97276
755,1,152,4.49453,1.97276
756,1,153,4.49453,1.97276
757,1,154,4.49453,1.97276
758,1,155,4.49453,1.97276
759,1,156,4.49453,1.97276
760,1,157,4.49453,1.97276
761,1,158,4.49453,1.97276
762,1,159,4.49453,1.97276
763,1,160,4.49453,1.97276
764,1,161,4.49453,1.97276
765,1,162,4.49453,1.97276
766,1,163,4.49453,1.97276
767,1,164,4.49453,1.97276
768,1,165,4.49453,1.97276
769,1,166,4.49453,1.97276
770,1,167,4.49453,1.97276
771,1,168,4.49453,1.97276
772,1,169,4.49453,1.97276
773,1,170,4.49079,1.98083
774,1,171,4.49033,1.98183
775,1,172,4.49033,1.98183
776,1,173,4.49033,1.98183
777,1,174,4.49033,1.98183
778,1,175,4.49033,1.98183
779,1,176,4.48288,1.98495
780,1,177,4.48229,1.98509
781,1,178,4.48229,1.98509
782,1,179,4.48229,1.98509
783,1,180,4.48229,1.98509
784,1,181,4.48229,1.98509
785,1,182,4.48229,1.98509
786,1,183,4.48229,1.98509
787,1,184,4.48229,1.98509
788,1,185,4.48229,1.98509
789,1,186,4.48229,1.98509
790,1,187,4.48229,1.98509
791,1,188,4.48229,1.98509
792,1,189,4.48229,1.98509
793,1,190,4.48229,1.98509
794,1,191,4.48229,1.98509
795,1,192,4.48362,1.9763
796,1,193,4.48523,1.96643
797,1,194,4.48541,1.96534
798,1,195,4.48541,1.96534
799,1,196,4.48541,1.96534
800,1,197,4.48541,1.96534
801,1,198,4.48541,1.96534
802,1,199,4.48541,1.96534
803,1,200,4.48541,1.96534
804,1,201,4.48541,1.96534
805,1,202,4.48541,1.96534
806,1,203,4.48541,1.96534
807,1,204,4.48541,1.96534
808,1,205,4.48541,1.96534
809,1,206,4.48541,1.96534
810,1,207,4.48541,1.96534
811,1,208,4.48541,1.96534
812,1,209,4.48541,1.96534
813,1,210,4.48541,1.96534
814,1,211,4.48541,1.96534
815,1,212,4.48541,1.96534
816,1,213,4.48541,1.96534
817,1,214,4.48541,1.96534
818,1,215,4.48541,1.96534
819,1,216,4.48541,1.96534
820,1,217,4.48541,1.96534
821,1,218,4.48541,1.96534
822,1,219,4.48541,1.96534
823,1,220,4.47953,1.97201
824,1,221,4.4788,1.97284
825,1,222,4.4788,1.97284
826,1,223,4.4788,1.97284
827,1,224,4.4788,1.97284
828,1,225,4.4788,1.97284
829,1,226,4.4788,1.97284
830,1,227,4.4788,1.97284
831,1,228,4.4788,1.97284
832,1,229,4.4788,1.97284
833,1,230,4.4788,1.97284
834,1,231,4.4788,1.97284
835,1,232,4.47213,1.96696
836,1,233,4.46472,1.96025
837,1,234,4.45731,1.95353
838,1,235,4.44991,1.94681
839,1,236,4.4425,1.94009
840,1,237,4.4351,1.93337
841,1,238,4.42769,1.92665
842,1,239,4.42029,1.91993
843,1,240,4.41289,1.91321
844,1,241,4.40548,1.90648
845,1,242,4.39808,1.89976
846,0,242,4.39067,1.89304
847,0,242,4.38327,1.88632
848,0,242,4.37586,1.8796
849,0,242,4.36846,1.87288
850,0,242,4.36105,1.86616
851,0,242,4.35365,1.85944
852,0,242,4.34624,1.85272
853,0,242,4.33884,1.846
854,0,242,4.33143,1.83927
855,0,242,4.32403,1.83255
856,0,242,4.31662,1.82583
857,0,242,4.30922,1.81911
858,0,242,4.30182,1.81239
859,0,242,4.29441,1.80567
860,0,242,4.28701,1.79895
861,0,242,4.2796,1.79223
862,0,242,4.2722,1.78551
863,0,242,4.26479,1.77879
864,0,242,4.25739,1.77207
865,0,242,4.24998,1.76534
866,0,242,4.24258,1.75862
867,0,242,4.23517,1.7519
868,0,242,4.22777,1.74518
869,0,242,4.22036,1.73846
870,0,242,4.21296,1.73174
871,0,242,4.20555,1.72502
872,0,242,4.19815,1.7183
873,0,242,4.19075,1.71158
874,0,242,4.18334,1.70486
875,0,242,4.17594,1.69814
