149,0,0,4.36592,1.69227
150,0,0,4.37065,1.70109
151,0,0,4.37537,1.7099
152,0,0,4.3801,1.71871
153,0,0,4.38483,1.72752
154,0,0,4.38956,1.73633
155,0,0,4.39429,1.74514
156,0,0,4.39902,1.75395
157,0,0,4.40375,1.76276
158,0,0,4.40848,1.77157
159,0,0,4.41321,1.78039
160,0,0,4.41794,1.7892
161,0,0,4.42266,1.79801
162,0,0,4.42739,1.80682
163,0,0,4.43212,1.81563
164,0,0,4.43685,1.82444
165,0,0,4.44158,1.83325
166,0,0,4.44631,1.84206
167,0,0,4.45104,1.85088
168,0,0,4.45577,1.85969
169,0,0,4.4605,1.8685
170,0,0,4.46522,1.87731
171,0,0,4.46995,1.88612
172,0,0,4.47468,1.89493
173,0,0,4.47941,1.90374
174,0,0,4.48414,1.91255
175,0,0,4.48887,1.92137
176,0,0,4.48939,1.92234
177,0,0,4.48939,1.92234
178,0,0,4.48939,1.92234
179,0,0,4.48939,1.92234
180,0,0,4.48939,1.92234
181,0,0,4.48939,1.92234
182,0,0,4.48939,1.92234
183,0,0,4.48939,1.92234
184,0,0,4.48939,1.92234
185,0,0,4.48939,1.92234
186,0,0,4.48939,1.92234
187,0,0,4.48939,1.92234
188,0,0,4.48108,1.9255
189,0,0,4.47169,1.92894
190,0,0,4.46229,1.93236
191,0,0,4.45289,1.93578
192,0,0,4.4435,1.9392
193,0,0,4.4341,1.94262
194,0,0,4.4247,1.94604
195,0,0,4.41531,1.94946
196,0,0,4.40591,1.95288
197,0,0,4.39651,1.9563
198,0,0,4.38712,1.95972
199,0,0,4.37772,1.96314
200,0,0,4.36832,1.96656
201,0,0,4.35893,1.96998
202,0,0,4.34953,1.9734
203,0,0,4.34013,1.97682
204,0,0,4.33074,1.98024
205,0,0,4.32134,1.98366
206,0,0,4.31194,1.98708
207,0,0,4.30254,1.9905
208,0,0,4.29315,1.99392
209,0,0,4.28375,1.99734
210,0,0,4.27435,2.00076
211,0,0,4.26496,2.00418
212,0,0,4.25556,2.0076
213,0,0,4.24616,2.01102
214,0,0,4.23677,2.01444
215,0,0,4.22737,2.01786
216,0,0,4.21797,2.02128
217,0,0,4.20858,2.0247
218,0,0,4.19918,2.02813
219,0,0,4.18978,2.03155
220,0,0,4.18038,2.03497
221,0,0,4.17099,2.03839
222,0,0,4.16159,2.04181
223,0,0,4.15219,2.04523
224,0,0,4.1428,2.04865
225,0,0,4.1334,2.05207
226,0,0,4.124,2.05549
227,0,0,4.11461,2.05891
228,0,0,4.10521,2.06233
229,0,0,4.09581,2.06575
230,0,0,4.08642,2.06917
231,0,0,4.07702,2.07259
232,0,0,4.06762,2.07601
233,0,0,4.05823,2.07943
234,0,0,4.04883,2.08285
235,0,0,4.03943,2.08627
236,0,0,4.03003,2.08969
237,0,0,4.02064,2.09311
238,0,0,4.01124,2.09653
239,0,0,4.00184,2.09995
240,0,0,3.99245,2.10337
241,0,0,3.98305,2.10679
242,0,0,3.97365,2.11021
243,0,0,3.96426,2.11363
244,0,0,3.95486,2.11705
245,0,0,3.94546,2.12047
246,0,0,3.93607,2.12389
247,0,0,3.92667,2.12731
248,0,0,3.91727,2.13074
249,0,0,3.90788,2.13416
250,0,0,3.89848,2.13758
251,0,0,3.88908,2.141
252,0,0,3.87968,2.14442
253,0,0,3.87029,2.14784
254,0,0,3.86089,2.15126
255,0,0,3.85149,2.15468
256,0,0,3.8421,2.1581
257,0,0,3.8327,2.16152
258,0,0,3.8233,2.16494
259,0,0,3.81391,2.16836
260,0,0,3.80451,2.17178
261,0,0,3.79511,2.1752
262,0,0,3.78572,2.17862
263,0,0,3.77632,2.18204
264,0,0,3.76692,2.18546
265,0,0,3.75753,2.18888
266,0,0,3.74813,2.1923
267,0,0,3.73873,2.19572
268,0,0,3.72933,2.19914
269,0,0,3.71994,2.20256
270,0,0,3.71054,2.20598
271,0,0,3.70114,2.2094
272,0,0,3.69175,2.21282
273,0,0,3.68235,2.21624
274,0,0,3.67295,2.21966
275,0,0,3.66356,2.22308
276,0,0,3.65416,2.2265
277,0,0,3.64476,2.22992
278,0,0,3.63537,2.23335
279,0,0,3.62597,2.23677
280,0,0,3.61657,2.24019
281,0,0,3.60718,2.24361
282,0,0,3.59778,2.24703
283,0,0,3.58838,2.25045
284,0,0,3.57898,2.25387
285,0,0,3.56959,2.25729
286,0,0,3.56019,2.26071
287,0,0,3.55079,2.26413
288,0,0,3.5414,2.26755
289,0,0,3.532,2.27097
290,0,0,3.5226,2.27439
291,0,0,3.51321,2.27781
292,0,0,3.50381,2.28123
293,0,0,3.49441,2.28465
294,0,0,3.48502,2.28807
295,0,0,3.47562,2.29149
296,0,0,3.46622,2.29491
297,0,0,3.45683,2.29833
298,0,0,3.44743,2.30175
299,0,0,3.43803,2.30517
300,0,0,3.42863,2.30859
301,0,0,3.41924,2.31201
302,0,0,3.40984,2.31543
303,0,0,3.40044,2.31885
304,0,0,3.39105,2.32227
305,0,0,3.38165,2.32569
306,0,0,3.37225,2.32911
307,0,0,3.36286,2.33253
308,0,0,3.35346,2.33596
309,0,0,3.34406,2.33938
310,0,0,3.33467,2.3428
311,0,0,3.32527,2.34622
312,0,0,3.31587,2.34964
313,0,0,3.30648,2.35306
314,0,0,3.29708,2.35648
315,0,0,3.28768,2.3599
316,0,0,3.27828,2.36332
317,0,0,3.26889,2.36674
318,0,0,3.25949,2.37016
319,0,0,3.25009,2.37358
320,0,0,3.2407,2.377
321,0,0,3.2313,2.38042
322,0,0,3.2219,2.38384
323,0,0,3.21251,2.38726
324,0,0,3.20311,2.39068
325,0,0,3.19371,2.3941
326,0,0,3.18432,2.39752
327,0,0,3.17492,2.40094
328,0,0,3.16552,2.40436
329,0,0,3.15613,2.40778
330,0,0,3.14673,2.4112
331,0,0,3.13733,2.41462
332,0,0,3.12793,2.41804
333,0,0,3.11854,2.42146
334,0,0,3.10914,2.42488
335,0,0,3.09974,2.4283
336,0,0,3.09035,2.43172
337,0,0,3.08095,2.43514
338,0,0,3.07155,2.43857
339,0,0,3.06216,2.44199
340,0,0,3.05276,2.44541
341,0,0,3.04336,2.44883
342,0,0,3.03397,2.45225
343,0,0,3.02457,2.45567
344,0,0,3.01517,2.45909
345,0,0,3.00578,2.46251
346,0,0,2.99638,2.46593
347,0,0,2.98698,2.46935
348,0,0,2.97758,2.47277
349,0,0,2.96819,2.47619
350,0,0,2.95879,2.47961
351,0,0,2.94939,2.48303
352,0,0,2.94,2.48645
353,0,0,2.9306,2.48987
354,0,0,2.9212,2.49329
355,0,0,2.91181,2.49671
356,0,0,2.90241,2.50013
357,0,0,2.89301,2.50355
358,0,0,2.88362,2.50697
359,0,0,2.87422,2.51039
360,0,0,2.86482,2.51381
361,0,0,2.85543,2.51723
362,0,0,2.84603,2.52065
363,0,0,2.83663,2.52407
364,0,0,2.82723,2.52749
365,0,0,2.81784,2.53091
366,0,0,2.80844,2.53433
367,0,0,2.79904,2.53776
368,0,0,2.78965,2.54118
369,0,0,2.78025,2.5446
370,0,0,2.77085,2.54802
371,0,0,2.76146,2.55144
372,0,0,2.75206,2.55486
373,0,0,2.74266,2.55828
374,0,0,2.73327,2.5617
375,0,0,2.72387,2.56512
376,0,0,2.71447,2.56854
377,0,0,2.70508,2.57196
378,0,0,2.69568,2.57538
379,0,0,2.68628,2.5788
380,0,0,2.67688,2.58222
381,0,0,2.66749,2.58564
382,0,0,2.65809,2.58906
383,0,0,2.64869,2.59248
384,0,0,2.6393,2.5959
385,0,0,2.6299,2.59932
386,0,0,2.6205,2.60274
387,0,0,2.61111,2.60616
388,0,0,2.60171,2.60958
389,0,0,2.59231,2.613
390,0,0,2.58292,2.61642
391,0,0,2.57352,2.61984
392,0,0,2.56412,2.62326
393,0,0,2.55473,2.62668
394,0,0,2.54533,2.6301
395,0,0,2.53593,2.63352
396,0,0,2.52653,2.63694
397,0,0,2.51714,2.64037
398,0,0,2.50774,2.64379
399,0,0,2.49834,2.64721
400,0,0,2.48895,2.65063
401,0,0,2.47955,2.65405
402,0,0,2.47015,2.65747
403,0,0,2.46076,2.66089
404,0,0,2.45136,2.66431
405,0,0,2.44196,2.66773
406,0,0,2.43257,2.67115
407,0,0,2.42317,2.67457
408,0,0,2.41377,2.67799
409,0,0,2.40438,2.68141
410,0,0,2.39498,2.68483
411,0,0,2.38558,2.68825
412,0,0,2.37618,2.69167
413,0,0,2.36679,2.69509
414,0,0,2.35739,2.69851
415,0,0,2.34799,2.70193
416,0,0,2.3386,2.70535
417,0,0,2.3292,2.70877
418,0,0,2.3198,2.71219
419,0,0,2.31041,2.71561
420,0,0,2.30101,2.71903
421,0,0,2.29161,2.72245
422,0,0,2.28222,2.72587
423,0,0,2.27282,2.72929
424,0,0,2.26342,2.73271
425,0,0,2.25403,2.73613
426,0,0,2.24463,2.73955
427,0,0,2.23523,2.74298
428,0,0,2.22583,2.7464
429,0,0,2.21644,2.74982
430,0,0,2.20704,2.75324
431,0,0,2.19764,2.75666
432,0,0,2.18825,2.76008
433,0,0,2.17885,2.7635
434,0,0,2.16945,2.76692
435,0,0,2.16006,2.77034
436,0,0,2.15066,2.77376
437,0,0,2.14126,2.77718
438,0,0,2.13187,2.7806
439,0,0,2.12247,2.78402
440,0,0,2.11307,2.78744
441,0,0,2.10368,2.79086
442,0,0,2.09428,2.79428
443,0,0,2.08488,2.7977
444,0,0,2.07548,2.80112
445,0,0,2.06609,2.80454
446,0,0,2.05669,2.80796
447,0,0,2.04729,2.81138
448,0,0,2.0379,2.8148
449,0,0,2.0285,2.81822
450,0,0,2.0191,2.82164
451,0,0,2.00971,2.82506
452,0,0,2.00031,2.82848
453,0,0,1.99091,2.8319
454,0,0,1.98152,2.83532
455,0,0,1.97212,2.83874
456,0,0,1.96272,2.84216
457,0,0,1.95333,2.84559
458,0,0,1.94393,2.84901
459,0,0,1.93453,2.85243
460,0,0,1.92513,2.85585
461,0,0,1.91574,2.85927
462,0,0,1.90634,2.86269
463,0,0,1.89694,2.86611
464,0,0,1.88755,2.86953
465,0,0,1.87815,2.87295
466,0,0,1.86875,2.87637
467,0,0,1.85936,2.87979
468,0,0,1.84996,2.88321
469,0,0,1.84056,2.88663
470,0,0,1.83117,2.89005
471,0,0,1.82177,2.89347
472,0,0,1.81237,2.89689
473,0,0,1.80298,2.90031
474,0,0,1.79358,2.90373
475,0,0,1.78418,2.90715
476,0,0,1.77478,2.91057
477,0,0,1.76539,2.91399
478,0,0,1.75599,2.91741
479,0,0,1.74659,2.92083
480,0,0,1.7372,2.92425
481,0,0,1.7278,2.92767
482,0,0,1.7184,2.93109
483,0,0,1.70901,2.93451
484,0,0,1.69961,2.93793
485,0,0,1.69021,2.94135
486,0,0,1.68082,2.94478
487,0,0,1.67142,2.9482
488,0,0,1.66202,2.95162
489,0,0,1.65262,2.95504
490,0,0,1.64323,2.95846
491,0,0,1.63383,2.96188
492,0,0,1.62443,2.9653
493,0,0,1.61504,2.96872
494,0,0,1.60564,2.97214
495,0,0,1.59624,2.97556
496,0,0,1.58685,2.97898
497,0,0,1.57745,2.9824
498,0,0,1.56805,2.98582
499,0,0,1.55866,2.98924
500,0,0,1.54926,2.99266
501,0,0,1.53986,2.99608
502,0,0,1.53047,2.9995
503,0,0,1.52107,3.00292
504,0,0,1.51167,3.00634
505,0,0,1.50227,3.00976
506,0,0,1.49288,3.01318
507,0,0,1.48348,3.0166
508,0,0,1.47408,3.02002
509,0,0,1.46469,3.02344
510,0,0,1.45529,3.02686
511,0,0,1.44589,3.03028
512,0,0,1.4365,3.0337
513,0,0,1.4271,3.03712
514,0,0,1.4177,3.04054
515,0,0,1.40831,3.04396
516,0,0,1.39891,3.04739
517,0,0,1.38951,3.05081
518,0,0,1.38012,3.05423
519,0,0,1.37072,3.05765
520,0,0,1.36132,3.06107
521,0,0,1.35192,3.06449
522,0,0,1.34253,3.06791
523,0,0,1.33313,3.07133
524,0,0,1.32373,3.07475
525,0,0,1.31434,3.07817
526,0,0,1.30494,3.08159
527,0,0,1.29554,3.08501
528,0,0,1.28615,3.08843
529,0,0,1.27675,3.09185
530,0,0,1.26735,3.09527
531,0,0,1.25796,3.09869
532,0,0,1.24856,3.10211
533,0,0,1.23916,3.10553
534,0,0,1.22977,3.10895
535,0,0,1.22037,3.11237
536,0,0,1.21097,3.11579
537,0,0,1.20157,3.11921
538,0,0,1.19218,3.12263
539,0,0,1.18278,3.12605
540,0,0,1.17338,3.12947
541,0,0,1.16399,3.13289
542,0,0,1.15459,3.13631
543,0,0,1.14519,3.13973
544,0,0,1.1358,3.14315
545,0,0,1.1264,3.14657
546,0,0,1.117,3.15
547,0,0,1.10761,3.15342
548,0,0,1.09821,3.15684
549,0,0,1.08881,3.16026
550,0,0,1.07942,3.16368
551,0,0,1.07002,3.1671
552,0,0,1.06062,3.17052
553,0,0,1.05122,3.17394
554,0,0,1.04183,3.17736
555,0,0,1.03243,3.18078
556,0,0,1.02303,3.1842
557,0,0,1.01364,3.18762
558,0,0,1.00424,3.19104
559,0,0,0.994844,3.19446
560,0,0,0.985447,3.19788
561,0,0,0.97605,3.2013
562,0,0,0.966653,3.20472
563,0,0,0.957256,3.20814
564,0,0,0.947859,3.21156
565,0,0,0.938462,3.21498
566,0,0,0.929065,3.2184
567,0,0,0.919669,3.22182
568,0,0,0.910272,3.22524
569,0,0,0.900875,3.22866
570,0,0,0.891478,3.23208
571,0,0,0.882081,3.2355
572,0,0,0.872684,3.23892
573,0,0,0.863287,3.24234
574,0,0,0.85389,3.24576
575,0,0,0.844494,3.24918
576,0,0,0.835097,3.25261
577,0,0,0.8257,3.25603
578,0,0,0.816303,3.25945
579,0,0,0.806906,3.26287
580,0,0,0.797509,3.26629
581,0,0,0.788112,3.26971
582,0,0,0.778715,3.27313
583,0,0,0.769319,3.27655
584,0,0,0.759922,3.27997
585,0,0,0.750525,3.28339
586,0,0,0.741128,3.28681
587,0,0,0.731731,3.29023
588,0,0,0.722334,3.29365
589,0,0,0.712937,3.29707
590,0,0,0.70354,3.30049
591,0,0,0.694144,3.30391
592,0,0,0.684747,3.30733
593,0,0,0.67535,3.31075
594,0,0,0.665953,3.31417
595,0,0,0.656556,3.31759
596,0,0,0.647159,3.32101
597,0,0,0.637762,3.32443
598,0,0,0.628365,3.32785
599,0,0,0.618968,3.33127
600,0,0,0.609572,3.33469
601,0,0,0.600175,3.33811
602,0,0,0.590778,3.34153
603,0,0,0.581381,3.34495
604,0,0,0.571984,3.34837
605,0,0,0.562587,3.35179
606,0,0,0.55319,3.35522
607,0,0,0.543793,3.35864
608,0,0,0.534397,3.36206
609,0,0,0.525,3.36548
610,0,0,0.515603,3.3689
611,0,0,0.506206,3.37232
612,0,0,0.496809,3.37574
613,0,0,0.487412,3.37916
614,0,0,0.478015,3.38258
615,0,0,0.468618,3.386
616,0,0,0.459222,3.38942
617,0,0,0.449825,3.39284
618,0,0,0.440428,3.39626
619,0,0,0.431031,3.39968
620,0,0,0.421634,3.4031
621,0,0,0.412237,3.40652
622,0,0,0.40284,3.40994
623,0,0,0.393443,3.41336
624,0,0,0.384047,3.41678
625,0,0,0.37465,3.4202
626,0,0,0.365253,3.42362
627,0,0,0.355856,3.42704
628,0,0,0.346459,3.43046
629,0,0,0.337062,3.43388
630,0,0,0.327665,3.4373
631,0,0,0.318268,3.44072
632,0,0,0.308872,3.44414
633,0,0,0.299475,3.44756
634,0,0,0.290078,3.45098
635,0,0,0.280681,3.45441
636,0,0,0.271284,3.45783
637,0,0,0.261887,3.46125
638,0,0,0.25249,3.46467
639,0,0,0.243093,3.46809
640,0,0,0.233697,3.47151
641,0,0,0.2243,3.47493
642,0,0,0.214903,3.47835
643,0,0,0.205506,3.48177
644,0,0,0.196109,3.48519
645,0,0,0.186712,3.48861
646,0,0,0.177315,3.49203
647,0,0,0.167918,3.49545
648,0,0,0.158521,3.49887
649,0,0,0.149125,3.50229
650,0,0,0.139728,3.50571
651,0,0,0.130331,3.50913
652,0,0,0.120934,3.51255
653,0,0,0.111537,3.51597
654,0,0,0.10214,3.51939
655,0,0,0.0927434,3.52281
656,0,0,0.0833465,3.52623
657,0,0,0.0739496,3.52965
658,0,0,0.0645527,3.53307
659,0,0,0.0551558,3.53649
660,0,0,0.045759,3.53991
661,0,0,0.0363621,3.54333
662,0,0,0.0269652,3.54675
663,0,0,0.0175683,3.55017
664,0,0,0.00817146,3.55359
665,0,0,-0.00122542,3.55702
666,0,0,-0.0106223,3.56044
667,0,0,-0.0200192,3.56386
668,0,0,-0.0294161,3.56728
669,0,0,-0.0388129,3.5707
670,0,0,-0.0482098,3.57412
671,0,0,-0.0576067,3.57754
672,0,0,-0.0670036,3.58096
673,0,0,-0.0764004,3.58438
674,0,0,-0.0857973,3.5878
675,0,0,-0.0951942,3.59122
676,0,0,-0.104591,3.59464
677,0,0,-0.113988,3.59806
678,0,0,-0.123385,3.60148
679,0,0,-0.132782,3.6049
680,0,0,-0.142179,3.60832
681,0,0,-0.151575,3.61174
682,0,0,-0.160972,3.61516
683,0,0,-0.170369,3.61858
684,0,0,-0.179766,3.622
685,0,0,-0.189163,3.62542
686,0,0,-0.19856,3.62884
687,0,0,-0.207957,3.63226
688,0,0,-0.217354,3.63568
689,0,0,-0.22675,3.6391
690,0,0,-0.236147,3.64252
691,0,0,-0.245544,3.64594
692,0,0,-0.254941,3.64936
693,0,0,-0.264338,3.65278
694,0,0,-0.273735,3.6562
695,0,0,-0.283132,3.65963
696,0,0,-0.292529,3.66305
697,0,0,-0.301925,3.66647
698,0,0,-0.311322,3.66989
699,0,0,-0.320719,3.67331
700,0,0,-0.330116,3.67673
701,0,0,-0.339513,3.68015
702,0,0,-0.34891,3.68357
703,0,0,-0.358307,3.68699
704,0,0,-0.367704,3.69041
705,0,0,-0.377101,3.69383
706,0,0,-0.386497,3.69725
707,0,0,-0.395894,3.70067
708,0,0,-0.405291,3.70409
709,0,0,-0.414688,3.70751
710,0,0,-0.424085,3.71093
711,0,0,-0.433482,3.71435
712,0,0,-0.442879,3.71777
713,0,0,-0.452276,3.72119
714,0,0,-0.461672,3.72461
715,0,0,-0.471069,3.72803
716,0,0,-0.480466,3.73145
717,0,0,-0.489863,3.73487
718,0,0,-0.49926,3.73829
719,0,0,-0.508657,3.74171
720,0,0,-0.518054,3.74513
721,0,0,-0.527451,3.74855
722,0,0,-0.536847,3.75197
723,0,0,-0.546244,3.75539
724,0,0,-0.555641,3.75881
725,0,0,-0.565038,3.76224
726,0,0,-0.574435,3.76566
727,0,0,-0.583832,3.76908
728,0,0,-0.593229,3.7725
729,0,0,-0.602626,3.77592
730,0,0,-0.612022,3.77934
731,0,0,-0.621419,3.78276
732,0,0,-0.630816,3.78618
733,0,0,-0.640213,3.7896
734,0,0,-0.64961,3.79302
735,0,0,-0.659007,3.79644
736,0,0,-0.668404,3.79986
737,0,0,-0.677801,3.80328
738,0,0,-0.687197,3.8067
739,0,0,-0.696594,3.81012
740,0,0,-0.705991,3.81354
741,0,0,-0.715388,3.81696
742,0,0,-0.724785,3.82038
743,0,0,-0.734182,3.8238
744,0,0,-0.743579,3.82722
745,0,0,-0.752976,3.83064
746,0,0,-0.762372,3.83406
747,0,0,-0.771769,3.83748
748,0,0,-0.781166,3.8409
749,0,0,-0.790563,3.84432
750,0,0,-0.79996,3.84774
751,0,0,-0.809357,3.85116
752,0,0,-0.818754,3.85458
753,0,0,-0.828151,3.858
754,0,0,-0.837548,3.86142
755,0,0,-0.846944,3.86485
756,0,0,-0.856341,3.86827
757,0,0,-0.865738,3.87169
758,0,0,-0.875135,3.87511
759,0,0,-0.884532,3.87853
760,0,0,-0.893929,3.88195
761,0,0,-0.903326,3.88537
762,0,0,-0.912723,3.88879
763,0,0,-0.922119,3.89221
764,0,0,-0.931516,3.89563
765,0,0,-0.940913,3.89905
766,0,0,-0.95031,3.90247
767,0,0,-0.959707,3.90589
768,0,0,-0.969104,3.90931
769,0,0,-0.978501,3.91273
770,0,0,-0.987898,3.91615
771,0,0,-0.997294,3.91957
772,0,0,-1.00669,3.92299
773,0,0,-1.01609,3.92641
774,0,0,-1.02549,3.92983
775,0,0,-1.03488,3.93325
776,0,0,-1.04428,3.93667
777,0,0,-1.05368,3.94009
778,0,0,-1.06307,3.94351
779,0,0,-1.07247,3.94693
780,0,0,-1.08187,3.95035
781,0,0,-1.09126,3.95377
782,0,0,-1.10066,3.95719
783,0,0,-1.11006,3.96061
784,0,0,-1.11945,3.96404
785,0,0,-1.12885,3.96746
786,0,0,-1.13825,3.97088
787,0,0,-1.14764,3.9743
788,0,0,-1.15704,3.97772
789,0,0,-1.16644,3.98114
790,0,0,-1.17584,3.98456
791,0,0,-1.18523,3.98798
792,0,0,-1.19463,3.9914
793,0,0,-1.20403,3.99482
794,0,0,-1.21342,3.99824
795,0,0,-1.22282,4.00166
796,0,0,-1.23222,4.00508
797,0,0,-1.24161,4.0085
798,0,0,-1.25101,4.01192
799,0,0,-1.26041,4.01534
800,0,0,-1.2698,4.01876
801,0,0,-1.2792,4.02218
802,0,0,-1.2886,4.0256
803,0,0,-1.29799,4.02902
804,0,0,-1.30739,4.03244
805,0,0,-1.31679,4.03586
806,0,0,-1.32619,4.03928
807,0,0,-1.33558,4.0427
808,0,0,-1.34498,4.04612
809,0,0,-1.35438,4.04954
810,0,0,-1.36377,4.05296
811,0,0,-1.37317,4.05638
812,0,0,-1.38257,4.0598
813,0,0,-1.39196,4.06322
814,0,0,-1.40136,4.06665
815,0,0,-1.41076,4.07007
816,0,0,-1.42015,4.07349
817,0,0,-1.42955,4.07691
818,0,0,-1.43895,4.08033
819,0,0,-1.44834,4.08375
820,0,0,-1.45774,4.08717
821,0,0,-1.46714,4.09059
822,0,0,-1.47654,4.09401
823,0,0,-1.48593,4.09743
824,0,0,-1.49533,4.10085
825,0,0,-1.50473,4.10427
826,0,0,-1.51412,4.10769
827,0,0,-1.52352,4.11111
828,0,0,-1.53292,4.11453
829,0,0,-1.54231,4.11795
830,0,0,-1.55171,4.12137
831,0,0,-1.56111,4.12479
832,0,0,-1.5705,4.12821
833,0,0,-1.5799,4.13163
834,0,0,-1.5893,4.13505
835,0,0,-1.59869,4.13847
836,0,0,-1.60809,4.14189
837,0,0,-1.61749,4.14531
838,0,0,-1.62689,4.14873
839,0,0,-1.63628,4.15215
840,0,0,-1.64568,4.15557
841,0,0,-1.65508,4.15899
842,0,0,-1.66447,4.16241
843,0,0,-1.67387,4.16583
844,0,0,-1.68327,4.16926
845,0,0,-1.69266,4.17268
846,0,0,-1.70206,4.1761
847,0,0,-1.71146,4.17952
848,0,0,-1.72085,4.18294
849,0,0,-1.73025,4.18636
850,0,0,-1.73965,4.18978
851,0,0,-1.74904,4.1932
852,0,0,-1.75844,4.19662
853,0,0,-1.76784,4.20004
854,0,0,-1.77724,4.20346
855,0,0,-1.78663,4.20688
856,0,0,-1.79603,4.2103
857,0,0,-1.80543,4.21372
858,0,0,-1.81482,4.21714
859,0,0,-1.82422,4.22056
860,0,0,-1.83362,4.22398
861,0,0,-1.84301,4.2274
