223,0,0,-1.09283,0.206401
224,0,0,-1.08327,0.209314
225,0,0,-1.0737,0.212228
226,0,0,-1.06414,0.215141
227,0,0,-1.05457,0.218054
228,0,0,-1.045,0.220967
229,0,0,-1.03544,0.22388
230,0,0,-1.02587,0.226794
231,0,0,-1.0163,0.229707
232,0,0,-1.00674,0.23262
233,0,0,-0.997171,0.235533
234,0,0,-0.987605,0.238446
235,0,0,-0.978039,0.24136
236,0,0,-0.968472,0.244273
237,0,0,-0.958906,0.247186
238,0,0,-0.94934,0.250099
239,0,0,-0.939774,0.253012
240,0,0,-0.930207,0.255926
241,0,0,-0.920641,0.258839
242,0,0,-0.911075,0.261752
243,0,0,-0.901509,0.264665
244,0,0,-0.891942,0.267578
245,0,0,-0.882376,0.270492
246,0,0,-0.87281,0.273405
247,0,0,-0.863244,0.276318
248,0,0,-0.853677,0.279231
249,0,0,-0.844111,0.282144
250,0,0,-0.834545,0.285058
251,0,0,-0.824979,0.287971
252,0,0,-0.815412,0.290884
253,0,0,-0.805846,0.293797
254,0,0,-0.79628,0.29671
255,0,0,-0.786714,0.299623
256,0,0,-0.777147,0.302537
257,0,0,-0.767581,0.30545
258,0,0,-0.766522,0.305772
259,0,0,-0.766522,0.305772
260,0,0,-0.766522,0.305772
261,0,0,-0.766522,0.305772
262,0,0,-0.766522,0.305772
263,0,0,-0.766522,0.305772
264,0,0,-0.762796,0.313847
265,0,0,-0.762332,0.314852
266,0,0,-0.762332,0.314852
267,0,0,-0.762332,0.314852
268,0,0,-0.762332,0.314852
269,0,0,-0.762332,0.314852
270,0,0,-0.762332,0.314852
271,0,0,-0.762332,0.314852
272,0,0,-0.762332,0.314852
273,0,0,-0.762332,0.314852
274,0,0,-0.762332,0.314852
275,0,0,-0.762332,0.314852
276,0,0,-0.762332,0.314852
277,0,0,-0.762332,0.314852
278,0,0,-0.762332,0.314852
279,0,0,-0.762332,0.314852
280,0,0,-0.762332,0.314852
281,0,0,-0.762332,0.314852
282,0,0,-0.762332,0.314852
283,0,0,-0.769827,0.310066
284,0,0,-0.778185,0.304576
285,0,0,-0.786536,0.299074
286,0,0,-0.794886,0.293573
287,0,0,-0.803237,0.288071
288,0,0,-0.811587,0.282569
289,0,0,-0.819937,0.277067
290,0,0,-0.828288,0.271565
291,0,0,-0.836638,0.266063
292,0,0,-0.844989,0.260562
293,0,0,-0.853339,0.25506
294,0,0,-0.86169,0.249558
295,0,0,-0.87004,0.244056
296,0,0,-0.878391,0.238554
297,0,0,-0.886741,0.233052
298,0,0,-0.895091,0.227551
299,0,0,-0.903442,0.222049
300,0,0,-0.911792,0.216547
301,0,0,-0.920143,0.211045
302,0,0,-0.928493,0.205543
303,0,0,-0.936844,0.200041
304,0,0,-0.945194,0.19454
305,0,0,-0.953544,0.189038
306,0,0,-0.961895,0.183536
307,0,0,-0.970245,0.178034
308,0,0,-0.978596,0.172532
309,0,0,-0.986946,0.16703
310,0,0,-0.995297,0.161528
311,0,0,-1.00365,0.156027
312,0,0,-1.012,0.150525
313,0,0,-1.02035,0.145023
314,0,0,-1.0287,0.139521
315,0,0,-1.03705,0.134019
316,0,0,-1.0454,0.128517
317,0,0,-1.05375,0.123016
318,0,0,-1.0621,0.117514
319,0,0,-1.07045,0.112012
320,0,0,-1.0788,0.10651
321,0,0,-1.08715,0.101008
322,0,0,-1.0955,0.0955064
323,0,0,-1.10385,0.0900046
324,0,0,-1.1122,0.0845027
325,0,0,-1.12055,0.0790009
326,0,0,-1.1289,0.073499
327,0,0,-1.13725,0.0679972
328,0,0,-1.1456,0.0624953
329,0,0,-1.15395,0.0569935
330,0,0,-1.16231,0.0514917
331,0,0,-1.17066,0.0459898
332,0,0,-1.17901,0.040488
333,0,0,-1.18736,0.0349861
334,0,0,-1.19571,0.0294843
335,0,0,-1.20406,0.0239825
336,0,0,-1.21241,0.0184806
337,0,0,-1.22076,0.0129788
338,0,0,-1.22911,0.00747695
339,0,0,-1.23746,0.00197511
340,0,0,-1.24581,-0.00352673
341,0,0,-1.25416,-0.00902857
342,0,0,-1.26251,-0.0145304
343,0,0,-1.27086,-0.0200323
344,0,0,-1.27921,-0.0255341
345,0,0,-1.28756,-0.0310359
346,0,0,-1.29591,-0.0365378
347,0,0,-1.30426,-0.0420396
348,0,0,-1.31261,-0.0475415
349,0,0,-1.32096,-0.0530433
350,0,0,-1.32931,-0.0585451
351,0,0,-1.33766,-0.064047
352,0,0,-1.34601,-0.0695488
353,0,0,-1.35437,-0.0750507
354,0,0,-1.36272,-0.0805525
355,0,0,-1.37107,-0.0860543
356,0,0,-1.37942,-0.0915562
357,0,0,-1.38777,-0.097058
358,0,0,-1.39612,-0.10256
359,0,0,-1.40447,-0.108062
360,0,0,-1.41282,-0.113564
361,0,0,-1.42117,-0.119065
362,0,0,-1.42952,-0.124567
363,0,0,-1.43787,-0.130069
364,0,0,-1.44622,-0.135571
365,0,0,-1.45457,-0.141073
366,0,0,-1.46292,-0.146575
367,0,0,-1.47127,-0.152076
368,0,0,-1.47962,-0.157578
369,0,0,-1.48797,-0.16308
370,0,0,-1.49632,-0.168582
371,0,0,-1.50467,-0.174084
372,0,0,-1.51302,-0.179586
373,0,0,-1.52137,-0.185087
374,0,0,-1.52972,-0.190589
375,0,0,-1.53807,-0.196091
376,0,0,-1.54643,-0.201593
377,0,0,-1.55478,-0.207095
378,0,0,-1.56313,-0.212597
379,0,0,-1.57148,-0.218099
380,0,0,-1.57983,-0.2236
381,0,0,-1.58818,-0.229102
382,0,0,-1.59653,-0.234604
383,0,0,-1.60488,-0.240106
384,0,0,-1.61323,-0.245608
385,0,0,-1.62158,-0.25111
386,0,0,-1.62993,-0.256611
387,0,0,-1.63828,-0.262113
388,0,0,-1.64663,-0.267615
389,0,0,-1.65498,-0.273117
390,0,0,-1.66333,-0.278619
391,0,0,-1.67168,-0.284121
392,0,0,-1.68003,-0.289622
393,0,0,-1.68838,-0.295124
394,0,0,-1.69673,-0.300626
395,0,0,-1.70508,-0.306128
396,0,0,-1.71343,-0.31163
397,0,0,-1.72178,-0.317132
398,0,0,-1.73013,-0.322633
399,0,0,-1.73849,-0.328135
400,0,0,-1.74684,-0.333637
401,0,0,-1.75519,-0.339139
402,0,0,-1.76354,-0.344641
403,0,0,-1.77189,-0.350143
404,0,0,-1.78024,-0.355645
405,0,0,-1.78859,-0.361146
406,0,0,-1.79694,-0.366648
407,0,0,-1.80529,-0.37215
408,0,0,-1.81364,-0.377652
409,0,0,-1.82199,-0.383154
410,0,0,-1.83034,-0.388656
411,0,0,-1.83869,-0.394157
412,0,0,-1.84704,-0.399659
413,0,0,-1.85539,-0.405161
414,0,0,-1.86374,-0.410663
415,0,0,-1.87209,-0.416165
416,0,0,-1.88044,-0.421667
417,0,0,-1.88879,-0.427168
418,0,0,-1.89714,-0.43267
419,0,0,-1.90549,-0.438172
420,0,0,-1.91384,-0.443674
421,0,0,-1.92219,-0.449176
422,0,0,-1.93055,-0.454678
423,0,0,-1.9389,-0.460179
424,0,0,-1.94725,-0.465681
425,0,0,-1.9556,-0.471183
426,0,0,-1.96395,-0.476685
427,0,0,-1.9723,-0.482187
428,0,0,-1.98065,-0.487689
429,0,0,-1.989,-0.493191
430,0,0,-1.99735,-0.498692
431,0,0,-2.0057,-0.504194
432,0,0,-2.01405,-0.509696
433,0,0,-2.0224,-0.515198
434,0,0,-2.03075,-0.5207
435,0,0,-2.0391,-0.526202
436,0,0,-2.04745,-0.531703
437,0,0,-2.0558,-0.537205
438,0,0,-2.06415,-0.542707
439,0,0,-2.0725,-0.548209
440,0,0,-2.08085,-0.553711
441,0,0,-2.0892,-0.559213
442,0,0,-2.09755,-0.564714
443,0,0,-2.1059,-0.570216
444,0,0,-2.11425,-0.575718
445,0,0,-2.12261,-0.58122
446,0,0,-2.13096,-0.586722
447,0,0,-2.13931,-0.592224
448,0,0,-2.14766,-0.597725
449,0,0,-2.15601,-0.603227
450,0,0,-2.16436,-0.608729
451,0,0,-2.17271,-0.614231
452,0,0,-2.18106,-0.619733
453,0,0,-2.18941,-0.625235
454,0,0,-2.19776,-0.630737
455,0,0,-2.20611,-0.636238
456,0,0,-2.21446,-0.64174
457,0,0,-2.22281,-0.647242
458,0,0,-2.23116,-0.652744
459,0,0,-2.23951,-0.658246
460,0,0,-2.24786,-0.663748
461,0,0,-2.25621,-0.669249
462,0,0,-2.26456,-0.674751
463,0,0,-2.27291,-0.680253
464,0,0,-2.28126,-0.685755
465,0,0,-2.28961,-0.691257
466,0,0,-2.29796,-0.696759
467,0,0,-2.30631,-0.70226
468,0,0,-2.31467,-0.707762
469,0,0,-2.32302,-0.713264
470,0,0,-2.33137,-0.718766
471,0,0,-2.33972,-0.724268
472,0,0,-2.34807,-0.72977
473,0,0,-2.35642,-0.735271
474,0,0,-2.36477,-0.740773
475,0,0,-2.37312,-0.746275
476,0,0,-2.38147,-0.751777
477,0,0,-2.38982,-0.757279
478,0,0,-2.39817,-0.762781
479,0,0,-2.40652,-0.768283
480,0,0,-2.41487,-0.773784
481,0,0,-2.42322,-0.779286
482,0,0,-2.43157,-0.784788
483,0,0,-2.43992,-0.79029
484,0,0,-2.44827,-0.795792
485,0,0,-2.45662,-0.801294
486,0,0,-2.46497,-0.806795
487,0,0,-2.47332,-0.812297
488,0,0,-2.48167,-0.817799
489,0,0,-2.49002,-0.823301
490,0,0,-2.49837,-0.828803
491,0,0,-2.50673,-0.834305
492,0,0,-2.51508,-0.839806
493,0,0,-2.52343,-0.845308
494,0,0,-2.53178,-0.85081
495,0,0,-2.54013,-0.856312
496,0,0,-2.54848,-0.861814
497,0,0,-2.55683,-0.867316
498,0,0,-2.56518,-0.872818
499,0,0,-2.57353,-0.878319
500,0,0,-2.58188,-0.883821
501,0,0,-2.59023,-0.889323
502,0,0,-2.59858,-0.894825
503,0,0,-2.60693,-0.900327
504,0,0,-2.61528,-0.905829
505,0,0,-2.62363,-0.91133
506,0,0,-2.63198,-0.916832
507,0,0,-2.64033,-0.922334
508,0,0,-2.64868,-0.927836
509,0,0,-2.65703,-0.933338
510,0,0,-2.66538,-0.93884
511,0,0,-2.67373,-0.944341
512,0,0,-2.68208,-0.949843
513,0,0,-2.69043,-0.955345
514,0,0,-2.69879,-0.960847
515,0,0,-2.70714,-0.966349
516,0,0,-2.71549,-0.971851
517,0,0,-2.72384,-0.977352
518,0,0,-2.73219,-0.982854
519,0,0,-2.74054,-0.988356
520,0,0,-2.74889,-0.993858
521,0,0,-2.75724,-0.99936
522,0,0,-2.76559,-1.00486
523,0,0,-2.77394,-1.01036
524,0,0,-2.78229,-1.01587
525,0,0,-2.79064,-1.02137
526,0,0,-2.79899,-1.02687
527,0,0,-2.80734,-1.03237
528,0,0,-2.81569,-1.03787
529,0,0,-2.82404,-1.04337
530,0,0,-2.83239,-1.04888
531,0,0,-2.84074,-1.05438
532,0,0,-2.84909,-1.05988
533,0,0,-2.85744,-1.06538
534,0,0,-2.86579,-1.07088
535,0,0,-2.87414,-1.07639
536,0,0,-2.88249,-1.08189
537,0,0,-2.89085,-1.08739
538,0,0,-2.8992,-1.09289
539,0,0,-2.90755,-1.09839
540,0,0,-2.9159,-1.10389
541,0,0,-2.92425,-1.1094
542,0,0,-2.9326,-1.1149
543,0,0,-2.94095,-1.1204
544,0,0,-2.9493,-1.1259
545,0,0,-2.95765,-1.1314
546,0,0,-2.966,-1.13691
547,0,0,-2.97435,-1.14241
548,0,0,-2.9827,-1.14791
549,0,0,-2.99105,-1.15341
550,0,0,-2.9994,-1.15891
551,0,0,-3.00775,-1.16442
552,0,0,-3.0161,-1.16992
553,0,0,-3.02445,-1.17542
554,0,0,-3.0328,-1.18092
555,0,0,-3.04115,-1.18642
556,0,0,-3.0495,-1.19192
557,0,0,-3.05785,-1.19743
558,0,0,-3.0662,-1.20293
559,0,0,-3.07455,-1.20843
560,0,0,-3.08291,-1.21393
561,0,0,-3.09126,-1.21943
562,0,0,-3.09961,-1.22494
563,0,0,-3.10796,-1.23044
564,0,0,-3.11631,-1.23594
565,0,0,-3.12466,-1.24144
566,0,0,-3.13301,-1.24694
567,0,0,-3.14136,-1.25244
568,0,0,-3.14971,-1.25795
569,0,0,-3.15806,-1.26345
570,0,0,-3.16641,-1.26895
571,0,0,-3.17476,-1.27445
572,0,0,-3.18311,-1.27995
573,0,0,-3.19146,-1.28546
574,0,0,-3.19981,-1.29096
575,0,0,-3.20816,-1.29646
576,0,0,-3.21651,-1.30196
577,0,0,-3.22486,-1.30746
578,0,0,-3.23321,-1.31296
579,0,0,-3.24156,-1.31847
580,0,0,-3.24991,-1.32397
581,0,0,-3.25826,-1.32947
582,0,0,-3.26661,-1.33497
583,0,0,-3.27497,-1.34047
584,0,0,-3.28332,-1.34598
585,0,0,-3.29167,-1.35148
586,0,0,-3.30002,-1.35698
587,0,0,-3.30837,-1.36248
588,0,0,-3.31672,-1.36798
589,0,0,-3.32507,-1.37348
590,0,0,-3.33342,-1.37899
591,0,0,-3.34177,-1.38449
592,0,0,-3.35012,-1.38999
593,0,0,-3.35847,-1.39549
594,0,0,-3.36682,-1.40099
595,0,0,-3.37517,-1.4065
596,0,0,-3.38352,-1.412
597,0,0,-3.39187,-1.4175
598,0,0,-3.40022,-1.423
599,0,0,-3.40857,-1.4285
600,0,0,-3.41692,-1.43401
601,0,0,-3.42527,-1.43951
602,0,0,-3.43362,-1.44501
603,0,0,-3.44197,-1.45051
604,0,0,-3.45032,-1.45601
605,0,0,-3.45867,-1.46151
606,0,0,-3.46703,-1.46702
607,0,0,-3.47538,-1.47252
608,0,0,-3.48373,-1.47802
609,0,0,-3.49208,-1.48352
610,0,0,-3.50043,-1.48902
611,0,0,-3.50878,-1.49453
612,0,0,-3.51713,-1.50003
613,0,0,-3.52548,-1.50553
614,0,0,-3.53383,-1.51103
615,0,0,-3.54218,-1.51653
616,0,0,-3.55053,-1.52203
617,0,0,-3.55888,-1.52754
618,0,0,-3.56723,-1.53304
619,0,0,-3.57558,-1.53854
620,0,0,-3.58393,-1.54404
621,0,0,-3.59228,-1.54954
622,0,0,-3.60063,-1.55505
623,0,0,-3.60156,-1.55565
624,0,0,-3.60156,-1.55565
625,0,0,-3.60156,-1.55565
626,0,0,-3.60156,-1.55565
627,0,0,-3.60156,-1.55565
628,0,0,-3.60156,-1.55565
629,0,0,-3.60156,-1.55565
630,0,0,-3.60156,-1.55565
631,0,0,-3.60156,-1.55565
632,0,0,-3.60156,-1.55565
633,0,0,-3.60156,-1.55565
634,0,0,-3.60156,-1.55565
635,0,0,-3.60156,-1.55565
636,0,0,-3.60156,-1.55565
637,0,0,-3.60156,-1.55565
638,0,0,-3.60156,-1.55565
639,0,0,-3.60156,-1.55565
640,0,0,-3.59276,-1.55694
641,0,0,-3.58284,-1.55825
642,0,0,-3.57293,-1.55955
643,0,0,-3.56301,-1.56085
644,0,0,-3.5531,-1.56215
645,0,0,-3.54318,-1.56345
646,0,0,-3.53327,-1.56476
647,0,0,-3.52335,-1.56606
648,0,0,-3.51344,-1.56736
649,0,0,-3.50352,-1.56866
650,0,0,-3.49361,-1.56996
651,0,0,-3.48369,-1.57126
652,0,0,-3.47378,-1.57256
653,0,0,-3.46386,-1.57386
654,0,0,-3.45395,-1.57516
655,0,0,-3.44403,-1.57646
656,0,0,-3.43412,-1.57776
657,0,0,-3.4242,-1.57906
658,0,0,-3.41429,-1.58036
659,0,0,-3.40437,-1.58166
660,0,0,-3.39446,-1.58296
661,0,0,-3.38454,-1.58427
662,0,0,-3.37463,-1.58557
663,0,0,-3.36471,-1.58687
664,0,0,-3.3548,-1.58817
665,0,0,-3.34488,-1.58947
666,0,0,-3.33497,-1.59077
667,0,0,-3.32505,-1.59207
668,0,0,-3.31514,-1.59337
669,0,0,-3.30522,-1.59467
670,0,0,-3.29531,-1.59597
671,0,0,-3.28539,-1.59727
672,0,0,-3.27548,-1.59857
673,0,0,-3.26556,-1.59987
674,0,0,-3.25565,-1.60117
675,0,0,-3.24573,-1.60247
676,0,0,-3.23582,-1.60378
677,0,0,-3.2259,-1.60508
678,0,0,-3.21599,-1.60638
679,0,0,-3.20607,-1.60768
680,0,0,-3.19616,-1.60898
681,0,0,-3.18624,-1.61028
682,0,0,-3.17633,-1.61158
683,0,0,-3.16641,-1.61288
684,0,0,-3.1565,-1.61418
685,0,0,-3.14658,-1.61548
686,0,0,-3.13667,-1.61678
687,0,0,-3.12675,-1.61808
688,0,0,-3.11684,-1.61938
689,0,0,-3.10692,-1.62068
690,0,0,-3.09701,-1.62199
691,0,0,-3.08709,-1.62329
692,0,0,-3.07718,-1.62459
693,0,0,-3.06726,-1.62589
694,0,0,-3.05735,-1.62719
695,0,0,-3.04743,-1.62849
696,0,0,-3.03752,-1.62979
697,0,0,-3.0276,-1.63109
698,0,0,-3.01769,-1.63239
699,0,0,-3.00777,-1.63369
700,0,0,-2.99786,-1.63499
701,0,0,-2.98794,-1.63629
702,0,0,-2.97803,-1.63759
703,0,0,-2.96811,-1.63889
704,0,0,-2.9582,-1.64019
705,0,0,-2.94828,-1.6415
706,0,0,-2.93837,-1.6428
707,0,0,-2.92845,-1.6441
708,0,0,-2.91854,-1.6454
709,0,0,-2.90862,-1.6467
710,0,0,-2.89871,-1.648
711,0,0,-2.88879,-1.6493
712,0,0,-2.87887,-1.6506
713,0,0,-2.86896,-1.6519
714,0,0,-2.85904,-1.6532
715,0,0,-2.84913,-1.6545
716,0,0,-2.83921,-1.6558
717,0,0,-2.8293,-1.6571
718,0,0,-2.81938,-1.6584
719,0,0,-2.80947,-1.6597
720,0,0,-2.79955,-1.66101
721,0,0,-2.78964,-1.66231
722,0,0,-2.77972,-1.66361
723,0,0,-2.76981,-1.66491
724,0,0,-2.75989,-1.66621
725,0,0,-2.74998,-1.66751
726,0,0,-2.74006,-1.66881
727,0,0,-2.73015,-1.67011
728,0,0,-2.72023,-1.67141
729,0,0,-2.71032,-1.67271
730,0,0,-2.7004,-1.67401
731,0,0,-2.69049,-1.67531
732,0,0,-2.68057,-1.67661
733,0,0,-2.67066,-1.67791
734,0,0,-2.66074,-1.67921
735,0,0,-2.65083,-1.68052
736,0,0,-2.64091,-1.68182
737,0,0,-2.631,-1.68312
738,0,0,-2.62108,-1.68442
739,0,0,-2.61117,-1.68572
740,0,0,-2.60125,-1.68702
741,0,0,-2.59134,-1.68832
742,0,0,-2.58142,-1.68962
743,0,0,-2.57151,-1.69092
744,0,0,-2.56159,-1.69222
745,0,0,-2.55168,-1.69352
746,0,0,-2.54176,-1.69482
747,0,0,-2.53185,-1.69612
748,0,0,-2.52193,-1.69742
749,0,0,-2.51202,-1.69872
750,0,0,-2.5021,-1.70003
751,0,0,-2.49219,-1.70133
752,0,0,-2.48227,-1.70263
753,0,0,-2.47236,-1.70393
754,0,0,-2.46244,-1.70523
755,0,0,-2.45253,-1.70653
756,0,0,-2.44261,-1.70783
757,0,0,-2.4327,-1.70913
758,0,0,-2.42278,-1.71043
759,0,0,-2.41287,-1.71173
760,0,0,-2.40295,-1.71303
761,0,0,-2.39304,-1.71433
762,0,0,-2.38312,-1.71563
763,0,0,-2.37321,-1.71693
764,0,0,-2.36329,-1.71823
765,0,0,-2.35338,-1.71954
766,0,0,-2.34346,-1.72084
767,0,0,-2.33355,-1.72214
768,0,0,-2.32363,-1.72344
769,0,0,-2.31372,-1.72474
770,0,0,-2.3038,-1.72604
771,0,0,-2.29389,-1.72734
772,0,0,-2.28397,-1.72864
773,0,0,-2.27406,-1.72994
774,0,0,-2.26414,-1.73124
775,0,0,-2.25423,-1.73254
776,0,0,-2.24431,-1.73384
777,0,0,-2.2344,-1.73514
778,0,0,-2.22448,-1.73644
779,0,0,-2.21457,-1.73774
780,0,0,-2.20465,-1.73905
781,0,0,-2.19474,-1.74035
782,0,0,-2.18482,-1.74165
