59,0,0,-4.07186,0.312531
60,0,0,-4.0817,0.314289
61,0,0,-4.09155,0.316047
62,0,0,-4.10139,0.317804
63,0,0,-4.11124,0.319562
64,0,0,-4.12108,0.32132
65,0,0,-4.13093,0.323078
66,0,0,-4.14077,0.324835
67,0,0,-4.15061,0.326593
68,0,0,-4.16046,0.328351
69,0,0,-4.1703,0.330108
70,0,0,-4.18015,0.331866
71,0,0,-4.18999,0.333624
72,0,0,-4.19984,0.335382
73,0,0,-4.20968,0.337139
74,0,0,-4.21953,0.338897
75,0,0,-4.22937,0.340655
76,0,0,-4.23921,0.342412
77,0,0,-4.24906,0.34417
78,0,0,-4.2589,0.345928
79,0,0,-4.26875,0.347686
80,0,0,-4.27859,0.349443
81,0,0,-4.28844,0.351201
82,0,0,-4.29828,0.352959
83,0,0,-4.30812,0.354716
84,0,0,-4.31797,0.356474
85,0,0,-4.32781,0.358232
86,0,0,-4.33766,0.35999
87,0,0,-4.3475,0.361747
88,0,0,-4.35735,0.363505
89,0,0,-4.36719,0.365263
90,0,0,-4.37703,0.36702
91,0,0,-4.38688,0.368778
92,0,0,-4.39672,0.370536
93,0,0,-4.40657,0.372294
94,0,0,-4.41641,0.374051
95,0,0,-4.42626,0.375809
96,0,0,-4.4361,0.377567
97,0,0,-4.44594,0.379324
98,0,0,-4.45579,0.381082
99,0,0,-4.46563,0.38284
100,0,0,-4.47548,0.384598
101,0,0,-4.48532,0.386355
102,0,0,-4.49517,0.388113
103,0,0,-4.50501,0.389871
104,0,0,-4.51485,0.391628
105,0,0,-4.5247,0.393386
106,0,0,-4.53454,0.395144
107,0,0,-4.54439,0.396902
108,0,0,-4.55423,0.398659
109,0,0,-4.56408,0.400417
110,0,0,-4.57392,0.402175
111,0,0,-4.58376,0.403932
112,0,0,-4.59361,0.40569
113,0,0,-4.60345,0.407448
114,0,0,-4.6133,0.409206
115,0,0,-4.62314,0.410963
116,0,0,-4.63299,0.412721
117,0,0,-4.64283,0.414479
118,0,0,-4.65267,0.416236
119,0,0,-4.66252,0.417994
120,0,0,-4.67236,0.419752
121,0,0,-4.68221,0.42151
122,0,0,-4.69205,0.423267
123,0,0,-4.7019,0.425025
124,0,0,-4.71174,0.426783
125,0,0,-4.72158,0.42854
126,0,0,-4.73143,0.430298
127,0,0,-4.74127,0.432056
128,0,0,-4.75112,0.433814
129,0,0,-4.76096,0.435571
130,0,0,-4.77081,0.437329
131,0,0,-4.78065,0.439087
132,0,0,-4.7905,0.440844
133,0,0,-4.80034,0.442602
134,0,0,-4.81018,0.44436
135,0,0,-4.82003,0.446118
136,0,0,-4.82987,0.447875
137,0,0,-4.83972,0.449633
138,0,0,-4.84956,0.451391
139,0,0,-4.85065,0.451585
140,0,0,-4.85065,0.451585
141,0,0,-4.85065,0.451585
142,0,0,-4.85065,0.451585
143,0,0,-4.85065,0.451585
144,0,0,-4.85065,0.451585
145,0,0,-4.85065,0.451585
146,0,0,-4.85065,0.451585
147,0,0,-4.85065,0.451585
148,0,0,-4.85065,0.451585
149,0,0,-4.85065,0.451585
150,0,0,-4.85065,0.451585
151,0,0,-4.85065,0.451585
152,0,0,-4.85065,0.451585
153,0,0,-4.85065,0.451585
154,0,0,-4.85065,0.451585
155,0,0,-4.85065,0.451585
156,0,0,-4.84515,0.444597
157,0,0,-4.83887,0.43682
158,0,0,-4.83257,0.429051
159,0,0,-4.82627,0.421282
160,0,0,-4.81998,0.413513
161,0,0,-4.81368,0.405744
162,0,0,-4.80738,0.397975
163,0,0,-4.80109,0.390206
164,0,0,-4.79479,0.382437
165,0,0,-4.78849,0.374668
166,0,0,-4.7822,0.366899
167,0,0,-4.7759,0.359131
168,0,0,-4.76961,0.351362
169,0,0,-4.76331,0.343593
170,0,0,-4.75701,0.335824
171,0,0,-4.75072,0.328055
172,0,0,-4.74442,0.320286
173,0,0,-4.73812,0.312517
174,0,0,-4.73183,0.304748
175,0,0,-4.72553,0.296979
176,0,0,-4.71923,0.28921
177,0,0,-4.71294,0.281442
178,0,0,-4.70664,0.273673
179,0,0,-4.70035,0.265904
180,0,0,-4.69405,0.258135
181,0,0,-4.68775,0.250366
182,0,0,-4.68146,0.242597
183,0,0,-4.67516,0.234828
184,0,0,-4.66886,0.227059
185,0,0,-4.66257,0.21929
186,0,0,-4.65627,0.211522
187,0,0,-4.64997,0.203753
188,0,0,-4.64368,0.195984
189,0,0,-4.63738,0.188215
190,0,0,-4.63109,0.180446
191,0,0,-4.62479,0.172677
192,0,0,-4.61849,0.164908
193,0,0,-4.6122,0.157139
194,0,0,-4.6059,0.14937
195,0,0,-4.5996,0.141601
196,0,0,-4.59331,0.133833
197,0,0,-4.58701,0.126064
198,0,0,-4.58071,0.118295
199,0,0,-4.57442,0.110526
200,0,0,-4.56812,0.102757
201,0,0,-4.56183,0.0949881
202,0,0,-4.55553,0.0872192
203,0,0,-4.54923,0.0794503
204,0,0,-4.54294,0.0716814
205,0,0,-4.53664,0.0639125
206,0,0,-4.53034,0.0561436
207,0,0,-4.52405,0.0483747
208,0,0,-4.51775,0.0406058
209,0,0,-4.51145,0.0328369
210,0,0,-4.50516,0.025068
211,0,0,-4.49886,0.0172991
212,0,0,-4.49257,0.00953022
213,0,0,-4.48627,0.00176132
214,0,0,-4.47997,-0.00600757
215,0,0,-4.47368,-0.0137765
216,0,0,-4.46738,-0.0215454
217,0,0,-4.46108,-0.0293143
218,0,0,-4.45479,-0.0370832
219,0,0,-4.44849,-0.0448521
220,0,0,-4.44219,-0.0526209
221,0,0,-4.4359,-0.0603898
222,0,0,-4.4296,-0.0681587
223,0,0,-4.42331,-0.0759276
224,0,0,-4.41701,-0.0836965
225,0,0,-4.41071,-0.0914654
226,0,0,-4.40442,-0.0992343
227,0,0,-4.39812,-0.107003
228,0,0,-4.39182,-0.114772
229,0,0,-4.38553,-0.122541
230,0,0,-4.37923,-0.13031
231,0,0,-4.37293,-0.138079
232,0,0,-4.36664,-0.145848
233,0,0,-4.36034,-0.153617
234,0,0,-4.35405,-0.161385
235,0,0,-4.34775,-0.169154
236,0,0,-4.34145,-0.176923
237,0,0,-4.33516,-0.184692
238,0,0,-4.32886,-0.192461
239,0,0,-4.32256,-0.20023
240,0,0,-4.31627,-0.207999
241,0,0,-4.30997,-0.215768
242,0,0,-4.30367,-0.223537
243,0,0,-4.29738,-0.231306
244,0,0,-4.29108,-0.239074
245,0,0,-4.28479,-0.246843
246,0,0,-4.27849,-0.254612
247,0,0,-4.27219,-0.262381
248,0,0,-4.2659,-0.27015
249,0,0,-4.2596,-0.277919
250,0,0,-4.2533,-0.285688
251,0,0,-4.24701,-0.293457
252,0,0,-4.24071,-0.301226
253,0,0,-4.23441,-0.308995
254,0,0,-4.22812,-0.316763
255,0,0,-4.22182,-0.324532
256,0,0,-4.21553,-0.332301
257,0,0,-4.20923,-0.34007
258,0,0,-4.20293,-0.347839
259,0,0,-4.19664,-0.355608
260,0,0,-4.19034,-0.363377
261,0,0,-4.18404,-0.371146
262,0,0,-4.17775,-0.378915
263,0,0,-4.17145,-0.386683
264,0,0,-4.16515,-0.394452
265,0,0,-4.15886,-0.402221
266,0,0,-4.15256,-0.40999
267,0,0,-4.14627,-0.417759
268,0,0,-4.13997,-0.425528
269,0,0,-4.13367,-0.433297
270,0,0,-4.12738,-0.441066
271,0,0,-4.12108,-0.448835
272,0,0,-4.11478,-0.456604
273,0,0,-4.10849,-0.464372
274,0,0,-4.10219,-0.472141
275,0,0,-4.09589,-0.47991
276,0,0,-4.0896,-0.487679
277,0,0,-4.0833,-0.495448
278,0,0,-4.07701,-0.503217
279,0,0,-4.07071,-0.510986
280,0,0,-4.06441,-0.518755
281,0,0,-4.05812,-0.526524
282,0,0,-4.05182,-0.534293
283,0,0,-4.04552,-0.542061
284,0,0,-4.03923,-0.54983
285,0,0,-4.03293,-0.557599
286,0,0,-4.02663,-0.565368
287,0,0,-4.02034,-0.573137
288,0,0,-4.01404,-0.580906
289,0,0,-4.00774,-0.588675
290,0,0,-4.00145,-0.596444
291,0,0,-3.99515,-0.604213
292,0,0,-3.98886,-0.611981
293,0,0,-3.98256,-0.61975
294,0,0,-3.97626,-0.627519
295,0,0,-3.96997,-0.635288
296,0,0,-3.96367,-0.643057
297,0,0,-3.95737,-0.650826
298,0,0,-3.95108,-0.658595
299,0,0,-3.94478,-0.666364
300,0,0,-3.93848,-0.674133
301,0,0,-3.93219,-0.681902
302,0,0,-3.92589,-0.68967
303,0,0,-3.9196,-0.697439
304,0,0,-3.9133,-0.705208
305,0,0,-3.907,-0.712977
306,0,0,-3.90071,-0.720746
307,0,0,-3.89441,-0.728515
308,0,0,-3.88811,-0.736284
309,0,0,-3.88182,-0.744053
310,0,0,-3.87552,-0.751822
311,0,0,-3.86922,-0.75959
312,0,0,-3.86293,-0.767359
313,0,0,-3.85663,-0.775128
314,0,0,-3.85034,-0.782897
315,0,0,-3.84404,-0.790666
316,0,0,-3.83774,-0.798435
317,0,0,-3.83145,-0.806204
318,0,0,-3.82515,-0.813973
319,0,0,-3.81885,-0.821742
320,0,0,-3.81256,-0.829511
321,0,0,-3.80626,-0.837279
322,0,0,-3.79996,-0.845048
323,0,0,-3.79367,-0.852817
324,0,0,-3.78737,-0.860586
325,0,0,-3.78108,-0.868355
326,0,0,-3.77478,-0.876124
327,0,0,-3.76848,-0.883893
328,0,0,-3.76219,-0.891662
329,0,0,-3.75589,-0.899431
330,0,0,-3.74959,-0.9072
331,0,0,-3.7433,-0.914968
332,0,0,-3.737,-0.922737
333,0,0,-3.7307,-0.930506
334,0,0,-3.72441,-0.938275
335,0,0,-3.71811,-0.946044
336,0,0,-3.71182,-0.953813
337,0,0,-3.70552,-0.961582
338,0,0,-3.69922,-0.969351
339,0,0,-3.69293,-0.97712
340,0,0,-3.68663,-0.984888
341,0,0,-3.68033,-0.992657
342,0,0,-3.67404,-1.00043
343,0,0,-3.66774,-1.0082
344,0,0,-3.66144,-1.01596
345,0,0,-3.65515,-1.02373
346,0,0,-3.64885,-1.0315
347,0,0,-3.64256,-1.03927
348,0,0,-3.63626,-1.04704
349,0,0,-3.62996,-1.05481
350,0,0,-3.62367,-1.06258
351,0,0,-3.61737,-1.07035
352,0,0,-3.61107,-1.07812
353,0,0,-3.60478,-1.08588
354,0,0,-3.59848,-1.09365
355,0,0,-3.59218,-1.10142
356,0,0,-3.58589,-1.10919
357,0,0,-3.57959,-1.11696
358,0,0,-3.5733,-1.12473
359,0,0,-3.567,-1.1325
360,0,0,-3.5607,-1.14027
361,0,0,-3.55441,-1.14804
362,0,0,-3.54811,-1.1558
363,0,0,-3.54181,-1.16357
364,0,0,-3.53552,-1.17134
365,0,0,-3.52922,-1.17911
366,0,0,-3.52292,-1.18688
367,0,0,-3.51663,-1.19465
368,0,0,-3.51033,-1.20242
369,0,0,-3.50404,-1.21019
370,0,0,-3.49774,-1.21796
371,0,0,-3.49144,-1.22572
372,0,0,-3.48515,-1.23349
373,0,0,-3.47885,-1.24126
374,0,0,-3.47255,-1.24903
375,0,0,-3.46626,-1.2568
376,0,0,-3.45996,-1.26457
377,0,0,-3.45366,-1.27234
378,0,0,-3.44737,-1.28011
379,0,0,-3.44107,-1.28788
380,0,0,-3.43478,-1.29564
381,0,0,-3.42848,-1.30341
382,0,0,-3.42218,-1.31118
383,0,0,-3.41589,-1.31895
384,0,0,-3.40959,-1.32672
385,0,0,-3.40329,-1.33449
386,0,0,-3.397,-1.34226
387,0,0,-3.3907,-1.35003
388,0,0,-3.3844,-1.3578
389,0,0,-3.37811,-1.36556
390,0,0,-3.37181,-1.37333
391,0,0,-3.36552,-1.3811
392,0,0,-3.35922,-1.38887
393,0,0,-3.35292,-1.39664
394,0,0,-3.34663,-1.40441
395,0,0,-3.34033,-1.41218
396,0,0,-3.33403,-1.41995
397,0,0,-3.32774,-1.42772
398,0,0,-3.32144,-1.43548
399,0,0,-3.31514,-1.44325
400,0,0,-3.30885,-1.45102
401,0,0,-3.30255,-1.45879
402,0,0,-3.29626,-1.46656
403,0,0,-3.28996,-1.47433
404,0,0,-3.28366,-1.4821
405,0,0,-3.27737,-1.48987
406,0,0,-3.27107,-1.49764
407,0,0,-3.26477,-1.5054
408,0,0,-3.25848,-1.51317
409,0,0,-3.25218,-1.52094
410,0,0,-3.24588,-1.52871
411,0,0,-3.23959,-1.53648
412,0,0,-3.23329,-1.54425
413,0,0,-3.227,-1.55202
414,0,0,-3.2207,-1.55979
415,0,0,-3.2144,-1.56756
416,0,0,-3.20811,-1.57532
417,0,0,-3.20181,-1.58309
418,0,0,-3.19551,-1.59086
419,0,0,-3.18922,-1.59863
420,0,0,-3.18292,-1.6064
421,0,0,-3.17662,-1.61417
422,0,0,-3.17033,-1.62194
423,0,0,-3.16403,-1.62971
424,0,0,-3.15774,-1.63748
425,0,0,-3.15144,-1.64524
426,0,0,-3.14514,-1.65301
427,0,0,-3.13885,-1.66078
428,0,0,-3.13255,-1.66855
429,0,0,-3.12625,-1.67632
430,0,0,-3.11996,-1.68409
431,0,0,-3.11366,-1.69186
432,0,0,-3.10736,-1.69963
433,0,0,-3.10107,-1.7074
434,0,0,-3.09477,-1.71516
435,0,0,-3.08848,-1.72293
436,0,0,-3.08218,-1.7307
437,0,0,-3.07588,-1.73847
438,0,0,-3.06959,-1.74624
439,0,0,-3.06329,-1.75401
440,0,0,-3.05699,-1.76178
441,0,0,-3.0507,-1.76955
442,0,0,-3.0444,-1.77732
443,0,0,-3.0381,-1.78508
444,0,0,-3.03181,-1.79285
445,0,0,-3.02551,-1.80062
446,0,0,-3.01922,-1.80839
447,0,0,-3.01292,-1.81616
448,0,0,-3.00662,-1.82393
449,0,0,-3.00033,-1.8317
450,0,0,-2.99403,-1.83947
451,0,0,-2.98773,-1.84724
452,0,0,-2.98144,-1.855
453,0,0,-2.97514,-1.86277
454,0,0,-2.96884,-1.87054
455,0,0,-2.96255,-1.87831
456,0,0,-2.95625,-1.88608
457,0,0,-2.94996,-1.89385
458,0,0,-2.94366,-1.90162
459,0,0,-2.94296,-1.90248
460,0,0,-2.94296,-1.90248
461,0,0,-2.94296,-1.90248
462,0,0,-2.94296,-1.90248
463,0,0,-2.94296,-1.90248
464,0,0,-2.94296,-1.90248
465,0,0,-2.94296,-1.90248
466,0,0,-2.94296,-1.90248
467,0,0,-2.93432,-1.90037
468,0,0,-2.93325,-1.90011
469,0,0,-2.93325,-1.90011
470,0,0,-2.93325,-1.90011
471,0,0,-2.93325,-1.90011
472,0,0,-2.93325,-1.90011
473,0,0,-2.93325,-1.90011
474,0,0,-2.93325,-1.90011
475,0,0,-2.93325,-1.90011
476,0,0,-2.93325,-1.90011
477,0,0,-2.93325,-1.90011
478,0,0,-2.93325,-1.90011
479,0,0,-2.93325,-1.90011
480,0,0,-2.93325,-1.90011
481,0,0,-2.93325,-1.90011
482,0,0,-2.93875,-1.89313
483,0,0,-2.94505,-1.88536
484,0,0,-2.95136,-1.8776
485,0,0,-2.95766,-1.86984
486,0,0,-2.96397,-1.86208
487,0,0,-2.97027,-1.85432
488,0,0,-2.97658,-1.84656
489,0,0,-2.98289,-1.8388
490,0,0,-2.98919,-1.83103
491,0,0,-2.9955,-1.82327
492,0,0,-3.00181,-1.81551
493,0,0,-3.00811,-1.80775
494,0,0,-3.01442,-1.79999
495,0,0,-3.02072,-1.79223
496,0,0,-3.02703,-1.78447
497,0,0,-3.03334,-1.77671
498,0,0,-3.03964,-1.76895
499,0,0,-3.04595,-1.76119
500,0,0,-3.05225,-1.75343
501,0,0,-3.05856,-1.74566
502,0,0,-3.06487,-1.7379
503,0,0,-3.07117,-1.73014
504,0,0,-3.07748,-1.72238
505,0,0,-3.08379,-1.71462
506,0,0,-3.09009,-1.70686
507,0,0,-3.09079,-1.706
508,0,0,-3.09079,-1.706
509,0,0,-3.09079,-1.706
510,0,0,-3.09079,-1.706
511,0,0,-3.09079,-1.706
512,0,0,-3.09079,-1.706
513,0,0,-3.09079,-1.706
514,0,0,-3.09079,-1.706
515,0,0,-3.09079,-1.706
516,0,0,-3.09079,-1.706
517,0,0,-3.09079,-1.706
518,0,0,-3.09079,-1.706
519,0,0,-3.09079,-1.706
520,0,0,-3.09593,-1.71326
521,0,0,-3.09657,-1.71416
522,0,0,-3.09657,-1.71416
523,0,0,-3.09657,-1.71416
524,0,0,-3.09657,-1.71416
525,0,0,-3.09657,-1.71416
526,0,0,-3.09657,-1.71416
527,0,0,-3.09657,-1.71416
528,0,0,-3.09657,-1.71416
529,0,0,-3.09657,-1.71416
530,0,0,-3.09657,-1.71416
531,0,0,-3.09657,-1.71416
532,0,0,-3.09657,-1.71416
533,0,0,-3.09657,-1.71416
534,0,0,-3.09657,-1.71416
535,0,0,-3.09657,-1.71416
536,0,0,-3.09657,-1.71416
537,0,0,-3.09657,-1.71416
538,0,0,-3.09657,-1.71416
539,0,0,-3.09657,-1.71416
540,0,0,-3.09657,-1.71416
541,0,0,-3.09657,-1.71416
542,0,0,-3.09046,-1.7077
543,0,0,-3.08368,-1.70035
544,0,0,-3.07691,-1.69299
545,0,0,-3.07014,-1.68563
546,0,0,-3.06337,-1.67827
547,0,0,-3.0566,-1.67091
548,0,0,-3.04983,-1.66355
549,0,0,-3.04306,-1.65619
550,0,0,-3.03629,-1.64883
551,0,0,-3.02952,-1.64147
552,0,0,-3.02275,-1.63411
553,0,0,-3.01598,-1.62675
554,0,0,-3.00921,-1.6194
555,0,0,-3.00244,-1.61204
556,0,0,-2.99567,-1.60468
557,0,0,-2.9889,-1.59732
558,0,0,-2.98213,-1.58996
559,0,0,-2.97536,-1.5826
560,0,0,-2.96859,-1.57524
561,0,0,-2.96182,-1.56788
562,0,0,-2.95504,-1.56052
563,0,0,-2.94827,-1.55316
564,0,0,-2.9415,-1.5458
565,0,0,-2.93473,-1.53844
566,0,0,-2.92796,-1.53108
567,0,0,-2.92119,-1.52372
568,0,0,-2.91442,-1.51636
569,0,0,-2.90765,-1.509
570,0,0,-2.90088,-1.50164
571,0,0,-2.89411,-1.49428
572,0,0,-2.88734,-1.48692
573,0,0,-2.88057,-1.47956
574,0,0,-2.8738,-1.4722
575,0,0,-2.86703,-1.46484
576,0,0,-2.86026,-1.45748
577,0,0,-2.85349,-1.45012
578,0,0,-2.84672,-1.44276
579,0,0,-2.83995,-1.4354
580,0,0,-2.83318,-1.42804
581,0,0,-2.82641,-1.42068
582,0,0,-2.81964,-1.41332
583,0,0,-2.81287,-1.40596
584,0,0,-2.8061,-1.3986
585,0,0,-2.79933,-1.39124
586,0,0,-2.79256,-1.38388
587,0,0,-2.78579,-1.37652
588,0,0,-2.77902,-1.36916
589,0,0,-2.77225,-1.3618
590,0,0,-2.76548,-1.35444
591,0,0,-2.75871,-1.34708
592,0,0,-2.75194,-1.33973
593,0,0,-2.74517,-1.33237
594,0,0,-2.7384,-1.32501
595,0,0,-2.73163,-1.31765
596,0,0,-2.72486,-1.31029
597,0,0,-2.71809,-1.30293
598,0,0,-2.71132,-1.29557
599,0,0,-2.70455,-1.28821
600,0,0,-2.69778,-1.28085
601,0,0,-2.69101,-1.27349
602,0,0,-2.68424,-1.26613
603,0,0,-2.67747,-1.25877
604,0,0,-2.6707,-1.25141
605,0,0,-2.66393,-1.24405
606,0,0,-2.65716,-1.23669
607,0,0,-2.65039,-1.22933
608,0,0,-2.64362,-1.22197
609,0,0,-2.63685,-1.21461
610,0,0,-2.63008,-1.20725
611,0,0,-2.62331,-1.19989
612,0,0,-2.61654,-1.19253
613,0,0,-2.60977,-1.18517
614,0,0,-2.603,-1.17781
615,0,0,-2.59623,-1.17045
616,0,0,-2.58946,-1.16309
617,0,0,-2.58269,-1.15573
618,0,0,-2.57592,-1.14837
619,0,0,-2.56915,-1.14101
620,0,0,-2.56238,-1.13365
621,0,0,-2.55561,-1.12629
622,0,0,-2.54884,-1.11893
623,0,0,-2.54207,-1.11157
624,0,0,-2.5353,-1.10421
625,0,0,-2.52853,-1.09685
626,0,0,-2.52176,-1.08949
627,0,0,-2.51499,-1.08213
628,0,0,-2.50822,-1.07477
629,0,0,-2.50145,-1.06741
630,0,0,-2.49468,-1.06006
631,0,0,-2.48791,-1.0527
632,0,0,-2.48114,-1.04534
633,0,0,-2.47437,-1.03798
634,0,0,-2.4676,-1.03062
635,0,0,-2.46083,-1.02326
636,0,0,-2.45406,-1.0159
637,0,0,-2.44729,-1.00854
638,0,0,-2.44052,-1.00118
639,0,0,-2.43375,-0.993817
640,0,0,-2.42698,-0.986458
641,0,0,-2.42021,-0.979098
642,0,0,-2.41344,-0.971738
643,0,0,-2.40667,-0.964379
644,0,0,-2.3999,-0.957019
645,0,0,-2.39313,-0.949659
646,0,0,-2.38636,-0.942299
647,0,0,-2.37959,-0.93494
648,0,0,-2.37282,-0.92758
649,0,0,-2.36605,-0.92022
650,0,0,-2.35928,-0.91286
651,0,0,-2.35251,-0.905501
652,0,0,-2.34574,-0.898141
653,0,0,-2.33897,-0.890781
654,0,0,-2.3322,-0.883421
655,0,0,-2.32543,-0.876062
656,0,0,-2.31866,-0.868702
657,0,0,-2.31189,-0.861342
658,0,0,-2.30512,-0.853982
659,0,0,-2.29835,-0.846623
660,0,0,-2.29158,-0.839263
661,0,0,-2.28481,-0.831903
662,0,0,-2.27803,-0.824544
663,0,0,-2.27126,-0.817184
664,0,0,-2.26449,-0.809824
665,0,0,-2.25772,-0.802464
666,0,0,-2.25095,-0.795105
667,0,0,-2.24418,-0.787745
668,0,0,-2.23741,-0.780385
669,0,0,-2.23064,-0.773025
670,0,0,-2.22387,-0.765666
671,0,0,-2.2171,-0.758306
672,0,0,-2.21033,-0.750946
673,0,0,-2.20356,-0.743586
674,0,0,-2.19679,-0.736227
675,0,0,-2.19002,-0.728867
676,0,0,-2.18325,-0.721507
677,0,0,-2.17648,-0.714147
678,0,0,-2.16971,-0.706788
679,0,0,-2.16294,-0.699428
680,0,0,-2.15617,-0.692068
681,0,0,-2.1494,-0.684708
682,0,0,-2.14263,-0.677349
683,0,0,-2.13586,-0.669989
684,0,0,-2.12909,-0.662629
685,0,0,-2.12232,-0.65527
686,0,0,-2.11555,-0.64791
687,0,0,-2.10878,-0.64055
688,0,0,-2.10201,-0.63319
689,0,0,-2.09524,-0.625831
690,0,0,-2.08847,-0.618471
691,0,0,-2.0817,-0.611111
692,0,0,-2.07493,-0.603751
693,0,0,-2.06816,-0.596392
694,0,0,-2.06139,-0.589032
695,0,0,-2.05462,-0.581672
696,0,0,-2.04785,-0.574312
697,0,0,-2.04108,-0.566953
698,0,0,-2.03431,-0.559593
699,0,0,-2.02754,-0.552233
700,0,0,-2.02077,-0.544873
701,0,0,-2.014,-0.537514
702,0,0,-2.00723,-0.530154
703,0,0,-2.00046,-0.522794
704,0,0,-1.99369,-0.515435
705,0,0,-1.98692,-0.508075
706,0,0,-1.98015,-0.500715
707,0,0,-1.97338,-0.493355
708,0,0,-1.96661,-0.485996
709,0,0,-1.95984,-0.478636
710,0,0,-1.95307,-0.471276
711,0,0,-1.9463,-0.463916
712,0,0,-1.93953,-0.456557
713,0,0,-1.93276,-0.449197
714,0,0,-1.92599,-0.441837
715,0,0,-1.91922,-0.434477
716,0,0,-1.91245,-0.427118
717,0,0,-1.90568,-0.419758
718,0,0,-1.89891,-0.412398
719,0,0,-1.89214,-0.405038
720,0,0,-1.88537,-0.397679
721,0,0,-1.8786,-0.390319
722,0,0,-1.87183,-0.382959
723,0,0,-1.86506,-0.375599
724,0,0,-1.85829,-0.36824
725,0,0,-1.85152,-0.36088
726,0,0,-1.84475,-0.35352
727,0,0,-1.83798,-0.346161
728,0,0,-1.83121,-0.338801
729,0,0,-1.82444,-0.331441
730,0,0,-1.81767,-0.324081
731,0,0,-1.8109,-0.316722
732,0,0,-1.80413,-0.309362
733,0,0,-1.79736,-0.302002
734,0,0,-1.79059,-0.294642
735,0,0,-1.78382,-0.287283
736,0,0,-1.77705,-0.279923
737,0,0,-1.77028,-0.272563
738,0,0,-1.76351,-0.265203
739,0,0,-1.75674,-0.257844
740,0,0,-1.74997,-0.250484
741,0,0,-1.7432,-0.243124
742,0,0,-1.73643,-0.235764
743,0,0,-1.72966,-0.228405
744,0,0,-1.72289,-0.221045
745,0,0,-1.71612,-0.213685
746,0,0,-1.70935,-0.206326
747,0,0,-1.70258,-0.198966
748,0,0,-1.69581,-0.191606
749,0,0,-1.68904,-0.184246
750,0,0,-1.68227,-0.176887
751,0,0,-1.6755,-0.169527
752,0,0,-1.66873,-0.162167
753,0,0,-1.66196,-0.154807
754,0,0,-1.65519,-0.147448
755,0,0,-1.64842,-0.140088
756,0,0,-1.64165,-0.132728
757,0,0,-1.63488,-0.125368
758,0,0,-1.62811,-0.118009
759,0,0,-1.62134,-0.110649
760,0,0,-1.61457,-0.103289
761,0,0,-1.6078,-0.0959294
762,0,0,-1.60102,-0.0885697
763,0,0,-1.59425,-0.08121
764,0,0,-1.58748,-0.0738502
765,0,0,-1.58071,-0.0664905
766,0,0,-1.57394,-0.0591307
767,0,0,-1.56717,-0.051771
768,0,0,-1.5604,-0.0444113
769,0,0,-1.55363,-0.0370515
770,0,0,-1.54686,-0.0296918
771,0,0,-1.54009,-0.022332
772,0,0,-1.53332,-0.0149723
773,0,0,-1.52655,-0.00761257
774,0,0,-1.51978,-0.00025283
775,0,0,-1.51301,0.00710691
776,0,0,-1.50624,0.0144666
777,0,0,-1.49947,0.0218264
778,0,0,-1.4927,0.0291861
779,0,0,-1.48593,0.0365459
780,0,0,-1.47916,0.0439056
781,0,0,-1.47239,0.0512653
782,0,0,-1.46562,0.0586251
783,0,0,-1.45885,0.0659848
784,0,0,-1.45208,0.0733446
785,0,0,-1.44531,0.0807043
786,0,0,-1.43854,0.088064
787,0,0,-1.43177,0.0954238
788,0,0,-1.425,0.102784
