131,0,0,-0.460601,2.79238
132,0,0,-0.450702,2.79095
133,0,0,-0.440804,2.78953
134,0,0,-0.430906,2.78811
135,0,0,-0.421008,2.78669
136,0,0,-0.411109,2.78526
137,0,0,-0.401211,2.78384
138,0,0,-0.391313,2.78242
139,0,0,-0.381415,2.78099
140,0,0,-0.371516,2.77957
141,0,0,-0.361618,2.77815
142,0,0,-0.35172,2.77673
143,0,0,-0.341821,2.7753
144,0,0,-0.331923,2.77388
145,0,0,-0.322025,2.77246
146,0,0,-0.312127,2.77104
147,0,0,-0.302228,2.76961
148,0,0,-0.29233,2.76819
149,0,0,-0.282432,2.76677
150,0,0,-0.272534,2.76534
151,0,0,-0.262635,2.76392
152,0,0,-0.252737,2.7625
153,0,0,-0.242839,2.76108
154,0,0,-0.232941,2.75965
155,0,0,-0.223042,2.75823
156,0,0,-0.213144,2.75681
157,0,0,-0.203246,2.75538
158,0,0,-0.193347,2.75396
159,0,0,-0.183449,2.75254
160,0,0,-0.173551,2.75112
161,0,0,-0.163653,2.74969
162,0,0,-0.153754,2.74827
163,0,0,-0.143856,2.74685
164,0,0,-0.133958,2.74542
165,0,0,-0.12406,2.744
166,0,0,-0.114161,2.74258
167,0,0,-0.104263,2.74116
168,0,0,-0.0943648,2.73973
169,0,0,-0.0844665,2.73831
170,0,0,-0.0745683,2.73689
171,0,0,-0.06467,2.73547
172,0,0,-0.0547717,2.73404
173,0,0,-0.0448735,2.73262
174,0,0,-0.0349752,2.7312
175,0,0,-0.0250769,2.72977
176,0,0,-0.0151787,2.72835
177,0,0,-0.00528041,2.72693
178,0,0,0.00461786,2.72551
179,0,0,0.0145161,2.72408
180,0,0,0.0244144,2.72266
181,0,0,0.0343127,2.72124
182,0,0,0.0442109,2.71981
183,0,0,0.0541092,2.71839
184,0,0,0.0640075,2.71697
185,0,0,0.0739057,2.71555
186,0,0,0.083804,2.71412
187,0,0,0.0937023,2.7127
188,0,0,0.103601,2.71128
189,0,0,0.113499,2.70986
190,0,0,0.123397,2.70843
191,0,0,0.133295,2.70701
192,0,0,0.143194,2.70559
193,0,0,0.153092,2.70416
194,0,0,0.16299,2.70274
195,0,0,0.172888,2.70132
196,0,0,0.182787,2.6999
197,0,0,0.192685,2.69847
198,0,0,0.202583,2.69705
199,0,0,0.212481,2.69563
200,0,0,0.22238,2.6942
201,0,0,0.232278,2.69278
202,0,0,0.242176,2.69136
203,0,0,0.252075,2.68994
204,0,0,0.261973,2.68851
205,0,0,0.271871,2.68709
206,0,0,0.281769,2.68567
207,0,0,0.291668,2.68424
208,0,0,0.301566,2.68282
209,0,0,0.311464,2.6814
210,0,0,0.321362,2.67998
211,0,0,0.331261,2.67855
212,0,0,0.341159,2.67713
213,0,0,0.351057,2.67571
214,0,0,0.360955,2.67429
215,0,0,0.370854,2.67286
216,0,0,0.380752,2.67144
217,0,0,0.39065,2.67002
218,0,0,0.400548,2.66859
219,0,0,0.410447,2.66717
220,0,0,0.420345,2.66575
221,0,0,0.430243,2.66433
222,0,0,0.440142,2.6629
223,0,0,0.45004,2.66148
224,0,0,0.459938,2.66006
225,0,0,0.469836,2.65863
226,0,0,0.479735,2.65721
227,0,0,0.489633,2.65579
228,0,0,0.499531,2.65437
229,0,0,0.509429,2.65294
230,0,0,0.519328,2.65152
231,0,0,0.529226,2.6501
232,0,0,0.539124,2.64868
233,0,0,0.549022,2.64725
234,0,0,0.558921,2.64583
235,0,0,0.568819,2.64441
236,0,0,0.578717,2.64298
237,0,0,0.588616,2.64156
238,0,0,0.598514,2.64014
239,0,0,0.608412,2.63872
240,0,0,0.61831,2.63729
241,0,0,0.628209,2.63587
242,0,0,0.638107,2.63445
243,0,0,0.648005,2.63302
244,0,0,0.657903,2.6316
245,0,0,0.667802,2.63018
246,0,0,0.6777,2.62876
247,0,0,0.687598,2.62733
248,0,0,0.697496,2.62591
249,0,0,0.707395,2.62449
250,0,0,0.717293,2.62307
251,0,0,0.727191,2.62164
252,0,0,0.73709,2.62022
253,0,0,0.746988,2.6188
254,0,0,0.756886,2.61737
255,0,0,0.766784,2.61595
256,0,0,0.776683,2.61453
257,0,0,0.786581,2.61311
258,0,0,0.796479,2.61168
259,0,0,0.806377,2.61026
260,0,0,0.816276,2.60884
261,0,0,0.826174,2.60741
262,0,0,0.836072,2.60599
263,0,0,0.84597,2.60457
264,0,0,0.855869,2.60315
265,0,0,0.865767,2.60172
266,0,0,0.875665,2.6003
267,0,0,0.885564,2.59888
268,0,0,0.895462,2.59745
269,0,0,0.90536,2.59603
270,0,0,0.915258,2.59461
271,0,0,0.925157,2.59319
272,0,0,0.935055,2.59176
273,0,0,0.944953,2.59034
274,0,0,0.954851,2.58892
275,0,0,0.96475,2.5875
276,0,0,0.974648,2.58607
277,0,0,0.984546,2.58465
278,0,0,0.994444,2.58323
279,0,0,1.00434,2.5818
280,0,0,1.01424,2.58038
281,0,0,1.02414,2.57896
282,0,0,1.03404,2.57754
283,0,0,1.04394,2.57611
284,0,0,1.05383,2.57469
285,0,0,1.06373,2.57327
286,0,0,1.07363,2.57184
287,0,0,1.08353,2.57042
288,0,0,1.09343,2.569
289,0,0,1.10333,2.56758
290,0,0,1.11322,2.56615
291,0,0,1.12312,2.56473
292,0,0,1.13302,2.56331
293,0,0,1.14292,2.56189
294,0,0,1.15282,2.56046
295,0,0,1.16271,2.55904
296,0,0,1.17261,2.55762
297,0,0,1.18251,2.55619
298,0,0,1.19241,2.55477
299,0,0,1.20231,2.55335
300,0,0,1.21221,2.55193
301,0,0,1.2221,2.5505
302,0,0,1.232,2.54908
303,0,0,1.2419,2.54766
304,0,0,1.2518,2.54623
305,0,0,1.2617,2.54481
306,0,0,1.2716,2.54339
307,0,0,1.28149,2.54197
308,0,0,1.29139,2.54054
309,0,0,1.30129,2.53912
310,0,0,1.31119,2.5377
311,0,0,1.32109,2.53627
312,0,0,1.33099,2.53485
313,0,0,1.34088,2.53343
314,0,0,1.35078,2.53201
315,0,0,1.36068,2.53058
316,0,0,1.37058,2.52916
317,0,0,1.38048,2.52774
318,0,0,1.39038,2.52632
319,0,0,1.40027,2.52489
320,0,0,1.41017,2.52347
321,0,0,1.42007,2.52205
322,0,0,1.42997,2.52062
323,0,0,1.43987,2.5192
324,0,0,1.44976,2.51778
325,0,0,1.45966,2.51636
326,0,0,1.46956,2.51493
327,0,0,1.47946,2.51351
328,0,0,1.48936,2.51209
329,0,0,1.49926,2.51066
330,0,0,1.50915,2.50924
331,0,0,1.51905,2.50782
332,0,0,1.52895,2.5064
333,0,0,1.53885,2.50497
334,0,0,1.54875,2.50355
335,0,0,1.55865,2.50213
336,0,0,1.56854,2.50071
337,0,0,1.57844,2.49928
338,0,0,1.58834,2.49786
339,0,0,1.59824,2.49644
340,0,0,1.60814,2.49501
341,0,0,1.61804,2.49359
342,0,0,1.62793,2.49217
343,0,0,1.63783,2.49075
344,0,0,1.64773,2.48932
345,0,0,1.65763,2.4879
346,0,0,1.66753,2.48648
347,0,0,1.67742,2.48505
348,0,0,1.68732,2.48363
349,0,0,1.69722,2.48221
350,0,0,1.70712,2.48079
351,0,0,1.71702,2.47936
352,0,0,1.72692,2.47794
353,0,0,1.73681,2.47652
354,0,0,1.74671,2.4751
355,0,0,1.75661,2.47367
356,0,0,1.76651,2.47225
357,0,0,1.77641,2.47083
358,0,0,1.78631,2.4694
359,0,0,1.7962,2.46798
360,0,0,1.8061,2.46656
361,0,0,1.816,2.46514
362,0,0,1.8259,2.46371
363,0,0,1.8358,2.46229
364,0,0,1.8457,2.46087
365,0,0,1.85559,2.45944
366,0,0,1.86549,2.45802
367,0,0,1.87539,2.4566
368,0,0,1.88529,2.45518
369,0,0,1.89519,2.45375
370,0,0,1.90508,2.45233
371,0,0,1.91498,2.45091
372,0,0,1.92488,2.44948
373,0,0,1.93478,2.44806
374,0,0,1.94468,2.44664
375,0,0,1.95458,2.44522
376,0,0,1.96447,2.44379
377,0,0,1.97437,2.44237
378,0,0,1.98427,2.44095
379,0,0,1.99417,2.43953
380,0,0,2.00407,2.4381
381,0,0,2.01397,2.43668
382,0,0,2.02386,2.43526
383,0,0,2.03376,2.43383
384,0,0,2.04366,2.43241
385,0,0,2.05356,2.43099
386,0,0,2.06346,2.42957
387,0,0,2.07336,2.42814
388,0,0,2.08325,2.42672
389,0,0,2.09315,2.4253
390,0,0,2.10305,2.42387
391,0,0,2.11295,2.42245
392,0,0,2.12285,2.42103
393,0,0,2.13275,2.41961
394,0,0,2.14264,2.41818
395,0,0,2.15254,2.41676
396,0,0,2.16244,2.41534
397,0,0,2.17234,2.41392
398,0,0,2.18224,2.41249
399,0,0,2.19213,2.41107
400,0,0,2.20203,2.40965
401,0,0,2.21193,2.40822
402,0,0,2.22183,2.4068
403,0,0,2.23173,2.40538
404,0,0,2.24163,2.40396
405,0,0,2.25152,2.40253
406,0,0,2.26142,2.40111
407,0,0,2.27132,2.39969
408,0,0,2.28122,2.39826
409,0,0,2.29112,2.39684
410,0,0,2.30102,2.39542
411,0,0,2.31091,2.394
412,0,0,2.32081,2.39257
413,0,0,2.33071,2.39115
414,0,0,2.34061,2.38973
415,0,0,2.35051,2.3883
416,0,0,2.36041,2.38688
417,0,0,2.3703,2.38546
418,0,0,2.3802,2.38404
419,0,0,2.3901,2.38261
420,0,0,2.4,2.38119
421,0,0,2.4099,2.37977
422,0,0,2.41979,2.37835
423,0,0,2.42969,2.37692
424,0,0,2.43959,2.3755
425,0,0,2.44949,2.37408
426,0,0,2.45939,2.37265
427,0,0,2.46929,2.37123
428,0,0,2.47918,2.36981
429,0,0,2.48908,2.36839
430,0,0,2.49898,2.36696
431,0,0,2.50888,2.36554
432,0,0,2.51878,2.36412
433,0,0,2.52868,2.36269
434,0,0,2.53857,2.36127
435,0,0,2.54847,2.35985
436,0,0,2.55837,2.35843
437,0,0,2.56827,2.357
438,0,0,2.57817,2.35558
439,0,0,2.58807,2.35416
440,0,0,2.59796,2.35274
441,0,0,2.60786,2.35131
442,0,0,2.61776,2.34989
443,0,0,2.62766,2.34847
444,0,0,2.63756,2.34704
445,0,0,2.64745,2.34562
446,0,0,2.65735,2.3442
447,0,0,2.66725,2.34278
448,0,0,2.67715,2.34135
449,0,0,2.68705,2.33993
450,0,0,2.69695,2.33851
451,0,0,2.70684,2.33708
452,0,0,2.71674,2.33566
453,0,0,2.72664,2.33424
454,0,0,2.73654,2.33282
455,0,0,2.74644,2.33139
456,0,0,2.75634,2.32997
457,0,0,2.76623,2.32855
458,0,0,2.77613,2.32712
459,0,0,2.78603,2.3257
460,0,0,2.79593,2.32428
461,0,0,2.80583,2.32286
462,0,0,2.81573,2.32143
463,0,0,2.82562,2.32001
464,0,0,2.83552,2.31859
465,0,0,2.84542,2.31717
466,0,0,2.85532,2.31574
467,0,0,2.86522,2.31432
468,0,0,2.87512,2.3129
469,0,0,2.88501,2.31147
470,0,0,2.89491,2.31005
471,0,0,2.90481,2.30863
472,0,0,2.91471,2.30721
473,0,0,2.92461,2.30578
474,0,0,2.9345,2.30436
475,0,0,2.9444,2.30294
476,0,0,2.9543,2.30151
477,0,0,2.9642,2.30009
478,0,0,2.9741,2.29867
479,0,0,2.984,2.29725
480,0,0,2.99389,2.29582
481,0,0,3.00379,2.2944
482,0,0,3.01369,2.29298
483,0,0,3.02359,2.29156
484,0,0,3.03349,2.29013
485,0,0,3.04339,2.28871
486,0,0,3.05328,2.28729
487,0,0,3.06318,2.28586
488,0,0,3.07308,2.28444
489,0,0,3.08298,2.28302
490,0,0,3.09288,2.2816
491,0,0,3.10278,2.28017
492,0,0,3.11267,2.27875
493,0,0,3.12257,2.27733
494,0,0,3.13247,2.2759
495,0,0,3.14237,2.27448
496,0,0,3.15227,2.27306
497,0,0,3.16216,2.27164
498,0,0,3.17206,2.27021
499,0,0,3.18196,2.26879
500,0,0,3.19186,2.26737
501,0,0,3.20176,2.26595
502,0,0,3.21166,2.26452
503,0,0,3.22155,2.2631
504,0,0,3.23145,2.26168
505,0,0,3.24135,2.26025
506,0,0,3.25125,2.25883
507,0,0,3.26115,2.25741
508,0,0,3.27105,2.25599
509,0,0,3.28094,2.25456
510,0,0,3.29084,2.25314
511,0,0,3.30074,2.25172
512,0,0,3.31064,2.25029
513,0,0,3.32054,2.24887
514,0,0,3.33044,2.24745
515,0,0,3.34033,2.24603
516,0,0,3.35023,2.2446
517,0,0,3.36013,2.24318
518,0,0,3.37003,2.24176
519,0,0,3.37993,2.24033
520,0,0,3.38982,2.23891
521,0,0,3.39972,2.23749
522,0,0,3.40962,2.23607
523,0,0,3.41952,2.23464
524,0,0,3.42942,2.23322
525,0,0,3.43932,2.2318
526,0,0,3.44921,2.23038
527,0,0,3.45911,2.22895
528,0,0,3.46901,2.22753
529,0,0,3.47891,2.22611
530,0,0,3.48881,2.22468
531,0,0,3.49871,2.22326
532,0,0,3.5086,2.22184
533,0,0,3.5185,2.22042
534,0,0,3.5284,2.21899
535,0,0,3.5383,2.21757
536,0,0,3.5482,2.21615
537,0,0,3.5581,2.21472
538,0,0,3.56799,2.2133
539,0,0,3.57789,2.21188
540,0,0,3.58779,2.21046
541,0,0,3.59769,2.20903
542,0,0,3.60759,2.20761
543,0,0,3.61748,2.20619
544,0,0,3.62738,2.20477
545,0,0,3.63728,2.20334
546,0,0,3.64718,2.20192
547,0,0,3.65708,2.2005
548,0,0,3.66698,2.19907
549,0,0,3.67687,2.19765
550,0,0,3.68677,2.19623
551,0,0,3.69667,2.19481
552,0,0,3.70657,2.19338
553,0,0,3.71647,2.19196
554,0,0,3.72637,2.19054
555,0,0,3.73626,2.18911
556,0,0,3.74616,2.18769
557,0,0,3.75606,2.18627
558,0,0,3.76596,2.18485
559,0,0,3.77586,2.18342
560,0,0,3.78576,2.182
561,0,0,3.79565,2.18058
562,0,0,3.80555,2.17915
563,0,0,3.81545,2.17773
564,0,0,3.82535,2.17631
565,0,0,3.83525,2.17489
566,0,0,3.84515,2.17346
567,0,0,3.85504,2.17204
568,0,0,3.86494,2.17062
569,0,0,3.87484,2.1692
570,0,0,3.88474,2.16777
571,0,0,3.89464,2.16635
572,0,0,3.90453,2.16493
573,0,0,3.91443,2.1635
574,0,0,3.92433,2.16208
575,0,0,3.93423,2.16066
576,0,0,3.94413,2.15924
577,0,0,3.95403,2.15781
578,0,0,3.96392,2.15639
579,0,0,3.97382,2.15497
580,0,0,3.98372,2.15354
581,0,0,3.99362,2.15212
582,0,0,4.00352,2.1507
583,0,0,4.01342,2.14928
584,0,0,4.02331,2.14785
585,0,0,4.03321,2.14643
586,0,0,4.04311,2.14501
587,0,0,4.05301,2.14359
588,0,0,4.06291,2.14216
589,0,0,4.07281,2.14074
590,0,0,4.0827,2.13932
591,0,0,4.0926,2.13789
592,0,0,4.1025,2.13647
593,0,0,4.1124,2.13505
594,0,0,4.1223,2.13363
595,0,0,4.13219,2.1322
596,0,0,4.14209,2.13078
597,0,0,4.15199,2.12936
598,0,0,4.16189,2.12793
599,0,0,4.17179,2.12651
600,0,0,4.18169,2.12509
601,0,0,4.19158,2.12367
602,0,0,4.20148,2.12224
603,0,0,4.21138,2.12082
604,0,0,4.22128,2.1194
605,0,0,4.23118,2.11797
606,0,0,4.24108,2.11655
607,0,0,4.25097,2.11513
608,0,0,4.26087,2.11371
609,0,0,4.27077,2.11228
610,0,0,4.28067,2.11086
611,0,0,4.29057,2.10944
612,0,0,4.30047,2.10802
613,0,0,4.31036,2.10659
614,0,0,4.32026,2.10517
615,0,0,4.33016,2.10375
616,0,0,4.34006,2.10232
617,0,0,4.34996,2.1009
618,0,0,4.35985,2.09948
619,0,0,4.36975,2.09806
620,0,0,4.37965,2.09663
621,0,0,4.38075,2.09648
622,0,0,4.38075,2.09648
623,0,0,4.38075,2.09648
624,0,0,4.38075,2.09648
625,0,0,4.38075,2.09648
626,0,0,4.38075,2.09648
627,0,0,4.38075,2.09648
628,0,0,4.38075,2.09648
629,0,0,4.38444,2.09558
630,0,0,4.38903,2.09444
631,0,0,4.39359,2.09328
632,0,0,4.40052,2.09416
633,0,0,4.40715,2.09295
634,0,0,4.41359,2.0912
635,0,0,4.42002,2.08939
636,0,0,4.42649,2.08752
637,0,0,4.43305,2.08561
638,0,0,4.43973,2.08364
639,0,0,4.44509,2.08126
640,0,0,4.4452,2.08108
641,0,0,4.4452,2.08108
642,0,0,4.4452,2.08108
643,0,0,4.4452,2.08108
644,0,0,4.4452,2.08108
645,0,0,4.4452,2.08108
646,0,0,4.4452,2.08108
647,0,0,4.4452,2.08108
648,0,0,4.4452,2.08108
649,0,0,4.4452,2.08108
650,0,0,4.4452,2.08108
651,0,0,4.4452,2.08108
652,0,0,4.4452,2.08108
653,0,0,4.4452,2.08108
654,0,0,4.4452,2.08108
655,0,0,4.4452,2.08108
656,0,0,4.4452,2.08108
657,0,0,4.4452,2.08108
658,0,0,4.4452,2.08108
659,0,0,4.4452,2.08108
660,0,0,4.4452,2.08108
661,0,0,4.44941,2.07378
662,0,0,4.44993,2.07284
663,0,0,4.44993,2.07284
664,0,0,4.44993,2.07284
665,0,0,4.44993,2.07284
666,0,0,4.44993,2.07284
667,0,0,4.44993,2.07284
668,0,0,4.44993,2.07284
669,0,0,4.4513,2.07046
670,0,0,4.45149,2.07008
671,0,0,4.45149,2.07008
672,0,0,4.45149,2.07008
673,0,0,4.45149,2.07008
674,0,0,4.45149,2.07008
675,0,0,4.45149,2.07008
676,0,0,4.45149,2.07008
677,0,0,4.45149,2.07008
678,0,0,4.45149,2.07008
679,0,0,4.45149,2.07008
680,0,0,4.45149,2.07008
681,0,0,4.45149,2.07008
682,0,0,4.45149,2.07008
683,0,0,4.45149,2.07008
684,0,0,4.45149,2.07008
685,0,0,4.45149,2.07008
686,0,0,4.45149,2.07008
687,0,0,4.45149,2.07008
688,0,0,4.45149,2.07008
689,0,0,4.45149,2.07008
690,0,0,4.45149,2.07008
691,0,0,4.45149,2.07008
692,0,0,4.45149,2.07008
693,0,0,4.45149,2.07008
694,0,0,4.45149,2.07008
695,0,0,4.45149,2.07008
696,0,0,4.45149,2.07008
697,0,0,4.45149,2.07008
698,0,0,4.45149,2.07008
699,0,0,4.44771,2.06203
700,0,0,4.44359,2.05292
701,0,0,4.43947,2.0438
702,0,0,4.43536,2.03469
703,0,0,4.43124,2.02558
704,0,0,4.43079,2.02457
705,0,0,4.43203,2.02319
706,0,0,4.43284,2.0223
707,0,0,4.43342,2.02166
708,0,0,4.43399,2.02104
709,0,0,4.43458,2.0204
710,0,0,4.43829,2.01213
711,0,0,4.43993,2.00981
712,0,0,4.44082,2.00883
713,0,0,4.44133,2.00827
714,0,0,4.4417,2.00787
715,0,0,4.44195,2.00759
716,0,0,4.44217,2.00735
717,1,1,4.44225,2.00726
718,1,2,4.44226,2.00726
719,1,3,4.44238,2.00713
720,1,4,4.44244,2.00706
721,1,5,4.44256,2.00693
722,1,6,4.44284,2.00663
723,1,7,4.44314,2.0063
724,1,8,4.44863,2.0065
725,1,9,4.45024,2.00585
726,1,10,4.45074,2.00535
727,1,11,4.45121,2.00487
728,1,12,4.45112,2.00359
729,1,13,4.45158,2.00291
730,1,14,4.45716,2.00763
731,1,15,4.45771,2.00856
732,1,16,4.45771,2.00856
733,1,17,4.45771,2.00856
734,1,18,4.45771,2.00856
735,1,19,4.45771,2.00856
736,1,20,4.45771,2.00856
737,1,21,4.45771,2.00856
738,1,22,4.45771,2.00856
739,1,23,4.4577,2.00908
740,1,24,4.45758,2.0095
741,1,25,4.45751,2.00963
742,1,26,4.45738,2.0098
743,1,27,4.45717,2.01005
744,1,28,4.45513,2.01228
745,1,29,4.4545,2.01286
746,1,30,4.4545,2.01286
747,1,31,4.45448,2.01286
748,1,32,4.454,2.0127
749,1,33,4.45395,2.01268
750,1,34,4.45395,2.01268
751,1,35,4.45395,2.01268
752,1,36,4.45385,2.01273
753,1,37,4.4537,2.0128
754,1,38,4.45366,2.01281
755,1,39,4.45366,2.01281
756,1,40,4.45366,2.01281
757,1,41,4.45576,2.01068
758,1,42,4.45607,2.01024
759,1,43,4.45607,2.01024
760,1,44,4.45607,2.01024
761,1,45,4.45607,2.01024
762,1,46,4.45607,2.01024
763,1,47,4.45607,2.01024
764,1,48,4.45607,2.01024
765,1,49,4.45607,2.01024
766,1,50,4.45607,2.01024
767,1,51,4.45616,2.01013
768,1,52,4.46352,2.01211
769,1,53,4.46492,2.01231
770,1,54,4.46492,2.01231
771,1,55,4.46492,2.01231
772,1,56,4.46492,2.01231
773,1,57,4.46492,2.01231
774,1,58,4.46492,2.01231
775,1,59,4.46492,2.01231
776,1,60,4.46492,2.01231
777,1,61,4.46492,2.01231
778,1,62,4.46492,2.01231
779,1,63,4.46492,2.01231
780,1,64,4.46492,2.01231
781,1,65,4.46673,2.0132
782,1,66,4.46698,2.01334
783,1,67,4.46698,2.01334
784,1,68,4.46971,2.01483
785,1,69,4.47581,2.02077
786,1,70,4.47888,2.02363
787,1,71,4.47888,2.02363
788,1,72,4.47888,2.02363
789,1,73,4.47888,2.02363
790,1,74,4.47888,2.02363
791,1,75,4.47887,2.02363
792,1,76,4.47886,2.02363
793,1,77,4.47886,2.02363
794,1,78,4.47886,2.02363
795,1,79,4.47886,2.02363
796,1,80,4.47886,2.02363
797,1,81,4.47863,2.02399
798,1,82,4.47861,2.02407
799,1,83,4.47858,2.02418
800,1,84,4.47853,2.02428
801,1,85,4.47845,2.02441
802,1,86,4.47831,2.02466
803,1,87,4.47817,2.02489
804,1,88,4.47815,2.02493
805,1,89,4.47815,2.02493
806,1,90,4.47815,2.02493
807,1,91,4.47815,2.02493
808,1,92,4.47815,2.02493
809,1,93,4.47815,2.02493
810,1,94,4.47815,2.02493
811,1,95,4.47815,2.02493
812,1,96,4.47815,2.02493
813,1,97,4.47808,2.02513
814,1,98,4.47885,2.02371
815,1,99,4.47921,2.02306
816,1,100,4.47921,2.02306
817,1,101,4.47921,2.02306
818,1,102,4.47921,2.02306
819,1,103,4.48004,2.02162
820,1,104,4.48018,2.02137
821,1,105,4.48026,2.02125
822,1,106,4.48027,2.02123
823,1,107,4.48027,2.02123
824,1,108,4.48094,2.02007
825,1,109,4.48113,2.01985
826,1,110,4.48114,2.01984
827,1,111,4.48114,2.01983
828,1,112,4.48114,2.01983
829,1,113,4.48114,2.01983
830,1,114,4.48114,2.01983
831,1,115,4.48114,2.01983
832,1,116,4.48111,2.01971
833,1,117,4.48107,2.01965
834,1,118,4.48107,2.01965
835,1,119,4.48107,2.01965
836,1,120,4.48107,2.01965
837,1,121,4.48107,2.01965
838,1,122,4.48107,2.01965
839,1,123,4.47842,2.01623
840,1,124,4.47844,2.01598
841,1,125,4.47923,2.01654
842,1,126,4.48047,2.01796
843,1,127,4.48074,2.01811
844,1,128,4.48074,2.01811
845,1,129,4.48083,2.01805
846,1,130,4.48145,2.01762
847,1,131,4.48174,2.01722
848,1,132,4.4818,2.01712
849,1,133,4.48182,2.01709
850,1,134,4.48182,2.01709
851,1,135,4.48182,2.01709
852,1,136,4.48182,2.01709
853,1,137,4.48182,2.01709
854,1,138,4.48182,2.01709
855,1,139,4.48182,2.01709
856,1,140,4.48182,2.01709
857,1,141,4.48182,2.01709
858,1,142,4.48182,2.01709
859,1,143,4.48182,2.01709
860,1,144,4.48182,2.01709
861,1,145,4.48182,2.01709
862,1,146,4.48182,2.01709
