241,0,0,1.76597,-4.05177
242,0,0,1.76802,-4.04198
243,0,0,1.77007,-4.03219
244,0,0,1.77211,-4.0224
245,0,0,1.77416,-4.01261
246,0,0,1.77621,-4.00283
247,0,0,1.77826,-3.99304
248,0,0,1.78031,-3.98325
249,0,0,1.78235,-3.97346
250,0,0,1.7844,-3.96367
251,0,0,1.78645,-3.95388
252,0,0,1.7885,-3.9441
253,0,0,1.79055,-3.93431
254,0,0,1.79259,-3.92452
255,0,0,1.79464,-3.91473
256,0,0,1.79669,-3.90494
257,0,0,1.79874,-3.89516
258,0,0,1.80079,-3.88537
259,0,0,1.80283,-3.87558
260,0,0,1.80488,-3.86579
261,0,0,1.80693,-3.856
262,0,0,1.80898,-3.84622
263,0,0,1.81103,-3.83643
264,0,0,1.81307,-3.82664
265,0,0,1.81512,-3.81685
266,0,0,1.81717,-3.80706
267,0,0,1.81922,-3.79728
268,0,0,1.82127,-3.78749
269,0,0,1.82331,-3.7777
270,0,0,1.82536,-3.76791
271,0,0,1.82741,-3.75812
272,0,0,1.82946,-3.74834
273,0,0,1.83273,-3.73919
274,0,0,1.83891,-3.73118
275,0,0,1.8451,-3.72322
276,0,0,1.8513,-3.71522
277,0,0,1.85753,-3.70724
278,0,0,1.86379,-3.69926
279,0,0,1.87009,-3.6913
280,0,0,1.87641,-3.68337
281,0,0,1.88276,-3.67544
282,0,0,1.88915,-3.66745
283,0,0,1.89556,-3.6594
284,0,0,1.902,-3.65128
285,0,0,1.90845,-3.6431
286,0,0,1.91492,-3.63485
287,0,0,1.92141,-3.62654
288,0,0,1.9279,-3.61817
289,0,0,1.9344,-3.60973
290,0,0,1.94091,-3.60123
291,0,0,1.94743,-3.59267
292,0,0,1.95394,-3.58405
293,0,0,1.96046,-3.57536
294,0,0,1.96699,-3.56662
295,0,0,1.97351,-3.55781
296,0,0,1.98003,-3.54894
297,0,0,1.98655,-3.54001
298,0,0,1.99307,-3.53101
299,0,0,1.99959,-3.52196
300,0,0,2.00603,-3.51283
301,0,0,2.01237,-3.50363
302,0,0,2.01859,-3.49436
303,0,0,2.0247,-3.48502
304,0,0,2.03011,-3.47557
305,0,0,2.03412,-3.46594
306,0,0,2.03812,-3.45629
307,0,0,2.04211,-3.44661
308,0,0,2.0461,-3.43691
309,0,0,2.05008,-3.42718
310,0,0,2.05407,-3.41743
311,0,0,2.05806,-3.40765
312,0,0,2.06204,-3.39785
313,0,0,2.06603,-3.38803
314,0,0,2.07002,-3.37819
315,0,0,2.07401,-3.36833
316,0,0,2.07798,-3.35845
317,0,0,2.08193,-3.34854
318,0,0,2.08584,-3.33862
319,0,0,2.08973,-3.32868
320,0,0,2.09359,-3.31872
321,0,0,2.09661,-3.30882
322,0,0,2.09943,-3.29893
323,0,0,2.10215,-3.28904
324,0,0,2.10474,-3.27915
325,0,0,2.10698,-3.26932
326,0,0,2.10904,-3.25953
327,0,0,2.11109,-3.24974
328,0,0,2.11314,-3.23996
329,0,0,2.11518,-3.23017
330,0,0,2.11723,-3.22038
331,0,0,2.11928,-3.21059
332,0,0,2.12133,-3.2008
333,0,0,2.12338,-3.19102
334,0,0,2.12542,-3.18123
335,0,0,2.12747,-3.17144
336,0,0,2.12952,-3.16165
337,0,0,2.13157,-3.15186
338,0,0,2.13362,-3.14208
339,0,0,2.13566,-3.13229
340,0,0,2.13771,-3.1225
341,0,0,2.13976,-3.11271
342,0,0,2.14181,-3.10292
343,0,0,2.14386,-3.09314
344,0,0,2.1459,-3.08335
345,0,0,2.14795,-3.07356
346,0,0,2.15,-3.06377
347,0,0,2.15205,-3.05398
348,0,0,2.1541,-3.0442
349,0,0,2.15614,-3.03441
350,0,0,2.15819,-3.02462
351,0,0,2.16024,-3.01483
352,0,0,2.16229,-3.00504
353,0,0,2.16434,-2.99526
354,0,0,2.16638,-2.98547
355,0,0,2.16843,-2.97568
356,0,0,2.17048,-2.96589
357,0,0,2.17253,-2.9561
358,0,0,2.17458,-2.94631
359,0,0,2.17662,-2.93653
360,0,0,2.17867,-2.92674
361,0,0,2.18072,-2.91695
362,0,0,2.18277,-2.90716
363,0,0,2.18482,-2.89737
364,0,0,2.18686,-2.88759
365,0,0,2.18891,-2.8778
366,0,0,2.19096,-2.86801
367,0,0,2.19301,-2.85822
368,0,0,2.19506,-2.84843
369,0,0,2.1971,-2.83865
370,0,0,2.19915,-2.82886
371,0,0,2.2012,-2.81907
372,0,0,2.20325,-2.80928
373,0,0,2.2053,-2.79949
374,0,0,2.20734,-2.78971
375,0,0,2.20939,-2.77992
376,0,0,2.21144,-2.77013
377,0,0,2.21349,-2.76034
378,0,0,2.21554,-2.75055
379,0,0,2.21758,-2.74077
380,0,0,2.21963,-2.73098
381,0,0,2.22168,-2.72119
382,0,0,2.22373,-2.7114
383,0,0,2.22577,-2.70161
384,0,0,2.22782,-2.69183
385,0,0,2.22987,-2.68204
386,0,0,2.23192,-2.67225
387,0,0,2.23397,-2.66246
388,0,0,2.23601,-2.65267
389,0,0,2.23806,-2.64289
390,0,0,2.24011,-2.6331
391,0,0,2.24216,-2.62331
392,0,0,2.24421,-2.61352
393,0,0,2.24625,-2.60373
394,0,0,2.2483,-2.59395
395,0,0,2.25035,-2.58416
396,0,0,2.2524,-2.57437
397,0,0,2.25445,-2.56458
398,0,0,2.25649,-2.55479
399,0,0,2.25854,-2.54501
400,0,0,2.26059,-2.53522
401,0,0,2.26264,-2.52543
402,0,0,2.26469,-2.51564
403,0,0,2.26673,-2.50585
404,0,0,2.26878,-2.49606
405,0,0,2.27083,-2.48628
406,0,0,2.27288,-2.47649
407,0,0,2.27493,-2.4667
408,0,0,2.27697,-2.45691
409,0,0,2.27902,-2.44712
410,0,0,2.28107,-2.43734
411,0,0,2.28312,-2.42755
412,0,0,2.28517,-2.41776
413,0,0,2.28721,-2.40797
414,0,0,2.28926,-2.39818
415,0,0,2.29131,-2.3884
416,0,0,2.29336,-2.37861
417,0,0,2.29541,-2.36882
418,0,0,2.29745,-2.35903
419,0,0,2.2995,-2.34924
420,0,0,2.30155,-2.33946
421,0,0,2.3036,-2.32967
422,0,0,2.30565,-2.31988
423,0,0,2.30769,-2.31009
424,0,0,2.30974,-2.3003
425,0,0,2.31179,-2.29052
426,0,0,2.31384,-2.28073
427,0,0,2.31589,-2.27094
428,0,0,2.31793,-2.26115
429,0,0,2.31998,-2.25136
430,0,0,2.32203,-2.24158
431,0,0,2.32408,-2.23179
432,0,0,2.32613,-2.222
433,0,0,2.32817,-2.21221
434,0,0,2.33022,-2.20242
435,0,0,2.33227,-2.19264
436,0,0,2.33432,-2.18285
437,0,0,2.33637,-2.17306
438,0,0,2.33841,-2.16327
439,0,0,2.34046,-2.15348
440,0,0,2.34251,-2.1437
441,0,0,2.34456,-2.13391
442,0,0,2.34661,-2.12412
443,0,0,2.34865,-2.11433
444,0,0,2.3507,-2.10454
445,0,0,2.35275,-2.09476
446,0,0,2.3548,-2.08497
447,0,0,2.35685,-2.07518
448,0,0,2.35889,-2.06539
449,0,0,2.36094,-2.0556
450,0,0,2.36299,-2.04582
451,0,0,2.36504,-2.03603
452,0,0,2.36709,-2.02624
453,0,0,2.36913,-2.01645
454,0,0,2.37118,-2.00666
455,0,0,2.37323,-1.99687
456,0,0,2.37528,-1.98709
457,0,0,2.37733,-1.9773
458,0,0,2.37937,-1.96751
459,0,0,2.38142,-1.95772
460,0,0,2.38347,-1.94793
461,0,0,2.38552,-1.93815
462,0,0,2.38757,-1.92836
463,0,0,2.38961,-1.91857
464,0,0,2.39166,-1.90878
465,0,0,2.39371,-1.89899
466,0,0,2.39576,-1.88921
467,0,0,2.39781,-1.87942
468,0,0,2.39985,-1.86963
469,0,0,2.4019,-1.85984
470,0,0,2.40395,-1.85005
471,0,0,2.406,-1.84027
472,0,0,2.40805,-1.83048
473,0,0,2.41009,-1.82069
474,0,0,2.41214,-1.8109
475,0,0,2.41419,-1.80111
476,0,0,2.41624,-1.79133
477,0,0,2.41829,-1.78154
478,0,0,2.42033,-1.77175
479,0,0,2.42238,-1.76196
480,0,0,2.42443,-1.75217
481,0,0,2.42648,-1.74239
482,0,0,2.42853,-1.7326
483,0,0,2.43057,-1.72281
484,0,0,2.43262,-1.71302
485,0,0,2.43467,-1.70323
486,0,0,2.43672,-1.69345
487,0,0,2.43877,-1.68366
488,0,0,2.44081,-1.67387
489,0,0,2.44286,-1.66408
490,0,0,2.44491,-1.65429
491,0,0,2.44696,-1.64451
492,0,0,2.44901,-1.63472
493,0,0,2.45105,-1.62493
494,0,0,2.4531,-1.61514
495,0,0,2.45515,-1.60535
496,0,0,2.4572,-1.59557
497,0,0,2.45925,-1.58578
498,0,0,2.46129,-1.57599
499,0,0,2.46334,-1.5662
500,0,0,2.46539,-1.55641
501,0,0,2.46744,-1.54662
502,0,0,2.46949,-1.53684
503,0,0,2.47153,-1.52705
504,0,0,2.47358,-1.51726
505,0,0,2.47563,-1.50747
506,0,0,2.47768,-1.49768
507,0,0,2.47973,-1.4879
508,0,0,2.48177,-1.47811
509,0,0,2.48382,-1.46832
510,0,0,2.48587,-1.45853
511,0,0,2.48792,-1.44874
512,0,0,2.48996,-1.43896
513,0,0,2.49201,-1.42917
514,0,0,2.49406,-1.41938
515,0,0,2.49611,-1.40959
516,0,0,2.49816,-1.3998
517,0,0,2.5002,-1.39002
518,0,0,2.50225,-1.38023
519,0,0,2.5043,-1.37044
520,0,0,2.50635,-1.36065
521,0,0,2.5084,-1.35086
522,0,0,2.51044,-1.34108
523,0,0,2.51249,-1.33129
524,0,0,2.51454,-1.3215
525,0,0,2.51659,-1.31171
526,0,0,2.51864,-1.30192
527,0,0,2.52068,-1.29214
528,0,0,2.52273,-1.28235
529,0,0,2.52478,-1.27256
530,0,0,2.52683,-1.26277
531,0,0,2.52888,-1.25298
532,0,0,2.53092,-1.2432
533,0,0,2.53297,-1.23341
534,0,0,2.53502,-1.22362
535,0,0,2.53707,-1.21383
536,0,0,2.53912,-1.20404
537,0,0,2.54116,-1.19426
538,0,0,2.54321,-1.18447
539,0,0,2.54526,-1.17468
540,0,0,2.54731,-1.16489
541,0,0,2.54936,-1.1551
542,0,0,2.5514,-1.14532
543,0,0,2.55345,-1.13553
544,0,0,2.5555,-1.12574
545,0,0,2.55755,-1.11595
546,0,0,2.5596,-1.10616
547,0,0,2.56164,-1.09638
548,0,0,2.56369,-1.08659
549,0,0,2.56574,-1.0768
550,0,0,2.56779,-1.06701
551,0,0,2.56984,-1.05722
552,0,0,2.57188,-1.04743
553,0,0,2.57393,-1.03765
554,0,0,2.57598,-1.02786
555,0,0,2.57803,-1.01807
556,0,0,2.58008,-1.00828
557,0,0,2.58212,-0.998495
558,0,0,2.58417,-0.988707
559,0,0,2.58622,-0.978919
560,0,0,2.58827,-0.96913
561,0,0,2.59032,-0.959342
562,0,0,2.59236,-0.949554
563,0,0,2.59441,-0.939766
564,0,0,2.59646,-0.929978
565,0,0,2.59851,-0.92019
566,0,0,2.60056,-0.910402
567,0,0,2.6026,-0.900614
568,0,0,2.60465,-0.890826
569,0,0,2.6067,-0.881038
570,0,0,2.60875,-0.87125
571,0,0,2.6108,-0.861462
572,0,0,2.61284,-0.851674
573,0,0,2.61489,-0.841886
574,0,0,2.61694,-0.832098
575,0,0,2.61899,-0.82231
576,0,0,2.62104,-0.812522
577,0,0,2.62308,-0.802734
578,0,0,2.62513,-0.792946
579,0,0,2.62718,-0.783158
580,0,0,2.62923,-0.77337
581,0,0,2.63128,-0.763582
582,0,0,2.63332,-0.753794
583,0,0,2.63537,-0.744006
584,0,0,2.63742,-0.734217
585,0,0,2.63947,-0.724429
586,0,0,2.64152,-0.714641
587,0,0,2.64356,-0.704853
588,0,0,2.64561,-0.695065
589,0,0,2.64766,-0.685277
590,0,0,2.64971,-0.675489
591,0,0,2.65176,-0.665701
592,0,0,2.6538,-0.655913
593,0,0,2.65585,-0.646125
594,0,0,2.6579,-0.636337
595,0,0,2.65995,-0.626549
596,0,0,2.662,-0.616761
597,0,0,2.66404,-0.606973
598,0,0,2.66609,-0.597185
599,0,0,2.66814,-0.587397
600,0,0,2.67019,-0.577609
601,0,0,2.67224,-0.567821
602,0,0,2.67428,-0.558033
603,0,0,2.67633,-0.548245
604,0,0,2.67838,-0.538457
605,0,0,2.68043,-0.528669
606,0,0,2.68248,-0.518881
607,0,0,2.68452,-0.509093
608,0,0,2.68657,-0.499304
609,0,0,2.68862,-0.489516
610,0,0,2.69067,-0.479728
611,0,0,2.69272,-0.46994
612,0,0,2.69476,-0.460152
613,0,0,2.69681,-0.450364
614,0,0,2.69886,-0.440576
615,0,0,2.70091,-0.430788
616,0,0,2.70296,-0.421
617,0,0,2.705,-0.411212
618,0,0,2.70705,-0.401424
619,0,0,2.7091,-0.391636
620,0,0,2.71115,-0.381848
621,0,0,2.7132,-0.37206
622,0,0,2.71524,-0.362272
623,0,0,2.71729,-0.352484
624,0,0,2.71934,-0.342696
625,0,0,2.72139,-0.332908
626,0,0,2.72344,-0.32312
627,0,0,2.72548,-0.313332
628,0,0,2.72753,-0.303544
629,0,0,2.72958,-0.293756
630,0,0,2.73163,-0.283968
631,0,0,2.73368,-0.27418
632,0,0,2.73572,-0.264391
633,0,0,2.73777,-0.254603
634,0,0,2.73982,-0.244815
635,0,0,2.74187,-0.235027
636,0,0,2.74392,-0.225239
637,0,0,2.74596,-0.215451
638,0,0,2.74801,-0.205663
639,0,0,2.75006,-0.195875
640,0,0,2.75211,-0.186087
641,0,0,2.75416,-0.176299
642,0,0,2.7562,-0.166511
643,0,0,2.75825,-0.156723
644,0,0,2.7603,-0.146935
645,0,0,2.76235,-0.137147
646,0,0,2.76439,-0.127359
647,0,0,2.76644,-0.117571
648,0,0,2.76849,-0.107783
649,0,0,2.77054,-0.0979948
650,0,0,2.77259,-0.0882067
651,0,0,2.77463,-0.0784187
652,0,0,2.77668,-0.0686307
653,0,0,2.77873,-0.0588426
654,0,0,2.78078,-0.0490546
655,0,0,2.78283,-0.0392665
656,0,0,2.78487,-0.0294785
657,0,0,2.78692,-0.0196904
658,0,0,2.78897,-0.0099024
659,0,0,2.79102,-0.000114362
660,0,0,2.79307,0.00967368
661,0,0,2.79511,0.0194617
662,0,0,2.79716,0.0292498
663,0,0,2.79921,0.0390378
664,0,0,2.80126,0.0488258
665,0,0,2.80331,0.0586139
666,0,0,2.80535,0.0684019
667,0,0,2.8074,0.07819
668,0,0,2.80945,0.087978
669,0,0,2.8115,0.0977661
670,0,0,2.81355,0.107554
671,0,0,2.81559,0.117342
672,0,0,2.81764,0.12713
673,0,0,2.81969,0.136918
674,0,0,2.82174,0.146706
675,0,0,2.82379,0.156494
676,0,0,2.82583,0.166282
677,0,0,2.82788,0.17607
678,0,0,2.82993,0.185858
679,0,0,2.83198,0.195646
680,0,0,2.83403,0.205435
681,0,0,2.83607,0.215223
682,0,0,2.83812,0.225011
683,0,0,2.84017,0.234799
684,0,0,2.84222,0.244587
685,0,0,2.84427,0.254375
686,0,0,2.84631,0.264163
687,0,0,2.84836,0.273951
688,0,0,2.85041,0.283739
689,0,0,2.85246,0.293527
690,0,0,2.85451,0.303315
691,0,0,2.85655,0.313103
692,0,0,2.8586,0.322891
693,0,0,2.86065,0.332679
694,0,0,2.8627,0.342467
695,0,0,2.86475,0.352255
696,0,0,2.86679,0.362043
697,0,0,2.86702,0.363127
698,0,0,2.86702,0.363127
699,0,0,2.86702,0.363127
700,0,0,2.8673,0.3616
701,0,0,2.86836,0.356529
702,0,0,2.86918,0.353224
703,0,0,2.87014,0.349739
704,0,0,2.87116,0.346424
705,0,0,2.87223,0.343281
706,0,0,2.87332,0.340339
707,0,0,2.87441,0.337581
708,0,0,2.87549,0.334989
709,0,0,2.87656,0.332539
710,0,0,2.87761,0.330208
711,0,0,2.87865,0.327984
712,0,0,2.87966,0.325854
713,0,0,2.88064,0.323803
714,0,0,2.88161,0.321811
715,0,0,2.88256,0.319875
716,0,0,2.88348,0.317991
717,0,0,2.88438,0.316149
718,0,0,2.88526,0.314337
719,0,0,2.88339,0.305372
720,0,0,2.88134,0.295584
721,0,0,2.88207,0.291941
722,0,0,2.88266,0.290322
723,0,0,2.88303,0.289317
724,0,0,2.88319,0.28884
725,0,0,2.8832,0.288803
726,0,0,2.8832,0.288803
727,0,0,2.8832,0.288803
728,0,0,2.8832,0.288803
729,0,0,2.88281,0.288919
730,0,0,2.88274,0.288937
731,0,0,2.88103,0.28934
732,0,0,2.8769,0.290544
733,0,0,2.86939,0.291124
734,0,0,2.86269,0.289243
735,0,0,2.85574,0.285688
736,0,0,2.84735,0.281618
737,0,0,2.84201,0.277022
738,0,0,2.83936,0.27113
739,0,0,2.83595,0.270486
740,0,0,2.83256,0.270699
741,0,0,2.82784,0.269343
742,0,0,2.82138,0.266419
743,0,0,2.81376,0.262889
744,0,0,2.8054,0.261377
745,0,0,2.80058,0.260479
746,0,0,2.79624,0.259405
747,0,0,2.79457,0.25892
748,0,0,2.79449,0.258775
749,0,0,2.79449,0.258775
750,0,0,2.79449,0.258775
751,0,0,2.79449,0.258775
752,0,0,2.79449,0.258775
753,0,0,2.79464,0.258828
754,0,0,2.79464,0.258828
755,0,0,2.79464,0.258828
756,0,0,2.79464,0.258828
757,0,0,2.79464,0.258828
758,0,0,2.79464,0.258828
759,0,0,2.79464,0.258828
760,0,0,2.79464,0.258828
761,0,0,2.79464,0.258828
762,0,0,2.79464,0.258828
763,0,0,2.79464,0.258828
764,0,0,2.79477,0.252705
765,0,0,2.79514,0.251895
766,0,0,2.79514,0.251895
767,0,0,2.79514,0.251895
768,0,0,2.79514,0.251895
769,0,0,2.79514,0.251895
770,0,0,2.79514,0.251895
771,0,0,2.79514,0.251895
772,0,0,2.79514,0.251895
773,0,0,2.79514,0.251895
774,0,0,2.79514,0.251895
775,0,0,2.79514,0.251895
776,0,0,2.79458,0.25145
777,0,0,2.79458,0.25145
778,0,0,2.79458,0.25145
779,0,0,2.79458,0.25145
780,0,0,2.79431,0.251206
781,0,0,2.79239,0.249855
782,0,0,2.79209,0.249682
783,0,0,2.79209,0.249682
784,0,0,2.7896,0.251595
785,0,0,2.78587,0.254084
786,0,0,2.7821,0.256247
787,0,0,2.77837,0.258078
788,0,0,2.778,0.258243
789,0,0,2.77711,0.258614
790,0,0,2.77731,0.267698
791,0,0,2.77735,0.268834
792,0,0,2.7736,0.266313
793,0,0,2.77253,0.265554
794,0,0,2.77253,0.265554
795,0,0,2.77253,0.265554
796,0,0,2.77253,0.265554
797,0,0,2.77238,0.2655
798,0,0,2.77234,0.265481
799,0,0,2.77231,0.265471
800,0,0,2.77202,0.265366
801,0,0,2.76319,0.265017
802,0,0,2.76201,0.264965
803,0,0,2.76201,0.264965
804,0,0,2.76201,0.264965
805,0,0,2.76166,0.26507
806,0,0,2.75306,0.261961
807,0,0,2.74373,0.25835
808,0,0,2.73441,0.254726
809,0,0,2.72509,0.251102
810,0,0,2.71577,0.247477
811,0,0,2.70645,0.243853
812,0,0,2.70542,0.243452
813,0,0,2.70542,0.243452
814,0,0,2.70542,0.243452
815,0,0,2.70542,0.243452
816,0,0,2.70542,0.243452
817,0,0,2.70542,0.243452
818,0,0,2.70542,0.243452
819,0,0,2.70551,0.243459
820,0,0,2.70551,0.243459
821,0,0,2.70551,0.243459
822,0,0,2.70551,0.243459
823,0,0,2.70551,0.243459
824,0,0,2.70551,0.243459
825,0,0,2.70551,0.243459
826,0,0,2.70551,0.243459
827,0,0,2.70522,0.243848
828,0,0,2.70487,0.244333
829,0,0,2.70463,0.244654
830,0,0,2.7046,0.2447
831,0,0,2.7046,0.2447
832,0,0,2.7046,0.2447
