194,0,0,1.20672,-2.71816
195,0,0,1.19882,-2.72428
196,0,0,1.19091,-2.73041
197,0,0,1.18301,-2.73654
198,0,0,1.17511,-2.74266
199,0,0,1.16721,-2.74879
200,0,0,1.1593,-2.75492
201,0,0,1.1514,-2.76105
202,0,0,1.1435,-2.76717
203,0,0,1.13559,-2.7733
204,0,0,1.12769,-2.77943
205,0,0,1.11979,-2.78555
206,0,0,1.11188,-2.79168
207,0,0,1.10398,-2.79781
208,0,0,1.09608,-2.80393
209,0,0,1.08817,-2.81006
210,0,0,1.08027,-2.81619
211,0,0,1.07237,-2.82232
212,0,0,1.06447,-2.82844
213,0,0,1.05656,-2.83457
214,0,0,1.04866,-2.8407
215,0,0,1.04076,-2.84682
216,0,0,1.03285,-2.85295
217,0,0,1.02495,-2.85908
218,0,0,1.01705,-2.86521
219,0,0,1.00914,-2.87133
220,0,0,1.00124,-2.87746
221,0,0,0.993338,-2.88359
222,0,0,0.985435,-2.88971
223,0,0,0.977531,-2.89584
224,0,0,0.969628,-2.90197
225,0,0,0.961725,-2.9081
226,0,0,0.953822,-2.91422
227,0,0,0.945919,-2.92035
228,0,0,0.938016,-2.92648
229,0,0,0.930113,-2.9326
230,0,0,0.92221,-2.93873
231,0,0,0.914307,-2.94486
232,0,0,0.906404,-2.95099
233,0,0,0.898501,-2.95711
234,0,0,0.890598,-2.96324
235,0,0,0.882695,-2.96937
236,0,0,0.874791,-2.97549
237,0,0,0.866888,-2.98162
238,0,0,0.858985,-2.98775
239,0,0,0.851082,-2.99388
240,0,0,0.843179,-3
241,0,0,0.835276,-3.00613
242,0,0,0.827373,-3.01226
243,0,0,0.81947,-3.01838
244,0,0,0.811567,-3.02451
245,0,0,0.803664,-3.03064
246,0,0,0.795761,-3.03676
247,0,0,0.787858,-3.04289
248,0,0,0.779955,-3.04902
249,0,0,0.772051,-3.05515
250,0,0,0.764148,-3.06127
251,0,0,0.756245,-3.0674
252,0,0,0.748342,-3.07353
253,0,0,0.740439,-3.07965
254,0,0,0.732536,-3.08578
255,0,0,0.724633,-3.09191
256,0,0,0.71673,-3.09804
257,0,0,0.708827,-3.10416
258,0,0,0.700924,-3.11029
259,0,0,0.693021,-3.11642
260,0,0,0.685118,-3.12254
261,0,0,0.677215,-3.12867
262,0,0,0.669311,-3.1348
263,0,0,0.661408,-3.14093
264,0,0,0.653505,-3.14705
265,0,0,0.645602,-3.15318
266,0,0,0.637699,-3.15931
267,0,0,0.629796,-3.16543
268,0,0,0.621893,-3.17156
269,0,0,0.61399,-3.17769
270,0,0,0.606087,-3.18382
271,0,0,0.598184,-3.18994
272,0,0,0.590281,-3.19607
273,0,0,0.582378,-3.2022
274,0,0,0.574475,-3.20832
275,0,0,0.566571,-3.21445
276,0,0,0.558668,-3.22058
277,0,0,0.550765,-3.2267
278,0,0,0.542862,-3.23283
279,0,0,0.534959,-3.23896
280,0,0,0.527056,-3.24509
281,0,0,0.519153,-3.25121
282,0,0,0.51125,-3.25734
283,0,0,0.503347,-3.26347
284,0,0,0.495444,-3.26959
285,0,0,0.487541,-3.27572
286,0,0,0.479638,-3.28185
287,0,0,0.471735,-3.28798
288,0,0,0.463832,-3.2941
289,0,0,0.455928,-3.30023
290,0,0,0.448025,-3.30636
291,0,0,0.440122,-3.31248
292,0,0,0.432219,-3.31861
293,0,0,0.424316,-3.32474
294,0,0,0.416413,-3.33087
295,0,0,0.40851,-3.33699
296,0,0,0.400607,-3.34312
297,0,0,0.392704,-3.34925
298,0,0,0.384801,-3.35537
299,0,0,0.376898,-3.3615
300,0,0,0.368995,-3.36763
301,0,0,0.361092,-3.37376
302,0,0,0.353188,-3.37988
303,0,0,0.345285,-3.38601
304,0,0,0.337382,-3.39214
305,0,0,0.329479,-3.39826
306,0,0,0.321576,-3.40439
307,0,0,0.313673,-3.41052
308,0,0,0.30577,-3.41665
309,0,0,0.297867,-3.42277
310,0,0,0.289964,-3.4289
311,0,0,0.282061,-3.43503
312,0,0,0.274158,-3.44115
313,0,0,0.266255,-3.44728
314,0,0,0.258352,-3.45341
315,0,0,0.250448,-3.45953
316,0,0,0.242545,-3.46566
317,0,0,0.234642,-3.47179
318,0,0,0.226739,-3.47792
319,0,0,0.218836,-3.48404
320,0,0,0.210933,-3.49017
321,0,0,0.20303,-3.4963
322,0,0,0.195127,-3.50242
323,0,0,0.187224,-3.50855
324,0,0,0.179321,-3.51468
325,0,0,0.171418,-3.52081
326,0,0,0.163515,-3.52693
327,0,0,0.155612,-3.53306
328,0,0,0.147708,-3.53919
329,0,0,0.139805,-3.54531
330,0,0,0.131902,-3.55144
331,0,0,0.123999,-3.55757
332,0,0,0.116096,-3.5637
333,0,0,0.108193,-3.56982
334,0,0,0.10029,-3.57595
335,0,0,0.0923869,-3.58208
336,0,0,0.0844839,-3.5882
337,0,0,0.0765808,-3.59433
338,0,0,0.0686777,-3.60046
339,0,0,0.0607746,-3.60659
340,0,0,0.0528716,-3.61271
341,0,0,0.0449685,-3.61884
342,0,0,0.0370654,-3.62497
343,0,0,0.0291623,-3.63109
344,0,0,0.0212593,-3.63722
345,0,0,0.0133562,-3.64335
346,0,0,0.00545311,-3.64948
347,0,0,-0.00244997,-3.6556
348,0,0,-0.010353,-3.66173
349,0,0,-0.0182561,-3.66786
350,0,0,-0.0261592,-3.67398
351,0,0,-0.0340623,-3.68011
352,0,0,-0.0419653,-3.68624
353,0,0,-0.0498684,-3.69236
354,0,0,-0.0577715,-3.69849
355,0,0,-0.0656746,-3.70462
356,0,0,-0.0735776,-3.71075
357,0,0,-0.0814807,-3.71687
358,0,0,-0.0893838,-3.723
359,0,0,-0.0972869,-3.72913
360,0,0,-0.10519,-3.73525
361,0,0,-0.113093,-3.74138
362,0,0,-0.120996,-3.74751
363,0,0,-0.128899,-3.75364
364,0,0,-0.136802,-3.75976
365,0,0,-0.144705,-3.76589
366,0,0,-0.152608,-3.77202
367,0,0,-0.160511,-3.77814
368,0,0,-0.168415,-3.78427
369,0,0,-0.176318,-3.7904
370,0,0,-0.184221,-3.79653
371,0,0,-0.192124,-3.80265
372,0,0,-0.200027,-3.80878
373,0,0,-0.20793,-3.81491
374,0,0,-0.215833,-3.82103
375,0,0,-0.223736,-3.82716
376,0,0,-0.231639,-3.83329
377,0,0,-0.239542,-3.83942
378,0,0,-0.247445,-3.84554
379,0,0,-0.255348,-3.85167
380,0,0,-0.263251,-3.8578
381,0,0,-0.271155,-3.86392
382,0,0,-0.279058,-3.87005
383,0,0,-0.286961,-3.87618
384,0,0,-0.294864,-3.8823
385,0,0,-0.302767,-3.88843
386,0,0,-0.31067,-3.89456
387,0,0,-0.318573,-3.90069
388,0,0,-0.326476,-3.90681
389,0,0,-0.334379,-3.91294
390,0,0,-0.342282,-3.91907
391,0,0,-0.350185,-3.92519
392,0,0,-0.358088,-3.93132
393,0,0,-0.365991,-3.93745
394,0,0,-0.373895,-3.94358
395,0,0,-0.381798,-3.9497
396,0,0,-0.389701,-3.95583
397,0,0,-0.397604,-3.96196
398,0,0,-0.405507,-3.96808
399,0,0,-0.41341,-3.97421
400,0,0,-0.421313,-3.98034
401,0,0,-0.429216,-3.98647
402,0,0,-0.437119,-3.99259
403,0,0,-0.445022,-3.99872
404,0,0,-0.452925,-4.00485
405,0,0,-0.460828,-4.01097
406,0,0,-0.468731,-4.0171
407,0,0,-0.476635,-4.02323
408,0,0,-0.484538,-4.02936
409,0,0,-0.492441,-4.03548
410,0,0,-0.500344,-4.04161
411,0,0,-0.508247,-4.04774
412,0,0,-0.51615,-4.05386
413,0,0,-0.524053,-4.05999
414,0,0,-0.531956,-4.06612
415,0,0,-0.539859,-4.07225
416,0,0,-0.547762,-4.07837
417,0,0,-0.555665,-4.0845
418,0,0,-0.563568,-4.09063
419,0,0,-0.571471,-4.09675
420,0,0,-0.579375,-4.10288
421,0,0,-0.587278,-4.10901
422,0,0,-0.595181,-4.11513
423,0,0,-0.603084,-4.12126
424,0,0,-0.610987,-4.12739
425,0,0,-0.61889,-4.13352
426,0,0,-0.626793,-4.13964
427,0,0,-0.634696,-4.14577
428,0,0,-0.642599,-4.1519
429,0,0,-0.650502,-4.15802
430,0,0,-0.658405,-4.16415
431,0,0,-0.666308,-4.17028
432,0,0,-0.674211,-4.17641
433,0,0,-0.682114,-4.18253
434,0,0,-0.690018,-4.18866
435,0,0,-0.697921,-4.19479
436,0,0,-0.705824,-4.20091
437,0,0,-0.713727,-4.20704
438,0,0,-0.72163,-4.21317
439,0,0,-0.729533,-4.2193
440,0,0,-0.737436,-4.22542
441,0,0,-0.745339,-4.23155
442,0,0,-0.753242,-4.23768
443,0,0,-0.761145,-4.2438
444,0,0,-0.769048,-4.24993
445,0,0,-0.776951,-4.25606
446,0,0,-0.784854,-4.26219
447,0,0,-0.792758,-4.26831
448,0,0,-0.800661,-4.27444
449,0,0,-0.808564,-4.28057
450,0,0,-0.816467,-4.28669
451,0,0,-0.82437,-4.29282
452,0,0,-0.832273,-4.29895
453,0,0,-0.840176,-4.30508
454,0,0,-0.848079,-4.3112
455,0,0,-0.855982,-4.31733
456,0,0,-0.863885,-4.32346
457,0,0,-0.871788,-4.32958
458,0,0,-0.879691,-4.33571
459,0,0,-0.887594,-4.34184
460,0,0,-0.895498,-4.34796
461,0,0,-0.903401,-4.35409
462,0,0,-0.911304,-4.36022
463,0,0,-0.919207,-4.36635
464,0,0,-0.92711,-4.37247
465,0,0,-0.935013,-4.3786
466,0,0,-0.942916,-4.38473
467,0,0,-0.950819,-4.39085
468,0,0,-0.958722,-4.39698
469,0,0,-0.966625,-4.40311
470,0,0,-0.974528,-4.40924
471,0,0,-0.982431,-4.41536
472,0,0,-0.990334,-4.42149
473,0,0,-0.998238,-4.42762
474,0,0,-1.00614,-4.43374
475,0,0,-1.01404,-4.43987
476,0,0,-1.02195,-4.446
477,0,0,-1.02985,-4.45213
478,0,0,-1.03775,-4.45825
479,0,0,-1.04566,-4.46438
480,0,0,-1.05356,-4.47051
481,0,0,-1.06146,-4.47663
482,0,0,-1.06937,-4.48276
483,0,0,-1.07727,-4.48889
484,0,0,-1.08517,-4.49502
485,0,0,-1.09307,-4.50114
486,0,0,-1.10098,-4.50727
487,0,0,-1.10888,-4.5134
488,0,0,-1.11678,-4.51952
489,0,0,-1.12469,-4.52565
490,0,0,-1.13259,-4.53178
491,0,0,-1.14049,-4.53791
492,0,0,-1.1484,-4.54403
493,0,0,-1.1563,-4.55016
494,0,0,-1.1642,-4.55629
495,0,0,-1.17211,-4.56241
496,0,0,-1.18001,-4.56854
497,0,0,-1.18791,-4.57467
498,0,0,-1.19581,-4.58079
499,0,0,-1.20372,-4.58692
500,0,0,-1.21162,-4.59305
501,0,0,-1.21952,-4.59918
502,0,0,-1.22743,-4.6053
503,0,0,-1.23533,-4.61143
504,0,0,-1.24323,-4.61756
505,0,0,-1.25114,-4.62368
506,0,0,-1.25904,-4.62981
507,0,0,-1.26694,-4.63594
508,0,0,-1.27485,-4.64207
509,0,0,-1.28275,-4.64819
510,0,0,-1.29065,-4.65432
511,0,0,-1.29855,-4.66045
512,0,0,-1.30646,-4.66657
513,0,0,-1.31436,-4.6727
514,0,0,-1.32226,-4.67883
515,0,0,-1.33017,-4.68496
516,0,0,-1.33807,-4.69108
517,0,0,-1.34597,-4.69721
518,0,0,-1.35388,-4.70334
519,0,0,-1.36178,-4.70946
520,0,0,-1.36968,-4.71559
521,0,0,-1.37759,-4.72172
522,0,0,-1.38549,-4.72785
523,0,0,-1.39339,-4.73397
524,0,0,-1.40129,-4.7401
525,0,0,-1.4092,-4.74623
526,0,0,-1.4171,-4.75235
527,0,0,-1.425,-4.75848
528,0,0,-1.43291,-4.76461
529,0,0,-1.43378,-4.76529
530,0,0,-1.43378,-4.76529
531,0,0,-1.43378,-4.76529
532,0,0,-1.43378,-4.76529
533,0,0,-1.43378,-4.76529
534,0,0,-1.43378,-4.76529
535,0,0,-1.43378,-4.76529
536,0,0,-1.43378,-4.76529
537,0,0,-1.43378,-4.76529
538,0,0,-1.43378,-4.76529
539,0,0,-1.43378,-4.76529
540,0,0,-1.43378,-4.76529
541,0,0,-1.43378,-4.76529
542,0,0,-1.43378,-4.76529
543,0,0,-1.43378,-4.76529
544,0,0,-1.43378,-4.76529
545,0,0,-1.43378,-4.76529
546,0,0,-1.43378,-4.76529
547,0,0,-1.43378,-4.76529
548,0,0,-1.43378,-4.76529
549,0,0,-1.43378,-4.76529
550,0,0,-1.43378,-4.76529
551,0,0,-1.43378,-4.76529
552,0,0,-1.43378,-4.76529
553,0,0,-1.43378,-4.76529
554,0,0,-1.42955,-4.75746
555,0,0,-1.42491,-4.74861
556,0,0,-1.42028,-4.73974
557,0,0,-1.41565,-4.73088
558,0,0,-1.41102,-4.72202
559,0,0,-1.40638,-4.71316
560,0,0,-1.40175,-4.70429
561,0,0,-1.39712,-4.69543
562,0,0,-1.39249,-4.68657
563,0,0,-1.38786,-4.6777
564,0,0,-1.38323,-4.66884
565,0,0,-1.3786,-4.65998
566,0,0,-1.37397,-4.65111
567,0,0,-1.36934,-4.64225
568,0,0,-1.36471,-4.63339
569,0,0,-1.36008,-4.62452
570,0,0,-1.35544,-4.61566
571,0,0,-1.35081,-4.6068
572,0,0,-1.34618,-4.59793
573,0,0,-1.34155,-4.58907
574,0,0,-1.33692,-4.58021
575,0,0,-1.33229,-4.57134
576,0,0,-1.32766,-4.56248
577,0,0,-1.32303,-4.55362
578,0,0,-1.3184,-4.54476
579,0,0,-1.31377,-4.53589
580,0,0,-1.30914,-4.52703
581,0,0,-1.30451,-4.51817
582,0,0,-1.29987,-4.5093
583,0,0,-1.29524,-4.50044
584,0,0,-1.29061,-4.49158
585,0,0,-1.28598,-4.48271
586,0,0,-1.28135,-4.47385
587,0,0,-1.27672,-4.46499
588,0,0,-1.27209,-4.45612
589,0,0,-1.26746,-4.44726
590,0,0,-1.26283,-4.4384
591,0,0,-1.2582,-4.42953
592,0,0,-1.25357,-4.42067
593,0,0,-1.24893,-4.41181
594,0,0,-1.2443,-4.40295
595,0,0,-1.23967,-4.39408
596,0,0,-1.23504,-4.38522
597,0,0,-1.23041,-4.37636
598,0,0,-1.22578,-4.36749
599,0,0,-1.22115,-4.35863
600,0,0,-1.21652,-4.34977
601,0,0,-1.21189,-4.3409
602,0,0,-1.20726,-4.33204
603,0,0,-1.20263,-4.32318
604,0,0,-1.198,-4.31431
605,0,0,-1.19336,-4.30545
606,0,0,-1.18873,-4.29659
607,0,0,-1.1841,-4.28772
608,0,0,-1.17947,-4.27886
609,0,0,-1.17484,-4.27
610,0,0,-1.17021,-4.26114
611,0,0,-1.16558,-4.25227
612,0,0,-1.16095,-4.24341
613,0,0,-1.15632,-4.23455
614,0,0,-1.15169,-4.22568
615,0,0,-1.14706,-4.21682
616,0,0,-1.14242,-4.20796
617,0,0,-1.13779,-4.19909
618,0,0,-1.13316,-4.19023
619,0,0,-1.12853,-4.18137
620,0,0,-1.1239,-4.1725
621,0,0,-1.11927,-4.16364
622,0,0,-1.11464,-4.15478
623,0,0,-1.11001,-4.14591
624,0,0,-1.10538,-4.13705
625,0,0,-1.10075,-4.12819
626,0,0,-1.09612,-4.11933
627,0,0,-1.09149,-4.11046
628,0,0,-1.08685,-4.1016
629,0,0,-1.08222,-4.09274
630,0,0,-1.07759,-4.08387
631,0,0,-1.07296,-4.07501
632,0,0,-1.06833,-4.06615
633,0,0,-1.0637,-4.05728
634,0,0,-1.05907,-4.04842
635,0,0,-1.05444,-4.03956
636,0,0,-1.04981,-4.03069
637,0,0,-1.04518,-4.02183
638,0,0,-1.04055,-4.01297
639,0,0,-1.03591,-4.0041
640,0,0,-1.03128,-3.99524
641,0,0,-1.02665,-3.98638
642,0,0,-1.02202,-3.97752
643,0,0,-1.01739,-3.96865
644,0,0,-1.01276,-3.95979
645,0,0,-1.00813,-3.95093
646,0,0,-1.0035,-3.94206
647,0,0,-0.998868,-3.9332
648,0,0,-0.994237,-3.92434
649,0,0,-0.989606,-3.91547
650,0,0,-0.984975,-3.90661
651,0,0,-0.980344,-3.89775
652,0,0,-0.975714,-3.88888
653,0,0,-0.971083,-3.88002
654,0,0,-0.966452,-3.87116
655,0,0,-0.961821,-3.86229
656,0,0,-0.95719,-3.85343
657,0,0,-0.952559,-3.84457
658,0,0,-0.947928,-3.83571
659,0,0,-0.943297,-3.82684
660,0,0,-0.938667,-3.81798
661,0,0,-0.934036,-3.80912
662,0,0,-0.929405,-3.80025
663,0,0,-0.924774,-3.79139
664,0,0,-0.920143,-3.78253
665,0,0,-0.915512,-3.77366
666,0,0,-0.910881,-3.7648
667,0,0,-0.90625,-3.75594
668,0,0,-0.90162,-3.74707
669,0,0,-0.896989,-3.73821
670,0,0,-0.892358,-3.72935
671,0,0,-0.887727,-3.72048
672,0,0,-0.883096,-3.71162
673,0,0,-0.878465,-3.70276
674,0,0,-0.873834,-3.6939
675,0,0,-0.869204,-3.68503
676,0,0,-0.864573,-3.67617
677,0,0,-0.859942,-3.66731
678,0,0,-0.855311,-3.65844
679,0,0,-0.85068,-3.64958
680,0,0,-0.846049,-3.64072
681,0,0,-0.841418,-3.63185
682,0,0,-0.836787,-3.62299
683,0,0,-0.832157,-3.61413
684,0,0,-0.827526,-3.60526
685,0,0,-0.822895,-3.5964
686,0,0,-0.818264,-3.58754
687,0,0,-0.813633,-3.57867
688,0,0,-0.809002,-3.56981
689,0,0,-0.804371,-3.56095
690,0,0,-0.79974,-3.55209
691,0,0,-0.79511,-3.54322
692,0,0,-0.790479,-3.53436
693,0,0,-0.785848,-3.5255
694,0,0,-0.781217,-3.51663
695,0,0,-0.776586,-3.50777
696,0,0,-0.771955,-3.49891
697,0,0,-0.767324,-3.49004
698,0,0,-0.762694,-3.48118
699,0,0,-0.758063,-3.47232
700,0,0,-0.753432,-3.46345
701,0,0,-0.748801,-3.45459
702,0,0,-0.74417,-3.44573
703,0,0,-0.739539,-3.43686
704,0,0,-0.734908,-3.428
705,0,0,-0.730277,-3.41914
706,0,0,-0.725647,-3.41028
707,0,0,-0.721016,-3.40141
708,0,0,-0.716385,-3.39255
709,0,0,-0.711754,-3.38369
710,0,0,-0.707123,-3.37482
711,0,0,-0.702492,-3.36596
712,0,0,-0.697861,-3.3571
713,0,0,-0.69323,-3.34823
714,0,0,-0.6886,-3.33937
715,0,0,-0.683969,-3.33051
716,0,0,-0.679338,-3.32164
717,0,0,-0.674707,-3.31278
718,0,0,-0.670076,-3.30392
719,0,0,-0.665445,-3.29505
720,0,0,-0.660814,-3.28619
721,0,0,-0.656184,-3.27733
722,0,0,-0.651553,-3.26847
723,0,0,-0.646922,-3.2596
724,0,0,-0.642291,-3.25074
725,0,0,-0.63766,-3.24188
726,0,0,-0.633029,-3.23301
727,0,0,-0.628398,-3.22415
728,0,0,-0.623767,-3.21529
729,0,0,-0.619137,-3.20642
730,0,0,-0.614506,-3.19756
731,0,0,-0.609875,-3.1887
732,0,0,-0.605244,-3.17983
733,0,0,-0.600613,-3.17097
734,0,0,-0.595982,-3.16211
735,0,0,-0.591351,-3.15324
736,0,0,-0.58672,-3.14438
737,0,0,-0.58209,-3.13552
738,0,0,-0.577459,-3.12665
739,0,0,-0.572828,-3.11779
740,0,0,-0.568197,-3.10893
741,0,0,-0.563566,-3.10007
742,0,0,-0.558935,-3.0912
743,0,0,-0.554304,-3.08234
744,0,0,-0.549674,-3.07348
745,0,0,-0.545043,-3.06461
746,0,0,-0.540412,-3.05575
747,0,0,-0.535781,-3.04689
748,0,0,-0.53115,-3.03802
749,0,0,-0.526519,-3.02916
750,0,0,-0.521888,-3.0203
751,0,0,-0.517257,-3.01143
752,0,0,-0.512627,-3.00257
753,0,0,-0.507996,-2.99371
754,0,0,-0.503365,-2.98484
755,0,0,-0.498734,-2.97598
756,0,0,-0.494103,-2.96712
757,0,0,-0.489472,-2.95826
758,0,0,-0.484841,-2.94939
759,0,0,-0.48021,-2.94053
760,0,0,-0.47558,-2.93167
761,0,0,-0.470949,-2.9228
762,0,0,-0.466318,-2.91394
763,0,0,-0.461687,-2.90508
764,0,0,-0.457056,-2.89621
765,0,0,-0.452425,-2.88735
766,0,0,-0.447794,-2.87849
767,0,0,-0.443164,-2.86962
768,0,0,-0.438533,-2.86076
769,0,0,-0.433902,-2.8519
770,0,0,-0.429271,-2.84303
771,0,0,-0.42464,-2.83417
772,0,0,-0.420009,-2.82531
773,0,0,-0.415378,-2.81645
774,0,0,-0.410747,-2.80758
775,0,0,-0.406117,-2.79872
776,0,0,-0.401486,-2.78986
777,0,0,-0.396855,-2.78099
778,0,0,-0.392224,-2.77213
779,0,0,-0.387593,-2.76327
780,0,0,-0.382962,-2.7544
781,0,0,-0.378331,-2.74554
782,0,0,-0.373701,-2.73668
783,0,0,-0.36907,-2.72781
784,0,0,-0.364439,-2.71895
785,0,0,-0.359808,-2.71009
786,0,0,-0.355177,-2.70122
787,0,0,-0.350546,-2.69236
788,0,0,-0.345915,-2.6835
789,0,0,-0.341284,-2.67464
790,0,0,-0.336654,-2.66577
791,0,0,-0.332023,-2.65691
792,0,0,-0.327392,-2.64805
793,0,0,-0.322761,-2.63918
794,0,0,-0.31813,-2.63032
795,0,0,-0.313499,-2.62146
