131,0,0,4.61885,-0.469529
132,0,0,4.62739,-0.464332
133,0,0,4.63593,-0.459134
134,0,0,4.64448,-0.453937
135,0,0,4.65302,-0.44874
136,0,0,4.66156,-0.443542
137,0,0,4.67011,-0.438345
138,0,0,4.67865,-0.433148
139,0,0,4.68719,-0.42795
140,0,0,4.69573,-0.422753
141,0,0,4.70428,-0.417556
142,0,0,4.71282,-0.412358
143,0,0,4.72136,-0.407161
144,0,0,4.72991,-0.401964
145,0,0,4.73845,-0.396766
146,0,0,4.74699,-0.391569
147,0,0,4.75554,-0.386372
148,0,0,4.76408,-0.381174
149,0,0,4.77262,-0.375977
150,0,0,4.78117,-0.37078
151,0,0,4.78971,-0.365582
152,0,0,4.79825,-0.360385
153,0,0,4.8068,-0.355188
154,0,0,4.81534,-0.34999
155,0,0,4.82388,-0.344793
156,0,0,4.83243,-0.339595
157,0,0,4.84097,-0.334398
158,0,0,4.84192,-0.333823
159,0,0,4.84192,-0.333823
160,0,0,4.84192,-0.333823
161,0,0,4.84192,-0.333823
162,0,0,4.84192,-0.333823
163,0,0,4.84192,-0.333823
164,0,0,4.84192,-0.333823
165,0,0,4.84192,-0.333823
166,0,0,4.84192,-0.333823
167,0,0,4.84192,-0.333823
168,0,0,4.83854,-0.325598
169,0,0,4.83461,-0.316398
170,0,0,4.83068,-0.307205
171,0,0,4.82675,-0.298011
172,0,0,4.82281,-0.288817
173,0,0,4.81888,-0.279624
174,0,0,4.81495,-0.27043
175,0,0,4.81101,-0.261236
176,0,0,4.80708,-0.252042
177,0,0,4.80314,-0.242849
178,0,0,4.79921,-0.233655
179,0,0,4.79528,-0.224461
180,0,0,4.79134,-0.215268
181,0,0,4.78741,-0.206074
182,0,0,4.78347,-0.19688
183,0,0,4.77954,-0.187686
184,0,0,4.77561,-0.178493
185,0,0,4.77167,-0.169299
186,0,0,4.76774,-0.160105
187,0,0,4.7638,-0.150912
188,0,0,4.75987,-0.141718
189,0,0,4.75594,-0.132524
190,0,0,4.752,-0.12333
191,0,0,4.74807,-0.114137
192,0,0,4.74414,-0.104943
193,0,0,4.7402,-0.0957492
194,0,0,4.73627,-0.0865555
195,0,0,4.73233,-0.0773618
196,0,0,4.7284,-0.0681681
197,0,0,4.72447,-0.0589743
198,0,0,4.72053,-0.0497806
199,0,0,4.7166,-0.0405869
200,0,0,4.71266,-0.0313932
201,0,0,4.70873,-0.0221995
202,0,0,4.7048,-0.0130057
203,0,0,4.70086,-0.00381202
204,0,0,4.69693,0.0053817
205,0,0,4.69299,0.0145754
206,0,0,4.68906,0.0237691
207,0,0,4.68513,0.0329629
208,0,0,4.68119,0.0421566
209,0,0,4.67726,0.0513503
210,0,0,4.67332,0.060544
211,0,0,4.66939,0.0697377
212,0,0,4.66546,0.0789315
213,0,0,4.66152,0.0881252
214,0,0,4.65759,0.0973189
215,0,0,4.65366,0.106513
216,0,0,4.64972,0.115706
217,0,0,4.64579,0.1249
218,0,0,4.64185,0.134094
219,0,0,4.63792,0.143288
220,0,0,4.63399,0.152481
221,0,0,4.63005,0.161675
222,0,0,4.62612,0.170869
223,0,0,4.62218,0.180062
224,0,0,4.61825,0.189256
225,0,0,4.61432,0.19845
226,0,0,4.61038,0.207644
227,0,0,4.60645,0.216837
228,0,0,4.60251,0.226031
229,0,0,4.59858,0.235225
230,0,0,4.59465,0.244418
231,0,0,4.59071,0.253612
232,0,0,4.58678,0.262806
233,0,0,4.58285,0.272
234,0,0,4.57891,0.281193
235,0,0,4.57498,0.290387
236,0,0,4.57104,0.299581
237,0,0,4.56711,0.308774
238,0,0,4.56318,0.317968
239,0,0,4.55924,0.327162
240,0,0,4.55531,0.336356
241,0,0,4.55137,0.345549
242,0,0,4.54744,0.354743
243,0,0,4.54351,0.363937
244,0,0,4.53957,0.373131
245,0,0,4.53564,0.382324
246,0,0,4.5317,0.391518
247,0,0,4.52777,0.400712
248,0,0,4.52384,0.409905
249,0,0,4.5199,0.419099
250,0,0,4.51597,0.428293
251,0,0,4.51204,0.437487
252,0,0,4.5081,0.44668
253,0,0,4.50417,0.455874
254,0,0,4.50023,0.465068
255,0,0,4.4963,0.474261
256,0,0,4.49237,0.483455
257,0,0,4.48843,0.492649
258,0,0,4.4845,0.501843
259,0,0,4.48056,0.511036
260,0,0,4.47663,0.52023
261,0,0,4.4727,0.529424
262,0,0,4.46876,0.538617
263,0,0,4.46483,0.547811
264,0,0,4.46089,0.557005
265,0,0,4.45696,0.566199
266,0,0,4.45303,0.575392
267,0,0,4.44909,0.584586
268,0,0,4.44516,0.59378
269,0,0,4.44123,0.602974
270,0,0,4.43729,0.612167
271,0,0,4.43336,0.621361
272,0,0,4.42942,0.630555
273,0,0,4.42549,0.639748
274,0,0,4.42156,0.648942
275,0,0,4.41762,0.658136
276,0,0,4.41369,0.66733
277,0,0,4.40975,0.676523
278,0,0,4.40582,0.685717
279,0,0,4.40189,0.694911
280,0,0,4.39795,0.704104
281,0,0,4.39402,0.713298
282,0,0,4.39008,0.722492
283,0,0,4.38615,0.731686
284,0,0,4.38222,0.740879
285,0,0,4.37828,0.750073
286,0,0,4.37435,0.759267
287,0,0,4.37042,0.76846
288,0,0,4.36648,0.777654
289,0,0,4.36255,0.786848
290,0,0,4.35861,0.796042
291,0,0,4.35468,0.805235
292,0,0,4.35075,0.814429
293,0,0,4.34681,0.823623
294,0,0,4.34288,0.832817
295,0,0,4.33894,0.84201
296,0,0,4.33501,0.851204
297,0,0,4.33108,0.860398
298,0,0,4.32714,0.869591
299,0,0,4.32321,0.878785
300,0,0,4.31927,0.887979
301,0,0,4.31534,0.897173
302,0,0,4.31141,0.906366
303,0,0,4.30747,0.91556
304,0,0,4.30354,0.924754
305,0,0,4.29961,0.933947
306,0,0,4.29567,0.943141
307,0,0,4.29174,0.952335
308,0,0,4.2878,0.961529
309,0,0,4.28387,0.970722
310,0,0,4.27994,0.979916
311,0,0,4.276,0.98911
312,0,0,4.27207,0.998303
313,0,0,4.26813,1.0075
314,0,0,4.2642,1.01669
315,0,0,4.26027,1.02588
316,0,0,4.25633,1.03508
317,0,0,4.2524,1.04427
318,0,0,4.24846,1.05347
319,0,0,4.24453,1.06266
320,0,0,4.2406,1.07185
321,0,0,4.23666,1.08105
322,0,0,4.23273,1.09024
323,0,0,4.2288,1.09943
324,0,0,4.22486,1.10863
325,0,0,4.22093,1.11782
326,0,0,4.21699,1.12702
327,0,0,4.21306,1.13621
328,0,0,4.20913,1.1454
329,0,0,4.20519,1.1546
330,0,0,4.20126,1.16379
331,0,0,4.19732,1.17298
332,0,0,4.19339,1.18218
333,0,0,4.18946,1.19137
334,0,0,4.18552,1.20057
335,0,0,4.18159,1.20976
336,0,0,4.17765,1.21895
337,0,0,4.17372,1.22815
338,0,0,4.16979,1.23734
339,0,0,4.16585,1.24653
340,0,0,4.16192,1.25573
341,0,0,4.15798,1.26492
342,0,0,4.15405,1.27412
343,0,0,4.15012,1.28331
344,0,0,4.14618,1.2925
345,0,0,4.14225,1.3017
346,0,0,4.13832,1.31089
347,0,0,4.13438,1.32008
348,0,0,4.13045,1.32928
349,0,0,4.12651,1.33847
350,0,0,4.12258,1.34766
351,0,0,4.11865,1.35686
352,0,0,4.11471,1.36605
353,0,0,4.11078,1.37525
354,0,0,4.10684,1.38444
355,0,0,4.10291,1.39363
356,0,0,4.09898,1.40283
357,0,0,4.09504,1.41202
358,0,0,4.09111,1.42121
359,0,0,4.08717,1.43041
360,0,0,4.08324,1.4396
361,0,0,4.07931,1.4488
362,0,0,4.07537,1.45799
363,0,0,4.07144,1.46718
364,0,0,4.06751,1.47638
365,0,0,4.06357,1.48557
366,0,0,4.05964,1.49476
367,0,0,4.0557,1.50396
368,0,0,4.05177,1.51315
369,0,0,4.04784,1.52235
370,0,0,4.0439,1.53154
371,0,0,4.03997,1.54073
372,0,0,4.03603,1.54993
373,0,0,4.0321,1.55912
374,0,0,4.02817,1.56831
375,0,0,4.02423,1.57751
376,0,0,4.0203,1.5867
377,0,0,4.01636,1.5959
378,0,0,4.01243,1.60509
379,0,0,4.0085,1.61428
380,0,0,4.00456,1.62348
381,0,0,4.00063,1.63267
382,0,0,3.9967,1.64186
383,0,0,3.99276,1.65106
384,0,0,3.98883,1.66025
385,0,0,3.98489,1.66945
386,0,0,3.98096,1.67864
387,0,0,3.97703,1.68783
388,0,0,3.97309,1.69703
389,0,0,3.96916,1.70622
390,0,0,3.96522,1.71541
391,0,0,3.96129,1.72461
392,0,0,3.95736,1.7338
393,0,0,3.95342,1.74299
394,0,0,3.94949,1.75219
395,0,0,3.94555,1.76138
396,0,0,3.94162,1.77058
397,0,0,3.93769,1.77977
398,0,0,3.93375,1.78896
399,0,0,3.92982,1.79816
400,0,0,3.92589,1.80735
401,0,0,3.92195,1.81654
402,0,0,3.91802,1.82574
403,0,0,3.91408,1.83493
404,0,0,3.91015,1.84413
405,0,0,3.90622,1.85332
406,0,0,3.90228,1.86251
407,0,0,3.89835,1.87171
408,0,0,3.89441,1.8809
409,0,0,3.89048,1.89009
410,0,0,3.88655,1.89929
411,0,0,3.88261,1.90848
412,0,0,3.87868,1.91768
413,0,0,3.87474,1.92687
414,0,0,3.87081,1.93606
415,0,0,3.86688,1.94526
416,0,0,3.86294,1.95445
417,0,0,3.85901,1.96364
418,0,0,3.85508,1.97284
419,0,0,3.85114,1.98203
420,0,0,3.84721,1.99123
421,0,0,3.84327,2.00042
422,0,0,3.83934,2.00961
423,0,0,3.83541,2.01881
424,0,0,3.83147,2.028
425,0,0,3.82754,2.03719
426,0,0,3.8236,2.04639
427,0,0,3.81967,2.05558
428,0,0,3.81574,2.06477
429,0,0,3.8118,2.07397
430,0,0,3.80787,2.08316
431,0,0,3.80393,2.09236
432,0,0,3.8,2.10155
433,0,0,3.79607,2.11074
434,0,0,3.79213,2.11994
435,0,0,3.7882,2.12913
436,0,0,3.78427,2.13832
437,0,0,3.78033,2.14752
438,0,0,3.7764,2.15671
439,0,0,3.77246,2.16591
440,0,0,3.76853,2.1751
441,0,0,3.7646,2.18429
442,0,0,3.76066,2.19349
443,0,0,3.75673,2.20268
444,0,0,3.75279,2.21187
445,0,0,3.74886,2.22107
446,0,0,3.74493,2.23026
447,0,0,3.74099,2.23946
448,0,0,3.73706,2.24865
449,0,0,3.73312,2.25784
450,0,0,3.72919,2.26704
451,0,0,3.72526,2.27623
452,0,0,3.72132,2.28542
453,0,0,3.71739,2.29462
454,0,0,3.71346,2.30381
455,0,0,3.70952,2.31301
456,0,0,3.70559,2.3222
457,0,0,3.70165,2.33139
458,0,0,3.69772,2.34059
459,0,0,3.69379,2.34978
460,0,0,3.68985,2.35897
461,0,0,3.68592,2.36817
462,0,0,3.68198,2.37736
463,0,0,3.67805,2.38656
464,0,0,3.67412,2.39575
465,0,0,3.67018,2.40494
466,0,0,3.66625,2.41414
467,0,0,3.66231,2.42333
468,0,0,3.65838,2.43252
469,0,0,3.65445,2.44172
470,0,0,3.65051,2.45091
471,0,0,3.64658,2.4601
472,0,0,3.64265,2.4693
473,0,0,3.63871,2.47849
474,0,0,3.63478,2.48769
475,0,0,3.63084,2.49688
476,0,0,3.62691,2.50607
477,0,0,3.62298,2.51527
478,0,0,3.61904,2.52446
479,0,0,3.61511,2.53365
480,0,0,3.61117,2.54285
481,0,0,3.60724,2.55204
482,0,0,3.60331,2.56124
483,0,0,3.59937,2.57043
484,0,0,3.59544,2.57962
485,0,0,3.5915,2.58882
486,0,0,3.58757,2.59801
487,0,0,3.58364,2.6072
488,0,0,3.5797,2.6164
489,0,0,3.57577,2.62559
490,0,0,3.57183,2.63479
491,0,0,3.5679,2.64398
492,0,0,3.56397,2.65317
493,0,0,3.56003,2.66237
494,0,0,3.5561,2.67156
495,0,0,3.55217,2.68075
496,0,0,3.54823,2.68995
497,0,0,3.5443,2.69914
498,0,0,3.54036,2.70834
499,0,0,3.53643,2.71753
500,0,0,3.5325,2.72672
501,0,0,3.52856,2.73592
502,0,0,3.52463,2.74511
503,0,0,3.52069,2.7543
504,0,0,3.51676,2.7635
505,0,0,3.51283,2.77269
506,0,0,3.50889,2.78189
507,0,0,3.50496,2.79108
508,0,0,3.50102,2.80027
509,0,0,3.49709,2.80947
510,0,0,3.49316,2.81866
511,0,0,3.48922,2.82785
512,0,0,3.48529,2.83705
513,0,0,3.48136,2.84624
514,0,0,3.47742,2.85543
515,0,0,3.47349,2.86463
516,0,0,3.46955,2.87382
517,0,0,3.46562,2.88302
518,0,0,3.46169,2.89221
519,0,0,3.45775,2.9014
520,0,0,3.45382,2.9106
521,0,0,3.44988,2.91979
522,0,0,3.44595,2.92898
523,0,0,3.44202,2.93818
524,0,0,3.43808,2.94737
525,0,0,3.43415,2.95657
526,0,0,3.43021,2.96576
527,0,0,3.42628,2.97495
528,0,0,3.42235,2.98415
529,0,0,3.41841,2.99334
530,0,0,3.41448,3.00253
531,0,0,3.41055,3.01173
532,0,0,3.40661,3.02092
533,0,0,3.40268,3.03012
534,0,0,3.39874,3.03931
535,0,0,3.39481,3.0485
536,0,0,3.39088,3.0577
537,0,0,3.38694,3.06689
538,0,0,3.38301,3.07608
539,0,0,3.37907,3.08528
540,0,0,3.37514,3.09447
541,0,0,3.37121,3.10367
542,0,0,3.36727,3.11286
543,0,0,3.36334,3.12205
544,0,0,3.3594,3.13125
545,0,0,3.35547,3.14044
546,0,0,3.35154,3.14963
547,0,0,3.3476,3.15883
548,0,0,3.34367,3.16802
549,0,0,3.33974,3.17722
550,0,0,3.3358,3.18641
551,0,0,3.33187,3.1956
552,0,0,3.32793,3.2048
553,0,0,3.324,3.21399
554,0,0,3.32007,3.22318
555,0,0,3.31613,3.23238
556,0,0,3.3122,3.24157
557,0,0,3.30826,3.25076
558,0,0,3.30433,3.25996
559,0,0,3.3004,3.26915
560,0,0,3.29646,3.27835
561,0,0,3.29253,3.28754
562,0,0,3.28859,3.29673
563,0,0,3.28466,3.30593
564,0,0,3.28073,3.31512
565,0,0,3.27679,3.32431
566,0,0,3.27286,3.33351
567,0,0,3.26893,3.3427
568,0,0,3.26499,3.3519
569,0,0,3.26106,3.36109
570,0,0,3.25712,3.37028
571,0,0,3.25319,3.37948
572,0,0,3.24926,3.38867
573,0,0,3.24532,3.39786
574,0,0,3.24139,3.40706
575,0,0,3.23745,3.41625
576,0,0,3.23352,3.42545
577,0,0,3.22959,3.43464
578,0,0,3.22565,3.44383
579,0,0,3.22172,3.45303
580,0,0,3.21778,3.46222
581,0,0,3.21385,3.47141
582,0,0,3.20992,3.48061
583,0,0,3.20598,3.4898
584,0,0,3.20205,3.499
585,0,0,3.19812,3.50819
586,0,0,3.19418,3.51738
587,0,0,3.19025,3.52658
588,0,0,3.18631,3.53577
589,0,0,3.18238,3.54496
590,0,0,3.17845,3.55416
591,0,0,3.17451,3.56335
592,0,0,3.17058,3.57255
593,0,0,3.16664,3.58174
594,0,0,3.16271,3.59093
595,0,0,3.15878,3.60013
596,0,0,3.15484,3.60932
597,0,0,3.15091,3.61851
598,0,0,3.14697,3.62771
599,0,0,3.14304,3.6369
600,0,0,3.13911,3.64609
601,0,0,3.13517,3.65529
602,0,0,3.13124,3.66448
603,0,0,3.12731,3.67368
604,0,0,3.12337,3.68287
605,0,0,3.11944,3.69206
606,0,0,3.1155,3.70126
607,0,0,3.11157,3.71045
608,0,0,3.10764,3.71964
609,0,0,3.1037,3.72884
610,0,0,3.09977,3.73803
611,0,0,3.09583,3.74723
612,0,0,3.0919,3.75642
613,0,0,3.08797,3.76561
614,0,0,3.08403,3.77481
615,0,0,3.0801,3.784
616,0,0,3.07616,3.79319
617,0,0,3.07223,3.80239
618,0,0,3.0683,3.81158
619,0,0,3.06436,3.82078
620,0,0,3.06393,3.82179
621,0,0,3.06393,3.82179
622,0,0,3.06393,3.82179
623,0,0,3.06393,3.82179
624,0,0,3.06393,3.82179
625,0,0,3.06393,3.82179
626,0,0,3.06393,3.82179
627,0,0,3.06393,3.82179
628,0,0,3.06393,3.82179
629,0,0,3.06393,3.82179
630,0,0,3.06393,3.82179
631,0,0,3.06393,3.82179
632,0,0,3.06393,3.82179
633,0,0,3.06393,3.82179
634,0,0,3.06393,3.82179
635,0,0,3.06393,3.82179
636,0,0,3.06393,3.82179
637,0,0,3.06393,3.82179
638,0,0,3.06393,3.82179
639,0,0,3.06393,3.82179
640,0,0,3.06486,3.81295
641,0,0,3.06605,3.80302
642,0,0,3.06724,3.79309
643,0,0,3.06844,3.78316
644,0,0,3.06963,3.77324
645,0,0,3.07083,3.76331
646,0,0,3.07202,3.75338
647,0,0,3.07322,3.74345
648,0,0,3.07442,3.73352
649,0,0,3.07561,3.72359
650,0,0,3.07681,3.71367
651,0,0,3.078,3.70374
652,0,0,3.0792,3.69381
653,0,0,3.0804,3.68388
654,0,0,3.08159,3.67395
655,0,0,3.08279,3.66402
656,0,0,3.08398,3.6541
657,0,0,3.08518,3.64417
658,0,0,3.08637,3.63424
659,0,0,3.08757,3.62431
660,0,0,3.08877,3.61438
661,0,0,3.08996,3.60446
662,0,0,3.09116,3.59453
663,0,0,3.09235,3.5846
664,0,0,3.09355,3.57467
665,0,0,3.09474,3.56474
666,0,0,3.09594,3.55481
667,0,0,3.09714,3.54489
668,0,0,3.09833,3.53496
669,0,0,3.09953,3.52503
670,0,0,3.10072,3.5151
671,0,0,3.10192,3.50517
672,0,0,3.10312,3.49524
673,0,0,3.10431,3.48532
674,0,0,3.10551,3.47539
675,0,0,3.1067,3.46546
676,0,0,3.1079,3.45553
677,0,0,3.10909,3.4456
678,0,0,3.11029,3.43568
679,0,0,3.11149,3.42575
680,0,0,3.11268,3.41582
681,0,0,3.11388,3.40589
682,0,0,3.11507,3.39596
683,0,0,3.11627,3.38603
684,0,0,3.11746,3.37611
685,0,0,3.11866,3.36618
686,0,0,3.11986,3.35625
687,0,0,3.12105,3.34632
688,0,0,3.12225,3.33639
689,0,0,3.12344,3.32646
690,0,0,3.12464,3.31654
691,0,0,3.12584,3.30661
692,0,0,3.12703,3.29668
693,0,0,3.12823,3.28675
694,0,0,3.12942,3.27682
695,0,0,3.13062,3.26689
696,0,0,3.13181,3.25697
697,0,0,3.13301,3.24704
698,0,0,3.13421,3.23711
699,0,0,3.1354,3.22718
700,0,0,3.1366,3.21725
701,0,0,3.13779,3.20733
702,0,0,3.13899,3.1974
703,0,0,3.14018,3.18747
704,0,0,3.14138,3.17754
705,0,0,3.14258,3.16761
706,0,0,3.14377,3.15768
707,0,0,3.14497,3.14776
708,0,0,3.14616,3.13783
709,0,0,3.14736,3.1279
710,0,0,3.14856,3.11797
711,0,0,3.14975,3.10804
712,0,0,3.15095,3.09811
713,0,0,3.15214,3.08819
714,0,0,3.15334,3.07826
715,0,0,3.15453,3.06833
716,0,0,3.15573,3.0584
717,0,0,3.15693,3.04847
718,0,0,3.15812,3.03855
719,0,0,3.15932,3.02862
720,0,0,3.16051,3.01869
721,0,0,3.16171,3.00876
722,0,0,3.1629,2.99883
723,0,0,3.1641,2.9889
724,0,0,3.1653,2.97898
725,0,0,3.16649,2.96905
726,0,0,3.16769,2.95912
727,0,0,3.16888,2.94919
728,0,0,3.17008,2.93926
729,0,0,3.17128,2.92933
730,0,0,3.17247,2.91941
731,0,0,3.17367,2.90948
732,0,0,3.17486,2.89955
733,0,0,3.17606,2.88962
734,0,0,3.17725,2.87969
735,0,0,3.17845,2.86976
736,0,0,3.17965,2.85984
737,0,0,3.18084,2.84991
738,0,0,3.18204,2.83998
739,0,0,3.18323,2.83005
740,0,0,3.18443,2.82012
741,0,0,3.18562,2.8102
742,0,0,3.18682,2.80027
743,0,0,3.18802,2.79034
744,0,0,3.18921,2.78041
745,0,0,3.19041,2.77048
746,0,0,3.1916,2.76055
747,0,0,3.1928,2.75063
748,0,0,3.194,2.7407
749,0,0,3.19519,2.73077
750,0,0,3.19639,2.72084
751,0,0,3.19758,2.71091
752,0,0,3.19878,2.70098
753,0,0,3.19997,2.69106
754,0,0,3.20117,2.68113
755,0,0,3.20237,2.6712
756,0,0,3.20356,2.66127
757,0,0,3.20476,2.65134
758,0,0,3.20595,2.64142
759,0,0,3.20715,2.63149
760,0,0,3.20834,2.62156
761,0,0,3.20954,2.61163
762,0,0,3.21074,2.6017
763,0,0,3.21193,2.59177
764,0,0,3.21313,2.58185
765,0,0,3.21432,2.57192
766,0,0,3.21552,2.56199
767,0,0,3.21672,2.55206
768,0,0,3.21791,2.54213
769,0,0,3.21911,2.5322
770,0,0,3.2203,2.52228
771,0,0,3.2215,2.51235
772,0,0,3.22269,2.50242
773,0,0,3.22389,2.49249
774,0,0,3.22509,2.48256
775,0,0,3.22628,2.47264
776,0,0,3.22748,2.46271
777,0,0,3.22867,2.45278
778,0,0,3.22987,2.44285
779,0,0,3.23106,2.43292
780,0,0,3.23226,2.42299
781,0,0,3.23346,2.41307
782,0,0,3.23465,2.40314
783,0,0,3.23585,2.39321
784,0,0,3.23704,2.38328
785,0,0,3.23824,2.37335
786,0,0,3.23943,2.36342
787,0,0,3.24063,2.3535
788,0,0,3.24183,2.34357
789,0,0,3.24302,2.33364
790,0,0,3.24422,2.32371
791,0,0,3.24541,2.31378
792,0,0,3.24661,2.30385
793,0,0,3.24781,2.29393
794,0,0,3.249,2.284
795,0,0,3.2502,2.27407
796,0,0,3.25139,2.26414
797,0,0,3.25259,2.25421
798,0,0,3.25378,2.24429
799,0,0,3.25498,2.23436
800,0,0,3.25618,2.22443
801,0,0,3.25737,2.2145
802,0,0,3.25857,2.20457
803,0,0,3.25976,2.19464
804,0,0,3.26096,2.18472
805,0,0,3.26215,2.17479
806,0,0,3.26335,2.16486
807,0,0,3.26455,2.15493
808,0,0,3.26574,2.145
809,0,0,3.26694,2.13507
810,0,0,3.26813,2.12515
811,0,0,3.26933,2.11522
812,0,0,3.27053,2.10529
813,0,0,3.27172,2.09536
814,0,0,3.27292,2.08543
815,0,0,3.27411,2.07551
816,0,0,3.27531,2.06558
817,0,0,3.2765,2.05565
818,0,0,3.2777,2.04572
819,0,0,3.2789,2.03579
820,0,0,3.28009,2.02586
821,0,0,3.28129,2.01594
822,0,0,3.28248,2.00601
823,0,0,3.28368,1.99608
824,0,0,3.28487,1.98615
825,0,0,3.28607,1.97622
826,0,0,3.28727,1.96629
827,0,0,3.28846,1.95637
828,0,0,3.28966,1.94644
829,0,0,3.29085,1.93651
830,0,0,3.29205,1.92658
831,0,0,3.29325,1.91665
832,0,0,3.29444,1.90672
833,0,0,3.29564,1.8968
834,0,0,3.29683,1.88687
835,0,0,3.29803,1.87694
836,0,0,3.29922,1.86701
837,0,0,3.30042,1.85708
838,0,0,3.30162,1.84716
839,0,0,3.30281,1.83723
840,0,0,3.30401,1.8273
841,0,0,3.3052,1.81737
842,0,0,3.3064,1.80744
843,0,0,3.30759,1.79751
844,0,0,3.30879,1.78759
845,0,0,3.30999,1.77766
846,0,0,3.31118,1.76773
847,0,0,3.31238,1.7578
848,0,0,3.31357,1.74787
849,0,0,3.31477,1.73794
850,0,0,3.31597,1.72802
851,0,0,3.31716,1.71809
852,0,0,3.31836,1.70816
853,0,0,3.31955,1.69823
854,0,0,3.32075,1.6883
855,0,0,3.32194,1.67838
856,0,0,3.32314,1.66845
857,0,0,3.32434,1.65852
858,0,0,3.32553,1.64859
859,0,0,3.32673,1.63866
860,0,0,3.32792,1.62873
