204,0,0,-4.1526,2.49114
205,0,0,-4.1526,2.49114
206,0,0,-4.1526,2.49114
207,0,0,-4.1526,2.49114
208,0,0,-4.1526,2.49114
209,0,0,-4.1526,2.49114
210,0,0,-4.1526,2.49114
211,0,0,-4.1526,2.49114
212,0,0,-4.1526,2.49114
213,0,0,-4.1526,2.49114
214,0,0,-4.1526,2.49114
215,0,0,-4.1526,2.49114
216,0,0,-4.1526,2.49114
217,0,0,-4.1526,2.49114
218,0,0,-4.15284,2.48225
219,0,0,-4.15298,2.47225
220,0,0,-4.15311,2.46225
221,0,0,-4.15324,2.45225
222,0,0,-4.15337,2.44226
223,0,0,-4.1535,2.43226
224,0,0,-4.15363,2.42226
225,0,0,-4.15376,2.41226
226,0,0,-4.15389,2.40226
227,0,0,-4.15402,2.39226
228,0,0,-4.15415,2.38226
229,0,0,-4.15428,2.37226
230,0,0,-4.15441,2.36226
231,0,0,-4.15454,2.35226
232,0,0,-4.15467,2.34226
233,0,0,-4.1548,2.33226
234,0,0,-4.15493,2.32227
235,0,0,-4.15505,2.31227
236,0,0,-4.15518,2.30227
237,0,0,-4.15531,2.29227
238,0,0,-4.15544,2.28227
239,0,0,-4.15557,2.27227
240,0,0,-4.1557,2.26227
241,0,0,-4.15583,2.25227
242,0,0,-4.15596,2.24227
243,0,0,-4.15609,2.23227
244,0,0,-4.15622,2.22227
245,0,0,-4.15635,2.21227
246,0,0,-4.15648,2.20228
247,0,0,-4.15661,2.19228
248,0,0,-4.15674,2.18228
249,0,0,-4.15687,2.17228
250,0,0,-4.157,2.16228
251,0,0,-4.15713,2.15228
252,0,0,-4.15726,2.14228
253,0,0,-4.15739,2.13228
254,0,0,-4.15751,2.12228
255,0,0,-4.15764,2.11228
256,0,0,-4.15777,2.10228
257,0,0,-4.1579,2.09228
258,0,0,-4.15803,2.08229
259,0,0,-4.15816,2.07229
260,0,0,-4.15829,2.06229
261,0,0,-4.15842,2.05229
262,0,0,-4.15855,2.04229
263,0,0,-4.15868,2.03229
264,0,0,-4.15881,2.02229
265,0,0,-4.15894,2.01229
266,0,0,-4.15907,2.00229
267,0,0,-4.1592,1.99229
268,0,0,-4.15933,1.98229
269,0,0,-4.15946,1.97229
270,0,0,-4.15959,1.9623
271,0,0,-4.15972,1.9523
272,0,0,-4.15985,1.9423
273,0,0,-4.15997,1.9323
274,0,0,-4.1601,1.9223
275,0,0,-4.16012,1.92119
276,0,0,-4.16012,1.92119
277,0,0,-4.16012,1.92119
278,0,0,-4.16012,1.92119
279,0,0,-4.16012,1.92119
280,0,0,-4.15448,1.91432
281,0,0,-4.15378,1.91346
282,0,0,-4.15378,1.91346
283,0,0,-4.15378,1.91346
284,0,0,-4.15378,1.91346
285,0,0,-4.15378,1.91346
286,0,0,-4.14501,1.91196
287,0,0,-4.14392,1.91177
288,0,0,-4.14392,1.91177
289,0,0,-4.14392,1.91177
290,0,0,-4.14392,1.91177
291,0,0,-4.14392,1.91177
292,0,0,-4.14392,1.91177
293,0,0,-4.14392,1.91177
294,0,0,-4.14392,1.91177
295,0,0,-4.14392,1.91177
296,0,0,-4.14392,1.91177
297,0,0,-4.14392,1.91177
298,0,0,-4.14392,1.91177
299,0,0,-4.14392,1.91177
300,0,0,-4.14392,1.91177
301,0,0,-4.14392,1.91177
302,0,0,-4.14392,1.91177
303,0,0,-4.14392,1.91177
304,0,0,-4.14392,1.91177
305,0,0,-4.14392,1.91177
306,0,0,-4.14392,1.91177
307,0,0,-4.14392,1.91177
308,0,0,-4.14392,1.91177
309,0,0,-4.14392,1.91177
310,0,0,-4.15281,1.912
311,0,0,-4.16281,1.91212
312,0,0,-4.17281,1.91223
313,0,0,-4.18281,1.91235
314,0,0,-4.19281,1.91246
315,0,0,-4.20281,1.91257
316,0,0,-4.21281,1.91268
317,0,0,-4.2228,1.91279
318,0,0,-4.2328,1.9129
319,0,0,-4.2428,1.91301
320,0,0,-4.2528,1.91312
321,0,0,-4.2628,1.91323
322,0,0,-4.2728,1.91334
323,0,0,-4.2828,1.91345
324,0,0,-4.2928,1.91356
325,0,0,-4.3028,1.91367
326,0,0,-4.3128,1.91378
327,0,0,-4.3228,1.91389
328,0,0,-4.3328,1.914
329,0,0,-4.3428,1.91411
330,0,0,-4.3528,1.91422
331,0,0,-4.3628,1.91433
332,0,0,-4.3728,1.91444
333,0,0,-4.38279,1.91456
334,0,0,-4.39279,1.91467
335,0,0,-4.40279,1.91478
336,0,0,-4.41279,1.91489
337,0,0,-4.42279,1.915
338,0,0,-4.43279,1.91511
339,0,0,-4.44279,1.91522
340,0,0,-4.45279,1.91533
341,0,0,-4.46279,1.91544
342,0,0,-4.47279,1.91555
343,0,0,-4.48279,1.91566
344,0,0,-4.49279,1.91577
345,0,0,-4.4939,1.91578
346,0,0,-4.4939,1.91578
347,0,0,-4.4939,1.91578
348,0,0,-4.4939,1.91578
349,0,0,-4.4939,1.91578
350,0,0,-4.4939,1.91578
351,0,0,-4.4939,1.91578
352,0,0,-4.4939,1.91578
353,0,0,-4.4939,1.91578
354,0,0,-4.4939,1.91578
355,0,0,-4.4939,1.91578
356,0,0,-4.4939,1.91578
357,0,0,-4.4939,1.91578
358,0,0,-4.4939,1.91578
359,0,0,-4.4939,1.91578
360,0,0,-4.4939,1.91578
361,0,0,-4.4939,1.91578
362,0,0,-4.4939,1.91578
363,0,0,-4.4939,1.91578
364,0,0,-4.4859,1.91189
365,0,0,-4.47685,1.90764
366,0,0,-4.4678,1.90339
367,0,0,-4.45874,1.89915
368,0,0,-4.44969,1.8949
369,0,0,-4.44063,1.89066
370,0,0,-4.43158,1.88641
371,0,0,-4.42252,1.88217
372,0,0,-4.41347,1.87792
373,0,0,-4.40441,1.87368
374,0,0,-4.39536,1.86944
375,0,0,-4.3863,1.86519
376,0,0,-4.37725,1.86095
377,0,0,-4.3682,1.8567
378,0,0,-4.35914,1.85246
379,0,0,-4.35009,1.84821
380,0,0,-4.34103,1.84397
381,0,0,-4.33198,1.83972
382,0,0,-4.32292,1.83548
383,0,0,-4.31387,1.83123
384,0,0,-4.30481,1.82699
385,0,0,-4.29576,1.82275
386,0,0,-4.28671,1.8185
387,0,0,-4.27765,1.81426
388,0,0,-4.2686,1.81001
389,0,0,-4.25954,1.80577
390,0,0,-4.25049,1.80152
391,0,0,-4.24143,1.79728
392,0,0,-4.23238,1.79303
393,0,0,-4.22332,1.78879
394,0,0,-4.21427,1.78455
395,0,0,-4.20521,1.7803
396,0,0,-4.19616,1.77606
397,0,0,-4.18711,1.77181
398,0,0,-4.17805,1.76757
399,0,0,-4.169,1.76332
400,0,0,-4.15994,1.75908
401,0,0,-4.15089,1.75483
402,0,0,-4.14183,1.75059
403,0,0,-4.13278,1.74634
404,0,0,-4.12372,1.7421
405,0,0,-4.11467,1.73786
406,0,0,-4.10562,1.73361
407,0,0,-4.09656,1.72937
408,0,0,-4.08751,1.72512
409,0,0,-4.07845,1.72088
410,0,0,-4.0694,1.71663
411,0,0,-4.06034,1.71239
412,0,0,-4.05129,1.70814
413,0,0,-4.04223,1.7039
414,0,0,-4.03318,1.69965
415,0,0,-4.02412,1.69541
416,0,0,-4.01507,1.69117
417,0,0,-4.00602,1.68692
418,0,0,-3.99696,1.68268
419,0,0,-3.98791,1.67843
420,0,0,-3.97885,1.67419
421,0,0,-3.9698,1.66994
422,0,0,-3.96074,1.6657
423,0,0,-3.95169,1.66145
424,0,0,-3.94263,1.65721
425,0,0,-3.93358,1.65296
426,0,0,-3.92453,1.64872
427,0,0,-3.91547,1.64448
428,0,0,-3.90642,1.64023
429,0,0,-3.89736,1.63599
430,0,0,-3.88831,1.63174
431,0,0,-3.87925,1.6275
432,0,0,-3.8702,1.62325
433,0,0,-3.86114,1.61901
434,0,0,-3.85209,1.61476
435,0,0,-3.84303,1.61052
436,0,0,-3.83398,1.60627
437,0,0,-3.82493,1.60203
438,0,0,-3.81587,1.59779
439,0,0,-3.80682,1.59354
440,0,0,-3.79776,1.5893
441,0,0,-3.78871,1.58505
442,0,0,-3.77965,1.58081
443,0,0,-3.7706,1.57656
444,0,0,-3.76154,1.57232
445,0,0,-3.75249,1.56807
446,0,0,-3.74344,1.56383
447,0,0,-3.73438,1.55958
448,0,0,-3.72533,1.55534
449,0,0,-3.71627,1.5511
450,0,0,-3.70722,1.54685
451,0,0,-3.69816,1.54261
452,0,0,-3.68911,1.53836
453,0,0,-3.68005,1.53412
454,0,0,-3.671,1.52987
455,0,0,-3.66194,1.52563
456,0,0,-3.65289,1.52138
457,0,0,-3.64384,1.51714
458,0,0,-3.63478,1.5129
459,0,0,-3.62573,1.50865
460,0,0,-3.61667,1.50441
461,0,0,-3.60762,1.50016
462,0,0,-3.59856,1.49592
463,0,0,-3.58951,1.49167
464,0,0,-3.58045,1.48743
465,0,0,-3.5714,1.48318
466,0,0,-3.56235,1.47894
467,0,0,-3.55329,1.47469
468,0,0,-3.54424,1.47045
469,0,0,-3.53518,1.46621
470,0,0,-3.52613,1.46196
471,0,0,-3.51707,1.45772
472,0,0,-3.50802,1.45347
473,0,0,-3.49896,1.44923
474,0,0,-3.48991,1.44498
475,0,0,-3.48085,1.44074
476,0,0,-3.4718,1.43649
477,0,0,-3.46275,1.43225
478,0,0,-3.45369,1.428
479,0,0,-3.44464,1.42376
480,0,0,-3.43558,1.41952
481,0,0,-3.42653,1.41527
482,0,0,-3.41747,1.41103
483,0,0,-3.40842,1.40678
484,0,0,-3.39936,1.40254
485,0,0,-3.39031,1.39829
486,0,0,-3.38126,1.39405
487,0,0,-3.3722,1.3898
488,0,0,-3.36315,1.38556
489,0,0,-3.35409,1.38131
490,0,0,-3.34504,1.37707
491,0,0,-3.33598,1.37283
492,0,0,-3.32693,1.36858
493,0,0,-3.31787,1.36434
494,0,0,-3.30882,1.36009
495,0,0,-3.29976,1.35585
496,0,0,-3.29071,1.3516
497,0,0,-3.28166,1.34736
498,0,0,-3.2726,1.34311
499,0,0,-3.26355,1.33887
500,0,0,-3.25449,1.33462
501,0,0,-3.24544,1.33038
502,0,0,-3.23638,1.32614
503,0,0,-3.22733,1.32189
504,0,0,-3.21827,1.31765
505,0,0,-3.20922,1.3134
506,0,0,-3.20017,1.30916
507,0,0,-3.19111,1.30491
508,0,0,-3.18206,1.30067
509,0,0,-3.173,1.29642
510,0,0,-3.16395,1.29218
511,0,0,-3.15489,1.28794
512,0,0,-3.14584,1.28369
513,0,0,-3.13678,1.27945
514,0,0,-3.12773,1.2752
515,0,0,-3.11867,1.27096
516,0,0,-3.10962,1.26671
517,0,0,-3.10057,1.26247
518,0,0,-3.09151,1.25822
519,0,0,-3.08246,1.25398
520,0,0,-3.0734,1.24973
521,0,0,-3.06435,1.24549
522,0,0,-3.05529,1.24125
523,0,0,-3.04624,1.237
524,0,0,-3.03718,1.23276
525,0,0,-3.02813,1.22851
526,0,0,-3.01908,1.22427
527,0,0,-3.01002,1.22002
528,0,0,-3.00097,1.21578
529,0,0,-2.99191,1.21153
530,0,0,-2.98286,1.20729
531,0,0,-2.9738,1.20304
532,0,0,-2.96475,1.1988
533,0,0,-2.95569,1.19456
534,0,0,-2.94664,1.19031
535,0,0,-2.93758,1.18607
536,0,0,-2.92853,1.18182
537,0,0,-2.91948,1.17758
538,0,0,-2.91042,1.17333
539,0,0,-2.90137,1.16909
540,0,0,-2.89231,1.16484
541,0,0,-2.88326,1.1606
542,0,0,-2.8742,1.15635
543,0,0,-2.86515,1.15211
544,0,0,-2.85609,1.14787
545,0,0,-2.84704,1.14362
546,0,0,-2.83799,1.13938
547,0,0,-2.82893,1.13513
548,0,0,-2.81988,1.13089
549,0,0,-2.81082,1.12664
550,0,0,-2.80177,1.1224
551,0,0,-2.79271,1.11815
552,0,0,-2.78366,1.11391
553,0,0,-2.7746,1.10966
554,0,0,-2.76555,1.10542
555,0,0,-2.75649,1.10118
556,0,0,-2.74744,1.09693
557,0,0,-2.73839,1.09269
558,0,0,-2.72933,1.08844
559,0,0,-2.72028,1.0842
560,0,0,-2.71122,1.07995
561,0,0,-2.70217,1.07571
562,0,0,-2.69311,1.07146
563,0,0,-2.68406,1.06722
564,0,0,-2.675,1.06297
565,0,0,-2.66595,1.05873
566,0,0,-2.6569,1.05449
567,0,0,-2.64784,1.05024
568,0,0,-2.63879,1.046
569,0,0,-2.62973,1.04175
570,0,0,-2.62068,1.03751
571,0,0,-2.61162,1.03326
572,0,0,-2.60257,1.02902
573,0,0,-2.59351,1.02477
574,0,0,-2.58446,1.02053
575,0,0,-2.5754,1.01629
576,0,0,-2.56635,1.01204
577,0,0,-2.5573,1.0078
578,0,0,-2.54824,1.00355
579,0,0,-2.53919,0.999307
580,0,0,-2.53013,0.995063
581,0,0,-2.52108,0.990818
582,0,0,-2.51202,0.986573
583,0,0,-2.50297,0.982329
584,0,0,-2.49391,0.978084
585,0,0,-2.48486,0.97384
586,0,0,-2.47581,0.969595
587,0,0,-2.46675,0.965351
588,0,0,-2.4577,0.961106
589,0,0,-2.44864,0.956862
590,0,0,-2.43959,0.952617
591,0,0,-2.43053,0.948373
592,0,0,-2.42148,0.944128
593,0,0,-2.41242,0.939884
594,0,0,-2.40337,0.935639
595,0,0,-2.39431,0.931395
596,0,0,-2.38526,0.92715
597,0,0,-2.37621,0.922906
598,0,0,-2.36715,0.918661
599,0,0,-2.3581,0.914416
600,0,0,-2.34904,0.910172
601,0,0,-2.33999,0.905927
602,0,0,-2.33093,0.901683
603,0,0,-2.32188,0.897438
604,0,0,-2.31282,0.893194
605,0,0,-2.30377,0.888949
606,0,0,-2.29472,0.884705
607,0,0,-2.28566,0.88046
608,0,0,-2.27661,0.876216
609,0,0,-2.26755,0.871971
610,0,0,-2.2585,0.867727
611,0,0,-2.24944,0.863482
612,0,0,-2.24039,0.859238
613,0,0,-2.23133,0.854993
614,0,0,-2.22228,0.850749
615,0,0,-2.21322,0.846504
616,0,0,-2.20417,0.842259
617,0,0,-2.19512,0.838015
618,0,0,-2.18606,0.83377
619,0,0,-2.17701,0.829526
620,0,0,-2.16795,0.825281
621,0,0,-2.1589,0.821037
622,0,0,-2.14984,0.816792
623,0,0,-2.14079,0.812548
624,0,0,-2.13173,0.808303
625,0,0,-2.12268,0.804059
626,0,0,-2.11363,0.799814
627,0,0,-2.10457,0.79557
628,0,0,-2.09552,0.791325
629,0,0,-2.08646,0.787081
630,0,0,-2.07741,0.782836
631,0,0,-2.06835,0.778591
632,0,0,-2.0593,0.774347
633,0,0,-2.05024,0.770102
634,0,0,-2.04119,0.765858
635,0,0,-2.03213,0.761613
636,0,0,-2.02308,0.757369
637,0,0,-2.01403,0.753124
638,0,0,-2.00497,0.74888
639,0,0,-1.99592,0.744635
640,0,0,-1.98686,0.740391
641,0,0,-1.97781,0.736146
642,0,0,-1.96875,0.731902
643,0,0,-1.9597,0.727657
644,0,0,-1.95064,0.723413
645,0,0,-1.94159,0.719168
646,0,0,-1.93254,0.714924
647,0,0,-1.92348,0.710679
648,0,0,-1.91443,0.706434
649,0,0,-1.90537,0.70219
650,0,0,-1.89632,0.697945
651,0,0,-1.88726,0.693701
652,0,0,-1.87821,0.689456
653,0,0,-1.86915,0.685212
654,0,0,-1.8601,0.680967
655,0,0,-1.85104,0.676723
656,0,0,-1.84199,0.672478
657,0,0,-1.83294,0.668234
658,0,0,-1.82388,0.663989
659,0,0,-1.81483,0.659745
660,0,0,-1.80577,0.6555
661,0,0,-1.79672,0.651256
662,0,0,-1.78766,0.647011
663,0,0,-1.77861,0.642767
664,0,0,-1.76955,0.638522
665,0,0,-1.7605,0.634277
666,0,0,-1.75145,0.630033
667,0,0,-1.74239,0.625788
668,0,0,-1.73334,0.621544
669,0,0,-1.72428,0.617299
670,0,0,-1.71523,0.613055
671,0,0,-1.70617,0.60881
672,0,0,-1.69712,0.604566
673,0,0,-1.68806,0.600321
674,0,0,-1.67901,0.596077
675,0,0,-1.66995,0.591832
676,0,0,-1.6609,0.587588
677,0,0,-1.65185,0.583343
678,0,0,-1.64279,0.579099
679,0,0,-1.63374,0.574854
680,0,0,-1.62468,0.57061
681,0,0,-1.61563,0.566365
682,0,0,-1.60657,0.56212
683,0,0,-1.59752,0.557876
684,0,0,-1.58846,0.553631
685,0,0,-1.57941,0.549387
686,0,0,-1.57036,0.545142
687,0,0,-1.5613,0.540898
688,0,0,-1.55225,0.536653
689,0,0,-1.54319,0.532409
690,0,0,-1.53414,0.528164
691,0,0,-1.52508,0.52392
692,0,0,-1.51603,0.519675
693,0,0,-1.50697,0.515431
694,0,0,-1.49792,0.511186
695,0,0,-1.48886,0.506942
696,0,0,-1.47981,0.502697
697,0,0,-1.47076,0.498453
698,0,0,-1.4617,0.494208
699,0,0,-1.45265,0.489963
700,0,0,-1.44359,0.485719
701,0,0,-1.43454,0.481474
702,0,0,-1.42548,0.47723
703,0,0,-1.41643,0.472985
704,0,0,-1.40737,0.468741
705,0,0,-1.39832,0.464496
706,0,0,-1.38927,0.460252
707,0,0,-1.38021,0.456007
708,0,0,-1.37116,0.451763
709,0,0,-1.3621,0.447518
710,0,0,-1.35305,0.443274
711,0,0,-1.34399,0.439029
712,0,0,-1.33494,0.434785
713,0,0,-1.32588,0.43054
714,0,0,-1.31683,0.426296
715,0,0,-1.30777,0.422051
716,0,0,-1.29872,0.417806
717,0,0,-1.28967,0.413562
718,0,0,-1.28061,0.409317
719,0,0,-1.27156,0.405073
720,0,0,-1.2625,0.400828
721,0,0,-1.25345,0.396584
722,0,0,-1.24439,0.392339
723,0,0,-1.23534,0.388095
724,0,0,-1.22628,0.38385
725,0,0,-1.21723,0.379606
726,0,0,-1.20818,0.375361
727,0,0,-1.19912,0.371117
728,0,0,-1.19007,0.366872
729,0,0,-1.18101,0.362628
730,0,0,-1.17196,0.358383
731,0,0,-1.1629,0.354139
732,0,0,-1.15385,0.349894
733,0,0,-1.14479,0.345649
734,0,0,-1.13574,0.341405
735,0,0,-1.12668,0.33716
736,0,0,-1.11763,0.332916
737,0,0,-1.10858,0.328671
738,0,0,-1.09952,0.324427
739,0,0,-1.09047,0.320182
740,0,0,-1.08141,0.315938
741,0,0,-1.07236,0.311693
742,0,0,-1.0633,0.307449
743,0,0,-1.05425,0.303204
744,0,0,-1.04519,0.29896
745,0,0,-1.03614,0.294715
746,0,0,-1.02709,0.290471
747,0,0,-1.01803,0.286226
748,0,0,-1.00898,0.281982
749,0,0,-0.999922,0.277737
750,0,0,-0.990867,0.273492
751,0,0,-0.981813,0.269248
752,0,0,-0.972758,0.265003
753,0,0,-0.963704,0.260759
754,0,0,-0.954649,0.256514
755,0,0,-0.945595,0.25227
756,0,0,-0.93654,0.248025
757,0,0,-0.927486,0.243781
758,0,0,-0.918431,0.239536
759,0,0,-0.909377,0.235292
760,0,0,-0.900322,0.231047
761,0,0,-0.891268,0.226803
762,0,0,-0.882213,0.222558
763,0,0,-0.873159,0.218314
764,0,0,-0.864104,0.214069
765,0,0,-0.85505,0.209824
766,0,0,-0.845995,0.20558
767,0,0,-0.836941,0.201335
768,0,0,-0.827886,0.197091
769,0,0,-0.818832,0.192846
770,0,0,-0.809777,0.188602
771,0,0,-0.800723,0.184357
772,0,0,-0.791668,0.180113
773,0,0,-0.782614,0.175868
774,0,0,-0.773559,0.171624
775,0,0,-0.764505,0.167379
776,0,0,-0.75545,0.163135
777,0,0,-0.746396,0.15889
778,0,0,-0.737341,0.154646
779,0,0,-0.728287,0.150401
780,0,0,-0.719232,0.146157
781,0,0,-0.710178,0.141912
782,0,0,-0.701123,0.137667
783,0,0,-0.692069,0.133423
784,0,0,-0.683014,0.129178
785,0,0,-0.67396,0.124934
786,0,0,-0.664905,0.120689
787,0,0,-0.655851,0.116445
788,0,0,-0.646796,0.1122
789,0,0,-0.637742,0.107956
790,0,0,-0.628687,0.103711
791,0,0,-0.619633,0.0994667
792,0,0,-0.610578,0.0952222
793,0,0,-0.601524,0.0909777
794,0,0,-0.592469,0.0867331
795,0,0,-0.583415,0.0824886
796,0,0,-0.57436,0.0782441
797,0,0,-0.565306,0.0739995
798,0,0,-0.556251,0.069755
799,0,0,-0.547197,0.0655105
800,0,0,-0.538142,0.0612659
801,0,0,-0.529088,0.0570214
802,0,0,-0.520033,0.0527769
803,0,0,-0.510979,0.0485324
804,0,0,-0.501924,0.0442878
805,0,0,-0.49287,0.0400433
806,0,0,-0.483815,0.0357988
807,0,0,-0.474761,0.0315542
808,0,0,-0.465706,0.0273097
809,0,0,-0.456652,0.0230652
810,0,0,-0.447597,0.0188207
811,0,0,-0.438543,0.0145761
812,0,0,-0.429488,0.0103316
813,0,0,-0.420434,0.00608706
814,0,0,-0.411379,0.00184253
815,0,0,-0.402325,-0.002402
816,0,0,-0.39327,-0.00664653
817,0,0,-0.384216,-0.0108911
818,0,0,-0.375161,-0.0151356
819,0,0,-0.366107,-0.0193801
820,0,0,-0.357052,-0.0236246
821,0,0,-0.347998,-0.0278692
